Frame,Keypoint,X,Y,Confidence
12,Right Wrist,366.9266104698181,636.8345904350281,0.869844377040863
12,Left Hip,306.0995638370514,601.9988751411438,0.9974682927131653
12,Right Hip,312.95298635959625,622.3070168495178,0.999131977558136
12,Left Knee,344.00835931301117,707.0844769477844,0.01715097762644291
12,Right Knee,348.2982188463211,734.0906953811646,0.4091036319732666
12,Left Ankle,363.7193292379379,795.6293678283691,0.03651244193315506
12,Right Ankle,377.9384344816208,822.5385117530823,0.4706837236881256
13,Nose,350.02864599227905,413.01106095314026,0.9849092960357666
13,Left Eye,355.4800570011139,398.85656118392944,0.9724419116973877
13,Right Eye,354.1588217020035,396.94085240364075,0.9693393707275391
13,Left Ear,352.59676575660706,394.32756543159485,0.9794715046882629
13,Right Ear,355.00497221946716,399.56215381622314,0.9732223749160767
13,Left Shoulder,270.52432894706726,406.53674483299255,0.9987859725952148
13,Right Shoulder,256.49011731147766,450.94974875450134,0.9999218583106995
13,Left Elbow,305.7664930820465,521.7662465572357,0.019730065017938614
13,Right Elbow,285.342076420784,572.3272919654846,0.9085747599601746
13,Left Wrist,370.33648788928986,591.9034481048584,0.033190879970788956
13,Right Wrist,367.13550090789795,637.9099416732788,0.8754398226737976
13,Left Hip,308.39263796806335,601.4739775657654,0.9975156188011169
13,Right Hip,312.4289244413376,623.5570764541626,0.9991700053215027
13,Left Knee,346.72691822052,702.2705340385437,0.01876850239932537
13,Right Knee,347.7778285741806,734.252336025238,0.43569546937942505
13,Left Ankle,363.51001262664795,782.1794629096985,0.04129961133003235
13,Right Ankle,377.87247598171234,820.0837755203247,0.4958549737930298
14,Nose,350.8672893047333,413.27563405036926,0.9838582873344421
14,Left Eye,356.5964996814728,399.01092767715454,0.9699394702911377
14,Right Eye,355.334010720253,397.07600355148315,0.9676758050918579
14,Left Ear,353.8782685995102,394.473112821579,0.97760009765625
14,Right Ear,356.06565177440643,399.7241806983948,0.9712876677513123
14,Left Shoulder,270.32787948846817,406.26216173171997,0.9987244009971619
14,Right Shoulder,257.2257414460182,450.93172430992126,0.9999236464500427
14,Left Elbow,303.99020314216614,521.0142731666565,0.018948741257190704
14,Right Elbow,286.06457114219666,572.2036957740784,0.9124995470046997
14,Left Wrist,370.10271549224854,590.434262752533,0.0314149409532547
14,Right Wrist,367.78793931007385,638.1517267227173,0.8766427636146545
14,Left Hip,306.97489082813263,601.3574624061584,0.9974777102470398
14,Right Hip,315.1313543319702,623.9997053146362,0.9991837739944458
14,Left Knee,346.02088034152985,694.3029570579529,0.019125616177916527
14,Right Knee,347.760945558548,733.4830784797668,0.45196211338043213
14,Left Ankle,361.4000618457794,778.7653112411499,0.043240588158369064
14,Right Ankle,377.339431643486,813.4321117401123,0.5142915844917297
15,Nose,350.4521310329437,414.2099440097809,0.9834719300270081
15,Left Eye,356.19511008262634,399.70474004745483,0.9688301682472229
15,Right Eye,354.94425892829895,397.74107336997986,0.9670925736427307
15,Left Ear,353.4408837556839,395.19689083099365,0.9767219424247742
15,Right Ear,355.7145833969116,400.47003865242004,0.9705175161361694
15,Left Shoulder,263.5207459330559,406.52026534080505,0.9987168312072754
15,Right Shoulder,257.33825117349625,450.7121479511261,0.9999265670776367
15,Left Elbow,298.82921278476715,521.7946028709412,0.018721511587500572
15,Right Elbow,286.34859919548035,572.2495937347412,0.9156929850578308
15,Left Wrist,362.21601963043213,592.981116771698,0.03081059455871582
15,Right Wrist,368.3459311723709,640.6212043762207,0.877751886844635
15,Left Hip,305.9212923049927,601.2562680244446,0.9974371790885925
15,Right Hip,317.86587834358215,624.9044036865234,0.9991948008537292
15,Left Knee,345.41800916194916,692.8564310073853,0.01934966631233692
15,Right Knee,347.7782875299454,735.2532076835632,0.461233913898468
15,Left Ankle,361.63212954998016,787.4011445045471,0.04372721165418625
15,Right Ankle,372.2205340862274,835.8606362342834,0.5204191207885742
16,Nose,350.3538489341736,414.3919587135315,0.984168529510498
16,Left Eye,356.19484782218933,399.8963141441345,0.9697657823562622
16,Right Eye,354.9782544374466,397.9750370979309,0.9683635830879211
16,Left Ear,353.53572368621826,395.5317270755768,0.9773983955383301
16,Right Ear,355.7807385921478,400.5898368358612,0.9716213345527649
16,Left Shoulder,264.8546516895294,405.9539759159088,0.9987587332725525
16,Right Shoulder,257.56976157426834,450.8537685871124,0.9999310374259949
16,Left Elbow,299.12068247795105,521.8648660182953,0.019688831642270088
16,Right Elbow,286.8065059185028,572.1805214881897,0.9208474159240723
16,Left Wrist,369.54144537448883,592.6533937454224,0.03207381069660187
16,Right Wrist,369.64972615242004,642.514157295227,0.8833410143852234
16,Left Hip,305.2472174167633,599.7417640686035,0.9975037574768066
16,Right Hip,317.23179817199707,624.4032597541809,0.9992328882217407
16,Left Knee,344.6024775505066,690.6105208396912,0.02017524093389511
16,Right Knee,347.2772717475891,734.7405409812927,0.4785909950733185
16,Left Ankle,360.9319269657135,787.400758266449,0.04579290375113487
16,Right Ankle,368.10170114040375,834.1976237297058,0.5338277816772461
17,Nose,350.4014492034912,414.50512647628784,0.985174298286438
17,Left Eye,356.3595801591873,400.05640983581543,0.971489429473877
17,Right Eye,355.23077845573425,398.1440484523773,0.9702861905097961
17,Left Ear,353.92652451992035,395.76372742652893,0.978644847869873
17,Right Ear,355.8612525463104,400.82714796066284,0.9733426570892334
17,Left Shoulder,271.03403210639954,404.27754163742065,0.9988338947296143
17,Right Shoulder,255.43617457151413,452.0368158817291,0.9999358654022217
17,Left Elbow,305.0899922847748,520.7852017879486,0.023067792877554893
17,Right Elbow,286.17504835128784,572.1060419082642,0.9269302487373352
17,Left Wrist,372.1217930316925,583.6292624473572,0.039740003645420074
17,Right Wrist,369.6366459131241,643.2946801185608,0.8919755220413208
17,Left Hip,305.8570057153702,598.0329823493958,0.9976516366004944
17,Right Hip,316.619747877121,624.3742275238037,0.9992812275886536
17,Left Knee,344.41787898540497,687.2308087348938,0.021073510870337486
17,Right Knee,345.25412917137146,731.5866494178772,0.49944329261779785
17,Left Ankle,361.9890332221985,785.3712058067322,0.047957878559827805
17,Right Ankle,367.19260811805725,831.6301703453064,0.5516339540481567
18,Nose,350.3341794013977,414.6346127986908,0.9859743118286133
18,Left Eye,356.37980699539185,400.2029228210449,0.9727415442466736
18,Right Eye,355.26300370693207,398.27253699302673,0.9717845916748047
18,Left Ear,353.96714210510254,395.91670989990234,0.9795557260513306
18,Right Ear,355.8665305376053,401.0722804069519,0.974645733833313
18,Left Shoulder,274.4016036391258,403.07119131088257,0.9989007711410522
18,Right Shoulder,254.7853097319603,452.9790437221527,0.9999398589134216
18,Left Elbow,307.2029262781143,514.9061751365662,0.026808498427271843
18,Right Elbow,286.5642100572586,571.5998768806458,0.9322926998138428
18,Left Wrist,374.4146376848221,579.7369480133057,0.04737205058336258
18,Right Wrist,369.6179270744324,643.4319233894348,0.8998843431472778
18,Left Hip,306.78898096084595,595.0188446044922,0.9978063106536865
18,Right Hip,314.9639993906021,624.1308331489563,0.9993303418159485
18,Left Knee,344.06789243221283,683.2122588157654,0.02248956821858883
18,Right Knee,343.27573478221893,722.0728969573975,0.5251380801200867
18,Left Ankle,363.094100356102,776.1404371261597,0.05222143232822418
18,Right Ankle,371.36349976062775,805.5880665779114,0.5753133296966553
19,Nose,350.5823105573654,414.5998513698578,0.9868306517601013
19,Left Eye,356.6866844892502,400.1951014995575,0.9741747975349426
19,Right Eye,355.56647181510925,398.26375007629395,0.9733916521072388
19,Left Ear,354.299458861351,395.9183192253113,0.9805917143821716
19,Right Ear,356.2895566225052,401.1007332801819,0.9760908484458923
19,Left Shoulder,275.5785137414932,401.4722943305969,0.9989662766456604
19,Right Shoulder,255.16330897808075,455.79002022743225,0.9999436736106873
19,Left Elbow,307.87421464920044,512.1378135681152,0.029555482789874077
19,Right Elbow,286.3300770521164,571.5638279914856,0.9372704029083252
19,Left Wrist,386.60299479961395,577.7304410934448,0.05387219414114952
19,Right Wrist,369.69149112701416,643.4741520881653,0.9070273041725159
19,Left Hip,307.0256382226944,594.2804861068726,0.9979350566864014
19,Right Hip,314.8294597864151,624.1583847999573,0.9993727803230286
19,Left Knee,343.9806580543518,682.6217007637024,0.02274649403989315
19,Right Knee,342.2951430082321,722.5981163978577,0.5425909757614136
19,Left Ankle,364.6418631076813,773.8450241088867,0.05363025516271591
19,Right Ankle,372.2838044166565,801.3856029510498,0.5918972492218018
20,Nose,350.95468759536743,414.59779143333435,0.9875836968421936
20,Left Eye,357.0118546485901,400.23662209510803,0.9754688739776611
20,Right Eye,355.94242215156555,398.30366134643555,0.9748311638832092
20,Left Ear,354.75746393203735,395.9802460670471,0.9815219044685364
20,Right Ear,356.6143333911896,401.1344003677368,0.9773939847946167
20,Left Shoulder,276.89594626426697,400.6307780742645,0.9990182518959045
20,Right Shoulder,254.4439122080803,455.4635524749756,0.9999471306800842
20,Left Elbow,309.2307895421982,512.8808069229126,0.03221799060702324
20,Right Elbow,286.42009794712067,571.5338945388794,0.9416708946228027
20,Left Wrist,388.90701830387115,578.1428146362305,0.05950942635536194
20,Right Wrist,370.2094554901123,643.6310291290283,0.9131815433502197
20,Left Hip,307.1186751127243,593.0743288993835,0.99803227186203
20,Right Hip,314.0154033899307,624.0338230133057,0.9994069933891296
20,Left Knee,343.76776814460754,682.1870541572571,0.023066213354468346
20,Right Knee,342.03481674194336,722.9923367500305,0.5555822253227234
20,Left Ankle,365.79856276512146,773.671088218689,0.0545947402715683
20,Right Ankle,370.82937359809875,805.0246739387512,0.6020801067352295
21,Nose,351.0155975818634,414.6426594257355,0.9882571697235107
21,Left Eye,357.0348024368286,400.2764046192169,0.9766263961791992
21,Right Eye,356.00854456424713,398.34904432296753,0.976121187210083
21,Left Ear,354.8792839050293,396.0591673851013,0.9823411703109741
21,Right Ear,356.6037446260452,401.17154359817505,0.9785553216934204
21,Left Shoulder,278.53861451148987,400.46733498573303,0.9990704655647278
21,Right Shoulder,251.4020025730133,455.18542885780334,0.9999505877494812
21,Left Elbow,309.6501111984253,510.86268067359924,0.03559883311390877
21,Right Elbow,285.86338460445404,571.5105271339417,0.9460858106613159
21,Left Wrist,386.42970621585846,575.732753276825,0.06824135035276413
21,Right Wrist,370.5272167921066,643.6182832717896,0.9196996688842773
21,Left Hip,307.7532798051834,592.6223659515381,0.9981292486190796
21,Right Hip,313.3075952529907,624.0489506721497,0.9994404315948486
21,Left Knee,344.88657116889954,681.678056716919,0.023240894079208374
21,Right Knee,341.53498113155365,723.0232357978821,0.5702774524688721
21,Left Ankle,367.9886668920517,771.7133116722107,0.0553978830575943
21,Right Ankle,370.01092433929443,807.0229411125183,0.6152529716491699
22,Nose,350.96648931503296,415.08081436157227,0.9888074994087219
22,Left Eye,356.99270963668823,400.5515670776367,0.9775186777114868
22,Right Eye,355.9756964445114,398.64367961883545,0.9771599769592285
22,Left Ear,354.84364926815033,396.3818371295929,0.9829398989677429
22,Right Ear,356.5560460090637,401.43190026283264,0.97952800989151
22,Left Shoulder,279.4998973608017,400.17234563827515,0.999109148979187
22,Right Shoulder,250.8698269724846,455.0066649913788,0.9999534487724304
22,Left Elbow,309.6960723400116,509.7621273994446,0.038222335278987885
22,Right Elbow,285.8909875154495,571.5911865234375,0.9499169588088989
22,Left Wrist,385.9397053718567,575.6210017204285,0.07241296768188477
22,Right Wrist,370.71637213230133,643.6001944541931,0.9253270030021667
22,Left Hip,309.3775898218155,591.9818544387817,0.9982365369796753
22,Right Hip,313.14981281757355,624.0295743942261,0.9994763135910034
22,Left Knee,344.95246410369873,680.451557636261,0.024694913998246193
22,Right Knee,341.1470979452133,720.997416973114,0.59139084815979
22,Left Ankle,368.28315258026123,770.4457426071167,0.05983290448784828
22,Right Ankle,368.8027888536453,808.4220886230469,0.6362440586090088
23,Nose,350.8871227502823,415.59171080589294,0.989171028137207
23,Left Eye,356.9537967443466,400.84330558776855,0.9779267907142639
23,Right Eye,355.93520998954773,398.9517366886139,0.9777633547782898
23,Left Ear,354.8037201166153,396.75429940223694,0.9832084774971008
23,Right Ear,356.53975307941437,401.7122447490692,0.9800166487693787
23,Left Shoulder,281.25969767570496,400.0789403915405,0.9991543889045715
23,Right Shoulder,250.32152235507965,454.9003529548645,0.9999560117721558
23,Left Elbow,309.94289219379425,509.13384675979614,0.041977208107709885
23,Right Elbow,285.627743601799,571.5812087059021,0.9534591436386108
23,Left Wrist,384.3460142612457,574.5643186569214,0.08064486086368561
23,Right Wrist,370.7049638032913,643.5971689224243,0.9305362701416016
23,Left Hip,310.9652489423752,591.7287397384644,0.9983286261558533
23,Right Hip,312.90059983730316,624.3728113174438,0.9995052218437195
23,Left Knee,345.2981561422348,680.2488470077515,0.025356069207191467
23,Right Knee,341.220498085022,720.8162069320679,0.6081089377403259
23,Left Ankle,367.4483448266983,759.9052405357361,0.06225760281085968
23,Right Ankle,368.4590309858322,809.2203783988953,0.6520458459854126
24,Nose,350.8489638566971,415.56950211524963,0.9895486235618591
24,Left Eye,356.93301260471344,400.84137439727783,0.9784367680549622
24,Right Eye,355.9172451496124,398.95466566085815,0.9783830642700195
24,Left Ear,354.77667450904846,396.7636013031006,0.9835139513015747
24,Right Ear,356.5257877111435,401.7054855823517,0.9806302189826965
24,Left Shoulder,281.35643899440765,400.0068426132202,0.9991875886917114
24,Right Shoulder,250.38174390792847,454.86446499824524,0.9999584555625916
24,Left Elbow,309.8532974720001,508.3176290988922,0.044660963118076324
24,Right Elbow,285.5172663927078,571.6666960716248,0.9566284418106079
24,Left Wrist,384.14872884750366,574.1362380981445,0.08619683980941772
24,Right Wrist,370.68916261196136,643.5873198509216,0.9351099729537964
24,Left Hip,312.5508427619934,591.7469573020935,0.998395562171936
24,Right Hip,313.8042837381363,624.5569825172424,0.9995285272598267
24,Left Knee,345.4423666000366,680.694887638092,0.025558898225426674
24,Right Knee,341.38457477092743,721.089277267456,0.6180511116981506
24,Left Ankle,370.060196518898,762.2157168388367,0.06290264427661896
24,Right Ankle,368.5309559106827,810.0116515159607,0.6606234908103943
25,Nose,351.0348081588745,415.5425298213959,0.9901437163352966
25,Left Eye,357.09741711616516,400.83863854408264,0.979561984539032
25,Right Eye,356.0802400112152,398.9436900615692,0.97953861951828
25,Left Ear,354.9445867538452,396.75410628318787,0.9842897057533264
25,Right Ear,356.7170739173889,401.6995632648468,0.9817575216293335
25,Left Shoulder,283.1954091787338,398.47299456596375,0.9992210865020752
25,Right Shoulder,250.59591233730316,455.6998336315155,0.999960720539093
25,Left Elbow,325.4778891801834,505.0712978839874,0.047790735960006714
25,Right Elbow,284.75982546806335,572.1139597892761,0.9597471356391907
25,Left Wrist,389.6242678165436,574.5573663711548,0.09027746319770813
25,Right Wrist,370.353764295578,642.8260445594788,0.9392987489700317
