Frame,Keypoint,X,Y,Confidence
4,Right Elbow,525.6681060791016,455.96933126449585,0.9843012094497681
4,Left Wrist,918.698673248291,553.6796522140503,0.9802232980728149
4,Right Wrist,530.8862686157227,637.4854016304016,0.9513688087463379
4,Left Hip,787.8674697875977,552.5911688804626,0.9997324347496033
4,Right Hip,649.724235534668,568.962836265564,0.9996938109397888
4,Left Knee,789.4695854187012,737.2349953651428,0.9799157381057739
4,Right Knee,669.4766235351562,777.3194289207458,0.9886797666549683
4,Left Ankle,808.0995941162109,836.031289100647,0.9704682230949402
4,Right Ankle,683.5031890869141,853.1697034835815,0.9726794958114624
5,Nose,657.0037651062012,233.05774211883545,0.999839723110199
5,Left Eye,671.7562294006348,202.62826323509216,0.9993204474449158
5,Right Eye,685.3543281555176,196.95331513881683,0.9992625117301941
5,Left Ear,697.3556900024414,190.19924998283386,0.9991890788078308
5,Right Ear,637.7530288696289,205.0012618303299,0.9993942975997925
5,Left Shoulder,831.1609840393066,222.95991718769073,0.9999780654907227
5,Right Shoulder,544.4761276245117,256.9976806640625,0.9999752640724182
5,Left Elbow,888.2563018798828,397.14629888534546,0.9928457736968994
5,Right Elbow,522.0432472229004,458.0734598636627,0.983618438243866
5,Left Wrist,909.8458099365234,546.9021391868591,0.9792906641960144
5,Right Wrist,531.0114669799805,636.7625570297241,0.9516050815582275
5,Left Hip,784.4585609436035,554.7581577301025,0.9997419118881226
5,Right Hip,644.9297332763672,570.6805658340454,0.9997013211250305
5,Left Knee,787.22900390625,732.192850112915,0.977207362651825
5,Right Knee,667.2809600830078,762.034957408905,0.9866573810577393
5,Left Ankle,807.5901031494141,832.4876832962036,0.9682152271270752
5,Right Ankle,679.1330909729004,825.063157081604,0.9682906270027161
6,Nose,653.243293762207,247.02673494815826,0.9998042583465576
6,Left Eye,666.9006729125977,217.11627960205078,0.9992110729217529
6,Right Eye,681.0931777954102,211.74190521240234,0.999133288860321
6,Left Ear,693.5807991027832,205.40026187896729,0.9990479350090027
6,Right Ear,633.0312538146973,219.5873987674713,0.9993078708648682
6,Left Shoulder,828.1758499145508,227.85247564315796,0.9999743700027466
6,Right Shoulder,543.2761001586914,257.5493735074997,0.9999756217002869
6,Left Elbow,879.5004272460938,397.2271192073822,0.9916523098945618
6,Right Elbow,520.0932884216309,458.8179016113281,0.9823880195617676
6,Left Wrist,895.6624031066895,549.2456388473511,0.9762671589851379
6,Right Wrist,535.0289154052734,636.523540019989,0.9511496424674988
6,Left Hip,778.1734657287598,554.1356706619263,0.9997501373291016
6,Right Hip,641.5716361999512,569.2340397834778,0.9997087121009827
6,Left Knee,785.6019401550293,724.7203660011292,0.9749789834022522
6,Right Knee,663.0953979492188,746.7959976196289,0.9839669466018677
6,Left Ankle,807.5668144226074,829.6367955207825,0.9667978286743164
6,Right Ankle,676.4713096618652,813.0519247055054,0.9636145830154419
7,Nose,642.5842094421387,253.8082230091095,0.9997738599777222
7,Left Eye,654.250545501709,225.27174532413483,0.999139666557312
7,Right Eye,668.0893707275391,220.2277171611786,0.9990417957305908
7,Left Ear,681.2955093383789,214.34671103954315,0.9989523887634277
7,Right Ear,624.6376419067383,227.45801389217377,0.9992596507072449
7,Left Shoulder,825.2067947387695,236.72333478927612,0.999971330165863
7,Right Shoulder,542.0974731445312,259.67999160289764,0.9999766945838928
7,Left Elbow,872.2804641723633,404.33863162994385,0.9905785918235779
7,Right Elbow,519.9624824523926,458.6535573005676,0.9817914366722107
7,Left Wrist,883.7997436523438,549.5712375640869,0.9719202518463135
7,Right Wrist,537.4941444396973,635.5315518379211,0.9513149857521057
7,Left Hip,772.4700736999512,554.3750739097595,0.9997608661651611
7,Right Hip,639.2305183410645,568.3151149749756,0.9997212290763855
7,Left Knee,784.346752166748,714.6804928779602,0.9727851748466492
7,Right Knee,659.8929405212402,724.2595839500427,0.9816266298294067
7,Left Ankle,807.967529296875,826.6348242759705,0.9647889137268066
7,Right Ankle,671.3203239440918,800.8896088600159,0.9583795070648193
8,Nose,638.7389373779297,277.3354661464691,0.9997605085372925
8,Left Eye,649.9224472045898,249.0188866853714,0.9991264939308167
8,Right Eye,662.6786041259766,243.54975521564484,0.9990178346633911
8,Left Ear,675.1639366149902,237.41977035999298,0.9989299178123474
8,Right Ear,620.6930351257324,250.96792459487915,0.9992546439170837
8,Left Shoulder,815.9854316711426,246.61658227443695,0.9999704360961914
8,Right Shoulder,536.9067192077637,270.52377104759216,0.9999779462814331
8,Left Elbow,862.3027610778809,408.4123170375824,0.9894086122512817
8,Right Elbow,520.0995826721191,467.076541185379,0.9816818833351135
8,Left Wrist,874.0396499633789,551.1064696311951,0.9659878611564636
8,Right Wrist,544.0675163269043,637.2147130966187,0.9519396424293518
8,Left Hip,764.6636581420898,553.9260721206665,0.9997766017913818
8,Right Hip,635.269947052002,566.3752341270447,0.9997363090515137
8,Left Knee,780.9111213684082,710.7501339912415,0.9680737257003784
8,Right Knee,656.0571098327637,707.131597995758,0.9755877256393433
8,Left Ankle,808.8566780090332,826.8779611587524,0.9595661163330078
8,Right Ankle,671.4065551757812,789.1346454620361,0.9449836015701294
9,Nose,631.8028450012207,295.27252435684204,0.9997579455375671
9,Left Eye,644.0307426452637,271.4369022846222,0.9991387724876404
9,Right Eye,655.982608795166,266.67090117931366,0.9990350604057312
9,Left Ear,667.6656532287598,261.3104474544525,0.998951256275177
9,Right Ear,613.6054229736328,271.9199252128601,0.9992629885673523
9,Left Shoulder,805.4669952392578,259.3176519870758,0.9999709129333496
9,Right Shoulder,529.0405654907227,280.00916719436646,0.9999791979789734
9,Left Elbow,855.6020736694336,421.04745268821716,0.9892139434814453
9,Right Elbow,520.7708930969238,469.6591544151306,0.9819648861885071
9,Left Wrist,855.007152557373,563.4349966049194,0.9608928561210632
9,Right Wrist,551.5433692932129,637.0388460159302,0.9537913799285889
9,Left Hip,756.295166015625,542.3308825492859,0.9997929334640503
9,Right Hip,629.1991424560547,554.4293403625488,0.9997512698173523
9,Left Knee,769.1215324401855,700.8672022819519,0.9620922803878784
9,Right Knee,644.5758247375488,691.2786483764648,0.9631068110466003
9,Left Ankle,811.0910224914551,838.6122608184814,0.9531145095825195
9,Right Ankle,670.1521110534668,788.630862236023,0.9240332245826721
10,Nose,625.3138160705566,310.72224140167236,0.9997459650039673
10,Left Eye,635.6369018554688,287.8878128528595,0.999143660068512
10,Right Eye,646.4382362365723,283.337219953537,0.9990453720092773
10,Left Ear,657.0549201965332,278.19716334342957,0.998971700668335
10,Right Ear,605.6515502929688,289.4049561023712,0.9992581009864807
10,Left Shoulder,791.50634765625,266.0089695453644,0.9999718070030212
10,Right Shoulder,523.8329315185547,290.82666635513306,0.9999800324440002
10,Left Elbow,846.3472366333008,427.17888593673706,0.9890691637992859
10,Right Elbow,521.264533996582,472.51969814300537,0.9818838834762573
10,Left Wrist,836.3700485229492,569.8068308830261,0.9576307535171509
10,Right Wrist,560.6089210510254,635.2962684631348,0.9540156722068787
10,Left Hip,750.2202415466309,540.0782132148743,0.999802827835083
10,Right Hip,622.3413848876953,553.7479519844055,0.9997612237930298
10,Left Knee,768.7398719787598,690.2193903923035,0.9595856666564941
10,Right Knee,625.4522895812988,687.5542187690735,0.9589661359786987
10,Left Ankle,812.5651931762695,838.7491822242737,0.9481390714645386
10,Right Ankle,666.1997222900391,791.7971134185791,0.9163281917572021
11,Nose,623.4502601623535,348.00837993621826,0.9997595548629761
11,Left Eye,633.7258529663086,326.3358199596405,0.9991974830627441
11,Right Eye,644.5864677429199,321.1056411266327,0.9991095662117004
11,Left Ear,654.9927520751953,315.2522671222687,0.9990401864051819
11,Right Ear,602.7559089660645,329.90906953811646,0.9993000626564026
11,Left Shoulder,786.5288543701172,288.9971852302551,0.9999723434448242
11,Right Shoulder,514.9210166931152,320.64186573028564,0.9999806880950928
11,Left Elbow,831.3458061218262,453.40110540390015,0.9886524677276611
11,Right Elbow,527.5686264038086,485.85633873939514,0.9818845391273499
11,Left Wrist,816.8538093566895,584.8688292503357,0.9537401795387268
11,Right Wrist,572.6054191589355,636.8530011177063,0.955062747001648
11,Left Hip,742.7938270568848,520.135452747345,0.9998184442520142
11,Right Hip,618.6487770080566,538.15394282341,0.9997780323028564
11,Left Knee,762.7338981628418,681.2072968482971,0.9552491903305054
11,Right Knee,626.4633178710938,674.8487234115601,0.9499880075454712
11,Left Ankle,812.4736404418945,842.5534987449646,0.9420360922813416
11,Right Ankle,662.6721382141113,794.8519349098206,0.9049825668334961
12,Nose,606.4690017700195,357.29512095451355,0.9997771978378296
12,Left Eye,618.0984878540039,341.1368179321289,0.9992599487304688
12,Right Eye,628.3362579345703,336.29130005836487,0.9991822838783264
12,Left Ear,638.5673332214355,330.98068714141846,0.9991188645362854
12,Right Ear,590.6454277038574,345.590980052948,0.9993481636047363
12,Left Shoulder,773.7050628662109,302.08743810653687,0.9999745488166809
12,Right Shoulder,510.5471420288086,338.4609925746918,0.9999815821647644
12,Left Elbow,821.5389060974121,458.2508397102356,0.9892601370811462
12,Right Elbow,529.6923637390137,487.5890350341797,0.981580913066864
12,Left Wrist,805.0203895568848,586.3741278648376,0.9561963081359863
12,Right Wrist,581.0433769226074,636.6876268386841,0.9572582244873047
12,Left Hip,740.4772567749023,519.9077010154724,0.9998353719711304
12,Right Hip,617.4081802368164,535.0782001018524,0.9997967481613159
12,Left Knee,756.419506072998,674.6894001960754,0.9527239799499512
12,Right Knee,628.8630867004395,668.9311051368713,0.9407799243927002
12,Left Ankle,812.3570823669434,841.9939684867859,0.9389886260032654
12,Right Ankle,658.8153648376465,790.4664587974548,0.8936923146247864
13,Nose,603.9363670349121,391.4092469215393,0.9997875690460205
13,Left Eye,613.0172538757324,382.0319330692291,0.9993112683296204
13,Right Eye,621.9023895263672,378.21361541748047,0.9992481470108032
13,Left Ear,631.1824607849121,374.05231833457947,0.9991874098777771
13,Right Ear,587.607593536377,386.7033541202545,0.9993777275085449
13,Left Shoulder,759.4157981872559,340.4863929748535,0.9999727010726929
13,Right Shoulder,506.400203704834,356.81554198265076,0.9999735951423645
13,Left Elbow,774.7866439819336,509.13172245025635,0.9854368567466736
13,Right Elbow,537.290210723877,506.3027858734131,0.9662227630615234
13,Left Wrist,734.1131973266602,626.6572165489197,0.946007251739502
13,Right Wrist,602.0345878601074,637.7895641326904,0.9372920393943787
13,Left Hip,726.2024688720703,451.8206191062927,0.999850869178772
13,Right Hip,596.0393142700195,459.35007333755493,0.9998140931129456
13,Left Knee,731.6174697875977,645.6056714057922,0.9068090319633484
13,Right Knee,623.800220489502,628.8086271286011,0.8901375532150269
13,Left Ankle,795.8980178833008,835.865786075592,0.9044663906097412
13,Right Ankle,656.0348510742188,775.5431199073792,0.8548418879508972
14,Nose,606.2761688232422,438.75730633735657,0.9998061060905457
14,Left Eye,613.2185554504395,432.26956844329834,0.9993743896484375
14,Right Eye,621.3357353210449,429.46696043014526,0.9993185997009277
14,Left Ear,629.2705535888672,425.8786475658417,0.9992628693580627
14,Right Ear,588.618221282959,434.2919111251831,0.9994305372238159
14,Left Shoulder,747.242431640625,359.3397045135498,0.9999744892120361
14,Right Shoulder,502.1276664733887,378.20366978645325,0.999974250793457
14,Left Elbow,767.6598358154297,534.813369512558,0.9828663468360901
14,Right Elbow,545.2898025512695,549.365758895874,0.9608322381973267
14,Left Wrist,718.0067253112793,624.8393225669861,0.9425751566886902
14,Right Wrist,616.7632484436035,631.6939544677734,0.9369291663169861
14,Left Hip,719.542179107666,480.09350538253784,0.9998656511306763
14,Right Hip,597.4325752258301,491.8822968006134,0.9998320937156677
14,Left Knee,739.1233062744141,654.8794412612915,0.8993945717811584
14,Right Knee,627.0657348632812,648.626503944397,0.8671984672546387
14,Left Ankle,800.6200218200684,834.6847987174988,0.9016836881637573
14,Right Ankle,657.7895164489746,784.0290927886963,0.842048704624176
15,Nose,610.2499008178711,471.11955285072327,0.9998142719268799
15,Left Eye,618.3721733093262,471.268447637558,0.9994128942489624
15,Right Eye,626.3675308227539,470.1077699661255,0.9993629455566406
15,Left Ear,634.8481178283691,469.22959327697754,0.9993089437484741
15,Right Ear,592.4311637878418,475.5211544036865,0.999453067779541
15,Left Shoulder,734.4120597839355,370.8466708660126,0.9999751448631287
15,Right Shoulder,505.1755142211914,395.8547830581665,0.9999721646308899
15,Left Elbow,760.9764862060547,519.0810549259186,0.9659013748168945
15,Right Elbow,563.0453109741211,538.3780574798584,0.9379564523696899
15,Left Wrist,722.7662086486816,620.5606412887573,0.9324852228164673
15,Right Wrist,614.3155288696289,630.1569843292236,0.933747410774231
15,Left Hip,706.585865020752,458.3447277545929,0.999879002571106
15,Right Hip,592.5104141235352,468.05526852607727,0.9998486042022705
15,Left Knee,744.056282043457,643.9496111869812,0.8961745500564575
15,Right Knee,628.8664054870605,650.1216959953308,0.8515622615814209
15,Left Ankle,803.210334777832,823.0480241775513,0.9045541286468506
15,Right Ankle,658.846435546875,786.9193124771118,0.8419198989868164
16,Nose,612.4944877624512,472.1220660209656,0.9998166561126709
16,Left Eye,621.2639236450195,471.9925796985626,0.9994288086891174
16,Right Eye,629.0386390686035,470.5749571323395,0.9993802905082703
16,Left Ear,637.0472145080566,469.0614187717438,0.9993264675140381
16,Right Ear,592.7481651306152,476.2919247150421,0.9994558095932007
16,Left Shoulder,732.5241851806641,392.2501838207245,0.9999687671661377
16,Right Shoulder,507.0196723937988,414.03069734573364,0.9999704360961914
16,Left Elbow,737.6984024047852,515.3554666042328,0.940434992313385
16,Right Elbow,560.1009178161621,524.9315643310547,0.9280815124511719
16,Left Wrist,699.7219848632812,613.5123109817505,0.9168519377708435
16,Right Wrist,608.2818031311035,619.7024202346802,0.9347450733184814
16,Left Hip,706.3467979431152,460.0219666957855,0.9998908042907715
16,Right Hip,589.5940017700195,467.76214599609375,0.9998631477355957
16,Left Knee,752.3773384094238,642.4233913421631,0.8904808163642883
16,Right Knee,628.0450057983398,645.9693789482117,0.8427442908287048
16,Left Ankle,806.0589981079102,807.6024270057678,0.9072778820991516
16,Right Ankle,659.0722846984863,787.1199631690979,0.8460219502449036
17,Nose,619.6846961975098,501.496342420578,0.9998025894165039
17,Left Eye,627.4465370178223,502.4942207336426,0.9994270205497742
17,Right Eye,632.4145317077637,502.1720016002655,0.9993734955787659
17,Left Ear,637.9198837280273,501.76040053367615,0.9993346333503723
17,Right Ear,607.5230026245117,502.0967173576355,0.9994368553161621
17,Left Shoulder,731.0009765625,413.4093689918518,0.9999440312385559
17,Right Shoulder,508.8870048522949,444.8846197128296,0.9999489188194275
17,Left Elbow,724.8464012145996,519.8662769794464,0.8878584504127502
17,Right Elbow,571.3592147827148,537.4808263778687,0.8875590562820435
17,Left Wrist,696.5969467163086,610.3947257995605,0.8765522241592407
17,Right Wrist,613.9696311950684,612.646815776825,0.9236287474632263
17,Left Hip,693.1818580627441,441.5854060649872,0.9999013543128967
17,Right Hip,574.9541473388672,452.5381851196289,0.9998759031295776
17,Left Knee,744.9729537963867,625.8411598205566,0.8817535042762756
17,Right Knee,628.3467292785645,642.5503993034363,0.825421154499054
17,Left Ankle,808.2257652282715,796.5743637084961,0.9086176156997681
17,Right Ankle,658.1740379333496,781.2592506408691,0.8476681709289551
18,Nose,619.9831581115723,520.4610514640808,0.9997851848602295
18,Left Eye,627.9663276672363,521.4214968681335,0.999437153339386
18,Right Eye,633.3240509033203,519.6756684780121,0.9993860125541687
18,Left Ear,639.3160057067871,518.2980859279633,0.9993536472320557
18,Right Ear,610.0374412536621,525.0298619270325,0.9994305968284607
18,Left Shoulder,725.1188278198242,428.3146834373474,0.999931275844574
18,Right Shoulder,509.787654876709,459.6552014350891,0.9999280571937561
18,Left Elbow,725.2451133728027,532.6325726509094,0.8566566705703735
18,Right Elbow,584.0392684936523,556.911563873291,0.8491371273994446
18,Left Wrist,667.9712677001953,616.0085034370422,0.8486008644104004
18,Right Wrist,640.3609085083008,607.4106502532959,0.9079626202583313
18,Left Hip,682.0741081237793,388.4011924266815,0.9999110102653503
18,Right Hip,559.9411010742188,414.3045401573181,0.9998877644538879
18,Left Knee,748.0603408813477,614.8279023170471,0.8644524812698364
18,Right Knee,628.9493751525879,639.8330211639404,0.8029359579086304
18,Left Ankle,810.710563659668,786.1069893836975,0.9059948325157166
18,Right Ankle,654.9256324768066,782.8750133514404,0.8450607061386108
19,Nose,619.5558929443359,535.7078325748444,0.9997984766960144
19,Left Eye,628.1569290161133,534.7121429443359,0.999477207660675
19,Right Eye,633.9465522766113,532.2512912750244,0.9994288682937622
19,Left Ear,640.5594062805176,530.0410759449005,0.9993976354598999
19,Right Ear,609.9950981140137,537.4454212188721,0.9994705319404602
19,Left Shoulder,730.5281639099121,448.822124004364,0.9999194145202637
19,Right Shoulder,510.1696586608887,468.0113983154297,0.9999275207519531
19,Left Elbow,733.4052658081055,553.8200497627258,0.8401663303375244
19,Right Elbow,580.4179573059082,568.3491039276123,0.8454654216766357
19,Left Wrist,662.1474266052246,631.3867020606995,0.838945746421814
19,Right Wrist,627.0799827575684,621.2259364128113,0.9113776683807373
19,Left Hip,691.4975738525391,429.43374395370483,0.9999186396598816
19,Right Hip,568.9278602600098,442.82204389572144,0.9998977780342102
19,Left Knee,755.2349853515625,619.6077919006348,0.8485884070396423
19,Right Knee,624.8288154602051,645.4987478256226,0.7850416898727417
19,Left Ankle,803.8370704650879,769.383909702301,0.9008360505104065
19,Right Ankle,655.5819511413574,784.0017986297607,0.8474995493888855
20,Nose,614.6209144592285,567.8958535194397,0.9997152090072632
20,Left Eye,626.1459732055664,540.6076812744141,0.9993457198143005
20,Right Eye,631.4117431640625,538.6327493190765,0.9993094801902771
20,Left Ear,637.0262718200684,536.9988977909088,0.999259889125824
20,Right Ear,609.6196746826172,543.2438206672668,0.9992783069610596
20,Left Shoulder,724.8248863220215,475.4826271533966,0.9998653531074524
20,Right Shoulder,515.4040718078613,474.92425560951233,0.9998979568481445
20,Left Elbow,726.6551399230957,574.9787521362305,0.8114141225814819
20,Right Elbow,586.9613456726074,605.7215023040771,0.8150356411933899
20,Left Wrist,650.9790802001953,639.2766451835632,0.8259158134460449
20,Right Wrist,621.2016677856445,630.8388233184814,0.9077829718589783
20,Left Hip,693.5241508483887,470.38286805152893,0.9999251961708069
20,Right Hip,573.8860702514648,481.0829508304596,0.9999065399169922
20,Left Knee,755.343189239502,637.8695797920227,0.8314496278762817
20,Right Knee,625.1826095581055,651.1752247810364,0.7710113525390625
20,Left Ankle,807.8817558288574,776.6146087646484,0.8944321870803833
20,Right Ankle,655.9564590454102,784.1135501861572,0.8487151861190796
21,Nose,615.0625991821289,537.169679403305,0.9995586276054382
21,Left Eye,626.3850975036621,535.5545604228973,0.999116063117981
21,Right Eye,631.9924163818359,535.0711512565613,0.9991440176963806
21,Left Ear,637.8097915649414,534.6151649951935,0.9989557266235352
21,Right Ear,609.8571395874023,535.5031585693359,0.9989864230155945
21,Left Shoulder,727.1569061279297,462.5123333930969,0.9998065829277039
21,Right Shoulder,518.2059860229492,475.8281171321869,0.9998874664306641
21,Left Elbow,736.3027954101562,569.6156430244446,0.7775619626045227
21,Right Elbow,582.059211730957,590.7048225402832,0.8044354915618896
21,Left Wrist,659.5668411254883,639.8333430290222,0.8049752712249756
21,Right Wrist,618.8243865966797,635.8274102210999,0.9042466878890991
21,Left Hip,696.745433807373,515.3084099292755,0.9999314546585083
21,Right Hip,574.4848823547363,535.8385097980499,0.9999152421951294
21,Left Knee,755.2536964416504,635.8817410469055,0.8285463452339172
21,Right Knee,614.2539024353027,665.3130197525024,0.7820143699645996
21,Left Ankle,805.459156036377,760.5395722389221,0.8882620930671692
21,Right Ankle,654.441089630127,778.119843006134,0.8469414114952087
22,Nose,616.043701171875,567.9934430122375,0.9995832443237305
22,Left Eye,626.583251953125,541.7029237747192,0.9991780519485474
22,Right Eye,632.1158409118652,541.1083745956421,0.9992036819458008
22,Left Ear,638.4288597106934,536.4369535446167,0.9990245699882507
22,Right Ear,609.8479270935059,543.6715793609619,0.999055027961731
22,Left Shoulder,729.9745559692383,481.5907895565033,0.9998118877410889
22,Right Shoulder,520.3632545471191,494.01217460632324,0.9998917579650879
22,Left Elbow,740.9386253356934,578.6659097671509,0.7669891715049744
22,Right Elbow,579.8939323425293,591.1082482337952,0.7937232851982117
22,Left Wrist,659.0761756896973,643.5416793823242,0.7907139658927917
22,Right Wrist,616.8790054321289,653.0437159538269,0.8963400721549988
22,Left Hip,709.5712280273438,561.5092778205872,0.9999369978904724
22,Right Hip,596.0629463195801,584.5415568351746,0.9999227523803711
22,Left Knee,777.5876998901367,683.4882259368896,0.8274884819984436
22,Right Knee,616.0423851013184,719.7212219238281,0.7885029911994934
22,Left Ankle,811.3887977600098,769.4235634803772,0.8801762461662292
22,Right Ankle,654.7722816467285,787.0320296287537,0.838795006275177
23,Nose,619.8826789855957,564.7786545753479,0.999597430229187
23,Left Eye,630.4585647583008,553.2994651794434,0.9992254376411438
23,Right Eye,635.8541107177734,553.5601758956909,0.9992510676383972
23,Left Ear,640.2192878723145,546.1850881576538,0.9990774393081665
23,Right Ear,610.4989242553711,556.7274570465088,0.9990955591201782
23,Left Shoulder,730.3320693969727,483.75542879104614,0.9998257756233215
23,Right Shoulder,529.5768356323242,502.547070980072,0.99989914894104
23,Left Elbow,737.4818229675293,574.8693823814392,0.7514652609825134
23,Right Elbow,578.4290885925293,583.846971988678,0.7748319506645203
23,Left Wrist,660.6247901916504,652.245683670044,0.7837426066398621
23,Right Wrist,616.6729545593262,656.5927934646606,0.888421893119812
23,Left Hip,713.5434722900391,559.1483330726624,0.99994295835495
23,Right Hip,604.9174690246582,581.1660289764404,0.9999300837516785
23,Left Knee,799.0477180480957,675.9456396102905,0.8343623876571655
23,Right Knee,617.9624176025391,742.4859023094177,0.8005720973014832
23,Left Ankle,818.5775756835938,773.7980961799622,0.8799064755439758
23,Right Ankle,654.9228286743164,795.1083326339722,0.8310133218765259
24,Nose,615.8837699890137,573.7046813964844,0.9994508624076843
24,Left Eye,630.4836273193359,563.3858156204224,0.999073326587677
24,Right Eye,635.9167098999023,563.0080103874207,0.9991940855979919
24,Left Ear,640.5023002624512,560.8249926567078,0.9988598823547363
24,Right Ear,607.9159355163574,565.5656790733337,0.9986858367919922
24,Left Shoulder,729.2748641967773,470.87825059890747,0.9998410940170288
24,Right Shoulder,532.770824432373,491.4628744125366,0.999905526638031
24,Left Elbow,740.6518936157227,577.1014523506165,0.7550070881843567
24,Right Elbow,578.2859230041504,585.6304264068604,0.7647179365158081
24,Left Wrist,664.6475028991699,650.4787731170654,0.7931047677993774
24,Right Wrist,616.5842628479004,661.4533424377441,0.8854485154151917
24,Left Hip,720.021915435791,572.8645491600037,0.9999485015869141
24,Right Hip,615.1301193237305,598.655276298523,0.9999368786811829
24,Left Knee,809.5754241943359,671.8870496749878,0.8427886962890625
24,Right Knee,618.1720161437988,745.8607864379883,0.8133443593978882
24,Left Ankle,820.9096527099609,774.8259401321411,0.8793885707855225
24,Right Ankle,655.0171852111816,783.6473608016968,0.8134292364120483
25,Nose,616.051082611084,575.0642395019531,0.9994857907295227
25,Left Eye,630.1197052001953,574.7979283332825,0.9991453289985657
25,Right Eye,635.9752464294434,572.9918789863586,0.9992584586143494
25,Left Ear,640.6972503662109,570.8008790016174,0.9989475011825562
25,Right Ear,607.8066444396973,575.2079844474792,0.9987770915031433
25,Left Shoulder,725.9705543518066,475.30428171157837,0.9998564124107361
25,Right Shoulder,537.4867057800293,495.56192278862,0.9999141097068787
25,Left Elbow,741.895637512207,581.4308595657349,0.7653105854988098
25,Right Elbow,577.4430656433105,592.3484587669373,0.76065993309021
25,Left Wrist,658.8753890991211,656.8045806884766,0.8066655397415161
25,Right Wrist,616.2349891662598,670.5626392364502,0.887934684753418
25,Left Hip,726.1625289916992,578.8628911972046,0.9999536275863647
