Frame,Keypoint,X,Y,Confidence
11,Left Hip,1073.316993713379,548.9824819564819,0.9975166320800781
11,Right Hip,963.3296585083008,542.4880814552307,0.9975199103355408
11,Left Knee,1134.5666885375977,750.6098413467407,0.6554034948348999
11,Right Knee,1017.6093292236328,725.2012324333191,0.7926494479179382
11,Left Ankle,1163.0509185791016,928.8910388946533,0.7013050317764282
11,Right Ankle,1084.2679595947266,906.0481452941895,0.8570606112480164
12,Nose,1023.5324478149414,412.40225315093994,0.9929841756820679
12,Left Eye,1032.7056884765625,392.29878544807434,0.992871105670929
12,Right Eye,1039.5865631103516,389.63300228118896,0.9905399084091187
12,Left Ear,1046.8636322021484,385.5204677581787,0.9926527738571167
12,Right Ear,1018.3586883544922,396.6677498817444,0.9911178350448608
12,Left Shoulder,1193.876838684082,432.5159239768982,0.9837347865104675
12,Right Shoulder,1009.3299865722656,415.87578892707825,0.9912473559379578
12,Left Elbow,1194.3434143066406,531.3959348201752,0.5493682026863098
12,Right Elbow,904.3268394470215,411.0976052284241,0.6556556224822998
12,Left Wrist,1074.4825744628906,424.47023034095764,0.5547611713409424
12,Right Wrist,860.7098007202148,306.2434244155884,0.7045354843139648
12,Left Hip,1162.133560180664,687.7743101119995,0.9977238774299622
12,Right Hip,1056.4757537841797,666.3368082046509,0.9977645874023438
12,Left Knee,1175.5345916748047,863.9350605010986,0.6811524033546448
12,Right Knee,1046.755599975586,746.195011138916,0.809511125087738
12,Left Ankle,1202.9742050170898,977.9520320892334,0.7200668454170227
12,Right Ankle,1086.639633178711,911.5399360656738,0.8686932921409607
13,Nose,1004.5814895629883,319.54105496406555,0.9934123158454895
13,Left Eye,1028.9051055908203,292.5913882255554,0.9933209419250488
13,Right Eye,1030.722999572754,291.2753140926361,0.991202712059021
13,Left Ear,1044.876708984375,304.9065577983856,0.9931228160858154
13,Right Ear,1001.8392562866211,294.69046354293823,0.9915406107902527
13,Left Shoulder,1139.0533447265625,337.5037980079651,0.9853456020355225
13,Right Shoulder,981.8661117553711,358.65030169487,0.9920915961265564
13,Left Elbow,1156.274070739746,484.2628812789917,0.5871297717094421
13,Right Elbow,866.1954116821289,419.82571721076965,0.681744396686554
13,Left Wrist,1038.0442428588867,421.0111141204834,0.5841289758682251
13,Right Wrist,841.1319923400879,300.06937623023987,0.7272826433181763
13,Left Hip,1106.1981582641602,577.7704167366028,0.9978981018066406
13,Right Hip,986.8398284912109,569.3456625938416,0.9979389905929565
13,Left Knee,1141.5934753417969,737.071487903595,0.7102898955345154
13,Right Knee,948.3161544799805,683.0721831321716,0.8238489627838135
13,Left Ankle,1175.5129623413086,940.1147317886353,0.7437768578529358
13,Right Ankle,1084.1869354248047,894.7414112091064,0.8786836862564087
14,Nose,1011.9128036499023,359.6850657463074,0.9940236806869507
14,Left Eye,1026.9588088989258,333.5689330101013,0.9939412474632263
14,Right Eye,1035.066146850586,330.7411551475525,0.9920304417610168
14,Left Ear,1045.931739807129,329.2454481124878,0.993753969669342
14,Right Ear,1001.9710922241211,337.57370710372925,0.9922919273376465
14,Left Shoulder,1170.7795715332031,363.1897258758545,0.986752450466156
14,Right Shoulder,964.6086502075195,362.9603970050812,0.9928016066551208
14,Left Elbow,1196.978530883789,470.1284980773926,0.6170210838317871
14,Right Elbow,857.3837471008301,410.493882894516,0.7095959186553955
14,Left Wrist,1086.8869400024414,410.30977606773376,0.6084641814231873
14,Right Wrist,836.8884658813477,284.6342396736145,0.7511350512504578
14,Left Hip,1144.8649978637695,577.8842926025391,0.9980865716934204
14,Right Hip,1021.3277435302734,571.0987329483032,0.9981217980384827
14,Left Knee,1170.2830123901367,750.458242893219,0.7352965474128723
14,Right Knee,1028.0435943603516,739.380419254303,0.8290787935256958
14,Left Ankle,1198.4588241577148,929.8201990127563,0.7629774808883667
14,Right Ankle,1092.0984649658203,901.7021942138672,0.8833028674125671
15,Nose,1004.2264938354492,344.0273916721344,0.9943829774856567
15,Left Eye,1016.9731521606445,316.0344958305359,0.9943199753761292
15,Right Eye,1025.6113815307617,313.30939292907715,0.9925439357757568
15,Left Ear,1036.45751953125,311.51177644729614,0.9940997958183289
15,Right Ear,994.1622161865234,320.0229513645172,0.9926992058753967
15,Left Shoulder,1153.4992218017578,354.638671875,0.987977921962738
15,Right Shoulder,947.2012138366699,360.6532680988312,0.9934263825416565
15,Left Elbow,1208.3108139038086,451.13037943840027,0.6379126310348511
15,Right Elbow,855.9398460388184,394.65290665626526,0.722797691822052
15,Left Wrist,1113.3988952636719,392.3556590080261,0.6169923543930054
15,Right Wrist,840.9823608398438,284.6844184398651,0.7611380219459534
15,Left Hip,1134.1316986083984,578.5974812507629,0.9982389807701111
15,Right Hip,1011.2823486328125,583.0279541015625,0.9982767105102539
15,Left Knee,1194.8170852661133,750.0109148025513,0.7554417848587036
15,Right Knee,1048.3210372924805,758.7711811065674,0.8298819661140442
15,Left Ankle,1209.4382858276367,913.9024901390076,0.7761039137840271
15,Right Ankle,1091.5339279174805,903.9222264289856,0.8874935507774353
16,Nose,1012.8951644897461,334.65670824050903,0.9941388368606567
16,Left Eye,1021.9832611083984,307.2248876094818,0.9938833117485046
16,Right Eye,1029.909553527832,304.7161102294922,0.9921196699142456
16,Left Ear,1038.431510925293,302.95966029167175,0.9934173822402954
16,Right Ear,1003.8408279418945,311.3876974582672,0.9919480681419373
16,Left Shoulder,1156.1959075927734,355.35900592803955,0.9890867471694946
16,Right Shoulder,955.8212471008301,367.16360092163086,0.9939449429512024
16,Left Elbow,1219.4384765625,449.7247302532196,0.6528069376945496
16,Right Elbow,866.242618560791,389.48397874832153,0.7316158413887024
16,Left Wrist,1163.8398742675781,450.0789749622345,0.6246259212493896
16,Right Wrist,845.0237274169922,312.0768105983734,0.7621941566467285
16,Left Hip,1137.8218460083008,605.3144717216492,0.9982101321220398
16,Right Hip,1021.6129302978516,620.8428525924683,0.9983335137367249
16,Left Knee,1199.681053161621,753.2451438903809,0.775235652923584
16,Right Knee,1059.5091247558594,777.8068614006042,0.8392473459243774
16,Left Ankle,1208.701286315918,892.7129530906677,0.7907902002334595
16,Right Ankle,1090.1670455932617,905.7076120376587,0.8938631415367126
17,Nose,1048.8191986083984,312.51322746276855,0.9940308928489685
17,Left Eye,1060.9920501708984,291.75070881843567,0.9936568140983582
17,Right Eye,1069.1283416748047,290.13410925865173,0.9919668436050415
17,Left Ear,1077.0656204223633,280.55315136909485,0.9930428266525269
17,Right Ear,1041.9421005249023,293.56361389160156,0.9916998744010925
17,Left Shoulder,1173.288459777832,336.54698967933655,0.9899536371231079
17,Right Shoulder,972.6346206665039,364.39356565475464,0.9944207668304443
17,Left Elbow,1203.548812866211,444.5286691188812,0.6672861576080322
17,Right Elbow,880.044994354248,388.81633400917053,0.7498612999916077
17,Left Wrist,1140.7097625732422,421.84017419815063,0.6355372667312622
17,Right Wrist,854.3133544921875,308.40033888816833,0.7749102115631104
17,Left Hip,1155.9166717529297,579.4797134399414,0.9979696273803711
17,Right Hip,1042.11181640625,604.4930720329285,0.9983455538749695
17,Left Knee,1190.2171325683594,727.7623128890991,0.7913295030593872
17,Right Knee,1061.9096374511719,761.6671299934387,0.8491907119750977
17,Left Ankle,1205.0150299072266,866.7885231971741,0.8039552569389343
17,Right Ankle,1090.6523895263672,902.2910785675049,0.900409460067749
18,Nose,1038.2985305786133,312.4607312679291,0.9939904808998108
18,Left Eye,1052.0013427734375,289.7533106803894,0.9935310482978821
18,Right Eye,1060.239372253418,288.49066615104675,0.9918592572212219
18,Left Ear,1068.5529327392578,284.18980836868286,0.9927529692649841
18,Right Ear,1032.8240203857422,290.9609806537628,0.9916340112686157
18,Left Shoulder,1165.2560806274414,338.0509042739868,0.9905045032501221
18,Right Shoulder,967.225456237793,354.8623037338257,0.9948872327804565
18,Left Elbow,1191.6609191894531,428.50287795066833,0.6879180073738098
18,Right Elbow,877.737922668457,394.29718136787415,0.7717153429985046
18,Left Wrist,1119.517822265625,370.16512155532837,0.6525468230247498
18,Right Wrist,842.7632331848145,311.0007834434509,0.7936813831329346
18,Left Hip,1158.4585189819336,578.6894059181213,0.9977468252182007
18,Right Hip,1043.7445449829102,601.1123943328857,0.9983424544334412
18,Left Knee,1190.6597900390625,698.9557099342346,0.8050441741943359
18,Right Knee,1052.9018783569336,739.7628593444824,0.8559480309486389
18,Left Ankle,1198.2523727416992,854.7669267654419,0.8114424347877502
18,Right Ankle,1087.9625701904297,900.7641506195068,0.9055025577545166
19,Nose,1030.784912109375,298.268541097641,0.9941792488098145
19,Left Eye,1043.5312271118164,277.7465844154358,0.9934316873550415
19,Right Eye,1050.9092330932617,276.18730902671814,0.9918330311775208
19,Left Ear,1060.3912353515625,270.31890392303467,0.9924777746200562
19,Right Ear,1025.061378479004,281.1932444572449,0.9914568066596985
19,Left Shoulder,1155.2474212646484,337.94761776924133,0.9912399053573608
19,Right Shoulder,959.9625778198242,359.87486958503723,0.9953117966651917
19,Left Elbow,1214.520034790039,398.97053360939026,0.7132079601287842
19,Right Elbow,877.0264434814453,394.59831833839417,0.792995810508728
19,Left Wrist,1151.755714416504,294.65943574905396,0.6809110641479492
19,Right Wrist,843.3420753479004,308.8758623600006,0.8126773834228516
19,Left Hip,1156.3834762573242,607.0085763931274,0.9977792501449585
19,Right Hip,1040.83740234375,631.1301112174988,0.9984152317047119
19,Left Knee,1179.0327072143555,705.2878904342651,0.8216574788093567
19,Right Knee,1056.5974044799805,739.6362376213074,0.8671315908432007
19,Left Ankle,1196.2274551391602,839.9658966064453,0.8236240744590759
19,Right Ankle,1087.5444030761719,898.8001298904419,0.9122540950775146
20,Nose,1055.0569152832031,366.82525634765625,0.9942309260368347
20,Left Eye,1068.8039016723633,347.58432269096375,0.9931274652481079
20,Right Eye,1077.3148727416992,346.42953515052795,0.9915878176689148
20,Left Ear,1086.0454559326172,344.55769658088684,0.9922123551368713
20,Right Ear,1046.6296005249023,348.7787640094757,0.991172730922699
20,Left Shoulder,1161.0649108886719,376.17563009262085,0.9919072985649109
20,Right Shoulder,964.7969055175781,393.79777550697327,0.9956608414649963
20,Left Elbow,1231.2660598754883,426.8660008907318,0.7339938282966614
20,Right Elbow,894.1461753845215,419.53558802604675,0.8109163045883179
20,Left Wrist,1167.242774963379,365.9475302696228,0.7010981440544128
20,Right Wrist,844.504337310791,314.1210401058197,0.828606903553009
20,Left Hip,1156.9475555419922,605.8173537254333,0.9977731108665466
20,Right Hip,1042.188606262207,622.2371077537537,0.99849534034729
20,Left Knee,1176.2351989746094,671.7411160469055,0.836319625377655
20,Right Knee,1050.249252319336,709.2049884796143,0.8773682713508606
20,Left Ankle,1194.7583770751953,826.7471551895142,0.8340814709663391
20,Right Ankle,1086.6927337646484,897.7652049064636,0.9189839959144592
21,Nose,1094.0996932983398,473.6354434490204,0.9926288723945618
21,Left Eye,1103.0281448364258,460.4530727863312,0.9907343983650208
21,Right Eye,1112.3291015625,460.6568777561188,0.9889214634895325
21,Left Ear,1118.5577774047852,458.24259996414185,0.9897562861442566
21,Right Ear,1086.089744567871,461.5234673023224,0.9877769351005554
21,Left Shoulder,1161.3240051269531,460.9563410282135,0.9916398525238037
21,Right Shoulder,1002.0565795898438,470.4915940761566,0.9956120252609253
21,Left Elbow,1209.1751861572266,456.9975936412811,0.744012176990509
21,Right Elbow,935.6423950195312,438.6424648761749,0.8254116177558899
21,Left Wrist,1149.5539855957031,384.8364722728729,0.7070888876914978
21,Right Wrist,906.2151145935059,324.37833309173584,0.8389615416526794
21,Left Hip,1159.895896911621,665.797233581543,0.9976708292961121
21,Right Hip,1062.414436340332,684.1890549659729,0.9985395073890686
21,Left Knee,1180.0079727172852,688.2347702980042,0.8451889753341675
21,Right Knee,1063.110580444336,726.6194987297058,0.8848770260810852
21,Left Ankle,1191.683349609375,826.0595226287842,0.8349805474281311
21,Right Ankle,1085.240592956543,901.622371673584,0.9218976497650146
22,Nose,1114.1389846801758,486.40556931495667,0.9932401180267334
22,Left Eye,1119.3611526489258,476.76043152809143,0.9914702773094177
22,Right Eye,1125.7735061645508,477.198361158371,0.9897966384887695
22,Left Ear,1130.8211517333984,476.79503202438354,0.9906052947044373
22,Right Ear,1107.6838302612305,479.1394329071045,0.9887209534645081
22,Left Shoulder,1159.522933959961,474.8791301250458,0.9922723770141602
22,Right Shoulder,1043.763656616211,480.1588761806488,0.9959390759468079
22,Left Elbow,1136.4305877685547,458.9252758026123,0.7636951804161072
22,Right Elbow,994.3864059448242,425.71446418762207,0.8379256129264832
22,Left Wrist,1092.7968978881836,385.21865487098694,0.7168306112289429
22,Right Wrist,966.7649459838867,299.2210042476654,0.848865270614624
22,Left Hip,1160.2817916870117,652.6538729667664,0.9978946447372437
22,Right Hip,1083.230209350586,671.2899255752563,0.9986832141876221
22,Left Knee,1163.411750793457,667.6320576667786,0.857429563999176
22,Right Knee,1056.0213088989258,707.0141816139221,0.8933306932449341
22,Left Ankle,1189.7327041625977,824.1717839241028,0.8469281792640686
22,Right Ankle,1082.6465606689453,901.0687637329102,0.9286537170410156
23,Nose,1107.7876281738281,437.1845769882202,0.9938886761665344
23,Left Eye,1126.6394805908203,411.766859292984,0.9922480583190918
23,Right Eye,1132.7735137939453,411.24386072158813,0.9907082915306091
23,Left Ear,1126.0319137573242,426.48043870925903,0.9914636611938477
23,Right Ear,1109.2592239379883,413.0548667907715,0.9897878766059875
23,Left Shoulder,1174.852523803711,438.7667691707611,0.9927736520767212
23,Right Shoulder,1034.4224166870117,461.89921259880066,0.9962915778160095
23,Left Elbow,1198.3205795288086,404.34455394744873,0.7811861038208008
23,Right Elbow,966.9418716430664,467.92661905288696,0.8469723463058472
23,Left Wrist,1154.487419128418,288.62414360046387,0.7252815961837769
23,Right Wrist,948.1922149658203,383.0544984340668,0.84395432472229
23,Left Hip,1174.2280197143555,647.8537058830261,0.9980739951133728
23,Right Hip,1085.3374099731445,663.6546421051025,0.9988086819648743
23,Left Knee,1149.8978805541992,678.4700274467468,0.869890034198761
23,Right Knee,1053.7743759155273,702.0844960212708,0.9020261764526367
23,Left Ankle,1188.5712432861328,816.667628288269,0.8577881455421448
23,Right Ankle,1081.0926818847656,901.0603952407837,0.9349319338798523
24,Nose,1129.5946884155273,482.39049553871155,0.9943629503250122
24,Left Eye,1136.7125701904297,462.2256803512573,0.9927297830581665
24,Right Eye,1142.6668167114258,460.7934772968292,0.9912778735160828
24,Left Ear,1147.661361694336,460.63103199005127,0.9919806122779846
24,Right Ear,1118.0474853515625,468.70266795158386,0.9904459714889526
24,Left Shoulder,1190.4725646972656,500.0997054576874,0.9932150840759277
24,Right Shoulder,1054.3077850341797,513.3578431606293,0.9965898990631104
24,Left Elbow,1213.2999801635742,496.89891815185547,0.7606635689735413
24,Right Elbow,983.477668762207,507.23114132881165,0.8584189414978027
24,Left Wrist,1199.7572708129883,450.1414167881012,0.7098246216773987
24,Right Wrist,965.8073043823242,437.48873949050903,0.8521950244903564
24,Left Hip,1181.7689895629883,692.4728965759277,0.9982494115829468
24,Right Hip,1095.512466430664,698.8484001159668,0.9989221096038818
24,Left Knee,1152.205581665039,681.2086486816406,0.8814375400543213
24,Right Knee,1055.1922988891602,702.9531455039978,0.9109266996383667
24,Left Ankle,1181.517448425293,817.3977470397949,0.8683618307113647
24,Right Ankle,1080.9766387939453,902.4127435684204,0.9408835172653198
25,Nose,1132.0084762573242,471.0675072669983,0.9948188066482544
25,Left Eye,1140.7036972045898,466.370530128479,0.993221640586853
25,Right Eye,1148.1686782836914,466.5214204788208,0.9918826818466187
25,Left Ear,1152.893943786621,465.831663608551,0.9925819635391235
25,Right Ear,1120.433349609375,467.16859459877014,0.991226315498352
25,Left Shoulder,1185.1084899902344,473.03905963897705,0.9932359457015991
25,Right Shoulder,1050.9966659545898,486.3991641998291,0.9968871474266052
25,Left Elbow,1213.1073760986328,479.51955556869507,0.7452170252799988
25,Right Elbow,1001.9342422485352,509.7486412525177,0.8089509606361389
25,Left Wrist,1190.8094787597656,394.2373466491699,0.7015782594680786
25,Right Wrist,980.6760406494141,461.76544547080994,0.8178709745407104
25,Left Hip,1177.7989196777344,645.1015019416809,0.9983386993408203
25,Right Hip,1092.001075744629,648.5383129119873,0.9990143775939941
25,Left Knee,1148.525047302246,685.2178645133972,0.8899440765380859
25,Right Knee,1066.307258605957,710.71781873703,0.9160059094429016
25,Left Ankle,1170.4591369628906,813.2727885246277,0.8685805201530457
25,Right Ankle,1080.6984329223633,903.4348583221436,0.9447131156921387
26,Nose,1145.0332260131836,490.88152170181274,0.9948526620864868
26,Left Eye,1152.505874633789,472.36883997917175,0.9928120374679565
26,Right Eye,1157.8002548217773,471.64280891418457,0.9914911985397339
26,Left Ear,1162.624740600586,470.53626894950867,0.9922140836715698
26,Right Ear,1136.0402297973633,474.2522978782654,0.9907913208007812
26,Left Shoulder,1195.3067779541016,533.56849193573,0.9932208061218262
26,Right Shoulder,1068.8753128051758,519.775253534317,0.9971086978912354
26,Left Elbow,1207.976417541504,599.9500107765198,0.6956069469451904
26,Right Elbow,1029.4979095458984,564.364607334137,0.800973117351532
26,Left Wrist,1185.7695007324219,629.0949583053589,0.6615564227104187
26,Right Wrist,1007.292366027832,542.7999687194824,0.8131228089332581
26,Left Hip,1172.625846862793,690.1375079154968,0.998449981212616
26,Right Hip,1091.3066482543945,686.2190580368042,0.9990949034690857
26,Left Knee,1153.8891220092773,695.8319449424744,0.8993961215019226
26,Right Knee,1063.4624862670898,710.1686525344849,0.9235509634017944
26,Left Ankle,1170.7246398925781,819.2824602127075,0.8776399493217468
26,Right Ankle,1080.7515335083008,904.5055103302002,0.9496046900749207
27,Nose,1152.260513305664,496.9545364379883,0.9952840209007263
27,Left Eye,1159.6093368530273,484.5554566383362,0.9933807253837585
27,Right Eye,1165.2402877807617,484.6682381629944,0.992153525352478
27,Left Ear,1170.9656524658203,484.7525668144226,0.9928422570228577
27,Right Ear,1142.739486694336,485.6267845630646,0.9915726184844971
27,Left Shoulder,1213.7793731689453,547.9980254173279,0.9936646819114685
27,Right Shoulder,1088.3554458618164,546.0544109344482,0.9973811507225037
27,Left Elbow,1236.723289489746,606.1757183074951,0.6573159098625183
27,Right Elbow,1056.6973114013672,630.7201838493347,0.762876033782959
27,Left Wrist,1203.849220275879,606.0344839096069,0.6282404661178589
27,Right Wrist,1054.1948318481445,671.9645547866821,0.7775020003318787
27,Left Hip,1182.4428176879883,698.2337665557861,0.9985812902450562
27,Right Hip,1104.6841049194336,698.2261061668396,0.9991763234138489
27,Left Knee,1157.8940963745117,673.9014101028442,0.9069000482559204
27,Right Knee,1060.5626678466797,707.861909866333,0.9299283623695374
27,Left Ankle,1171.2836837768555,822.0983290672302,0.8851054906845093
27,Right Ankle,1081.570816040039,905.1457643508911,0.9536321759223938
28,Nose,1145.002555847168,503.1768000125885,0.9957258105278015
28,Left Eye,1153.340950012207,490.1985561847687,0.9940034747123718
28,Right Eye,1158.4721374511719,490.8596992492676,0.9928823709487915
28,Left Ear,1164.5898056030273,491.36985540390015,0.9935206770896912
28,Right Ear,1138.8653182983398,488.1728661060333,0.992353618144989
28,Left Shoulder,1202.4604797363281,545.578887462616,0.9939445853233337
28,Right Shoulder,1076.5657424926758,530.5233907699585,0.9974610209465027
28,Left Elbow,1225.1337432861328,613.788149356842,0.6174169182777405
28,Right Elbow,1041.3434600830078,570.7458400726318,0.7502102255821228
28,Left Wrist,1195.1947402954102,640.2883315086365,0.5823832154273987
28,Right Wrist,1036.3225936889648,510.49906969070435,0.7558668851852417
28,Left Hip,1171.8913650512695,700.2579760551453,0.9986698627471924
28,Right Hip,1094.5735931396484,701.8210816383362,0.999235987663269
28,Left Knee,1149.4057846069336,679.6966552734375,0.9153507947921753
28,Right Knee,1059.433479309082,712.31929063797,0.9358806610107422
28,Left Ankle,1169.5653533935547,825.9982395172119,0.8944585919380188
28,Right Ankle,1080.9504318237305,907.7456617355347,0.95725017786026
29,Nose,1144.8105239868164,500.6864011287689,0.9961453080177307
29,Left Eye,1154.7084045410156,486.22509956359863,0.9945899844169617
29,Right Eye,1160.3663635253906,486.52156949043274,0.9935747981071472
29,Left Ear,1166.1781311035156,486.7461669445038,0.9941509366035461
29,Right Ear,1138.9886856079102,484.4963300228119,0.9931048154830933
29,Left Shoulder,1201.4011001586914,546.9269871711731,0.9941831231117249
29,Right Shoulder,1084.3196868896484,548.1877970695496,0.997583270072937
29,Left Elbow,1220.8937072753906,599.8851871490479,0.5725502967834473
29,Right Elbow,1053.5477828979492,627.738618850708,0.717399001121521
29,Left Wrist,1220.2817916870117,615.3861451148987,0.5449548363685608
29,Right Wrist,1046.103401184082,648.7223553657532,0.7201622724533081
29,Left Hip,1174.8771286010742,733.1067538261414,0.9987141489982605
29,Right Hip,1101.3860321044922,732.3717427253723,0.9992473125457764
29,Left Knee,1149.5096969604492,681.4873838424683,0.9233599305152893
29,Right Knee,1068.431053161621,724.1859412193298,0.9414395689964294
29,Left Ankle,1164.6199035644531,831.2454771995544,0.9039168953895569
29,Right Ankle,1080.5863952636719,907.4302339553833,0.9602970480918884
30,Nose,1139.7449111938477,503.6352002620697,0.9965224266052246
30,Left Eye,1150.5960845947266,495.8169686794281,0.9951220750808716
30,Right Eye,1156.0790634155273,497.4553906917572,0.9942059516906738
30,Left Ear,1161.548194885254,499.01646852493286,0.9947280287742615
30,Right Ear,1135.5401229858398,492.46204018592834,0.9937799572944641
30,Left Shoulder,1197.5914764404297,546.8865609169006,0.9946147799491882
30,Right Shoulder,1079.82421875,542.3041033744812,0.9977685213088989
30,Left Elbow,1217.860107421875,600.3520846366882,0.541019082069397
30,Right Elbow,1049.359130859375,578.3577561378479,0.6884016990661621
30,Left Wrist,1227.389144897461,611.4813423156738,0.5328204035758972
30,Right Wrist,1048.5796737670898,554.8449969291687,0.7168455719947815
30,Left Hip,1173.5180282592773,709.8951315879822,0.9987792372703552
30,Right Hip,1098.2463455200195,713.914647102356,0.9992923140525818
30,Left Knee,1148.6585998535156,672.2358226776123,0.9305803179740906
30,Right Knee,1079.853515625,737.9596424102783,0.9464603662490845
30,Left Ankle,1165.6186294555664,830.9299206733704,0.9120467901229858
30,Right Ankle,1082.5154113769531,909.8682332038879,0.9629696607589722
31,Nose,1183.0692672729492,464.7424077987671,0.9968286752700806
31,Left Eye,1195.1338577270508,456.57183051109314,0.9955407977104187
31,Right Eye,1200.5578994750977,458.0818283557892,0.9946943521499634
31,Left Ear,1205.9978485107422,458.84339332580566,0.9951828122138977
31,Right Ear,1180.1899337768555,452.43412613868713,0.9943202137947083
31,Left Shoulder,1241.685905456543,540.0362420082092,0.9950921535491943
31,Right Shoulder,1120.1016998291016,531.3078725337982,0.9979817271232605
31,Left Elbow,1245.3800582885742,592.6565480232239,0.5201003551483154
31,Right Elbow,1083.8129425048828,587.8401589393616,0.6835064888000488
31,Left Wrist,1256.557502746582,604.5992231369019,0.5333617925643921
31,Right Wrist,1070.8624649047852,607.52845287323,0.7298176288604736
31,Left Hip,1210.7945251464844,687.320351600647,0.9988869428634644
31,Right Hip,1136.854591369629,681.3523936271667,0.9993528723716736
31,Left Knee,1153.6650466918945,668.5023808479309,0.9354343414306641
31,Right Knee,1096.9824600219727,706.9622325897217,0.9459709525108337
31,Left Ankle,1166.044692993164,825.6157994270325,0.9160315990447998
31,Right Ankle,1086.6343688964844,875.5756974220276,0.9634022116661072
32,Nose,1166.7217254638672,440.4217994213104,0.9970386028289795
32,Left Eye,1178.7849426269531,430.0695562362671,0.9957071542739868
32,Right Eye,1184.2319869995117,430.69838404655457,0.9949129819869995
32,Left Ear,1189.581069946289,431.0576820373535,0.995377779006958
