Frame,Keypoint,X,Y,Confidence
3,Left Ear,1005.6215286254883,315.9647476673126,0.9999843835830688
3,Right Ear,975.911979675293,319.4652557373047,0.9999849796295166
3,Left Shoulder,1074.540138244629,383.60968351364136,0.9999983310699463
3,Right Shoulder,921.254825592041,382.54247546195984,0.9999919533729553
3,Left Elbow,1108.4846878051758,485.52781105041504,0.9977738261222839
3,Right Elbow,889.0133857727051,494.2716944217682,0.9842397570610046
3,Left Wrist,1103.1047058105469,577.1552038192749,0.9921806454658508
3,Right Wrist,885.6400108337402,593.7085962295532,0.9787689447402954
3,Left Hip,1047.8083419799805,592.0761609077454,0.9998392462730408
3,Right Hip,960.6178665161133,595.2998971939087,0.9996663928031921
3,Left Knee,1046.9105529785156,758.2876110076904,0.9932566285133362
3,Right Knee,977.669563293457,752.3929738998413,0.9811848998069763
3,Left Ankle,1056.002082824707,921.5520644187927,0.9942702651023865
3,Right Ankle,996.7794799804688,901.0875606536865,0.9821189045906067
4,Nose,984.1892623901367,336.6454482078552,0.9999952912330627
4,Left Eye,993.4537124633789,319.0450608730316,0.9999834299087524
4,Right Eye,1000.2312469482422,317.7240300178528,0.9999828338623047
4,Left Ear,1006.0209274291992,316.3000988960266,0.9999828338623047
4,Right Ear,975.9928894042969,319.986709356308,0.9999833703041077
4,Left Shoulder,1074.4395446777344,382.7847111225128,0.9999982118606567
4,Right Shoulder,921.3957023620605,382.4199414253235,0.9999918937683105
4,Left Elbow,1108.4699249267578,485.1731479167938,0.9976914525032043
4,Right Elbow,889.1033935546875,493.8909924030304,0.9843550324440002
4,Left Wrist,1099.9781799316406,575.5570793151855,0.9919422268867493
4,Right Wrist,885.5765533447266,593.6895418167114,0.9787059426307678
4,Left Hip,1047.8077697753906,590.8397483825684,0.9998279809951782
4,Right Hip,960.5330657958984,593.2650017738342,0.9996542930603027
4,Left Knee,1046.8217468261719,757.948043346405,0.9932830929756165
4,Right Knee,977.5809860229492,751.7516899108887,0.9816848635673523
4,Left Ankle,1055.8530807495117,921.3609409332275,0.994317889213562
4,Right Ankle,996.7512130737305,901.0898780822754,0.9824944734573364
5,Nose,984.1854858398438,336.97622895240784,0.9999948143959045
5,Left Eye,993.5021209716797,319.3609070777893,0.9999818205833435
5,Right Eye,1000.3429412841797,318.09188961982727,0.9999812245368958
5,Left Ear,1006.1812591552734,316.69328927993774,0.9999812245368958
5,Right Ear,975.9683990478516,320.2840805053711,0.9999817609786987
5,Left Shoulder,1074.2481994628906,382.4354875087738,0.9999980926513672
5,Right Shoulder,921.4694023132324,382.29859828948975,0.999991774559021
5,Left Elbow,1108.4525299072266,485.14894366264343,0.9976115822792053
5,Right Elbow,889.2037010192871,493.55454683303833,0.9843446016311646
5,Left Wrist,1094.402847290039,574.4566869735718,0.9916801452636719
5,Right Wrist,885.5324363708496,593.5737347602844,0.9785117506980896
5,Left Hip,1047.6881790161133,589.1812419891357,0.9998162388801575
5,Right Hip,960.4391098022461,591.7230749130249,0.9996411204338074
5,Left Knee,1046.7862701416016,757.6357698440552,0.9932882189750671
5,Right Knee,977.5352096557617,751.0699796676636,0.9820287227630615
5,Left Ankle,1055.8252716064453,921.3053226470947,0.9943599104881287
5,Right Ankle,996.6886138916016,901.0850501060486,0.9827421307563782
6,Nose,984.2707443237305,337.459477186203,0.9999943375587463
6,Left Eye,993.705940246582,319.67256903648376,0.9999802708625793
6,Right Eye,1000.6362533569336,318.46763491630554,0.9999797344207764
6,Left Ear,1006.4184951782227,317.1027660369873,0.9999796152114868
6,Right Ear,975.9729766845703,320.6186592578888,0.9999802708625793
6,Left Shoulder,1073.9926528930664,381.66616559028625,0.9999980330467224
6,Right Shoulder,921.4611625671387,382.1528899669647,0.9999917149543762
6,Left Elbow,1108.3440399169922,485.1174008846283,0.9975301623344421
6,Right Elbow,889.2999458312988,493.42963099479675,0.9842419624328613
6,Left Wrist,1090.4851913452148,572.9631686210632,0.9914290904998779
6,Right Wrist,885.4131317138672,593.4605669975281,0.9782382249832153
6,Left Hip,1047.5529098510742,588.3231496810913,0.9998050332069397
6,Right Hip,960.4304122924805,591.5419936180115,0.9996267557144165
6,Left Knee,1046.7583465576172,757.4523067474365,0.9933311343193054
6,Right Knee,977.5111770629883,750.8514332771301,0.9822989702224731
6,Left Ankle,1055.822982788086,921.3289475440979,0.9944072961807251
6,Right Ankle,996.6428375244141,901.0031032562256,0.9829049110412598
7,Nose,984.2649078369141,338.4845530986786,0.9999939799308777
7,Left Eye,993.7377548217773,320.24587512016296,0.99997878074646
7,Right Eye,1000.6721878051758,319.1314494609833,0.999978244304657
7,Left Ear,1006.4814376831055,317.8726029396057,0.9999780058860779
7,Right Ear,975.9461975097656,321.12945914268494,0.9999790191650391
7,Left Shoulder,1073.6008071899414,381.00849866867065,0.9999979734420776
7,Right Shoulder,921.3173675537109,382.11201310157776,0.9999917149543762
7,Left Elbow,1108.3418655395508,485.08692026138306,0.9974509477615356
7,Right Elbow,889.3173980712891,493.4192669391632,0.9839600920677185
7,Left Wrist,1086.8891143798828,571.9238018989563,0.9911221265792847
7,Right Wrist,885.0796508789062,593.1891059875488,0.9778034090995789
7,Left Hip,1047.3847961425781,588.350830078125,0.9997929930686951
7,Right Hip,960.4291534423828,592.1978902816772,0.9996142387390137
7,Left Knee,1046.751823425293,757.7598810195923,0.9934935569763184
7,Right Knee,977.3747634887695,751.6310548782349,0.9827911853790283
7,Left Ankle,1055.819320678711,921.3461351394653,0.9945084452629089
7,Right Ankle,996.5757751464844,901.0167503356934,0.9832979440689087
8,Nose,983.8927459716797,339.6078944206238,0.9999933838844299
8,Left Eye,993.5618591308594,320.92983841896057,0.999976634979248
8,Right Eye,1000.4578399658203,319.9262309074402,0.9999761581420898
8,Left Ear,1006.4267349243164,318.7762713432312,0.999975860118866
8,Right Ear,975.4071807861328,321.74525141716003,0.9999769330024719
8,Left Shoulder,1073.0628204345703,380.9347915649414,0.9999978542327881
8,Right Shoulder,921.2453269958496,382.03585982322693,0.9999916553497314
8,Left Elbow,1108.2809829711914,485.1275074481964,0.9973605275154114
8,Right Elbow,889.3191146850586,492.984459400177,0.9833828210830688
8,Left Wrist,1083.5984802246094,571.1196541786194,0.9907913208007812
8,Right Wrist,884.754753112793,591.5356206893921,0.977038562297821
8,Left Hip,1046.7103958129883,588.644049167633,0.9997820258140564
8,Right Hip,960.307731628418,592.8432941436768,0.9996032118797302
8,Left Knee,1046.656723022461,758.101315498352,0.9936051368713379
8,Right Knee,977.1560668945312,751.9703006744385,0.983307421207428
8,Left Ankle,1055.8171463012695,921.3524436950684,0.9945583939552307
8,Right Ankle,996.4962387084961,901.0022020339966,0.9836229681968689
9,Nose,983.6528778076172,339.9786186218262,0.9999931454658508
9,Left Eye,993.3455657958984,321.2705647945404,0.9999758005142212
9,Right Eye,1000.1667022705078,320.31346678733826,0.999975323677063
9,Left Ear,1006.285400390625,319.1682708263397,0.9999749660491943
9,Right Ear,975.0163650512695,322.0554006099701,0.9999760985374451
9,Left Shoulder,1072.3473358154297,380.84038853645325,0.9999977946281433
9,Right Shoulder,920.9900665283203,382.0431661605835,0.9999916553497314
9,Left Elbow,1108.2794952392578,485.1183342933655,0.9973383545875549
9,Right Elbow,889.3129348754883,492.86330938339233,0.9829690456390381
9,Left Wrist,1080.3389739990234,570.3442168235779,0.9906985759735107
9,Right Wrist,884.6173667907715,590.3198075294495,0.9766522645950317
9,Left Hip,1046.5873718261719,588.7948751449585,0.9997751712799072
9,Right Hip,960.1288604736328,593.4440875053406,0.9995984435081482
9,Left Knee,1046.5751266479492,758.2841992378235,0.9937729239463806
9,Right Knee,976.9705581665039,752.7835249900818,0.9838963747024536
9,Left Ankle,1055.8129119873047,921.3207077980042,0.9946606159210205
9,Right Ankle,996.3550186157227,900.9592652320862,0.9840191602706909
10,Nose,983.4005355834961,340.52598237991333,0.9999930262565613
10,Left Eye,992.9533767700195,321.8383026123047,0.9999753832817078
10,Right Eye,999.7368621826172,320.93482732772827,0.9999749064445496
10,Left Ear,1006.0551452636719,319.81241941452026,0.9999744892120361
10,Right Ear,974.3530654907227,322.49497175216675,0.9999757409095764
10,Left Shoulder,1071.9097137451172,380.6994438171387,0.9999977946281433
10,Right Shoulder,920.0930786132812,382.147901058197,0.999991774559021
10,Left Elbow,1108.4151077270508,485.3056597709656,0.9973562955856323
10,Right Elbow,888.9675521850586,492.85590648651123,0.9827074408531189
10,Left Wrist,1077.3059463500977,568.7979125976562,0.9906977415084839
10,Right Wrist,884.2580795288086,589.5184922218323,0.9764227271080017
10,Left Hip,1046.5199661254883,589.2407870292664,0.9997695088386536
10,Right Hip,959.8078536987305,594.4079446792603,0.9995960593223572
10,Left Knee,1046.5413665771484,758.5048699378967,0.9939505457878113
10,Right Knee,976.8794631958008,753.8836598396301,0.9844686985015869
10,Left Ankle,1055.7476806640625,921.2560772895813,0.9947742819786072
10,Right Ankle,996.2269592285156,900.9420132637024,0.9844399690628052
11,Nose,983.2446670532227,340.97408294677734,0.999992847442627
11,Left Eye,992.6891326904297,322.2509980201721,0.99997478723526
11,Right Eye,999.4432067871094,321.35589122772217,0.9999743103981018
11,Left Ear,1005.8781051635742,320.2293312549591,0.9999738335609436
11,Right Ear,973.8621139526367,322.8717792034149,0.9999751448631287
11,Left Shoulder,1071.4061737060547,380.27812242507935,0.9999977946281433
11,Right Shoulder,919.1677665710449,382.17371463775635,0.9999918341636658
11,Left Elbow,1108.6244201660156,485.29162645339966,0.9974091649055481
11,Right Elbow,888.5324478149414,492.47475385665894,0.9823096990585327
11,Left Wrist,1073.6185455322266,567.9794096946716,0.9908242225646973
11,Right Wrist,883.8100433349609,588.8699984550476,0.976180911064148
11,Left Hip,1046.5406799316406,589.4313955307007,0.9997616410255432
11,Right Hip,959.7650527954102,595.0142097473145,0.9995898604393005
11,Left Knee,1046.5150451660156,758.6005282402039,0.9941080808639526
11,Right Knee,976.7695999145508,755.0246715545654,0.9848877191543579
11,Left Ankle,1055.6513214111328,920.9182476997375,0.9948796629905701
11,Right Ankle,996.2131118774414,900.9433650970459,0.9847972393035889
12,Nose,982.9348754882812,341.3746762275696,0.999992847442627
12,Left Eye,992.3516464233398,322.62288093566895,0.99997478723526
12,Right Eye,999.0862655639648,321.7265188694,0.9999743103981018
12,Left Ear,1005.6221008300781,320.60436844825745,0.9999737739562988
12,Right Ear,973.2651901245117,323.16989064216614,0.9999750256538391
12,Left Shoulder,1070.9807968139648,379.8595368862152,0.9999978542327881
12,Right Shoulder,918.3496856689453,382.1527934074402,0.9999919533729553
12,Left Elbow,1109.0391540527344,485.2927529811859,0.9974927306175232
12,Right Elbow,888.1807136535645,492.1273970603943,0.9820881485939026
12,Left Wrist,1071.262550354004,566.9833660125732,0.9910743832588196
12,Right Wrist,883.5309219360352,588.5486483573914,0.9761891961097717
12,Left Hip,1046.6725158691406,590.8546185493469,0.9997587203979492
12,Right Hip,959.784107208252,597.1629810333252,0.9995901584625244
12,Left Knee,1046.4831161499023,758.676745891571,0.9943550825119019
12,Right Knee,976.754264831543,755.8630657196045,0.9855698943138123
12,Left Ankle,1055.5932998657227,920.580096244812,0.9950520992279053
12,Right Ankle,996.1881637573242,900.8914160728455,0.9854706525802612
13,Nose,982.4154281616211,341.69464230537415,0.999992847442627
13,Left Eye,991.9260406494141,322.91590690612793,0.9999746680259705
13,Right Eye,998.6615753173828,322.0194482803345,0.9999741911888123
13,Left Ear,1005.2951431274414,320.8941113948822,0.9999735951423645
13,Right Ear,972.509880065918,323.43233942985535,0.9999748468399048
13,Left Shoulder,1070.7612991333008,379.68064427375793,0.9999979138374329
13,Right Shoulder,917.7738189697266,381.9721305370331,0.9999920725822449
13,Left Elbow,1109.2997360229492,485.2955210208893,0.9975646138191223
13,Right Elbow,887.7642059326172,491.67784810066223,0.9818530678749084
13,Left Wrist,1069.5872497558594,566.843740940094,0.9912579655647278
13,Right Wrist,883.4506416320801,588.3838534355164,0.9761158227920532
13,Left Hip,1046.7098236083984,592.0929622650146,0.9997552037239075
13,Right Hip,959.8344612121582,598.6042928695679,0.9995916485786438
13,Left Knee,1046.4822006225586,758.687174320221,0.9945988059043884
13,Right Knee,976.6556167602539,756.1524868011475,0.9862798452377319
13,Left Ankle,1055.4463577270508,919.4313597679138,0.9952344298362732
13,Right Ankle,996.1309432983398,900.6287097930908,0.986203134059906
14,Nose,981.6921615600586,342.1455109119415,0.9999927282333374
14,Left Eye,991.2812805175781,323.37713956832886,0.9999744296073914
14,Right Eye,998.0116653442383,322.48332023620605,0.9999740123748779
14,Left Ear,1004.7504043579102,321.3437569141388,0.9999733567237854
14,Right Ear,971.605110168457,323.85279178619385,0.9999745488166809
14,Left Shoulder,1070.511360168457,379.49508905410767,0.9999979734420776
14,Right Shoulder,917.0154762268066,381.88931465148926,0.9999922513961792
14,Left Elbow,1109.432029724121,485.3707730770111,0.9976482391357422
14,Right Elbow,886.7889976501465,491.3344180583954,0.981656551361084
14,Left Wrist,1068.7487411499023,566.5977716445923,0.9914998412132263
14,Right Wrist,883.2452774047852,588.0256819725037,0.9761338233947754
14,Left Hip,1046.71875,592.0898723602295,0.9997483491897583
14,Right Hip,959.8479080200195,598.5542106628418,0.9995895028114319
14,Left Knee,1046.4482116699219,758.6614894866943,0.9947904348373413
14,Right Knee,976.4501953125,756.3942074775696,0.9868603944778442
14,Left Ankle,1055.2678298950195,918.4548854827881,0.9954010248184204
14,Right Ankle,996.122932434082,900.5054998397827,0.9868401885032654
15,Nose,980.4866409301758,343.72747778892517,0.9999922513961792
15,Left Eye,989.926643371582,324.7564923763275,0.9999728798866272
15,Right Eye,996.6684722900391,323.6255872249603,0.9999725818634033
15,Left Ear,1003.4503555297852,322.34878063201904,0.999971866607666
15,Right Ear,970.4568099975586,325.59842705726624,0.9999729990959167
15,Left Shoulder,1070.4595184326172,379.52022671699524,0.9999979734420776
15,Right Shoulder,916.6326713562012,381.9549751281738,0.999992311000824
15,Left Elbow,1109.4643020629883,485.7915794849396,0.9976681470870972
15,Right Elbow,885.9439659118652,491.349481344223,0.9816296696662903
15,Left Wrist,1067.5569534301758,566.6956186294556,0.9914453029632568
15,Right Wrist,883.2999229431152,588.5115051269531,0.9758507609367371
15,Left Hip,1046.8695831298828,592.8243041038513,0.9997411370277405
15,Right Hip,959.8650741577148,599.4703674316406,0.9995893836021423
15,Left Knee,1046.4563369750977,759.6922302246094,0.994985818862915
15,Right Knee,976.3889694213867,757.6765179634094,0.9875369668006897
15,Left Ankle,1055.0288772583008,917.9017281532288,0.9955856204032898
15,Right Ankle,996.1873626708984,900.5242323875427,0.9875376224517822
16,Nose,980.0099945068359,345.4085147380829,0.9999918937683105
16,Left Eye,989.5145416259766,326.1737287044525,0.9999716877937317
16,Right Eye,996.2739944458008,324.90352034568787,0.999971330165863
16,Left Ear,1003.1304931640625,323.4915626049042,0.9999704957008362
16,Right Ear,969.920654296875,327.03091979026794,0.9999719262123108
16,Left Shoulder,1070.4606628417969,379.8929464817047,0.9999979138374329
16,Right Shoulder,915.9395027160645,382.06167340278625,0.9999923706054688
16,Left Elbow,1109.3241119384766,487.280752658844,0.9976242184638977
16,Right Elbow,885.1297187805176,491.5433728694916,0.9815584421157837
16,Left Wrist,1068.4407806396484,566.7702269554138,0.9912356734275818
16,Right Wrist,884.1038131713867,588.9196300506592,0.9757503271102905
16,Left Hip,1047.1520233154297,593.4559321403503,0.9997307658195496
16,Right Hip,959.8692512512207,600.2120733261108,0.9995880722999573
16,Left Knee,1046.4232635498047,760.1743197441101,0.9950872659683228
16,Right Knee,976.3801574707031,758.3656311035156,0.9880621433258057
16,Left Ankle,1054.3714141845703,917.323272228241,0.99569171667099
16,Right Ankle,996.3030624389648,900.5235886573792,0.9881407022476196
17,Nose,979.9984359741211,346.4752721786499,0.9999917149543762
17,Left Eye,989.5146560668945,327.1212673187256,0.9999712109565735
17,Right Eye,996.2928771972656,325.8961522579193,0.9999707937240601
17,Left Ear,1003.1394195556641,324.5135807991028,0.9999699592590332
17,Right Ear,969.8976516723633,327.83126950263977,0.9999716877937317
17,Left Shoulder,1070.4475021362305,380.4437220096588,0.9999978542327881
17,Right Shoulder,915.0176811218262,382.72053122520447,0.9999925494194031
17,Left Elbow,1109.2888641357422,487.43363857269287,0.9976044297218323
17,Right Elbow,883.5421943664551,491.569926738739,0.982003390789032
17,Left Wrist,1069.3820571899414,567.6649475097656,0.9909208416938782
17,Right Wrist,885.62255859375,590.3254079818726,0.9760191440582275
17,Left Hip,1047.1429824829102,593.4437012672424,0.9997273683547974
17,Right Hip,959.8701667785645,600.2417492866516,0.9995896220207214
17,Left Knee,1046.1901473999023,760.1651787757874,0.9951033592224121
17,Right Knee,976.3509750366211,758.726441860199,0.9883064031600952
17,Left Ankle,1053.8190078735352,916.6770315170288,0.9957886934280396
17,Right Ankle,996.54052734375,900.532922744751,0.9885998964309692
18,Nose,980.2042007446289,347.75120973587036,0.9999915361404419
18,Left Eye,989.7015380859375,328.49698305130005,0.9999707341194153
18,Right Eye,996.5851593017578,327.1618866920471,0.9999702572822571
18,Left Ear,1003.3173751831055,325.71722745895386,0.9999693632125854
18,Right Ear,969.9841690063477,329.19790863990784,0.9999716281890869
18,Left Shoulder,1070.3147506713867,382.2200632095337,0.9999977350234985
18,Right Shoulder,912.9210090637207,387.91356682777405,0.9999926090240479
18,Left Elbow,1109.311180114746,487.6711106300354,0.9975450038909912
18,Right Elbow,882.2795677185059,497.6227605342865,0.9825906753540039
18,Left Wrist,1071.7802810668945,569.1013669967651,0.9902761578559875
18,Right Wrist,888.7526321411133,597.5130414962769,0.976136326789856
18,Left Hip,1047.2196578979492,594.7935390472412,0.999722957611084
18,Right Hip,959.9903297424316,603.8230133056641,0.9995889663696289
18,Left Knee,1045.7545852661133,761.3851761817932,0.9951687455177307
18,Right Knee,976.3442230224609,760.9672665596008,0.9886082410812378
18,Left Ankle,1052.684211730957,916.7948985099792,0.9958879351615906
18,Right Ankle,996.6807174682617,900.7496666908264,0.9890007972717285
19,Nose,980.2169036865234,353.249534368515,0.9999909400939941
19,Left Eye,989.7146987915039,334.17603492736816,0.9999688863754272
19,Right Eye,996.5543746948242,332.7220416069031,0.9999679327011108
19,Left Ear,1003.2765197753906,330.8540976047516,0.9999668002128601
19,Right Ear,970.0663375854492,334.8805332183838,0.999970555305481
19,Left Shoulder,1070.1763916015625,384.22203183174133,0.9999973773956299
19,Right Shoulder,911.2449073791504,393.4581756591797,0.9999926686286926
19,Left Elbow,1109.234390258789,488.98625135421753,0.9972648620605469
19,Right Elbow,881.5521240234375,505.02955198287964,0.9833013415336609
19,Left Wrist,1074.2024230957031,570.4006719589233,0.9887186288833618
19,Right Wrist,892.4654388427734,605.713198184967,0.976395308971405
19,Left Hip,1047.0525741577148,597.7404069900513,0.9997158646583557
19,Right Hip,959.9907875061035,606.6762828826904,0.9995888471603394
19,Left Knee,1045.700569152832,763.7355637550354,0.9949889183044434
19,Right Knee,976.3302612304688,762.8119397163391,0.9887616634368896
19,Left Ankle,1049.7922897338867,917.8089666366577,0.995788037776947
19,Right Ankle,996.7326736450195,900.810112953186,0.9891610145568848
20,Nose,980.7547760009766,358.80370259284973,0.9999908208847046
20,Left Eye,990.0016021728516,339.8816728591919,0.9999688267707825
20,Right Eye,996.8135833740234,338.3949136734009,0.9999675750732422
20,Left Ear,1003.363151550293,336.5796911716461,0.9999663233757019
20,Right Ear,970.7450866699219,340.58430433273315,0.9999710321426392
20,Left Shoulder,1070.1335906982422,387.2872817516327,0.9999971985816956
20,Right Shoulder,909.6266555786133,399.7115957736969,0.999992847442627
20,Left Elbow,1109.2462921142578,491.1539161205292,0.9971447587013245
20,Right Elbow,879.6746635437012,515.5167853832245,0.9842727184295654
20,Left Wrist,1081.8756866455078,576.9172811508179,0.987713634967804
20,Right Wrist,897.5764846801758,614.5418930053711,0.9770792722702026
20,Left Hip,1046.9880294799805,598.098771572113,0.9997254014015198
20,Right Hip,959.9551391601562,607.1432447433472,0.999599277973175
20,Left Knee,1045.6145095825195,765.9414339065552,0.9950184226036072
20,Right Knee,976.1773681640625,766.4646577835083,0.9888923764228821
20,Left Ankle,1047.6509857177734,919.9651408195496,0.9958152770996094
20,Right Ankle,996.7406845092773,900.1737856864929,0.9888564348220825
21,Nose,982.7348327636719,367.235666513443,0.9999909996986389
21,Left Eye,991.4545440673828,348.72140765190125,0.9999696016311646
21,Right Eye,998.1837844848633,346.87763571739197,0.9999679923057556
21,Left Ear,1003.9715194702148,344.94081258773804,0.9999666810035706
21,Right Ear,972.3572158813477,349.95283126831055,0.9999721646308899
21,Left Shoulder,1070.3152084350586,393.25037956237793,0.9999969601631165
21,Right Shoulder,908.5919380187988,407.3586916923523,0.9999929666519165
21,Left Elbow,1109.9509048461914,494.0785753726959,0.9970586895942688
21,Right Elbow,878.5879325866699,526.0874783992767,0.9854122996330261
21,Left Wrist,1093.9353561401367,586.4692711830139,0.9869310259819031
21,Right Wrist,904.1335487365723,621.4612197875977,0.9780024290084839
21,Left Hip,1046.9955825805664,600.123302936554,0.9997385144233704
21,Right Hip,959.7243118286133,608.012216091156,0.9996135830879211
21,Left Knee,1045.6106185913086,770.6270813941956,0.9949802160263062
21,Right Knee,976.171760559082,771.1992287635803,0.9890323877334595
21,Left Ankle,1044.1032028198242,922.5349116325378,0.9957185387611389
21,Right Ankle,997.0503616333008,900.1821541786194,0.9881664514541626
22,Nose,984.0515899658203,374.52146887779236,0.9999912977218628
22,Left Eye,992.5079727172852,356.3122093677521,0.9999706745147705
22,Right Eye,999.221305847168,354.88773107528687,0.9999688267707825
22,Left Ear,1004.4732284545898,353.3371138572693,0.9999674558639526
22,Right Ear,973.4374237060547,357.0787310600281,0.9999734163284302
22,Left Shoulder,1070.357894897461,399.3028914928436,0.9999968409538269
22,Right Shoulder,907.3385810852051,418.7038564682007,0.9999929070472717
22,Left Elbow,1110.5582427978516,496.0627770423889,0.9969545006752014
22,Right Elbow,878.6788558959961,537.9775285720825,0.9863494634628296
22,Left Wrist,1106.103630065918,587.6890754699707,0.9866034984588623
22,Right Wrist,916.2584495544434,632.1781039237976,0.9785193800926208
22,Left Hip,1047.000389099121,610.7304310798645,0.9997531175613403
22,Right Hip,959.6508979797363,617.6176357269287,0.9996263384819031
22,Left Knee,1046.0349655151367,778.5455417633057,0.9948621392250061
22,Right Knee,976.4669036865234,779.0785503387451,0.9892009496688843
22,Left Ankle,1039.5503997802734,925.4206895828247,0.9953752160072327
22,Right Ankle,997.0868682861328,900.2052640914917,0.9873500466346741
23,Nose,986.037712097168,384.0981459617615,0.9999915957450867
23,Left Eye,994.3310165405273,364.84758853912354,0.999971866607666
23,Right Eye,1000.8122634887695,363.6151349544525,0.9999697208404541
23,Left Ear,1005.5075454711914,362.38499879837036,0.999968409538269
23,Right Ear,974.8721694946289,365.01566648483276,0.9999746680259705
23,Left Shoulder,1070.434913635254,406.4950633049011,0.9999968409538269
23,Right Shoulder,907.1464920043945,429.85416412353516,0.9999923706054688
23,Left Elbow,1111.7259979248047,495.7589042186737,0.9968631863594055
23,Right Elbow,879.7103118896484,550.2054405212402,0.9873123168945312
23,Left Wrist,1117.877197265625,586.1548089981079,0.9865116477012634
23,Right Wrist,932.2276496887207,634.9788451194763,0.9789119362831116
23,Left Hip,1047.1355438232422,614.5533514022827,0.9997708201408386
23,Right Hip,959.7271728515625,623.9621758460999,0.9996370077133179
23,Left Knee,1048.6027908325195,782.572009563446,0.9947434067726135
23,Right Knee,976.5118789672852,785.5252504348755,0.989311933517456
23,Left Ankle,1037.1869659423828,928.9147925376892,0.9949048757553101
23,Right Ankle,997.0873260498047,900.0162649154663,0.9854212999343872
24,Nose,988.0052947998047,386.5884482860565,0.9999915957450867
24,Left Eye,996.0693740844727,366.92789912223816,0.9999718070030212
24,Right Eye,1002.1999740600586,365.86690306663513,0.9999688863754272
24,Left Ear,1006.772575378418,364.62077021598816,0.9999668598175049
24,Right Ear,976.4316558837891,367.5525426864624,0.9999751448631287
24,Left Shoulder,1071.8403625488281,410.5215311050415,0.9999962449073792
24,Right Shoulder,907.8095626831055,436.8435609340668,0.9999914169311523
24,Left Elbow,1115.2143859863281,491.60829305648804,0.9960577487945557
24,Right Elbow,883.7179756164551,559.2432188987732,0.9883773922920227
24,Left Wrist,1126.0028457641602,580.1977300643921,0.9852741360664368
24,Right Wrist,960.2071380615234,631.1635851860046,0.979975163936615
24,Left Hip,1048.136329650879,619.8515725135803,0.9997875690460205
24,Right Hip,961.4643859863281,627.9469299316406,0.9996476173400879
24,Left Knee,1052.6678466796875,783.7418603897095,0.9946743845939636
24,Right Knee,977.5832748413086,786.9066309928894,0.9893003702163696
24,Left Ankle,1035.6241607666016,932.1367907524109,0.9945278167724609
24,Right Ankle,997.0773696899414,900.0042271614075,0.9843941926956177
25,Nose,992.9767227172852,385.9683108329773,0.9999915957450867
25,Left Eye,1000.8519744873047,366.5807032585144,0.9999716877937317
25,Right Eye,1006.5122222900391,365.36266922950745,0.9999678134918213
25,Left Ear,1011.8909454345703,364.0349757671356,0.9999647736549377
25,Right Ear,981.1425018310547,367.41201639175415,0.999975860118866
25,Left Shoulder,1073.2777404785156,411.2156009674072,0.9999949932098389
25,Right Shoulder,908.1579208374023,440.23733854293823,0.9999895095825195
