Frame,Keypoint,X,Y,Confidence
2,Left Knee,1102.990493774414,185.56629180908203,0.9498656392097473
2,Right Knee,1224.8645782470703,379.8916268348694,0.968050479888916
2,Left Ankle,1156.7366409301758,341.4725875854492,0.6112900376319885
2,Right Ankle,1259.497947692871,407.5171458721161,0.31958651542663574
3,Nose,630.8242607116699,361.9981813430786,0.9995924830436707
3,Left Eye,610.9154891967773,367.3124313354492,0.9996169805526733
3,Right Eye,609.5171356201172,364.7063219547272,0.9994590878486633
3,Left Ear,608.001823425293,362.82601833343506,0.9994310140609741
3,Right Ear,613.8456916809082,382.9349899291992,0.9997745156288147
3,Left Shoulder,717.1055030822754,383.01796674728394,0.9938095808029175
3,Right Shoulder,743.0697441101074,427.69612312316895,0.9995609521865845
3,Left Elbow,846.2094497680664,388.5600972175598,0.017671598121523857
3,Right Elbow,898.4759902954102,442.20000743865967,0.9682630300521851
3,Left Wrist,903.2383346557617,343.27364802360535,0.027124257758259773
3,Right Wrist,887.9249954223633,321.53011679649353,0.841509222984314
3,Left Hip,1008.896369934082,336.23960852622986,0.9979977011680603
3,Right Hip,1025.3314590454102,389.6096348762512,0.9983599185943604
3,Left Knee,1101.2102508544922,185.9887397289276,0.9449546933174133
3,Right Knee,1220.5840301513672,381.0248816013336,0.9683166146278381
3,Left Ankle,1157.973747253418,342.82564401626587,0.6080957055091858
3,Right Ankle,1280.6451416015625,418.6764657497406,0.351787269115448
4,Nose,628.9040565490723,363.58880639076233,0.999626636505127
4,Left Eye,608.4217071533203,368.623902797699,0.9996455907821655
4,Right Eye,606.9748306274414,365.48703789711,0.9994975328445435
4,Left Ear,605.5093002319336,363.094003200531,0.999465823173523
4,Right Ear,611.6465950012207,384.9750030040741,0.9997931122779846
4,Left Shoulder,715.7195663452148,382.8287100791931,0.9937818646430969
4,Right Shoulder,741.7577934265137,428.0344355106354,0.9995946288108826
4,Left Elbow,845.5356216430664,389.7360634803772,0.016872171312570572
4,Right Elbow,898.5272026062012,442.79922366142273,0.9707282185554504
4,Left Wrist,903.4540557861328,344.8368179798126,0.02679951675236225
4,Right Wrist,887.8369331359863,322.0103073120117,0.8530693054199219
4,Left Hip,1008.8533401489258,337.5005793571472,0.9979194402694702
4,Right Hip,1026.5311431884766,387.988303899765,0.9983800649642944
4,Left Knee,1099.1083145141602,186.06666326522827,0.942069411277771
4,Right Knee,1216.2858581542969,378.6683142185211,0.969454288482666
4,Left Ankle,1157.9203033447266,344.0816903114319,0.6165448427200317
4,Right Ankle,1274.8730850219727,418.14419746398926,0.3843344748020172
5,Nose,627.9232978820801,364.02058839797974,0.9996498227119446
5,Left Eye,607.5236892700195,369.2842733860016,0.9996612071990967
5,Right Eye,606.0984992980957,365.9924304485321,0.9995171427726746
5,Left Ear,604.6888160705566,363.35294365882874,0.9994761943817139
5,Right Ear,610.7442855834961,385.44569849967957,0.9998053908348083
5,Left Shoulder,715.0028228759766,382.46625781059265,0.9935899376869202
5,Right Shoulder,740.9526443481445,428.30402970314026,0.9996211528778076
5,Left Elbow,843.9347648620605,390.20511746406555,0.016153642907738686
5,Right Elbow,898.4725570678711,443.3250868320465,0.9727386832237244
5,Left Wrist,904.0825080871582,346.1919665336609,0.026135466992855072
5,Right Wrist,887.6535987854004,322.1577858924866,0.8617789149284363
5,Left Hip,1008.1993103027344,338.4530746936798,0.997863233089447
5,Right Hip,1026.482276916504,387.17862010002136,0.998397171497345
5,Left Knee,1098.2823944091797,186.5368276834488,0.9386042952537537
5,Right Knee,1214.0933990478516,377.6638698577881,0.9701817035675049
5,Left Ankle,1157.1082305908203,344.24156069755554,0.6176930665969849
5,Right Ankle,1271.4239501953125,415.7142448425293,0.39995238184928894
6,Nose,627.9169464111328,364.05155181884766,0.9996675848960876
6,Left Eye,607.6877975463867,369.5624613761902,0.9996756911277771
6,Right Eye,606.2980842590332,366.29488706588745,0.9995371103286743
6,Left Ear,604.8993301391602,363.56279969215393,0.9994834661483765
6,Right Ear,610.792236328125,385.30269384384155,0.9998160600662231
6,Left Shoulder,712.862663269043,382.42985486984253,0.9937057495117188
6,Right Shoulder,740.5107307434082,428.8343667984009,0.9996448755264282
6,Left Elbow,842.0602798461914,389.8851191997528,0.016330039128661156
6,Right Elbow,898.2755470275879,444.2058062553406,0.974864661693573
6,Left Wrist,894.342212677002,345.4385447502136,0.027357596904039383
6,Right Wrist,886.9707870483398,322.70592212677,0.8715044260025024
6,Left Hip,1006.4775466918945,338.3918559551239,0.9980291724205017
6,Right Hip,1026.3935852050781,387.07433581352234,0.9985092878341675
6,Left Knee,1098.0563735961914,186.8948382139206,0.9368399381637573
6,Right Knee,1226.9990158081055,382.400758266449,0.9719991087913513
6,Left Ankle,1145.2973556518555,344.1338002681732,0.6086205244064331
6,Right Ankle,1198.3075332641602,405.6259310245514,0.39343640208244324
7,Nose,627.9275894165039,363.95376920700073,0.9996832609176636
7,Left Eye,607.8319931030273,369.661306142807,0.9996892809867859
7,Right Eye,606.4651107788086,366.4910960197449,0.9995558261871338
7,Left Ear,605.0693893432617,363.7677311897278,0.9994904398918152
7,Right Ear,610.9031295776367,385.00802636146545,0.9998259544372559
7,Left Shoulder,711.0525512695312,382.62986183166504,0.9938778281211853
7,Right Shoulder,740.1536750793457,429.393253326416,0.9996669292449951
7,Left Elbow,839.4964599609375,389.90169525146484,0.016735732555389404
7,Right Elbow,898.0926704406738,444.8406207561493,0.9767419099807739
7,Left Wrist,890.4924201965332,344.90737080574036,0.029055126011371613
7,Right Wrist,886.406078338623,323.15566420555115,0.8801161050796509
7,Left Hip,1005.1312637329102,337.96213388442993,0.9981921911239624
7,Right Hip,1026.3256072998047,387.0979607105255,0.9986193180084229
7,Left Knee,1098.1262969970703,186.90895199775696,0.9348838925361633
7,Right Knee,1230.0710678100586,386.5180563926697,0.9737765192985535
7,Left Ankle,1140.1872253417969,343.92709851264954,0.5980030298233032
7,Right Ankle,1162.6310348510742,399.97504234313965,0.38817691802978516
8,Nose,628.3073043823242,363.87253046035767,0.9996963739395142
8,Left Eye,608.554573059082,369.635910987854,0.999696671962738
8,Right Eye,607.2127532958984,366.49627804756165,0.9995669722557068
8,Left Ear,605.7820701599121,363.7831485271454,0.9994893074035645
8,Right Ear,611.7661285400391,384.8582947254181,0.9998330473899841
8,Left Shoulder,709.8818778991699,383.13499689102173,0.9940089583396912
8,Right Shoulder,739.2716789245605,429.7848665714264,0.9996880888938904
8,Left Elbow,838.1562423706055,391.39708042144775,0.01696924865245819
8,Right Elbow,897.7321815490723,445.98897099494934,0.9784812927246094
8,Left Wrist,888.8298797607422,344.7023105621338,0.030409101396799088
8,Right Wrist,885.9529495239258,323.91600608825684,0.8880069851875305
8,Left Hip,1003.3930206298828,338.11827063560486,0.9983181357383728
8,Right Hip,1026.1137771606445,387.3524272441864,0.9987078905105591
8,Left Knee,1097.9033660888672,187.18470990657806,0.9323829412460327
8,Right Knee,1229.30419921875,387.6410436630249,0.9753754734992981
8,Left Ankle,1138.2332611083984,343.902508020401,0.5845518708229065
8,Right Ankle,1183.696517944336,397.8678238391876,0.38487571477890015
9,Nose,628.458194732666,363.82766246795654,0.9997055530548096
9,Left Eye,608.8704872131348,369.5636200904846,0.9997002482414246
9,Right Eye,607.5605392456055,366.42475962638855,0.9995723962783813
9,Left Ear,606.1306571960449,363.7103748321533,0.9994826912879944
9,Right Ear,612.0525741577148,384.73920464515686,0.9998379945755005
9,Left Shoulder,709.9066543579102,383.89755964279175,0.9940769076347351
9,Right Shoulder,738.0895042419434,430.24667859077454,0.9997057318687439
9,Left Elbow,838.7117385864258,395.16969323158264,0.017022056505084038
9,Right Elbow,896.7129135131836,448.15473675727844,0.980058491230011
9,Left Wrist,891.2185478210449,346.0953748226166,0.031052954494953156
9,Right Wrist,885.3160858154297,325.1179790496826,0.8950992822647095
9,Left Hip,1002.9135131835938,338.11283111572266,0.9984217286109924
9,Right Hip,1026.0766983032227,387.57416009902954,0.9987812042236328
9,Left Knee,1097.7264404296875,187.2418248653412,0.9321937561035156
9,Right Knee,1229.1629791259766,388.16471815109253,0.9767078757286072
9,Left Ankle,1138.3330535888672,343.88715505599976,0.5806360244750977
9,Right Ankle,1197.8911972045898,398.1230306625366,0.3857235908508301
10,Nose,628.4018898010254,363.99171710014343,0.9997249841690063
10,Left Eye,608.8426780700684,369.6026623249054,0.9997162222862244
10,Right Eye,607.536449432373,366.4635765552521,0.9995968341827393
10,Left Ear,606.1075401306152,363.72608184814453,0.999503493309021
10,Right Ear,612.0345497131348,384.69700813293457,0.9998477101325989
10,Left Shoulder,708.9872932434082,385.3185296058655,0.9942892789840698
10,Right Shoulder,736.713809967041,430.28781294822693,0.9997267723083496
10,Left Elbow,839.1533660888672,397.928591966629,0.017056941986083984
10,Right Elbow,896.0020065307617,448.5553300380707,0.9815555214881897
10,Left Wrist,891.6543388366699,347.02414870262146,0.032064974308013916
10,Right Wrist,884.8416709899902,326.02084279060364,0.901675820350647
10,Left Hip,1001.9351577758789,338.5765743255615,0.9985144138336182
10,Right Hip,1025.3964614868164,387.62221455574036,0.9988520741462708
10,Left Knee,1096.6599655151367,187.3472034931183,0.9285712838172913
10,Right Knee,1233.870620727539,320.2449095249176,0.9781596064567566
10,Left Ankle,1135.1806640625,345.0053143501282,0.5658466219902039
10,Right Ankle,1198.8813400268555,400.83377838134766,0.38896602392196655
11,Nose,628.2500839233398,364.10601139068604,0.9997423887252808
11,Left Eye,608.6252403259277,369.791339635849,0.9997299313545227
11,Right Eye,607.2755241394043,366.7127323150635,0.9996185302734375
11,Left Ear,605.804500579834,363.99107336997986,0.9995214939117432
11,Right Ear,612.0063972473145,384.7105586528778,0.9998563528060913
11,Left Shoulder,708.0428123474121,386.41937255859375,0.9945079684257507
11,Right Shoulder,736.0831260681152,430.3630328178406,0.9997459650039673
11,Left Elbow,838.4036636352539,398.26465129852295,0.017317116260528564
11,Right Elbow,895.2145385742188,448.65639567375183,0.9829450249671936
11,Left Wrist,887.9978370666504,346.9665992259979,0.033524174243211746
11,Right Wrist,884.652214050293,326.9996988773346,0.9079909324645996
11,Left Hip,1001.2150955200195,339.18235659599304,0.9986011981964111
11,Right Hip,1024.7959899902344,387.6546263694763,0.9989175200462341
11,Left Knee,1096.1985397338867,187.58754014968872,0.9249559044837952
11,Right Knee,1235.6740951538086,309.2300748825073,0.9795953631401062
11,Left Ankle,1132.1720123291016,345.63880920410156,0.5520142912864685
11,Right Ankle,1194.3807220458984,402.52575874328613,0.3927035629749298
12,Nose,628.1398773193359,364.13140654563904,0.9997561573982239
12,Left Eye,608.5356330871582,369.8164129257202,0.9997398257255554
12,Right Eye,607.1755027770996,366.7750132083893,0.9996359944343567
12,Left Ear,605.6802177429199,364.076464176178,0.9995328783988953
12,Right Ear,611.9839096069336,384.6381711959839,0.9998630285263062
12,Left Shoulder,707.6627540588379,386.8810558319092,0.9947270750999451
12,Right Shoulder,735.8774185180664,430.3909707069397,0.9997631907463074
12,Left Elbow,836.6180419921875,399.3109059333801,0.01795933023095131
12,Right Elbow,894.9145317077637,448.8571107387543,0.9841861724853516
12,Left Wrist,883.3325958251953,346.8432283401489,0.03515692427754402
12,Right Wrist,884.5170021057129,327.63039350509644,0.9134085774421692
12,Left Hip,1000.1837539672852,340.2677822113037,0.9986854791641235
12,Right Hip,1024.1725158691406,387.6746463775635,0.9989778995513916
12,Left Knee,1095.7478713989258,187.87047564983368,0.9186939597129822
12,Right Knee,1238.2368850708008,304.8051381111145,0.981019914150238
12,Left Ankle,1124.3424224853516,347.21363067626953,0.5327051281929016
12,Right Ankle,1177.401351928711,404.6125388145447,0.39686065912246704
13,Nose,627.8109169006348,364.1181457042694,0.9997632503509521
13,Left Eye,608.3444595336914,369.8218846321106,0.9997438788414001
13,Right Eye,606.9602394104004,366.82647943496704,0.9996446371078491
13,Left Ear,605.4331398010254,364.1809093952179,0.9995313882827759
13,Right Ear,611.9118690490723,384.5873808860779,0.9998670220375061
13,Left Shoulder,707.3060989379883,387.25692987442017,0.9948147535324097
13,Right Shoulder,735.7232666015625,430.47906517982483,0.9997777342796326
13,Left Elbow,836.4046096801758,402.25870728492737,0.01804591529071331
13,Right Elbow,894.862060546875,449.1003441810608,0.9852545261383057
13,Left Wrist,883.8896369934082,346.986780166626,0.035267267376184464
13,Right Wrist,884.3459701538086,327.8050696849823,0.9179779887199402
13,Left Hip,999.6546936035156,341.04798316955566,0.9987603425979614
13,Right Hip,1023.7601852416992,387.735253572464,0.9990318417549133
13,Left Knee,1095.5956649780273,188.06690990924835,0.9127964377403259
13,Right Knee,1228.9952087402344,359.6986484527588,0.982241690158844
13,Left Ankle,1123.3789443969727,347.52413392066956,0.5151344537734985
13,Right Ankle,1161.5397262573242,404.1627323627472,0.3991858661174774
14,Nose,627.436351776123,364.41422939300537,0.9997710585594177
14,Left Eye,608.1523704528809,370.2060627937317,0.9997490644454956
14,Right Eye,606.7923545837402,367.28304505348206,0.9996547698974609
14,Left Ear,605.2852821350098,364.6561110019684,0.999533474445343
14,Right Ear,611.7451286315918,384.8547863960266,0.9998711943626404
14,Left Shoulder,707.2171211242676,387.5047981739044,0.994893491268158
14,Right Shoulder,735.5741500854492,430.59001207351685,0.9997913241386414
14,Left Elbow,836.6627311706543,404.6858596801758,0.018055694177746773
14,Right Elbow,894.85107421875,449.46237802505493,0.9862373471260071
14,Left Wrist,884.8164939880371,347.3503589630127,0.03537353500723839
14,Right Wrist,884.2953872680664,328.1307327747345,0.9220553040504456
14,Left Hip,999.6253967285156,341.6615867614746,0.9988342523574829
14,Right Hip,1023.7503433227539,387.73712038993835,0.9990878701210022
14,Left Knee,1095.3620910644531,188.19047391414642,0.9088934063911438
14,Right Knee,1233.1621170043945,311.9138181209564,0.9834703803062439
14,Left Ankle,1123.1386184692383,347.6181185245514,0.503470778465271
14,Right Ankle,1157.1187591552734,401.25361919403076,0.40452897548675537
15,Nose,627.0534896850586,364.70738410949707,0.9997795224189758
15,Left Eye,607.891960144043,370.4549288749695,0.9997561573982239
15,Right Eye,606.5430450439453,367.5407302379608,0.999666154384613
15,Left Ear,605.0513076782227,364.89097595214844,0.9995402693748474
15,Right Ear,611.5479469299316,385.09312748908997,0.9998757839202881
15,Left Shoulder,706.1081886291504,387.39906549453735,0.9950250387191772
15,Right Shoulder,734.9751091003418,430.93788385391235,0.999802827835083
15,Left Elbow,836.5601921081543,404.83922839164734,0.018252983689308167
15,Right Elbow,894.5741844177246,449.5959520339966,0.9870985150337219
15,Left Wrist,885.4420280456543,347.8335750102997,0.03611411526799202
15,Right Wrist,884.0927124023438,328.82805347442627,0.9256815910339355
15,Left Hip,999.6133804321289,341.78566575050354,0.9989058971405029
15,Right Hip,1023.6266326904297,387.81468987464905,0.9991390109062195
15,Left Knee,1095.2070236206055,188.30922603607178,0.906691312789917
15,Right Knee,1237.1689224243164,307.5137937068939,0.984498918056488
15,Left Ankle,1124.1519927978516,347.821923494339,0.4957506060600281
15,Right Ankle,1156.182518005371,400.68504452705383,0.40596115589141846
16,Nose,626.3402366638184,365.1675868034363,0.9997886419296265
16,Left Eye,607.3905372619629,371.0460340976715,0.9997617602348328
16,Right Eye,606.0614204406738,368.2012939453125,0.9996747970581055
16,Left Ear,604.5990943908691,365.5444586277008,0.9995469450950623
16,Right Ear,611.1098098754883,385.5111336708069,0.9998801350593567
16,Left Shoulder,705.5354690551758,387.3250687122345,0.9951574802398682
16,Right Shoulder,734.1713905334473,431.2761318683624,0.9998146295547485
16,Left Elbow,836.4120483398438,404.5027506351471,0.018443835899233818
16,Right Elbow,894.4009780883789,450.0269615650177,0.9878576993942261
16,Left Wrist,885.6571197509766,347.76788234710693,0.03703276067972183
16,Right Wrist,883.967227935791,329.65962409973145,0.9292391538619995
16,Left Hip,999.6358108520508,342.2881293296814,0.9989435076713562
16,Right Hip,1023.5332489013672,387.8306221961975,0.9991732239723206
16,Left Knee,1095.0163650512695,188.63950788974762,0.9017013311386108
16,Right Knee,1234.441795349121,299.2321729660034,0.9851760864257812
16,Left Ankle,1124.9568557739258,348.4068489074707,0.4829743504524231
16,Right Ankle,1161.0306930541992,400.71858286857605,0.4061446785926819
17,Nose,625.9506225585938,365.37155270576477,0.9997962117195129
17,Left Eye,607.1368789672852,371.4720869064331,0.9997650384902954
17,Right Eye,605.8283042907715,368.78995299339294,0.9996808767318726
17,Left Ear,604.3891525268555,366.2637948989868,0.9995508193969727
17,Right Ear,610.8612442016602,385.6586766242981,0.9998834133148193
17,Left Shoulder,705.3751373291016,387.44959831237793,0.9952793717384338
17,Right Shoulder,733.8930130004883,431.32827401161194,0.9998262524604797
17,Left Elbow,836.5215110778809,405.2278161048889,0.018553808331489563
17,Right Elbow,894.0220069885254,450.00935554504395,0.9885662794113159
17,Left Wrist,885.3036689758301,347.78159379959106,0.03739847615361214
17,Right Wrist,883.7278175354004,330.8702552318573,0.9324145913124084
17,Left Hip,999.6445083618164,343.5294985771179,0.9989767074584961
17,Right Hip,1023.5279846191406,387.84610390663147,0.9992064237594604
17,Left Knee,1094.922981262207,189.46179270744324,0.8974936008453369
17,Right Knee,1233.0810928344727,294.80218291282654,0.985954225063324
17,Left Ankle,1129.218978881836,348.9429473876953,0.4741414189338684
17,Right Ankle,1171.88232421875,400.7442355155945,0.4109821319580078
18,Nose,625.5784034729004,365.5652189254761,0.999799370765686
18,Left Eye,606.7608833312988,371.81902527809143,0.9997643232345581
18,Right Eye,605.4693603515625,369.24075722694397,0.9996825456619263
18,Left Ear,604.0571022033691,366.7993462085724,0.9995477199554443
18,Right Ear,610.5169486999512,385.8243727684021,0.9998841285705566
18,Left Shoulder,704.9026107788086,387.71050214767456,0.9953634142875671
18,Right Shoulder,733.8350486755371,431.4510977268219,0.9998356103897095
18,Left Elbow,836.814079284668,407.2312331199646,0.018449746072292328
18,Right Elbow,893.7277221679688,450.2980363368988,0.9891758561134338
18,Left Wrist,889.1321182250977,348.43098878860474,0.03696799650788307
18,Right Wrist,883.5594749450684,331.96475744247437,0.9344984292984009
18,Left Hip,999.5756149291992,344.34166073799133,0.9990150332450867
18,Right Hip,1023.5195159912109,387.8726899623871,0.9992369413375854
18,Left Knee,1094.791259765625,189.5861291885376,0.894232451915741
18,Right Knee,1232.9950332641602,296.81538462638855,0.9865975379943848
18,Left Ankle,1132.181282043457,349.2837381362915,0.4649711549282074
18,Right Ankle,1176.7832565307617,400.5890643596649,0.4116050899028778
19,Nose,625.3332710266113,365.7696998119354,0.9997994899749756
19,Left Eye,606.5143775939941,372.13921666145325,0.9997628927230835
19,Right Eye,605.2306938171387,369.6653938293457,0.9996840953826904
19,Left Ear,603.8418388366699,367.3230850696564,0.999542772769928
19,Right Ear,610.2993392944336,385.93361377716064,0.9998835325241089
19,Left Shoulder,704.0343475341797,388.042151927948,0.9955069422721863
19,Right Shoulder,733.5449409484863,431.77943229675293,0.9998427033424377
19,Left Elbow,836.8805122375488,409.10133361816406,0.018882641568779945
19,Right Elbow,893.3478927612305,451.1985504627228,0.9897363781929016
19,Left Wrist,891.5576934814453,349.0869176387787,0.03755532205104828
19,Right Wrist,883.5151290893555,332.48939752578735,0.9363070130348206
19,Left Hip,999.4026947021484,344.31529998779297,0.9990735054016113
19,Right Hip,1023.5020065307617,388.0474627017975,0.999274492263794
19,Left Knee,1094.7296905517578,189.5710176229477,0.8929651379585266
19,Right Knee,1235.5423736572266,298.5600543022156,0.9873103499412537
19,Left Ankle,1131.3066101074219,349.2663896083832,0.4605271816253662
19,Right Ankle,1166.5093231201172,397.2475576400757,0.4107217490673065
20,Nose,625.1206398010254,365.81035137176514,0.9998016357421875
20,Left Eye,606.2738227844238,372.2448205947876,0.9997640252113342
20,Right Eye,605.0016975402832,369.8121643066406,0.9996878504753113
20,Left Ear,603.6318397521973,367.51800656318665,0.9995420575141907
20,Right Ear,610.0643348693848,385.95344066619873,0.9998841881752014
20,Left Shoulder,703.3138847351074,388.3205008506775,0.9956467747688293
20,Right Shoulder,733.2590675354004,431.7660105228424,0.9998494982719421
20,Left Elbow,836.8995094299316,410.41097044944763,0.01915913075208664
20,Right Elbow,892.7917098999023,451.7687666416168,0.9901992082595825
20,Left Wrist,892.0665550231934,349.72572326660156,0.03778022900223732
20,Right Wrist,883.3252716064453,332.6515531539917,0.937658429145813
20,Left Hip,999.2550659179688,344.7330164909363,0.9991258382797241
20,Right Hip,1023.4841537475586,388.06838393211365,0.9993081092834473
20,Left Knee,1094.4862747192383,189.57470297813416,0.8903243541717529
20,Right Knee,1235.899658203125,296.127108335495,0.9878460168838501
20,Left Ankle,1130.8161163330078,349.08247590065,0.45714396238327026
20,Right Ankle,1165.6526184082031,393.8757312297821,0.40967461466789246
21,Nose,625.0294303894043,365.89905738830566,0.9997986555099487
21,Left Eye,606.1833572387695,372.30912923812866,0.9997578859329224
21,Right Eye,604.9294853210449,369.89195466041565,0.9996824860572815
21,Left Ear,603.5826873779297,367.6188790798187,0.9995290637016296
21,Right Ear,609.9300956726074,385.95247507095337,0.9998813271522522
21,Left Shoulder,703.1802749633789,388.3448338508606,0.9957479238510132
21,Right Shoulder,732.9632949829102,431.7663645744324,0.9998542070388794
21,Left Elbow,836.9119834899902,411.0473299026489,0.019405437633395195
21,Right Elbow,891.544303894043,452.6963496208191,0.9905331134796143
21,Left Wrist,893.1100845336914,350.1464009284973,0.03768632560968399
21,Right Wrist,883.0234336853027,332.7982270717621,0.9383592009544373
21,Left Hip,999.1638565063477,345.40629386901855,0.9991627931594849
21,Right Hip,1023.394775390625,388.0767846107483,0.9993312358856201
21,Left Knee,1094.3873977661133,189.58365082740784,0.8877860903739929
21,Right Knee,1235.7578659057617,294.2282009124756,0.9881907105445862
21,Left Ankle,1132.4099349975586,349.0688931941986,0.45385441184043884
21,Right Ankle,1166.5016555786133,393.5712468624115,0.4056205153465271
22,Nose,623.6138534545898,365.9782683849335,0.9998031854629517
22,Left Eye,604.801025390625,372.39091515541077,0.9997625946998596
22,Right Eye,603.5384559631348,369.95195031166077,0.9996873140335083
22,Left Ear,602.175464630127,367.6538336277008,0.9995350241661072
22,Right Ear,608.7030601501465,386.0826373100281,0.9998838305473328
22,Left Shoulder,701.7340278625488,388.75009417533875,0.9958268404006958
22,Right Shoulder,731.6808700561523,431.785032749176,0.999859094619751
22,Left Elbow,834.916820526123,410.69743037223816,0.019480081275105476
22,Right Elbow,888.7876510620117,452.3607409000397,0.9908209443092346
22,Left Wrist,894.1492080688477,353.9985144138336,0.037764787673950195
22,Right Wrist,882.3996162414551,332.7769196033478,0.9392938613891602
22,Left Hip,996.3132476806641,346.00003838539124,0.9992101788520813
22,Right Hip,1019.7539520263672,388.19278478622437,0.9993672370910645
22,Left Knee,1093.7030410766602,189.9131602048874,0.8889891505241394
22,Right Knee,1233.1003189086914,296.0569739341736,0.9886073470115662
22,Left Ankle,1135.4245376586914,348.8392746448517,0.4585255980491638
22,Right Ankle,1168.2839584350586,392.6881778240204,0.41324636340141296
23,Nose,622.3070526123047,366.12481355667114,0.9998152256011963
23,Left Eye,602.9723167419434,372.4493980407715,0.999774694442749
23,Right Eye,601.6555023193359,369.96270060539246,0.9997032284736633
23,Left Ear,600.2436447143555,367.64968156814575,0.9995557069778442
23,Right Ear,607.0956802368164,386.4324402809143,0.9998903870582581
23,Left Shoulder,700.2217483520508,388.7368333339691,0.9959714412689209
23,Right Shoulder,730.3352737426758,431.56181931495667,0.9998677372932434
23,Left Elbow,830.5896949768066,410.315762758255,0.019842932000756264
23,Right Elbow,887.3064422607422,452.25829124450684,0.9912745952606201
23,Left Wrist,887.1110916137695,353.80616784095764,0.03836585208773613
23,Right Wrist,881.7870712280273,332.76713490486145,0.9408926367759705
23,Left Hip,993.9866638183594,347.5670063495636,0.9992541074752808
23,Right Hip,1017.2000885009766,387.7930283546448,0.999405562877655
23,Left Knee,1092.3807907104492,190.72754323482513,0.8855882883071899
23,Right Knee,1223.4140396118164,290.9150826931,0.989273190498352
23,Left Ankle,1133.8753509521484,348.96148681640625,0.45601171255111694
23,Right Ankle,1169.8921966552734,390.37760496139526,0.42862510681152344
24,Nose,621.1055946350098,366.3330280780792,0.9998246431350708
24,Left Eye,601.6220855712891,372.564400434494,0.9997833371162415
24,Right Eye,600.3164291381836,370.0142312049866,0.9997147917747498
24,Left Ear,598.9243125915527,367.6613652706146,0.9995698928833008
24,Right Ear,605.7358360290527,386.8202233314514,0.9998952150344849
24,Left Shoulder,698.9179229736328,388.6124002933502,0.9960829019546509
24,Right Shoulder,728.9660453796387,431.48853063583374,0.9998745918273926
24,Left Elbow,828.7094879150391,409.49291467666626,0.020279712975025177
24,Right Elbow,885.7245254516602,452.2243344783783,0.9916752576828003
24,Left Wrist,887.7188873291016,353.679256439209,0.039180196821689606
24,Right Wrist,881.0764503479004,332.74463653564453,0.9424331188201904
24,Left Hip,992.182731628418,348.4747624397278,0.999284565448761
24,Right Hip,1015.2927017211914,387.74436235427856,0.9994337558746338
24,Left Knee,1091.4247512817383,191.03489220142365,0.8828390836715698
24,Right Knee,1217.1228790283203,290.4820132255554,0.9897732138633728
24,Left Ankle,1133.2603454589844,349.0058720111847,0.45429739356040955
24,Right Ankle,1171.0854721069336,389.65189576148987,0.4423285722732544
25,Nose,620.1881217956543,366.33524894714355,0.9998347163200378
25,Left Eye,600.783863067627,372.56224393844604,0.9997925758361816
25,Right Eye,599.5370864868164,370.0072467327118,0.9997270107269287
25,Left Ear,598.1919479370117,367.64681696891785,0.9995858669281006
25,Right Ear,604.7624015808105,386.8114364147186,0.9999005198478699
25,Left Shoulder,698.6435508728027,388.626047372818,0.996188759803772
25,Right Shoulder,727.4286460876465,431.13975763320923,0.999882161617279
25,Left Elbow,827.4393653869629,409.16879653930664,0.020601771771907806
