Frame,Keypoint,X,Y,Confidence
3,Right Wrist,918.8835525512695,523.3345341682434,0.1603662669658661
3,Left Hip,1009.5541763305664,557.2412180900574,0.9989249110221863
3,Right Hip,925.9088516235352,548.509726524353,0.9999309182167053
3,Left Knee,1005.3208923339844,676.5212631225586,0.5560281276702881
3,Right Knee,839.370288848877,621.4793086051941,0.9153876304626465
3,Left Ankle,998.6576843261719,695.0341701507568,0.12159372121095657
3,Right Ankle,883.0181694030762,761.3790607452393,0.8667203783988953
4,Nose,928.3585739135742,300.4158639907837,0.9998968839645386
4,Left Eye,940.4565811157227,281.35234236717224,0.9996899962425232
4,Right Eye,948.208065032959,280.5491280555725,0.9996187686920166
4,Left Ear,954.2706298828125,280.178918838501,0.9997210502624512
4,Right Ear,917.5307464599609,282.7474343776703,0.999750018119812
4,Left Shoulder,1035.5155563354492,367.102575302124,0.9996664524078369
4,Right Shoulder,871.0771751403809,370.7262933254242,0.9999018311500549
4,Left Elbow,1071.9038772583008,478.47980260849,0.9264165759086609
4,Right Elbow,895.0190162658691,465.6504213809967,0.4321584403514862
4,Left Wrist,1044.2483139038086,567.7890586853027,0.45813608169555664
4,Right Wrist,915.9285736083984,527.5711798667908,0.1674482375383377
4,Left Hip,1009.0699768066406,558.4528470039368,0.9989038705825806
4,Right Hip,925.920467376709,549.4080519676208,0.9999247789382935
4,Left Knee,1002.374153137207,682.6228594779968,0.565838634967804
4,Right Knee,841.2142181396484,624.366180896759,0.9185643196105957
4,Left Ankle,992.7131652832031,709.6158170700073,0.13228410482406616
4,Right Ankle,883.2802391052246,762.3300433158875,0.8695477247238159
5,Nose,929.256763458252,300.54325819015503,0.9999053478240967
5,Left Eye,941.5387344360352,281.5758454799652,0.9997155070304871
5,Right Eye,949.5137214660645,280.76268553733826,0.9996507167816162
5,Left Ear,955.7622528076172,280.3542387485504,0.9997440576553345
5,Right Ear,918.4994888305664,282.86044120788574,0.9997698068618774
5,Left Shoulder,1037.1042251586914,366.4607763290405,0.9996898174285889
5,Right Shoulder,874.7441482543945,370.41550040245056,0.9999063014984131
5,Left Elbow,1072.4717330932617,478.3775460720062,0.932120680809021
5,Right Elbow,894.9393081665039,465.5341958999634,0.4553202986717224
5,Left Wrist,1047.2577667236328,565.4696345329285,0.49019259214401245
5,Right Wrist,912.7654266357422,529.4017231464386,0.18719711899757385
5,Left Hip,1008.5718154907227,558.4476327896118,0.9989107847213745
5,Right Hip,925.9304237365723,549.4042539596558,0.9999225735664368
5,Left Knee,1002.2775650024414,683.1191110610962,0.5860788226127625
5,Right Knee,844.7439765930176,624.3584561347961,0.9234499335289001
5,Left Ankle,986.9937515258789,704.9014592170715,0.15268267691135406
5,Right Ankle,883.2627296447754,761.9142580032349,0.8757390379905701
6,Nose,930.3782272338867,301.13574743270874,0.9999117255210876
6,Left Eye,943.2799530029297,282.0444166660309,0.999735414981842
6,Right Eye,951.4441108703613,281.1949825286865,0.9996765851974487
6,Left Ear,957.7851676940918,280.783349275589,0.9997625350952148
6,Right Ear,920.0397491455078,283.09388995170593,0.999783456325531
6,Left Shoulder,1040.8196640014648,365.82724928855896,0.9997132420539856
6,Right Shoulder,877.8725624084473,369.25714015960693,0.9999104738235474
6,Left Elbow,1073.3699798583984,478.28455924987793,0.9374498724937439
6,Right Elbow,894.9724960327148,463.90501141548157,0.4765446186065674
6,Left Wrist,1049.5000076293945,565.9824299812317,0.5214240550994873
6,Right Wrist,909.3329429626465,530.9376311302185,0.20785139501094818
6,Left Hip,1008.4243011474609,558.1069707870483,0.9989179968833923
6,Right Hip,925.9433555603027,547.5081467628479,0.9999163150787354
6,Left Knee,999.7294235229492,681.6619634628296,0.5990827083587646
6,Right Knee,845.4900741577148,622.4681425094604,0.9273139834403992
6,Left Ankle,984.3118286132812,720.1527786254883,0.18140803277492523
6,Right Ankle,881.982593536377,761.712384223938,0.8799136877059937
7,Nose,933.3810424804688,301.13829016685486,0.9999181628227234
7,Left Eye,946.2059783935547,282.0438051223755,0.9997557401657104
7,Right Eye,954.6072006225586,281.1967206001282,0.9997024536132812
7,Left Ear,960.7657241821289,280.78701853752136,0.9997812509536743
7,Right Ear,922.8217506408691,283.0313193798065,0.9997982978820801
7,Left Shoulder,1044.7761154174805,365.7461392879486,0.9997321367263794
7,Right Shoulder,879.9658584594727,368.67472529411316,0.999911904335022
7,Left Elbow,1074.832992553711,478.3211553096771,0.9420584440231323
7,Right Elbow,894.9103546142578,463.877170085907,0.49349743127822876
7,Left Wrist,1050.1202774047852,567.5214600563049,0.5459072589874268
7,Right Wrist,907.6052284240723,531.8809854984283,0.22053216397762299
7,Left Hip,1008.420524597168,557.2947764396667,0.9989309906959534
7,Right Hip,925.843620300293,545.3596329689026,0.9999100565910339
7,Left Knee,1000.0051116943359,681.6909956932068,0.6144359111785889
7,Right Knee,847.2175025939941,621.5912532806396,0.9309899210929871
7,Left Ankle,979.0252304077148,722.1278071403503,0.2090037763118744
7,Right Ankle,881.015453338623,761.5132141113281,0.8851217031478882
8,Nose,937.1360206604004,301.1510360240936,0.9999198317527771
8,Left Eye,949.7624015808105,282.0428395271301,0.9997593760490417
8,Right Eye,958.2143783569336,281.19752526283264,0.9997118711471558
8,Left Ear,964.1963195800781,280.78763008117676,0.9997856020927429
8,Right Ear,926.6536331176758,282.96507954597473,0.9997991323471069
8,Left Shoulder,1047.919578552246,365.4076015949249,0.9997472763061523
8,Right Shoulder,882.1614646911621,366.2276816368103,0.9999164342880249
8,Left Elbow,1075.4350662231445,477.6993441581726,0.9457568526268005
8,Right Elbow,894.8359107971191,461.4006757736206,0.5009920001029968
8,Left Wrist,1050.1843643188477,568.4540319442749,0.5662700533866882
8,Right Wrist,908.0976104736328,530.138601064682,0.22662638127803802
8,Left Hip,1008.8134002685547,554.9478006362915,0.9989358186721802
8,Right Hip,926.0722160339355,543.2325553894043,0.9999132752418518
8,Left Knee,1015.6337356567383,680.7043504714966,0.6248599886894226
8,Right Knee,847.3106002807617,621.3022828102112,0.9359208345413208
8,Left Ankle,986.8548202514648,718.1044292449951,0.22099682688713074
8,Right Ankle,880.8346366882324,761.315267086029,0.8915574550628662
9,Nose,939.433708190918,300.92273712158203,0.9999200701713562
9,Left Eye,951.9970321655273,281.81392908096313,0.9997579455375671
9,Right Eye,960.3676986694336,281.02487683296204,0.9997156858444214
9,Left Ear,966.4817047119141,280.59895277023315,0.9997855424880981
9,Right Ear,929.3289184570312,282.3788022994995,0.9997932314872742
9,Left Shoulder,1051.212501525879,364.9005997180939,0.9997624754905701
9,Right Shoulder,884.0068817138672,363.2069134712219,0.9999210834503174
9,Left Elbow,1076.2712860107422,476.4111113548279,0.9494678974151611
9,Right Elbow,894.3789482116699,457.8355371952057,0.5175972580909729
9,Left Wrist,1050.9642791748047,566.7962336540222,0.5880598425865173
9,Right Wrist,906.9238471984863,528.646981716156,0.24175934493541718
9,Left Hip,1008.5722732543945,552.8292846679688,0.998947262763977
9,Right Hip,925.4970932006836,540.8065938949585,0.9999151229858398
9,Left Knee,1006.1770248413086,680.032811164856,0.6337165236473083
9,Right Knee,848.1058502197266,620.9092855453491,0.9399595856666565
9,Left Ankle,982.3140335083008,716.4801049232483,0.2337762862443924
9,Right Ankle,880.2167129516602,759.6928095817566,0.8958508968353271
10,Nose,942.8555488586426,299.2469787597656,0.999922513961792
10,Left Eye,955.3106117248535,280.2253317832947,0.9997605681419373
10,Right Eye,963.5654067993164,279.5013928413391,0.9997219443321228
10,Left Ear,969.7352600097656,279.0109670162201,0.9997857809066772
10,Right Ear,932.8032302856445,280.1314437389374,0.999794602394104
10,Left Shoulder,1053.2747268676758,363.7657356262207,0.9997792840003967
10,Right Shoulder,885.4528427124023,361.615709066391,0.9999268651008606
10,Left Elbow,1077.4525451660156,470.01259446144104,0.953068196773529
10,Right Elbow,892.0230102539062,448.8341295719147,0.5383408665657043
10,Left Wrist,1059.3882751464844,554.2122745513916,0.6148774027824402
10,Right Wrist,902.6101112365723,521.8950891494751,0.2675151526927948
10,Left Hip,1008.5620880126953,551.7643618583679,0.9989742040634155
10,Right Hip,924.9307823181152,539.255622625351,0.9999205470085144
10,Left Knee,1001.7470169067383,676.4388012886047,0.6428852081298828
10,Right Knee,847.5419425964355,620.1328825950623,0.9443176984786987
10,Left Ankle,971.6687393188477,703.3664202690125,0.24880722165107727
10,Right Ankle,879.2520904541016,759.6398305892944,0.9011813402175903
11,Nose,946.783561706543,297.5907897949219,0.9999242424964905
11,Left Eye,959.3757820129395,278.69006752967834,0.999761164188385
11,Right Eye,967.4991989135742,277.9882085323334,0.9997264742851257
11,Left Ear,973.5558700561523,277.4736750125885,0.9997846484184265
11,Right Ear,936.6493034362793,278.43650221824646,0.999794602394104
11,Left Shoulder,1054.7300720214844,361.90406799316406,0.9997957348823547
11,Right Shoulder,886.9204330444336,360.61219811439514,0.9999322891235352
11,Left Elbow,1077.7141571044922,466.4389908313751,0.9563444256782532
11,Right Elbow,890.1201438903809,448.2101619243622,0.5636636018753052
11,Left Wrist,1062.2071838378906,548.7664461135864,0.6404990553855896
11,Right Wrist,901.519660949707,522.3230731487274,0.2972640097141266
11,Left Hip,1008.4931945800781,550.4442000389099,0.9989977478981018
11,Right Hip,924.393253326416,537.3947596549988,0.9999252557754517
11,Left Knee,997.0929336547852,677.0388221740723,0.647249162197113
11,Right Knee,847.5031471252441,620.7126259803772,0.9480805993080139
11,Left Ankle,959.7227096557617,692.6038956642151,0.25007110834121704
11,Right Ankle,879.2837333679199,759.2969799041748,0.9049151539802551
12,Nose,948.2491493225098,293.80314588546753,0.9999280571937561
12,Left Eye,960.6987762451172,275.0258266925812,0.9997701644897461
12,Right Eye,968.9560317993164,274.42203998565674,0.9997385740280151
12,Left Ear,975.3096771240234,274.05344009399414,0.999791145324707
12,Right Ear,937.9752159118652,274.611554145813,0.9998045563697815
12,Left Shoulder,1056.0566711425781,361.83589696884155,0.9998068809509277
12,Right Shoulder,888.3120918273926,360.19972801208496,0.9999380111694336
12,Left Elbow,1077.61962890625,467.1409785747528,0.958987295627594
12,Right Elbow,887.8990745544434,450.0036907196045,0.5870255827903748
12,Left Wrist,1060.6550216674805,551.0968780517578,0.6542850136756897
12,Right Wrist,900.2107429504395,525.8411228656769,0.32234814763069153
12,Left Hip,1008.1527328491211,550.4677605628967,0.9990426898002625
12,Right Hip,922.8172874450684,537.8712809085846,0.9999313354492188
12,Left Knee,998.4505462646484,679.5224618911743,0.6619402766227722
12,Right Knee,847.2370147705078,620.2754044532776,0.9524109363555908
12,Left Ankle,963.8697052001953,675.873863697052,0.2512247860431671
12,Right Ankle,879.1878318786621,757.2582864761353,0.9115309715270996
13,Nose,949.5384407043457,290.9616243839264,0.9999319911003113
13,Left Eye,961.7218780517578,272.5722813606262,0.9997802972793579
13,Right Eye,969.9328994750977,272.21407771110535,0.9997515678405762
13,Left Ear,976.5918731689453,272.0260441303253,0.999799370765686
13,Right Ear,939.572582244873,271.88542127609253,0.999814510345459
13,Left Shoulder,1056.6731643676758,361.88803911209106,0.999817967414856
13,Right Shoulder,890.0358009338379,359.55084800720215,0.9999430775642395
13,Left Elbow,1077.5778579711914,467.586053609848,0.9611586928367615
13,Right Elbow,887.8114128112793,450.68169951438904,0.6034432053565979
13,Left Wrist,1059.616928100586,551.9420957565308,0.6665331721305847
13,Right Wrist,898.4381103515625,525.9970021247864,0.3396884500980377
13,Left Hip,1007.087516784668,550.5150103569031,0.9990914463996887
13,Right Hip,921.287899017334,538.2111060619354,0.9999369382858276
13,Left Knee,995.9891510009766,684.4400453567505,0.6762157678604126
13,Right Knee,847.1551322937012,620.0319457054138,0.9563108682632446
13,Left Ankle,964.8363876342773,676.4184594154358,0.25521495938301086
13,Right Ankle,878.9326286315918,756.9111227989197,0.9173982739448547
14,Nose,950.6147003173828,289.3658173084259,0.9999345541000366
14,Left Eye,962.6536560058594,271.2200939655304,0.9997864961624146
14,Right Eye,970.7980728149414,270.9386873245239,0.9997608065605164
14,Left Ear,977.7265548706055,270.79484581947327,0.9998048543930054
14,Right Ear,941.063346862793,270.45514941215515,0.9998204708099365
14,Left Shoulder,1057.331314086914,362.0712125301361,0.9998289942741394
14,Right Shoulder,891.4092063903809,358.9065706729889,0.9999470710754395
14,Left Elbow,1077.5073623657227,467.7124500274658,0.9634688496589661
14,Right Elbow,887.794075012207,450.9699296951294,0.6097646951675415
14,Left Wrist,1059.2261123657227,553.9087557792664,0.6783151626586914
14,Right Wrist,896.8039512634277,525.7680594921112,0.3457309603691101
14,Left Hip,1005.7004928588867,551.3204455375671,0.9991289377212524
14,Right Hip,919.2641830444336,538.411853313446,0.9999415278434753
14,Left Knee,986.7245864868164,691.8365693092346,0.6868593096733093
14,Right Knee,846.8322944641113,619.8709487915039,0.9593156576156616
14,Left Ankle,956.4340209960938,679.3428611755371,0.2518672049045563
14,Right Ankle,878.9032745361328,756.5356993675232,0.9205735921859741
15,Nose,951.7599105834961,288.1578576564789,0.9999377727508545
15,Left Eye,963.6963272094727,270.269980430603,0.9997949004173279
15,Right Eye,971.5866851806641,270.07702231407166,0.9997720122337341
15,Left Ear,978.6948394775391,270.01094341278076,0.999812662601471
15,Right Ear,942.7385330200195,269.4655108451843,0.99982750415802
15,Left Shoulder,1056.8680572509766,362.1140205860138,0.9998419284820557
15,Right Shoulder,891.8133544921875,358.013813495636,0.9999507069587708
15,Left Elbow,1077.4847030639648,467.4955129623413,0.9662541747093201
15,Right Elbow,887.9168128967285,449.51207399368286,0.6108864545822144
15,Left Wrist,1060.074119567871,555.3580498695374,0.6991369724273682
15,Right Wrist,892.6663398742676,523.622796535492,0.35097014904022217
15,Left Hip,1004.4464492797852,552.5432109832764,0.9991758465766907
15,Right Hip,918.5489273071289,538.5754895210266,0.9999461770057678
15,Left Knee,984.7719955444336,693.2529044151306,0.6995339393615723
15,Right Knee,845.8260154724121,619.274468421936,0.9623019099235535
15,Left Ankle,950.562629699707,677.1106624603271,0.25282007455825806
15,Right Ankle,878.8867378234863,755.9469437599182,0.9245152473449707
16,Nose,952.5394248962402,286.7402994632721,0.9999418258666992
16,Left Eye,964.4070053100586,269.17592883110046,0.9998073577880859
16,Right Eye,972.1760559082031,269.1061967611313,0.9997867941856384
16,Left Ear,979.3374252319336,269.0638715028763,0.9998238682746887
16,Right Ear,943.7891006469727,268.34896087646484,0.9998382925987244
16,Left Shoulder,1056.844253540039,362.4428057670593,0.9998539090156555
16,Right Shoulder,892.1847152709961,357.4939692020416,0.9999545812606812
16,Left Elbow,1077.8707122802734,468.14281582832336,0.968506395816803
16,Right Elbow,887.9459381103516,449.818457365036,0.6111745834350586
16,Left Wrist,1060.3125,556.436619758606,0.713372528553009
16,Right Wrist,889.6273612976074,522.6076018810272,0.35335829854011536
16,Left Hip,1003.2080841064453,553.364417552948,0.9992310404777527
16,Right Hip,917.8924942016602,538.6734652519226,0.9999508857727051
16,Left Knee,985.4877090454102,694.4737386703491,0.7100532650947571
16,Right Knee,845.7707405090332,619.0557289123535,0.9651914238929749
16,Left Ankle,953.4766960144043,669.7464537620544,0.25221219658851624
16,Right Ankle,878.2510757446289,754.2731165885925,0.9288263320922852
17,Nose,952.0854949951172,283.44172954559326,0.9999459385871887
17,Left Eye,964.0913772583008,266.80484533309937,0.9998204112052917
17,Right Eye,971.8890380859375,266.8861162662506,0.9998021125793457
17,Left Ear,979.1707992553711,266.88653469085693,0.9998358488082886
17,Right Ear,943.9099502563477,266.3849240541458,0.9998493194580078
17,Left Shoulder,1057.2552108764648,362.47695565223694,0.999864935874939
17,Right Shoulder,892.5049209594727,357.1232771873474,0.9999577403068542
17,Left Elbow,1079.029541015625,468.4864389896393,0.9706413745880127
17,Right Elbow,887.8622817993164,450.1512336730957,0.6082800030708313
17,Left Wrist,1060.3613662719727,557.180449962616,0.7273462414741516
17,Right Wrist,888.8481330871582,522.2937512397766,0.35283786058425903
17,Left Hip,1002.4135208129883,554.1280746459961,0.9992846250534058
17,Right Hip,917.1651077270508,538.7625253200531,0.9999551773071289
17,Left Knee,983.5770034790039,696.4163875579834,0.7224729657173157
17,Right Knee,845.577507019043,618.8879084587097,0.9679036736488342
17,Left Ankle,953.7380790710449,670.6212830543518,0.2545410394668579
17,Right Ankle,877.6712608337402,754.0653848648071,0.9334018230438232
18,Nose,951.5544891357422,280.38671493530273,0.99994957447052
18,Left Eye,963.6175918579102,263.6119759082794,0.9998329281806946
18,Right Eye,971.4319610595703,263.71215641498566,0.9998167753219604
18,Left Ear,978.6004257202148,264.01709139347076,0.999847412109375
18,Right Ear,943.4554481506348,263.68643939495087,0.9998599886894226
18,Left Shoulder,1057.2699737548828,362.5083374977112,0.9998733401298523
18,Right Shoulder,892.5362777709961,356.7335629463196,0.9999602437019348
18,Left Elbow,1080.7420349121094,468.83891344070435,0.971924364566803
18,Right Elbow,887.669677734375,450.0249660015106,0.5972406268119812
18,Left Wrist,1059.832534790039,557.6277780532837,0.727425217628479
18,Right Wrist,885.5107498168945,521.8997883796692,0.3421124517917633
18,Left Hip,1001.0166549682617,554.3401837348938,0.9993306994438171
18,Right Hip,916.1483001708984,538.6593675613403,0.999958872795105
18,Left Knee,981.7264938354492,702.2752332687378,0.7369380593299866
18,Right Knee,844.9538612365723,618.8283634185791,0.9703032970428467
18,Left Ankle,955.4386711120605,672.6442050933838,0.2548162043094635
18,Right Ankle,877.2902870178223,752.6719665527344,0.9366661310195923
19,Nose,951.1916542053223,279.2626976966858,0.9999527931213379
19,Left Eye,963.3652496337891,262.2066003084183,0.9998437762260437
19,Right Eye,971.1898040771484,262.07144916057587,0.9998296499252319
19,Left Ear,978.2314682006836,262.36495792865753,0.9998574256896973
19,Right Ear,943.1137847900391,262.94531285762787,0.9998692870140076
19,Left Shoulder,1057.0964813232422,362.49263048171997,0.9998816251754761
19,Right Shoulder,892.3925399780273,356.6911733150482,0.999962329864502
19,Left Elbow,1080.8302688598633,468.8308346271515,0.9729944467544556
19,Right Elbow,887.5136947631836,450.1974856853485,0.5873753428459167
19,Left Wrist,1059.3703079223633,557.4232006072998,0.7282941341400146
19,Right Wrist,887.0884895324707,520.8835959434509,0.3313564658164978
19,Left Hip,1000.2132797241211,554.4236755371094,0.9993739724159241
19,Right Hip,915.8343315124512,538.5750710964203,0.9999622702598572
19,Left Knee,977.8863143920898,704.2667412757874,0.7511977553367615
19,Right Knee,843.6819648742676,618.7686896324158,0.9725635051727295
19,Left Ankle,956.0109901428223,673.6365151405334,0.2572559714317322
19,Right Ankle,876.3126182556152,751.673219203949,0.9400758743286133
20,Nose,950.9282112121582,278.97549748420715,0.9999556541442871
20,Left Eye,963.2343292236328,261.7230784893036,0.9998536705970764
20,Right Eye,971.1240005493164,261.51204764842987,0.9998412132263184
20,Left Ear,978.0275344848633,261.78872287273407,0.9998664259910583
20,Right Ear,942.8777503967285,262.6257652044296,0.9998779892921448
20,Left Shoulder,1057.041893005371,362.2097110748291,0.9998878836631775
20,Right Shoulder,892.3479080200195,356.71363949775696,0.9999642968177795
20,Left Elbow,1080.9968948364258,468.2166838645935,0.9738091826438904
20,Right Elbow,887.4415969848633,449.72498774528503,0.587425172328949
20,Left Wrist,1058.986587524414,553.8772773742676,0.7291881442070007
20,Right Wrist,887.9950332641602,520.7026433944702,0.33082473278045654
20,Left Hip,999.0481567382812,554.5880198478699,0.9994019865989685
20,Right Hip,915.0753021240234,538.2717776298523,0.9999649524688721
20,Left Knee,976.1286163330078,705.7230520248413,0.7631896734237671
20,Right Knee,842.5385856628418,618.5181498527527,0.974422812461853
20,Left Ankle,949.0893745422363,674.3119812011719,0.25684991478919983
20,Right Ankle,875.2929496765137,750.748565196991,0.942379355430603
21,Nose,950.8469009399414,278.22667837142944,0.9999585151672363
21,Left Eye,962.9761505126953,260.75994551181793,0.9998630881309509
21,Right Eye,970.9083938598633,260.54989635944366,0.9998518228530884
21,Left Ear,977.8105545043945,260.8227252960205,0.999875009059906
21,Right Ear,942.8494834899902,261.89413368701935,0.9998863935470581
21,Left Shoulder,1056.9478225708008,361.81188583374023,0.9998928904533386
21,Right Shoulder,892.3579216003418,356.7825186252594,0.9999657869338989
21,Left Elbow,1080.9696578979492,467.97258138656616,0.9747775197029114
21,Right Elbow,887.439136505127,449.7878158092499,0.5939263701438904
21,Left Wrist,1058.1034469604492,553.7785935401917,0.7346588969230652
21,Right Wrist,891.1075973510742,522.417186498642,0.336103618144989
21,Left Hip,998.8626480102539,554.5738577842712,0.9994243383407593
21,Right Hip,915.1797294616699,538.0633056163788,0.9999671578407288
21,Left Knee,971.8408584594727,705.2767539024353,0.7735240459442139
21,Right Knee,841.6622543334961,618.1139516830444,0.9760060906410217
21,Left Ankle,940.2860069274902,677.7478909492493,0.25522807240486145
21,Right Ankle,875.280704498291,750.7716751098633,0.9442594647407532
22,Nose,950.716381072998,278.2562577724457,0.9999610781669617
22,Left Eye,962.7216339111328,260.64273834228516,0.9998712539672852
22,Right Eye,970.576286315918,260.33706307411194,0.9998611807823181
22,Left Ear,977.6573181152344,260.53328812122345,0.9998824596405029
22,Right Ear,942.6900100708008,261.8539488315582,0.9998936057090759
22,Left Shoulder,1056.8752670288086,360.6426787376404,0.9998974204063416
22,Right Shoulder,892.4863815307617,356.8345642089844,0.999967098236084
22,Left Elbow,1080.5504608154297,465.69722056388855,0.9755944609642029
22,Right Elbow,887.4567031860352,449.8233497142792,0.5968478322029114
22,Left Wrist,1055.7579803466797,553.6838364601135,0.7392723560333252
22,Right Wrist,895.594367980957,522.5023198127747,0.33963513374328613
22,Left Hip,998.1472778320312,554.5487523078918,0.9994444251060486
22,Right Hip,914.9997138977051,537.6121151447296,0.9999693036079407
22,Left Knee,972.3656845092773,706.3944625854492,0.7844527959823608
22,Right Knee,840.5551528930664,616.704568862915,0.977676510810852
22,Left Ankle,938.1031608581543,678.7256526947021,0.2599772810935974
22,Right Ankle,875.0145721435547,750.8003211021423,0.9473146796226501
23,Nose,950.632438659668,278.60947251319885,0.9999633431434631
23,Left Eye,962.3727035522461,260.96978545188904,0.9998784065246582
23,Right Eye,970.1681900024414,260.6361722946167,0.9998694062232971
23,Left Ear,977.4268341064453,260.80087065696716,0.9998890161514282
23,Right Ear,942.5804901123047,262.08960235118866,0.9999000430107117
23,Left Shoulder,1056.6423797607422,360.02981543540955,0.9999020099639893
23,Right Shoulder,892.4840927124023,356.8948817253113,0.9999679923057556
23,Left Elbow,1080.4161071777344,463.71305108070374,0.976551353931427
23,Right Elbow,887.4922943115234,449.5740008354187,0.5995253920555115
23,Left Wrist,1055.0741958618164,553.8112950325012,0.7450971007347107
23,Right Wrist,897.3940658569336,522.535150051117,0.34087416529655457
23,Left Hip,997.9718399047852,554.1864609718323,0.999458372592926
23,Right Hip,915.0494956970215,536.8801295757294,0.9999708533287048
23,Left Knee,970.7639694213867,701.5581822395325,0.794104278087616
23,Right Knee,839.9564552307129,616.2885904312134,0.9791157841682434
23,Left Ankle,939.8506736755371,678.7685251235962,0.2627726197242737
23,Right Ankle,874.215259552002,750.6281876564026,0.9496076107025146
24,Nose,950.5495262145996,278.77745389938354,0.9999656081199646
24,Left Eye,962.2817230224609,261.0977107286453,0.9998855590820312
24,Right Eye,970.008430480957,260.72330117225647,0.9998775124549866
24,Left Ear,977.3450088500977,260.8476859331131,0.9998955130577087
24,Right Ear,942.487678527832,262.2200059890747,0.9999064803123474
24,Left Shoulder,1056.382942199707,359.57077145576477,0.9999063611030579
24,Right Shoulder,892.5125312805176,356.9175088405609,0.9999690651893616
24,Left Elbow,1080.333595275879,462.9997658729553,0.9771013855934143
24,Right Elbow,888.1088447570801,449.6465492248535,0.5979827046394348
24,Left Wrist,1054.8442840576172,553.9105582237244,0.746146023273468
24,Right Wrist,900.2684211730957,522.601261138916,0.3388611078262329
24,Left Hip,997.8647232055664,554.0719413757324,0.9994794726371765
24,Right Hip,915.0604248046875,536.5635430812836,0.9999727010726929
24,Left Knee,969.5796203613281,699.9827170372009,0.8046479821205139
24,Right Knee,839.53857421875,615.8054065704346,0.9805192351341248
24,Left Ankle,941.7246437072754,672.4595189094543,0.2653959393501282
24,Right Ankle,873.6867713928223,750.4505825042725,0.9520225524902344
25,Nose,950.5088996887207,278.6671185493469,0.9999679327011108
25,Left Eye,962.2187805175781,260.9451627731323,0.9998932480812073
25,Right Eye,969.9268341064453,260.5377459526062,0.9998860955238342
25,Left Ear,977.2864151000977,260.6413543224335,0.9999024868011475
25,Right Ear,942.4539756774902,262.15505361557007,0.999913215637207
25,Left Shoulder,1056.1287689208984,359.50263261795044,0.9999111890792847
25,Right Shoulder,892.5991058349609,356.9289994239807,0.999970555305481
25,Left Elbow,1080.0374221801758,462.55327463150024,0.9775558710098267
25,Right Elbow,889.0492057800293,449.6957302093506,0.5956170558929443
25,Left Wrist,1054.8259735107422,554.0096282958984,0.7472618818283081
