Frame,Keypoint,X,Y,Confidence
15,Left Wrist,423.0957478284836,357.609486579895,0.16936351358890533
15,Right Wrist,686.3340556621552,660.750195980072,0.3897598683834076
15,Left Hip,574.9060869216919,546.8399548530579,0.9988385438919067
15,Right Hip,534.870719909668,665.8042502403259,0.9994891285896301
15,Left Knee,735.5632245540619,648.0213975906372,0.5720375180244446
15,Right Knee,743.8351809978485,782.6191306114197,0.8317809104919434
15,Left Ankle,796.331000328064,730.604510307312,0.6828207969665527
15,Right Ankle,832.503205537796,837.2619724273682,0.7649379968643188
16,Nose,360.66838800907135,319.51411485671997,0.9998032450675964
16,Left Eye,344.286584854126,286.61425709724426,0.999575674533844
16,Right Eye,342.06045269966125,276.7986273765564,0.999500572681427
16,Left Ear,343.9946562051773,268.3068770170212,0.9994825720787048
16,Right Ear,334.4084471464157,303.35532903671265,0.9997285604476929
16,Left Shoulder,311.45302057266235,296.0312569141388,0.9994631409645081
16,Right Shoulder,239.58369493484497,541.9307398796082,0.9998862743377686
16,Left Elbow,465.5382066965103,326.08824133872986,0.4086906313896179
16,Right Elbow,478.2918006181717,686.3124632835388,0.8227414488792419
16,Left Wrist,417.6290273666382,358.6803960800171,0.18033744394779205
16,Right Wrist,678.3263266086578,657.7591681480408,0.40057384967803955
16,Left Hip,575.6038963794708,547.9626846313477,0.998847246170044
16,Right Hip,535.8112841844559,671.6829872131348,0.9995089173316956
16,Left Knee,735.7810974121094,648.4463882446289,0.5855110287666321
16,Right Knee,744.7231292724609,785.1834940910339,0.8410099148750305
16,Left Ankle,796.4833080768585,729.4678115844727,0.6961915493011475
16,Right Ankle,836.9437336921692,839.0158152580261,0.7782209515571594
17,Nose,359.0504050254822,319.873251914978,0.9998014569282532
17,Left Eye,342.451810836792,287.23960876464844,0.9995697140693665
17,Right Eye,340.1608347892761,278.98322224617004,0.9994915723800659
17,Left Ear,343.6192959547043,268.6341494321823,0.9994713664054871
17,Right Ear,332.64815509319305,305.2650833129883,0.9997273087501526
17,Left Shoulder,312.04871237277985,296.79040789604187,0.9994432926177979
17,Right Shoulder,239.30001109838486,541.3949632644653,0.9998908638954163
17,Left Elbow,471.23994529247284,324.0943193435669,0.4093667268753052
17,Right Elbow,478.9962977170944,693.6866497993469,0.8351233601570129
17,Left Wrist,413.0706787109375,355.62673330307007,0.18804025650024414
17,Right Wrist,681.8850696086884,656.4269685745239,0.4291558861732483
17,Left Hip,575.4761099815369,548.2927250862122,0.998832106590271
17,Right Hip,533.7609976530075,664.9622511863708,0.9995232820510864
17,Left Knee,735.2373659610748,647.6536345481873,0.5855327844619751
17,Right Knee,744.6542859077454,784.8932361602783,0.8450880646705627
17,Left Ankle,796.5640842914581,728.8735198974609,0.6981322169303894
17,Right Ankle,837.2020602226257,839.353837966919,0.7846739292144775
18,Nose,366.2348985671997,304.6769070625305,0.9996804594993591
18,Left Eye,342.7052855491638,269.697961807251,0.9993346333503723
18,Right Eye,343.36051046848297,271.09681963920593,0.9992431998252869
18,Left Ear,345.18797397613525,263.22140872478485,0.9992246031761169
18,Right Ear,334.14713740348816,286.6439974308014,0.9995389580726624
18,Left Shoulder,311.9675099849701,303.50003957748413,0.9993675947189331
18,Right Shoulder,253.96786034107208,542.3088026046753,0.9998649954795837
18,Left Elbow,475.1620501279831,364.35320377349854,0.38357648253440857
18,Right Elbow,506.57534301280975,691.966860294342,0.8434901833534241
18,Left Wrist,550.4329919815063,433.3962571620941,0.18483656644821167
18,Right Wrist,687.5957250595093,649.5357728004456,0.45811882615089417
18,Left Hip,575.4055619239807,552.9361438751221,0.9986112117767334
18,Right Hip,547.7749168872833,676.5136671066284,0.9994661808013916
18,Left Knee,734.8328292369843,646.4905428886414,0.5590958595275879
18,Right Knee,746.0110247135162,782.7772307395935,0.8429467082023621
18,Left Ankle,797.3633885383606,728.714325428009,0.6770150661468506
18,Right Ankle,839.3160104751587,839.6635365486145,0.787216067314148
19,Nose,366.4235293865204,305.9786903858185,0.9996863603591919
19,Left Eye,343.780979514122,272.72433042526245,0.999351978302002
19,Right Eye,344.4046348333359,271.30677223205566,0.9992621541023254
19,Left Ear,345.72308361530304,263.4892809391022,0.9992448091506958
19,Right Ear,334.56999957561493,288.60811471939087,0.9995514750480652
19,Left Shoulder,311.9156152009964,308.2443952560425,0.9993496537208557
19,Right Shoulder,254.69819009304047,546.0925197601318,0.9998605251312256
19,Left Elbow,472.79652655124664,354.069904088974,0.38079050183296204
19,Right Elbow,509.38713550567627,689.8674631118774,0.8529963493347168
19,Left Wrist,494.675013422966,409.23860907554626,0.19628623127937317
19,Right Wrist,698.7238943576813,650.2203798294067,0.4846765995025635
19,Left Hip,575.6307780742645,557.5825238227844,0.9986010789871216
19,Right Hip,552.8339207172394,684.2457032203674,0.9994763135910034
19,Left Knee,736.1026287078857,648.1932091712952,0.5472255349159241
19,Right Knee,747.3749101161957,786.3583660125732,0.8416330814361572
19,Left Ankle,801.0351002216339,728.5726404190063,0.6721336245536804
19,Right Ankle,842.2912895679474,840.4078817367554,0.7897164225578308
20,Nose,366.2378817796707,307.1554934978485,0.9996792078018188
20,Left Eye,343.2209551334381,274.2823827266693,0.9993463754653931
20,Right Eye,343.6044782400131,271.5801966190338,0.9992576241493225
20,Left Ear,344.8956847190857,263.6795675754547,0.9992449879646301
20,Right Ear,333.67841243743896,291.3434851169586,0.9995414614677429
20,Left Shoulder,305.9594511985779,313.4744131565094,0.9993423819541931
20,Right Shoulder,255.46113848686218,545.5376887321472,0.9998398423194885
20,Left Elbow,470.80069184303284,360.59658765792847,0.3686138987541199
20,Right Elbow,516.5588438510895,694.4329261779785,0.8511492013931274
20,Left Wrist,473.5735058784485,408.17410469055176,0.1924874186515808
20,Right Wrist,704.7553598880768,644.4463777542114,0.4813649654388428
20,Left Hip,569.5445656776428,559.3122267723083,0.9985869526863098
20,Right Hip,552.9819011688232,684.6813154220581,0.9994783401489258
20,Left Knee,735.3700697422028,653.6904072761536,0.5369283556938171
20,Right Knee,743.9834892749786,784.0564513206482,0.8369646072387695
20,Left Ankle,800.701767206192,729.3928170204163,0.6683584451675415
20,Right Ankle,843.1713700294495,840.5187964439392,0.7894769906997681
21,Nose,365.3682917356491,307.10267543792725,0.9996495246887207
21,Left Eye,342.50429570674896,275.5812692642212,0.9993108510971069
21,Right Eye,343.06579530239105,271.9440972805023,0.9992210865020752
21,Left Ear,344.6278840303421,264.01215076446533,0.9992150068283081
21,Right Ear,333.19762349128723,292.7581787109375,0.9995049238204956
21,Left Shoulder,302.630415558815,313.44138979911804,0.9993100166320801
21,Right Shoulder,255.388705432415,545.8309721946716,0.9998034238815308
21,Left Elbow,462.91622519493103,357.41836309432983,0.35218387842178345
21,Right Elbow,510.077241063118,692.3669385910034,0.8409509658813477
21,Left Wrist,464.71349596977234,400.0919759273529,0.1877618432044983
21,Right Wrist,683.0409169197083,623.1066584587097,0.46779826283454895
21,Left Hip,566.5641069412231,559.0002751350403,0.9984933137893677
21,Right Hip,552.8040885925293,684.1708374023438,0.9994548559188843
21,Left Knee,730.6990802288055,650.8708047866821,0.5334339141845703
21,Right Knee,742.0602679252625,781.8988609313965,0.8399056196212769
21,Left Ankle,800.613123178482,726.8036699295044,0.6704584360122681
21,Right Ankle,843.8242673873901,840.6848788261414,0.7964041233062744
22,Nose,363.79987597465515,307.4309778213501,0.9996196031570435
22,Left Eye,341.5960222482681,276.58387899398804,0.9992583394050598
22,Right Eye,342.3792630434036,272.5768518447876,0.9991605281829834
22,Left Ear,343.7688499689102,264.86364483833313,0.9991586208343506
22,Right Ear,332.63812363147736,293.6046838760376,0.9994592666625977
22,Left Shoulder,300.4666358232498,313.27324748039246,0.9992811679840088
22,Right Shoulder,254.23725098371506,545.4832291603088,0.9997860193252563
22,Left Elbow,456.6496104001999,354.06829476356506,0.33805328607559204
22,Right Elbow,501.6672372817993,689.0910601615906,0.8358532786369324
22,Left Wrist,459.1395437717438,387.0683491230011,0.18388721346855164
22,Right Wrist,667.4084901809692,616.7981028556824,0.4590613543987274
22,Left Hip,565.0416195392609,558.8667011260986,0.9984723329544067
22,Right Hip,536.9304805994034,667.9425287246704,0.9994446039199829
22,Left Knee,728.3972859382629,650.5432748794556,0.5367804765701294
22,Right Knee,737.2858166694641,779.096896648407,0.8448811173439026
22,Left Ankle,803.6978304386139,728.4323716163635,0.6784425973892212
22,Right Ankle,844.1389799118042,840.4270005226135,0.8048893809318542
23,Nose,364.82836306095123,310.31241059303284,0.9995971918106079
23,Left Eye,341.3327783346176,277.3806881904602,0.9992178082466125
23,Right Eye,341.992723941803,273.085173368454,0.9991169571876526
23,Left Ear,343.3593302965164,265.31414330005646,0.9991170167922974
23,Right Ear,332.6818883419037,293.8760483264923,0.9994260668754578
23,Left Shoulder,299.2556154727936,312.106454372406,0.9992663264274597
23,Right Shoulder,254.085074365139,544.7943735122681,0.9997749328613281
23,Left Elbow,455.2751690149307,351.24305963516235,0.3291265666484833
23,Right Elbow,499.9263197183609,689.2650604248047,0.8324148058891296
23,Left Wrist,452.6704639196396,384.182893037796,0.17975373566150665
23,Right Wrist,667.5804674625397,618.9759707450867,0.4483186602592468
23,Left Hip,564.2501175403595,558.0050683021545,0.9984456896781921
23,Right Hip,537.2391283512115,672.5487399101257,0.9994387030601501
23,Left Knee,727.6450574398041,650.7373595237732,0.531225323677063
23,Right Knee,737.0275557041168,778.7809538841248,0.8466964960098267
23,Left Ankle,805.6983530521393,729.673547744751,0.6779195666313171
23,Right Ankle,844.3586885929108,840.1783275604248,0.8095906972885132
24,Nose,364.3411487340927,317.25916028022766,0.9995807409286499
24,Left Eye,340.86238145828247,282.34336495399475,0.9991815090179443
24,Right Eye,341.1270022392273,279.1016685962677,0.9990734457969666
24,Left Ear,343.2324290275574,268.17299723625183,0.9990769624710083
24,Right Ear,332.12504386901855,299.19193983078003,0.9994024038314819
24,Left Shoulder,299.11448657512665,312.0467162132263,0.9992369413375854
24,Right Shoulder,252.3893639445305,544.0457153320312,0.9997808337211609
24,Left Elbow,455.3193598985672,356.5912985801697,0.31915920972824097
24,Right Elbow,493.3665633201599,691.7611241340637,0.8388898968696594
24,Left Wrist,460.1541966199875,385.6862282752991,0.1767631471157074
24,Right Wrist,675.2919733524323,619.8815703392029,0.4590980112552643
24,Left Hip,564.3873453140259,557.912757396698,0.9983835816383362
24,Right Hip,538.2655173540115,675.0482797622681,0.9994370341300964
24,Left Knee,728.4096777439117,655.8950543403625,0.5233005881309509
24,Right Knee,736.4104568958282,779.0602684020996,0.8487554788589478
24,Left Ankle,805.7938158512115,731.9549918174744,0.6740507483482361
24,Right Ankle,844.5898711681366,840.3742146492004,0.8132473230361938
25,Nose,346.18623554706573,307.52174377441406,0.9995975494384766
25,Left Eye,321.2274670600891,278.1537115573883,0.9992203116416931
25,Right Eye,322.2288101911545,272.65088081359863,0.9991165399551392
25,Left Ear,323.75562489032745,263.7262862920761,0.9991187453269958
25,Right Ear,311.03120744228363,297.7598011493683,0.9994285106658936
25,Left Shoulder,299.29816722869873,311.5414524078369,0.9992651343345642
25,Right Shoulder,246.26628756523132,537.938357591629,0.9997743964195251
25,Left Elbow,455.35509288311005,347.6428699493408,0.3204086422920227
25,Right Elbow,468.97063851356506,682.0009517669678,0.8287789225578308
25,Left Wrist,417.18702018260956,384.44244503974915,0.18066450953483582
25,Right Wrist,613.6264145374298,620.7746815681458,0.4428119957447052
25,Left Hip,564.8621022701263,558.1826090812683,0.9983763694763184
25,Right Hip,535.0176513195038,664.3438196182251,0.9994252920150757
25,Left Knee,727.9779970645905,655.805447101593,0.5362374186515808
25,Right Knee,736.4678263664246,778.0504488945007,0.8543704152107239
25,Left Ankle,806.7951261997223,731.9365167617798,0.6883993744850159
25,Right Ankle,845.8617687225342,840.4552602767944,0.8223453164100647
26,Nose,344.387948513031,303.75898003578186,0.9996072053909302
26,Left Eye,322.47215509414673,272.8551685810089,0.9992358684539795
26,Right Eye,319.61656510829926,269.32821929454803,0.999133288860321
26,Left Ear,320.85826992988586,260.9214252233505,0.9991320371627808
26,Right Ear,312.6325696706772,290.09081840515137,0.9994423985481262
26,Left Shoulder,298.3285576105118,306.54813408851624,0.9992749094963074
26,Right Shoulder,246.31069153547287,539.7405445575714,0.9997721314430237
26,Left Elbow,453.6424994468689,327.2574806213379,0.32107290625572205
26,Right Elbow,471.69221341609955,684.0738916397095,0.8313248157501221
26,Left Wrist,412.8821462392807,371.49407029151917,0.18196192383766174
26,Right Wrist,628.3463060855865,621.5317726135254,0.44351357221603394
26,Left Hip,564.8803293704987,557.6968502998352,0.9983671307563782
26,Right Hip,535.446971654892,672.5699186325073,0.9994238615036011
26,Left Knee,726.9562304019928,654.5478558540344,0.5425430536270142
26,Right Knee,736.2357914447784,777.6588034629822,0.8586854338645935
26,Left Ankle,806.9170117378235,731.8219327926636,0.6976786255836487
26,Right Ankle,845.9877848625183,842.2506237030029,0.8301336169242859
27,Nose,345.42879462242126,303.8321077823639,0.9996157288551331
27,Left Eye,322.8141099214554,271.6550946235657,0.9992460608482361
27,Right Eye,321.0888624191284,268.5886216163635,0.9991437792778015
27,Left Ear,322.3948210477829,260.21243691444397,0.999137282371521
27,Right Ear,312.79802322387695,287.78465509414673,0.9994535446166992
27,Left Shoulder,301.2942314147949,306.6010808944702,0.9992628693580627
27,Right Shoulder,247.76866286993027,539.7041738033295,0.9997783899307251
27,Left Elbow,460.4135721921921,332.8804314136505,0.32277750968933105
27,Right Elbow,474.6463477611542,693.792028427124,0.8398184180259705
27,Left Wrist,411.3381862640381,366.02786779403687,0.19283166527748108
27,Right Wrist,661.7827415466309,646.1996412277222,0.4627217948436737
27,Left Hip,568.9060926437378,557.9824090003967,0.998367190361023
27,Right Hip,536.141175031662,665.8299994468689,0.9994349479675293
27,Left Knee,731.5869629383087,657.6995587348938,0.5390652418136597
27,Right Knee,739.7523105144501,782.7722096443176,0.8590011596679688
27,Left Ankle,806.9435656070709,733.2256507873535,0.69808030128479
27,Right Ankle,847.3363935947418,842.9941964149475,0.832761287689209
28,Nose,353.06116342544556,304.34467792510986,0.9995846748352051
28,Left Eye,328.32302153110504,273.19798707962036,0.9991776943206787
28,Right Eye,327.7216911315918,268.86297941207886,0.9990714192390442
28,Left Ear,328.30941677093506,261.02239429950714,0.9990609884262085
28,Right Ear,319.09132301807404,293.1964945793152,0.9994046092033386
28,Left Shoulder,301.4439821243286,312.16670751571655,0.9992462992668152
28,Right Shoulder,263.3456379175186,541.6287660598755,0.999778687953949
28,Left Elbow,460.24320125579834,360.7377576828003,0.3151790201663971
28,Right Elbow,496.45782709121704,686.2070202827454,0.8465163707733154
28,Left Wrist,453.82116436958313,378.7271511554718,0.19693538546562195
28,Right Wrist,689.7839605808258,653.3425998687744,0.48341104388237
28,Left Hip,570.0791835784912,562.0885062217712,0.998284101486206
28,Right Hip,551.3608694076538,677.9256892204285,0.9994261264801025
28,Left Knee,732.5884699821472,658.827760219574,0.5236242413520813
28,Right Knee,740.5339777469635,783.5428833961487,0.8569002747535706
28,Left Ankle,806.3943266868591,733.6087989807129,0.6867709159851074
28,Right Ankle,848.5130250453949,843.0575394630432,0.8333016037940979
29,Nose,354.1643291711807,313.37473154067993,0.9996111392974854
29,Left Eye,328.62875163555145,281.7535150051117,0.999217689037323
29,Right Eye,328.8868486881256,273.76240968704224,0.9991175532341003
29,Left Ear,329.9313336610794,264.9038940668106,0.9991021156311035
29,Right Ear,319.1866874694824,308.50372195243835,0.9994383454322815
29,Left Shoulder,306.3732326030731,300.38448214530945,0.9992777109146118
29,Right Shoulder,262.1611714363098,541.6109347343445,0.9997937679290771
29,Left Elbow,464.053550362587,313.755658864975,0.33918502926826477
29,Right Elbow,499.47549402713776,699.180371761322,0.8570534586906433
29,Left Wrist,396.7458516359329,366.4683723449707,0.19874684512615204
29,Right Wrist,715.3632044792175,665.8390116691589,0.5008485913276672
29,Left Hip,575.0664591789246,560.596661567688,0.998390257358551
29,Right Hip,553.5073399543762,678.73859167099,0.9994646906852722
29,Left Knee,737.3755097389221,662.8063344955444,0.5289149880409241
29,Right Knee,740.4896557331085,781.1959719657898,0.8609365224838257
29,Left Ankle,813.3290827274323,736.8445730209351,0.6971170902252197
29,Right Ankle,852.15824842453,843.0714440345764,0.8407037854194641
30,Nose,356.05388283729553,311.9489336013794,0.9995813965797424
30,Left Eye,329.81197237968445,281.7576992511749,0.9991527795791626
30,Right Eye,330.32911717891693,273.771550655365,0.9990419149398804
30,Left Ear,331.1707764863968,264.945929646492,0.9990344047546387
30,Right Ear,320.6527888774872,307.94068336486816,0.9993826746940613
30,Left Shoulder,305.9444695711136,306.9202423095703,0.9992585778236389
30,Right Shoulder,287.6554101705551,549.0577340126038,0.9997850060462952
30,Left Elbow,465.37435948848724,361.2738883495331,0.3240860402584076
30,Right Elbow,509.087273478508,714.3171715736389,0.8604427576065063
30,Left Wrist,489.23760056495667,372.1448814868927,0.19731256365776062
30,Right Wrist,708.2884013652802,661.7558312416077,0.5119395852088928
30,Left Hip,575.0142693519592,567.097499370575,0.9983155131340027
30,Right Hip,559.5205783843994,685.9142518043518,0.9994515776634216
30,Left Knee,736.9844794273376,668.196222782135,0.5095031261444092
30,Right Knee,740.2896165847778,780.4513049125671,0.8595523238182068
30,Left Ankle,813.0520701408386,738.3382201194763,0.6839310526847839
30,Right Ankle,854.4743359088898,855.4544949531555,0.8429376482963562
31,Nose,356.1977654695511,308.5050415992737,0.9995990991592407
31,Left Eye,329.8811435699463,280.92464804649353,0.9991888999938965
31,Right Eye,330.6714653968811,273.2109582424164,0.9990823864936829
31,Left Ear,331.8850100040436,264.88117039203644,0.9990701079368591
31,Right Ear,320.5016613006592,294.44703698158264,0.9994089007377625
31,Left Shoulder,337.701290845871,329.064656496048,0.999224066734314
31,Right Shoulder,282.39040076732635,553.3890724182129,0.999792218208313
31,Left Elbow,513.4630888700485,411.20951771736145,0.31867629289627075
31,Right Elbow,515.1830911636353,710.6715989112854,0.8721051216125488
31,Left Wrist,615.644508600235,481.0089862346649,0.20810724794864655
31,Right Wrist,712.7432882785797,687.5382542610168,0.5517969727516174
31,Left Hip,598.5988259315491,577.0175743103027,0.9981606006622314
