Frame,Keypoint,X,Y,Confidence
11,Right Wrist,869.0166115760803,395.9501838684082,0.7211942076683044
11,Left Hip,771.6905176639557,361.75411105155945,0.9992870688438416
11,Right Hip,823.7199068069458,381.15443229675293,0.9992457628250122
11,Left Knee,750.084125995636,425.4672396183014,0.37746453285217285
11,Right Knee,795.4219400882721,450.6384086608887,0.6399244666099548
11,Left Ankle,719.8348760604858,508.2031738758087,0.40740489959716797
11,Right Ankle,749.6656894683838,521.6762208938599,0.5881468057632446
12,Nose,925.2238750457764,214.54441666603088,0.9958471655845642
12,Left Eye,926.1008083820343,201.25397980213165,0.9961193203926086
12,Right Eye,924.3795931339264,199.87464308738708,0.9953169226646423
12,Left Ear,922.5208222866058,198.46006214618683,0.9962729811668396
12,Right Ear,928.2826840877533,202.8820377588272,0.9968441128730774
12,Left Shoulder,823.874706029892,222.7998697757721,0.9989724159240723
12,Right Shoulder,896.5548098087311,250.84955871105194,0.9998939633369446
12,Left Elbow,790.2514755725861,284.2467141151428,0.13713613152503967
12,Right Elbow,869.2983448505402,330.43988943099976,0.9383023381233215
12,Left Wrist,795.2199995517731,333.90679478645325,0.03482842072844505
12,Right Wrist,868.131810426712,396.6299629211426,0.7306067943572998
12,Left Hip,771.8019783496857,361.9509959220886,0.9993051886558533
12,Right Hip,823.7783908843994,381.2716233730316,0.9992650747299194
12,Left Knee,750.3377318382263,425.57780027389526,0.3819596469402313
12,Right Knee,794.4896042346954,451.08641266822815,0.6507740020751953
12,Left Ankle,719.161981344223,509.72994089126587,0.41626933217048645
12,Right Ankle,749.6325790882111,523.125547170639,0.6082218885421753
13,Nose,926.1882066726685,214.72646355628967,0.9961221814155579
13,Left Eye,926.6478836536407,201.4330494403839,0.996359646320343
13,Right Eye,924.8666107654572,200.04433035850525,0.9956181049346924
13,Left Ear,922.9165077209473,198.61124217510223,0.9964954853057861
13,Right Ear,928.8745403289795,203.041570186615,0.9970442652702332
13,Left Shoulder,823.7062692642212,222.88474559783936,0.9989920258522034
13,Right Shoulder,896.6453552246094,251.50505304336548,0.9998952150344849
13,Left Elbow,786.0695362091064,284.25154209136963,0.1484927535057068
13,Right Elbow,869.1706240177155,332.0089817047119,0.9403256177902222
13,Left Wrist,788.7986183166504,333.7335669994354,0.03657222539186478
13,Right Wrist,867.3806965351105,397.75362610816956,0.7395718693733215
13,Left Hip,771.4763820171356,363.47959756851196,0.999334454536438
13,Right Hip,823.9368617534637,383.05440187454224,0.9992976188659668
13,Left Knee,750.1239895820618,427.0197880268097,0.40168124437332153
13,Right Knee,794.8627352714539,452.2198283672333,0.671230673789978
13,Left Ankle,718.2814419269562,511.547931432724,0.43791067600250244
13,Right Ankle,750.1559853553772,523.9324951171875,0.6340644955635071
14,Nose,926.5951037406921,214.83147203922272,0.9963602423667908
14,Left Eye,926.7400026321411,201.58810794353485,0.9965652823448181
14,Right Eye,924.9435842037201,200.19188940525055,0.9958778619766235
14,Left Ear,922.9627966880798,198.74822795391083,0.9966851472854614
14,Right Ear,928.8774251937866,203.17599713802338,0.9972115755081177
14,Left Shoulder,822.3608732223511,223.0151653289795,0.9990161061286926
14,Right Shoulder,896.5375006198883,252.20921337604523,0.9998959898948669
14,Left Elbow,782.3816299438477,284.26483511924744,0.15565304458141327
14,Right Elbow,867.3428654670715,334.0352511405945,0.9414322376251221
14,Left Wrist,785.2843940258026,333.70846152305603,0.03827458992600441
14,Right Wrist,866.6626274585724,400.8353877067566,0.7488198280334473
14,Left Hip,771.3919997215271,365.771244764328,0.9993531703948975
14,Right Hip,823.7787842750549,385.73447585105896,0.9993236660957336
14,Left Knee,749.9699115753174,429.21613097190857,0.4094487726688385
14,Right Knee,795.0440883636475,454.55257773399353,0.6862577199935913
14,Left Ankle,717.746889591217,513.4665369987488,0.449507474899292
14,Right Ankle,748.9305078983307,527.1591925621033,0.6548792123794556
15,Nose,925.6503760814667,214.9269050359726,0.9965139627456665
15,Left Eye,925.5947768688202,201.62198424339294,0.9966818690299988
15,Right Eye,923.6962080001831,200.24168193340302,0.9960357546806335
15,Left Ear,921.6977834701538,198.8102513551712,0.9967964291572571
15,Right Ear,927.9604971408844,203.21233570575714,0.9973122477531433
15,Left Shoulder,817.0673429965973,224.75283443927765,0.9989967346191406
15,Right Shoulder,894.9379086494446,253.6449408531189,0.9998958110809326
15,Left Elbow,781.5484941005707,286.1224150657654,0.1532420516014099
15,Right Elbow,866.3989245891571,336.4483058452606,0.9424161314964294
15,Left Wrist,786.0211491584778,334.2467486858368,0.03787500783801079
15,Right Wrist,866.1402702331543,403.9587664604187,0.7549062371253967
15,Left Hip,769.9396669864655,368.1278121471405,0.9993610382080078
15,Right Hip,822.510951757431,388.4026086330414,0.999343991279602
15,Left Knee,749.8178660869598,431.4961588382721,0.4120023846626282
15,Right Knee,795.4626560211182,457.99569725990295,0.702141523361206
15,Left Ankle,717.4045741558075,513.6312997341156,0.46027877926826477
15,Right Ankle,748.7139463424683,530.7084953784943,0.676999568939209
16,Nose,923.7010598182678,215.2037250995636,0.9966146945953369
16,Left Eye,923.4677135944366,202.0577895641327,0.9967320561408997
16,Right Eye,921.5529501438141,200.7120555639267,0.996128499507904
16,Left Ear,919.5020735263824,199.2883175611496,0.9968613386154175
16,Right Ear,925.9122431278229,203.62247228622437,0.9973465204238892
16,Left Shoulder,816.2108659744263,226.4587515592575,0.9989643096923828
16,Right Shoulder,893.2937324047089,254.7357738018036,0.9998955130577087
16,Left Elbow,782.9916477203369,291.4452588558197,0.14611119031906128
16,Right Elbow,865.2091145515442,337.84932017326355,0.9431610703468323
16,Left Wrist,791.4086997509003,342.72621989250183,0.03699062392115593
16,Right Wrist,865.3551936149597,405.7234239578247,0.7599112391471863
16,Left Hip,769.2259252071381,369.6828067302704,0.9993600249290466
16,Right Hip,821.4716136455536,389.08209800720215,0.999358594417572
16,Left Knee,749.7503995895386,433.2115387916565,0.41159188747406006
16,Right Knee,796.1300432682037,460.83290576934814,0.7176620364189148
16,Left Ankle,716.8150782585144,514.9349820613861,0.4682925045490265
16,Right Ankle,748.3125567436218,533.6094331741333,0.6975037455558777
17,Nose,923.0033159255981,215.23312747478485,0.9966784715652466
17,Left Eye,922.5809454917908,202.09762036800385,0.9967487454414368
17,Right Eye,920.6910967826843,200.74134528636932,0.996187150478363
17,Left Ear,918.6332702636719,199.3118941783905,0.9968945980072021
17,Right Ear,924.9612867832184,203.66986691951752,0.9973515272140503
17,Left Shoulder,816.2174224853516,226.8156999349594,0.9989246726036072
17,Right Shoulder,892.4375176429749,254.87298488616943,0.9998934268951416
17,Left Elbow,785.0122332572937,295.1906418800354,0.13774529099464417
17,Right Elbow,863.8505399227142,338.16333174705505,0.943330705165863
17,Left Wrist,796.6876745223999,349.279682636261,0.03634906932711601
17,Right Wrist,864.2825484275818,405.97914576530457,0.7651920914649963
17,Left Hip,768.8927233219147,370.19157886505127,0.9993513822555542
17,Right Hip,820.7266628742218,389.23511266708374,0.9993664622306824
17,Left Knee,749.6430695056915,433.8530158996582,0.41320526599884033
17,Right Knee,797.6428270339966,461.50734186172485,0.7315662503242493
17,Left Ankle,715.9283757209778,514.837167263031,0.47761252522468567
17,Right Ankle,747.7752506732941,534.4011890888214,0.7160507440567017
18,Nose,921.6867685317993,215.43311834335327,0.9967589974403381
18,Left Eye,921.1850643157959,202.23941802978516,0.9967993497848511
18,Right Eye,919.3121314048767,200.90486884117126,0.996276319026947
18,Left Ear,917.2356843948364,199.47557866573334,0.9969545006752014
18,Right Ear,923.4313905239105,203.7506067752838,0.9973824620246887
18,Left Shoulder,815.007746219635,227.12417542934418,0.9989129900932312
18,Right Shoulder,891.395491361618,254.8048460483551,0.9998940825462341
18,Left Elbow,784.4901382923126,296.5679347515106,0.13379962742328644
18,Right Elbow,863.0258619785309,337.85430908203125,0.9434475898742676
18,Left Wrist,792.1802043914795,355.86954832077026,0.036666590720415115
18,Right Wrist,862.2545540332794,405.7287347316742,0.7666208744049072
18,Left Hip,768.0919110774994,370.54672479629517,0.9993652701377869
18,Right Hip,819.6740806102753,389.08554196357727,0.999390721321106
18,Left Knee,749.5630145072937,433.6812365055084,0.4187641143798828
18,Right Knee,800.487893819809,461.15570425987244,0.7470302581787109
18,Left Ankle,715.8884465694427,514.6629095077515,0.4884647727012634
18,Right Ankle,747.9206740856171,533.4502065181732,0.7339980006217957
19,Nose,920.0309872627258,215.9017378091812,0.9968495965003967
19,Left Eye,919.7346329689026,202.50720977783203,0.9968560338020325
19,Right Eye,917.864716053009,201.18160843849182,0.9963622689247131
19,Left Ear,915.7741069793701,199.7391539812088,0.99701988697052
19,Right Ear,921.9427347183228,203.95523250102997,0.9974310994148254
19,Left Shoulder,814.4192337989807,227.2733598947525,0.9988939166069031
19,Right Shoulder,890.561830997467,254.7523981332779,0.9998949766159058
19,Left Elbow,785.9905302524567,297.5676155090332,0.12554755806922913
19,Right Elbow,862.3273968696594,337.7343499660492,0.9428836107254028
19,Left Wrist,792.499440908432,357.3183596134186,0.03610933944582939
19,Right Wrist,861.2588822841644,405.5697977542877,0.7674378752708435
19,Left Hip,767.8303718566895,370.4042673110962,0.9993818998336792
19,Right Hip,818.5635387897491,388.67265343666077,0.9994158148765564
19,Left Knee,749.5112180709839,433.17458868026733,0.42260777950286865
19,Right Knee,806.2775552272797,459.1342628002167,0.7614161968231201
19,Left Ankle,715.9287691116333,513.2999396324158,0.49945440888404846
19,Right Ankle,749.710077047348,533.2012438774109,0.7515396475791931
20,Nose,919.5336103439331,216.21526658535004,0.9969006776809692
20,Left Eye,919.1311061382294,202.72174894809723,0.9968717098236084
20,Right Eye,917.2261774539948,201.40142619609833,0.9964052438735962
20,Left Ear,915.0898694992065,199.94772255420685,0.9970515370368958
20,Right Ear,921.3312089443207,204.10689532756805,0.9974441528320312
20,Left Shoulder,813.5055184364319,227.30174839496613,0.9988691210746765
20,Right Shoulder,889.9103105068207,254.74092364311218,0.9998950958251953
20,Left Elbow,786.3046526908875,298.35721492767334,0.11866261810064316
20,Right Elbow,861.4369571208954,337.6314175128937,0.9418118000030518
20,Left Wrist,792.7786827087402,358.4570860862732,0.03567548841238022
20,Right Wrist,860.3417575359344,405.32682180404663,0.7656943202018738
20,Left Hip,767.2983765602112,370.3076756000519,0.9994005560874939
20,Right Hip,817.8551077842712,388.16455721855164,0.99944007396698
20,Left Knee,749.4636178016663,432.7691674232483,0.4298968017101288
20,Right Knee,809.5247983932495,457.1022963523865,0.775658905506134
20,Left Ankle,715.8702850341797,512.4732613563538,0.5127668976783752
20,Right Ankle,750.8075058460236,532.6272618770599,0.7680244445800781
21,Nose,918.8175082206726,216.23213231563568,0.9970101118087769
21,Left Eye,918.2737112045288,202.7718150615692,0.9969677329063416
21,Right Eye,916.3207232952118,201.4484828710556,0.9965217113494873
21,Left Ear,914.1595661640167,199.99370098114014,0.997143030166626
21,Right Ear,920.6771969795227,204.15646255016327,0.9975283741950989
21,Left Shoulder,812.3241007328033,227.2885036468506,0.9988528490066528
21,Right Shoulder,889.9573862552643,254.71726655960083,0.9998951554298401
21,Left Elbow,787.2085332870483,297.6391661167145,0.11304185539484024
21,Right Elbow,861.3356590270996,336.70573353767395,0.9412172436714172
21,Left Wrist,793.3184146881104,355.7464671134949,0.03526892140507698
21,Right Wrist,860.6660425662994,405.1459014415741,0.7652202844619751
21,Left Hip,767.276281118393,370.2312970161438,0.9994229078292847
21,Right Hip,817.9049372673035,387.38033294677734,0.9994645714759827
21,Left Knee,749.3726789951324,431.7931115627289,0.4412442147731781
21,Right Knee,810.9314978122711,454.0046989917755,0.7888051271438599
21,Left Ankle,715.8753335475922,510.54683446884155,0.5278287529945374
21,Right Ankle,752.0189523696899,528.5622024536133,0.7835463285446167
22,Nose,918.6711013317108,215.82548797130585,0.9970784783363342
22,Left Eye,918.1688725948334,202.23336696624756,0.9970242381095886
22,Right Eye,916.1770045757294,200.89794874191284,0.9965946674346924
22,Left Ear,913.9776885509491,199.4541585445404,0.9972015619277954
22,Right Ear,920.7151591777802,203.69336307048798,0.9975771307945251
22,Left Shoulder,811.7228031158447,227.2780591249466,0.9988328218460083
22,Right Shoulder,889.9756133556366,254.61840569972992,0.999894380569458
22,Left Elbow,787.3357951641083,297.2401821613312,0.10791713744401932
22,Right Elbow,861.2142980098724,336.4539384841919,0.9410027265548706
22,Left Wrist,793.8517868518829,354.30055260658264,0.03489607945084572
22,Right Wrist,860.9045684337616,405.0920534133911,0.7662224173545837
22,Left Hip,766.9563889503479,369.793142080307,0.9994331002235413
22,Right Hip,817.8313732147217,386.18878841400146,0.9994791746139526
22,Left Knee,749.3309795856476,430.20174622535706,0.4451367259025574
22,Right Knee,811.5078806877136,452.25146770477295,0.7989113926887512
22,Left Ankle,715.8978879451752,507.77750730514526,0.5358849167823792
22,Right Ankle,752.2877037525177,525.3015160560608,0.7961657643318176
23,Nose,918.273514509201,215.4838764667511,0.9971506595611572
23,Left Eye,917.869108915329,201.75150275230408,0.9970871210098267
23,Right Eye,915.8576369285583,200.40567219257355,0.9966734051704407
23,Left Ear,913.646125793457,198.9744508266449,0.9972718954086304
23,Right Ear,920.5558359622955,203.2622730731964,0.9976239800453186
23,Left Shoulder,811.5206003189087,227.26634323596954,0.9988149404525757
23,Right Shoulder,890.0015115737915,254.38700079917908,0.9998927116394043
23,Left Elbow,787.6804053783417,297.2610068321228,0.10233093798160553
23,Right Elbow,861.2807810306549,336.4005732536316,0.940923273563385
23,Left Wrist,797.6726591587067,353.5226368904114,0.03415786474943161
23,Right Wrist,861.4701986312866,404.9395215511322,0.7674338221549988
23,Left Hip,766.7351722717285,369.2238914966583,0.9994404911994934
23,Right Hip,817.7697420120239,385.36999583244324,0.9994869232177734
23,Left Knee,749.2976725101471,429.53062534332275,0.4476768374443054
23,Right Knee,811.600261926651,451.5820527076721,0.8074991106987
23,Left Ankle,715.8505499362946,506.6583502292633,0.5422005653381348
23,Right Ankle,752.5009870529175,524.2355954647064,0.8071898818016052
24,Nose,918.3330476284027,215.37360548973083,0.9970641732215881
24,Left Eye,917.95414686203,201.59895479679108,0.9969844222068787
24,Right Eye,915.9481823444366,200.24976074695587,0.9965678453445435
24,Left Ear,913.741785287857,198.82029354572296,0.9971851110458374
24,Right Ear,920.6265151500702,203.1071501970291,0.997538685798645
24,Left Shoulder,810.8907163143158,227.26890206336975,0.9987655282020569
24,Right Shoulder,890.2496099472046,254.33424711227417,0.9998879432678223
24,Left Elbow,787.6531302928925,296.3206458091736,0.09922000020742416
24,Right Elbow,861.4494800567627,336.3593101501465,0.9403042197227478
24,Left Wrist,797.6220428943634,349.20204877853394,0.03366667032241821
24,Right Wrist,861.99911236763,404.8260962963104,0.7686634659767151
24,Left Hip,766.9270813465118,369.2082488536835,0.9994465708732605
24,Right Hip,818.4781730175018,385.23931860923767,0.9994891881942749
24,Left Knee,749.2639064788818,429.5814800262451,0.45467308163642883
24,Right Knee,811.1753344535828,451.44184827804565,0.8148755431175232
24,Left Ankle,715.8043265342712,507.0883297920227,0.5504762530326843
24,Right Ankle,752.8562843799591,523.9606261253357,0.8167151808738708
25,Nose,919.1467106342316,215.40316879749298,0.9971058368682861
25,Left Eye,918.3702230453491,201.63469791412354,0.9970187544822693
25,Right Eye,916.4062857627869,200.28038620948792,0.996601939201355
25,Left Ear,914.2286717891693,198.84100556373596,0.9972161650657654
25,Right Ear,920.7961976528168,203.12902092933655,0.9975745677947998
25,Left Shoulder,810.8429849147797,227.2836434841156,0.9987894892692566
25,Right Shoulder,890.9956097602844,254.4194930791855,0.9998916387557983
25,Left Elbow,785.421359539032,292.99848318099976,0.10747064650058746
25,Right Elbow,861.5590393543243,336.0719168186188,0.9419894814491272
25,Left Wrist,794.1073596477509,342.70333528518677,0.034094057977199554
25,Right Wrist,862.0857238769531,405.06904006004333,0.7710282802581787
25,Left Hip,768.1789815425873,369.5337510108948,0.9994701743125916
