Frame,Keypoint,X,Y,Confidence
44,Right Ankle,621.8160438537598,555.9971451759338,0.22888606786727905
45,Nose,673.1828498840332,177.33678102493286,0.9898776412010193
45,Left Eye,683.5612678527832,144.12580847740173,0.9899899363517761
45,Right Eye,694.9707984924316,140.49740731716156,0.9866947531700134
45,Left Ear,707.5132942199707,137.02902138233185,0.991098940372467
45,Right Ear,657.9315948486328,151.6107326745987,0.989275336265564
45,Left Shoulder,791.242504119873,171.37577533721924,0.9978011250495911
45,Right Shoulder,540.179557800293,255.0107753276825,0.9943201541900635
45,Left Elbow,924.9631118774414,279.7087061405182,0.5706069469451904
45,Right Elbow,476.6813564300537,403.63696575164795,0.44954532384872437
45,Left Wrist,1058.5004425048828,346.6441226005554,0.6162784099578857
45,Right Wrist,522.8432464599609,444.72529649734497,0.4369966983795166
45,Left Hip,738.4432411193848,477.97383069992065,0.9985069632530212
45,Right Hip,623.4783554077148,502.8894066810608,0.9970136880874634
45,Left Knee,773.3524131774902,494.46388006210327,0.30541861057281494
45,Right Knee,602.3922157287598,451.0429608821869,0.2245088815689087
45,Left Ankle,634.7284698486328,491.5303695201874,0.2660979628562927
45,Right Ankle,575.8596038818359,519.9031949043274,0.23153626918792725
46,Nose,639.5554161071777,237.64752209186554,0.990855872631073
46,Left Eye,629.8311996459961,249.50886189937592,0.9909526705741882
46,Right Eye,619.8070907592773,252.47375428676605,0.9879765510559082
46,Left Ear,609.5004844665527,255.58129727840424,0.9919371008872986
46,Right Ear,656.458625793457,246.5322858095169,0.9903256297111511
46,Left Shoulder,533.8094329833984,393.0221128463745,0.9979553818702698
46,Right Shoulder,801.7521858215332,343.3014249801636,0.9948865175247192
46,Left Elbow,435.770845413208,529.0371787548065,0.5547687411308289
46,Right Elbow,950.0995445251465,394.64518189430237,0.504329264163971
46,Left Wrist,373.6661911010742,536.5647661685944,0.6096644997596741
46,Right Wrist,1063.1025695800781,366.30093812942505,0.4929545223712921
46,Left Hip,644.4499397277832,532.6478934288025,0.9986064434051514
46,Right Hip,748.6447334289551,524.2334711551666,0.9972942471504211
46,Left Knee,617.1154975891113,479.8877692222595,0.2811763882637024
46,Right Knee,722.4555015563965,455.1874244213104,0.2105422466993332
46,Left Ankle,574.6426391601562,486.90983533859253,0.25821587443351746
46,Right Ankle,623.2209205627441,526.9765663146973,0.22412480413913727
47,Nose,637.8901863098145,284.63761925697327,0.9911869168281555
47,Left Eye,626.8508148193359,283.29174041748047,0.9912452101707458
47,Right Eye,618.3138656616211,284.78670716285706,0.9884278774261475
47,Left Ear,609.8058128356934,286.44527792930603,0.9920224547386169
47,Right Ear,653.8433647155762,281.68087005615234,0.9907764196395874
47,Left Shoulder,537.3111534118652,385.4358494281769,0.9980825185775757
47,Right Shoulder,783.5989379882812,371.9580388069153,0.9953892827033997
47,Left Elbow,489.7573471069336,508.88710498809814,0.5116419196128845
47,Right Elbow,934.7440338134766,393.1813716888428,0.5529477596282959
47,Left Wrist,489.04918670654297,543.5060119628906,0.5880372524261475
47,Right Wrist,1079.5289611816406,345.4635214805603,0.5430194139480591
47,Left Hip,633.0566596984863,568.1893301010132,0.9986696839332581
47,Right Hip,751.6616249084473,570.4855155944824,0.997534453868866
47,Left Knee,630.6965446472168,443.14889788627625,0.256966233253479
47,Right Knee,756.5005302429199,424.7405004501343,0.1971699446439743
47,Left Ankle,591.9229888916016,487.4194121360779,0.24293579161167145
47,Right Ankle,656.6323471069336,518.4745001792908,0.21573345363140106
48,Nose,813.882007598877,188.68733704090118,0.9919243454933167
48,Left Eye,828.2514381408691,155.5818074941635,0.9919604659080505
48,Right Eye,839.6246910095215,155.34908294677734,0.9892700910568237
48,Left Ear,851.0801124572754,155.19925475120544,0.992584228515625
48,Right Ear,795.5652809143066,154.54139471054077,0.9916283488273621
48,Left Shoulder,891.954288482666,226.2629610300064,0.9981456398963928
48,Right Shoulder,709.4484329223633,277.9196512699127,0.9958193302154541
48,Left Elbow,974.4935989379883,305.57462096214294,0.5440747737884521
48,Right Elbow,634.3014335632324,392.30181097984314,0.5944693684577942
48,Left Wrist,1049.1638946533203,405.82574486732483,0.6179395318031311
48,Right Wrist,663.3235359191895,401.9626557826996,0.5849548578262329
48,Left Hip,824.8843574523926,458.3446955680847,0.9987823367118835
48,Right Hip,722.5226211547852,468.4653568267822,0.9977695345878601
48,Left Knee,783.3594703674316,476.85547828674316,0.27512404322624207
48,Right Knee,627.9658699035645,429.5594322681427,0.2066272795200348
48,Left Ankle,601.8923950195312,504.37062978744507,0.23839233815670013
48,Right Ankle,565.4110336303711,520.2274739742279,0.2197679877281189
49,Nose,919.585018157959,88.55816781520844,0.9927259087562561
49,Left Eye,938.8532066345215,57.29457959532738,0.992743968963623
49,Right Eye,944.9309921264648,57.50330910086632,0.990315318107605
49,Left Ear,953.8546371459961,56.953563541173935,0.9932863116264343
49,Right Ear,902.215633392334,51.85011103749275,0.9924558401107788
49,Left Shoulder,978.8465881347656,109.15810436010361,0.9983211159706116
49,Right Shoulder,686.4192008972168,122.92290598154068,0.9962354302406311
49,Left Elbow,1068.3679962158203,236.0927850008011,0.576354444026947
49,Right Elbow,556.9484710693359,329.1704857349396,0.6347523331642151
49,Left Wrist,1080.3313064575195,373.1269562244415,0.6484653949737549
49,Right Wrist,492.52281188964844,439.59579706192017,0.6256699562072754
49,Left Hip,874.1167259216309,381.8245553970337,0.998896598815918
49,Right Hip,729.9615669250488,384.4802963733673,0.9979875087738037
49,Left Knee,848.4286880493164,543.6441564559937,0.3064822554588318
49,Right Knee,638.2050704956055,523.9246094226837,0.27316439151763916
49,Left Ankle,667.4560546875,524.1625320911407,0.2473093867301941
49,Right Ankle,571.0067367553711,508.9083480834961,0.23677872121334076
50,Nose,892.456169128418,75.31298518180847,0.9934505224227905
50,Left Eye,924.2493438720703,33.986329436302185,0.993465006351471
50,Right Eye,941.0703277587891,39.206868410110474,0.9912771582603455
50,Left Ear,954.1231155395508,42.3756542801857,0.9939489960670471
50,Right Ear,877.7937698364258,15.020607523620129,0.9932070970535278
50,Left Shoulder,1034.7245407104492,111.4423406124115,0.9984878897666931
50,Right Shoulder,719.2246627807617,60.066485702991486,0.9966109395027161
50,Left Elbow,1099.1404724121094,229.28754329681396,0.6143485307693481
50,Right Elbow,608.9595222473145,193.09492528438568,0.636408269405365
50,Left Wrist,1078.4893798828125,354.7007918357849,0.6691451668739319
50,Right Wrist,571.7968940734863,267.5133991241455,0.6170628666877747
50,Left Hip,908.8496589660645,349.68191742897034,0.9990041851997375
50,Right Hip,741.9996070861816,298.17893385887146,0.9981880187988281
50,Left Knee,821.2526893615723,570.8906149864197,0.35124632716178894
50,Right Knee,623.0307769775391,379.77845907211304,0.31811970472335815
50,Left Ankle,685.3122711181641,549.2663669586182,0.24880893528461456
50,Right Ankle,553.6747169494629,531.1596536636353,0.2855481505393982
51,Nose,927.044620513916,19.357808902859688,0.9940370321273804
51,Left Eye,948.50830078125,-13.85899443179369,0.9940024018287659
51,Right Eye,960.9011077880859,-16.03750202804804,0.9919905662536621
51,Left Ear,975.9839630126953,-7.990715056657791,0.994457483291626
51,Right Ear,913.6462211608887,-16.14725098013878,0.9937779307365417
51,Left Shoulder,1038.3241653442383,92.07940399646759,0.9986383318901062
51,Right Shoulder,753.8945388793945,36.35668873786926,0.9969168901443481
51,Left Elbow,1137.2284698486328,213.48197221755981,0.6520832777023315
51,Right Elbow,679.2820930480957,171.98537170886993,0.6083436608314514
51,Left Wrist,1089.8625183105469,352.59743571281433,0.6981158256530762
51,Right Wrist,659.4687080383301,232.76249527931213,0.5751966834068298
51,Left Hip,887.0964431762695,347.09203004837036,0.999091625213623
51,Right Hip,736.5047836303711,298.3283758163452,0.9983587265014648
51,Left Knee,830.0561714172363,562.4117231369019,0.38847506046295166
51,Right Knee,606.1818695068359,385.8221197128296,0.3717004954814911
51,Left Ankle,675.717601776123,559.437882900238,0.26350539922714233
51,Right Ankle,487.8105926513672,556.4265775680542,0.33331406116485596
52,Nose,922.2664833068848,42.17052564024925,0.9946269392967224
52,Left Eye,953.939380645752,15.40416106581688,0.9945898652076721
52,Right Eye,966.9522857666016,16.997240334749222,0.9927760362625122
52,Left Ear,979.8311233520508,18.99911440908909,0.9950004816055298
52,Right Ear,919.6777153015137,1.0493823210708797,0.9943884611129761
52,Left Shoulder,1054.7454071044922,92.75063753128052,0.9987740516662598
52,Right Shoulder,771.9784355163574,28.09746578335762,0.9972115755081177
52,Left Elbow,1152.3984146118164,215.24284780025482,0.6866366863250732
52,Right Elbow,703.9203071594238,172.88879871368408,0.6047403216362
52,Left Wrist,1101.3078689575195,351.78929686546326,0.726695716381073
52,Right Wrist,669.3206977844238,273.77505898475647,0.5647757649421692
52,Left Hip,887.2536849975586,340.705486536026,0.9991690516471863
52,Right Hip,746.8060684204102,288.1119918823242,0.9985167384147644
52,Left Knee,804.5551300048828,532.3640084266663,0.41986775398254395
52,Right Knee,607.349910736084,367.60690569877625,0.41060036420822144
52,Left Ankle,677.2350311279297,593.6248469352722,0.2885034382343292
52,Right Ankle,497.4082946777344,576.3173246383667,0.37930184602737427
53,Nose,943.0639457702637,37.48289465904236,0.9951587319374084
53,Left Eye,972.1258163452148,4.956167042255402,0.9951200485229492
53,Right Eye,985.8776092529297,5.556388590484858,0.9934850335121155
53,Left Ear,998.496208190918,6.251461263746023,0.9954904317855835
53,Right Ear,934.7092437744141,-4.266437832266092,0.994939923286438
53,Left Shoulder,1056.7865753173828,96.44684761762619,0.9988939762115479
53,Right Shoulder,779.7337532043457,32.94932842254639,0.9974365234375
53,Left Elbow,1175.346794128418,226.37311935424805,0.7170279622077942
53,Right Elbow,710.8202362060547,178.72168600559235,0.5920564532279968
53,Left Wrist,1105.1485061645508,355.8208501338959,0.7433652281761169
53,Right Wrist,696.6482734680176,249.58974659442902,0.5396869778633118
53,Left Hip,878.0303764343262,345.7394564151764,0.9991883635520935
53,Right Hip,746.7254447937012,282.1917986869812,0.9985837936401367
53,Left Knee,795.7415199279785,527.564195394516,0.4609092175960541
53,Right Knee,611.575813293457,387.8921949863434,0.4547680914402008
53,Left Ankle,631.8073081970215,523.3023798465729,0.31826719641685486
53,Right Ankle,455.72187423706055,586.2846493721008,0.4304746985435486
54,Nose,937.104606628418,20.059295743703842,0.995613694190979
54,Left Eye,972.5954818725586,-11.870299726724625,0.9955659508705139
54,Right Eye,988.2286834716797,-8.073175381869078,0.9940842986106873
54,Left Ear,1001.290397644043,-4.54526050016284,0.9959089756011963
54,Right Ear,921.8321800231934,-31.165139749646187,0.9954041242599487
54,Left Shoulder,1069.7685241699219,103.25939565896988,0.999000608921051
54,Right Shoulder,794.893798828125,34.41848158836365,0.9975314140319824
54,Left Elbow,1187.5641632080078,238.11501502990723,0.7447486519813538
54,Right Elbow,742.0180892944336,179.82901453971863,0.5878487229347229
54,Left Wrist,1108.915901184082,360.311222076416,0.7611930966377258
54,Right Wrist,773.8510894775391,241.12590193748474,0.525955080986023
54,Left Hip,901.0150337219238,349.28956389427185,0.9991719126701355
54,Right Hip,779.912166595459,276.00104570388794,0.998600959777832
54,Left Knee,754.7970771789551,484.50679063796997,0.49010780453681946
54,Right Knee,617.7541923522949,351.3504981994629,0.47718942165374756
54,Left Ankle,562.4221801757812,535.6521499156952,0.33461371064186096
54,Right Ankle,480.46302795410156,578.9730334281921,0.4557165205478668
55,Nose,947.8049468994141,10.516528151929379,0.9957584142684937
55,Left Eye,985.4391860961914,-26.24084137380123,0.9954020977020264
55,Right Eye,999.8452377319336,-20.69055363535881,0.993904709815979
55,Left Ear,1011.5120315551758,-15.496602728962898,0.9957348704338074
55,Right Ear,933.218879699707,-42.091624438762665,0.9953380227088928
55,Left Shoulder,1066.3483428955078,116.4570227265358,0.9990469217300415
55,Right Shoulder,808.128662109375,46.72151282429695,0.997070848941803
55,Left Elbow,1196.1791610717773,246.4334088563919,0.7673749923706055
55,Right Elbow,742.5005722045898,206.69506072998047,0.5535725355148315
55,Left Wrist,1120.319938659668,362.78372526168823,0.7545986175537109
55,Right Wrist,774.9801063537598,264.38342213630676,0.4941618740558624
55,Left Hip,878.9444732666016,367.65679478645325,0.9985578060150146
55,Right Hip,762.0770645141602,319.06221628189087,0.9974851012229919
55,Left Knee,751.7828750610352,504.25047755241394,0.5060826539993286
55,Right Knee,607.7547454833984,424.23832654953003,0.4928765296936035
55,Left Ankle,588.8088226318359,562.4137187004089,0.3573734760284424
55,Right Ankle,459.0478992462158,578.6408042907715,0.48010745644569397
56,Nose,949.0364456176758,90.76295167207718,0.9939013123512268
56,Left Eye,975.1334381103516,60.21243140101433,0.9933157563209534
56,Right Eye,986.4058685302734,60.20006373524666,0.9910258054733276
56,Left Ear,997.2862243652344,59.952919632196426,0.9935295581817627
56,Right Ear,945.1747512817383,60.86834818124771,0.9946882128715515
56,Left Shoulder,1044.660301208496,120.84413230419159,0.9988780617713928
56,Right Shoulder,787.9967880249023,110.03684431314468,0.9971755146980286
56,Left Elbow,1145.570411682129,251.0777449607849,0.7353171110153198
56,Right Elbow,724.4998168945312,249.72602427005768,0.5278503894805908
56,Left Wrist,1090.7751846313477,320.53387999534607,0.6895124912261963
56,Right Wrist,737.9529190063477,293.00875067710876,0.4524926245212555
56,Left Hip,870.1701164245605,378.415070772171,0.9979680776596069
56,Right Hip,758.9064788818359,358.0108845233917,0.9975060820579529
56,Left Knee,753.7166976928711,514.4063186645508,0.491864413022995
56,Right Knee,602.9833030700684,496.10764503479004,0.49757298827171326
56,Left Ankle,616.1490440368652,557.7009701728821,0.3531950116157532
56,Right Ankle,451.1501884460449,601.5170431137085,0.48616304993629456
57,Nose,920.7107734680176,152.8309714794159,0.9931393265724182
57,Left Eye,945.2552604675293,124.00129079818726,0.9917038679122925
57,Right Eye,955.9760856628418,124.03150588274002,0.9887857437133789
57,Left Ear,966.2808609008789,124.12239253520966,0.9910706877708435
57,Right Ear,915.4915237426758,120.79658478498459,0.9940955638885498
57,Left Shoulder,1014.5551300048828,150.35021245479584,0.9987697601318359
57,Right Shoulder,750.472526550293,156.02062225341797,0.9973335266113281
57,Left Elbow,1117.7770614624023,295.54327726364136,0.7160313725471497
57,Right Elbow,650.5436897277832,336.22509241104126,0.5220853686332703
57,Left Wrist,1057.097053527832,315.6761634349823,0.6437703371047974
57,Right Wrist,598.5724067687988,422.7992355823517,0.4335649013519287
57,Left Hip,849.5971298217773,421.6288697719574,0.9976677298545837
57,Right Hip,700.3991317749023,414.67622995376587,0.9975329637527466
57,Left Knee,790.3408813476562,524.0167272090912,0.47929564118385315
57,Right Knee,608.0503463745117,522.346054315567,0.4924073815345764
57,Left Ankle,730.4838180541992,555.217137336731,0.3461894989013672
57,Right Ankle,464.8629856109619,601.0191822052002,0.4776671528816223
58,Nose,919.7519874572754,169.2034274339676,0.9926353693008423
58,Left Eye,934.354305267334,148.03434491157532,0.9912115931510925
58,Right Eye,944.8885917663574,149.94287610054016,0.988355278968811
58,Left Ear,954.8383140563965,151.9749391078949,0.9906838536262512
58,Right Ear,903.2112693786621,139.4987565279007,0.9936960339546204
58,Left Shoulder,982.3743438720703,178.98530960083008,0.9986469149589539
58,Right Shoulder,740.4150009155273,154.34331893920898,0.9974397420883179
58,Left Elbow,946.5206336975098,344.1593563556671,0.6727221012115479
58,Right Elbow,643.0899238586426,326.07948660850525,0.5007129907608032
58,Left Wrist,846.7001152038574,322.17114329338074,0.5923684239387512
58,Right Wrist,630.9307479858398,389.01495695114136,0.4101395905017853
58,Left Hip,806.8782806396484,438.3159649372101,0.997627854347229
58,Right Hip,666.3933563232422,426.6896188259125,0.9976146817207336
58,Left Knee,797.7931594848633,546.6757392883301,0.48755359649658203
58,Right Knee,578.5099411010742,536.561096906662,0.5072083473205566
58,Left Ankle,748.6648750305176,553.3870124816895,0.3578789532184601
58,Right Ankle,462.11634635925293,585.5951499938965,0.48831453919410706
59,Nose,910.9779739379883,156.92356646060944,0.993060290813446
59,Left Eye,931.2788200378418,123.81924390792847,0.9918790459632874
59,Right Eye,939.063549041748,125.35795211791992,0.9892801642417908
59,Left Ear,948.3742332458496,127.19115883111954,0.9913674592971802
59,Right Ear,915.5682563781738,116.56324625015259,0.9941449761390686
59,Left Shoulder,906.5316009521484,176.49260938167572,0.9986729621887207
59,Right Shoulder,775.924015045166,150.03499388694763,0.9975857734680176
59,Left Elbow,855.8187675476074,324.48065400123596,0.629008948802948
59,Right Elbow,646.2383651733398,318.53793025016785,0.4885644316673279
59,Left Wrist,801.7295265197754,327.21444725990295,0.5449607968330383
59,Right Wrist,633.7957191467285,377.45742559432983,0.41629335284233093
59,Left Hip,749.3759536743164,433.39033484458923,0.9978150129318237
59,Right Hip,681.273250579834,417.25102186203003,0.9977983832359314
59,Left Knee,635.5028343200684,519.9808931350708,0.48133379220962524
59,Right Knee,622.0514488220215,523.7586557865143,0.4653109312057495
59,Left Ankle,564.7891616821289,582.7723932266235,0.3727627992630005
59,Right Ankle,543.0586051940918,582.1233201026917,0.46147704124450684
60,Nose,918.0459594726562,172.0726615190506,0.9937244653701782
60,Left Eye,936.9541168212891,169.96550738811493,0.9926427006721497
60,Right Eye,941.7550277709961,172.86921322345734,0.9902922511100769
60,Left Ear,947.7556228637695,175.89670836925507,0.9921518564224243
60,Right Ear,924.4985389709473,161.96897864341736,0.9947100281715393
60,Left Shoulder,890.7889938354492,181.19166254997253,0.9986013174057007
60,Right Shoulder,749.6460914611816,171.1894154548645,0.9978142976760864
60,Left Elbow,872.5439643859863,297.9971444606781,0.5912520885467529
60,Right Elbow,587.3711013793945,301.4755403995514,0.532813310623169
60,Left Wrist,813.0159759521484,278.15699458122253,0.5041441917419434
60,Right Wrist,547.7094268798828,370.9864568710327,0.4644719958305359
60,Left Hip,745.1557731628418,426.55102372169495,0.9979240894317627
60,Right Hip,661.1104774475098,414.16736125946045,0.9979926943778992
60,Left Knee,639.1933822631836,509.9560832977295,0.4643193185329437
60,Right Knee,598.2379531860352,504.2375385761261,0.45051437616348267
60,Left Ankle,554.4240760803223,544.6195363998413,0.387509822845459
60,Right Ankle,523.8286399841309,578.2135605812073,0.4697325825691223
61,Nose,920.3988647460938,148.79824340343475,0.9941516518592834
61,Left Eye,939.0880393981934,158.17884027957916,0.9932186007499695
61,Right Eye,942.4594116210938,158.63638758659363,0.9910999536514282
61,Left Ear,946.81640625,159.88029956817627,0.9927639961242676
61,Right Ear,931.336727142334,147.62135982513428,0.9950972199440002
61,Left Shoulder,897.4996376037598,181.79203748703003,0.9986773133277893
61,Right Shoulder,777.2143936157227,164.00897562503815,0.9979645609855652
61,Left Elbow,778.8448333740234,308.06682229042053,0.5826533436775208
61,Right Elbow,611.1148452758789,277.40025758743286,0.541101336479187
61,Left Wrist,653.2034111022949,300.30662298202515,0.4848032295703888
61,Right Wrist,569.3512916564941,335.91198205947876,0.4778071939945221
61,Left Hip,746.9461441040039,426.372549533844,0.9981088638305664
61,Right Hip,665.0730514526367,400.29510498046875,0.9981608390808105
61,Left Knee,609.9510955810547,503.6406075954437,0.4766623377799988
61,Right Knee,626.6837882995605,459.1171395778656,0.41658535599708557
61,Left Ankle,512.7571678161621,551.0105538368225,0.41020897030830383
61,Right Ankle,553.3915901184082,531.9751632213593,0.4471644461154938
62,Nose,916.8908500671387,93.98233473300934,0.9946942925453186
62,Left Eye,937.8497886657715,97.92844891548157,0.993855893611908
62,Right Eye,935.5126190185547,95.95235824584961,0.9919484257698059
62,Left Ear,933.5827445983887,94.25799608230591,0.9934420585632324
62,Right Ear,926.9423675537109,104.69169527292252,0.9955562353134155
62,Left Shoulder,860.3973770141602,125.46656548976898,0.9987947344779968
62,Right Shoulder,808.2321166992188,160.88830053806305,0.9981555342674255
62,Left Elbow,762.8000450134277,269.20056760311127,0.5632230639457703
62,Right Elbow,633.5601997375488,283.0214059352875,0.5614574551582336
62,Left Wrist,685.6323623657227,278.58179211616516,0.4567163288593292
62,Right Wrist,588.7457084655762,331.21259093284607,0.5026647448539734
62,Left Hip,731.077709197998,368.0709707736969,0.9982865452766418
62,Right Hip,686.4726448059082,371.79298639297485,0.998334527015686
62,Left Knee,595.6214332580566,481.59722685813904,0.4742627739906311
62,Right Knee,646.1409187316895,439.8967730998993,0.39453163743019104
62,Left Ankle,465.84360122680664,550.8260607719421,0.43708857893943787
62,Right Ankle,550.4695701599121,538.9758253097534,0.4581267535686493
63,Nose,927.4481391906738,92.74222075939178,0.9950577616691589
63,Left Eye,944.0645027160645,91.51929438114166,0.9943196177482605
63,Right Eye,943.6573219299316,90.36835312843323,0.9925632476806641
63,Left Ear,942.9619216918945,89.49277549982071,0.9939368367195129
63,Right Ear,939.3863296508789,95.92789649963379,0.995877206325531
63,Left Shoulder,878.9590644836426,101.20500326156616,0.9988382458686829
63,Right Shoulder,836.9412231445312,114.35801178216934,0.9982876181602478
63,Left Elbow,813.2656860351562,226.17493093013763,0.524799644947052
63,Right Elbow,693.7762641906738,211.97081565856934,0.5465084910392761
63,Left Wrist,817.8344535827637,223.81269872188568,0.4166363775730133
63,Right Wrist,683.7168502807617,237.43872821331024,0.48308059573173523
63,Left Hip,748.7790298461914,365.77829360961914,0.9984318017959595
63,Right Hip,726.5249633789062,365.7559561729431,0.99847811460495
63,Left Knee,622.2385597229004,479.5716977119446,0.4623216688632965
63,Right Knee,653.3939552307129,443.7786591053009,0.38572004437446594
63,Left Ankle,478.7544250488281,553.5604333877563,0.447952538728714
63,Right Ankle,523.502025604248,552.6537394523621,0.47390520572662354
65,Nose,1162.2975540161133,222.3376715183258,0.9948332905769348
65,Left Eye,1180.382308959961,192.75041699409485,0.9942344427108765
65,Right Eye,1183.3490753173828,187.9733920097351,0.9925844669342041
65,Left Ear,1186.2444305419922,183.2277810573578,0.9939232468605042
65,Right Ear,1167.3439407348633,200.63556432724,0.9956684112548828
65,Left Shoulder,1092.6624298095703,142.3276448249817,0.998637855052948
65,Right Shoulder,995.6185913085938,225.32717049121857,0.9980860352516174
65,Left Elbow,1120.4541778564453,215.28987228870392,0.48044028878211975
65,Right Elbow,1052.640380859375,340.71327567100525,0.5620774626731873
65,Left Wrist,1173.5803985595703,237.04265713691711,0.38641923666000366
65,Right Wrist,1179.6512603759766,334.1133999824524,0.49785563349723816
65,Left Hip,703.619556427002,210.61499118804932,0.9985635876655579
65,Right Hip,660.523853302002,244.67938899993896,0.998610258102417
65,Left Knee,626.3389205932617,355.5967676639557,0.44083595275878906
65,Right Knee,617.3649787902832,400.40196418762207,0.4245251715183258
65,Left Ankle,497.68260955810547,384.00609254837036,0.4421001076698303
65,Right Ankle,478.7976551055908,434.6000003814697,0.5080772042274475
66,Nose,1155.519676208496,247.58203268051147,0.993731677532196
66,Left Eye,1175.100975036621,226.97573125362396,0.9934057593345642
66,Right Eye,1177.9901504516602,220.1079511642456,0.9919711947441101
66,Left Ear,1180.781135559082,213.34353804588318,0.9931095838546753
66,Right Ear,1163.7110137939453,241.8884003162384,0.9945657849311829
66,Left Shoulder,1093.6637878417969,156.6909384727478,0.9984447956085205
66,Right Shoulder,1011.731071472168,238.13854336738586,0.9980722665786743
66,Left Elbow,1069.5324325561523,212.37844169139862,0.440292626619339
66,Right Elbow,1043.5847854614258,335.17314076423645,0.5813427567481995
66,Left Wrist,1108.956642150879,234.7399377822876,0.3659450113773346
