Frame,Keypoint,X,Y,Confidence
4,Left Eye,463.8369560241699,273.6661720275879,0.99748694896698
4,Right Eye,470.0281709432602,274.94011402130127,0.9975907802581787
4,Left Ear,476.16004943847656,276.5989100933075,0.9975034594535828
4,Right Ear,447.408863902092,273.2146918773651,0.9972731471061707
4,Left Shoulder,539.6954923868179,373.070307970047,0.9999188184738159
4,Right Shoulder,371.9663381576538,374.63502287864685,0.9997510313987732
4,Left Elbow,582.0838928222656,469.8797929286957,0.98954176902771
4,Right Elbow,331.7453235387802,459.09499526023865,0.9295226335525513
4,Left Wrist,574.120420217514,558.8505434989929,0.872441828250885
4,Right Wrist,306.70240223407745,538.2420694828033,0.9134013652801514
4,Left Hip,492.65200197696686,558.6901903152466,0.9998363256454468
4,Right Hip,406.6735565662384,560.9117674827576,0.9996639490127563
4,Left Knee,504.6968698501587,660.6209993362427,0.9741117358207703
4,Right Knee,399.14442002773285,657.3912763595581,0.8477090001106262
4,Left Ankle,527.0914852619171,760.1991677284241,0.9802935719490051
4,Right Ankle,393.04594695568085,753.5988736152649,0.9385458827018738
5,Nose,454.710653424263,283.6386466026306,0.9991498589515686
5,Left Eye,463.41547071933746,273.65577578544617,0.9976632595062256
5,Right Eye,469.71296668052673,274.9276578426361,0.9977620840072632
5,Left Ear,475.97213983535767,276.5904772281647,0.9976852536201477
5,Right Ear,446.8914896249771,273.2245087623596,0.997473955154419
5,Left Shoulder,539.6788388490677,372.96058416366577,0.9999181628227234
5,Right Shoulder,371.8516319990158,374.5626676082611,0.9997565150260925
5,Left Elbow,582.0658624172211,469.234002828598,0.9897386431694031
5,Right Elbow,330.3913712501526,459.05353903770447,0.9266785979270935
5,Left Wrist,573.9993870258331,558.0383491516113,0.8784593343734741
5,Right Wrist,306.0797303915024,538.2517576217651,0.9128251671791077
5,Left Hip,492.84722208976746,558.6070847511292,0.9998362064361572
5,Right Hip,406.6713273525238,560.8043932914734,0.9996770024299622
5,Left Knee,504.39854860305786,660.6622624397278,0.9740908741950989
5,Right Knee,399.1511404514313,657.3032140731812,0.8557019829750061
5,Left Ankle,527.1164000034332,759.531683921814,0.9807211756706238
5,Right Ankle,392.8542345762253,753.5959768295288,0.9409478902816772
6,Nose,449.9015510082245,282.0124554634094,0.9991905093193054
6,Left Eye,459.30155515670776,273.26087951660156,0.997787356376648
6,Right Eye,465.61393439769745,274.4582176208496,0.9978926777839661
6,Left Ear,472.2375839948654,276.08038544654846,0.9978194832801819
6,Right Ear,443.2225972414017,272.97306776046753,0.9976214170455933
6,Left Shoulder,539.621764421463,372.66234397888184,0.9999127984046936
6,Right Shoulder,371.84799313545227,374.3719947338104,0.9997574090957642
6,Left Elbow,581.7610502243042,469.23348784446716,0.9896343946456909
6,Right Elbow,329.3973058462143,458.16474080085754,0.922783374786377
6,Left Wrist,571.5622663497925,558.1267333030701,0.880964994430542
6,Right Wrist,304.59445118904114,538.2473802566528,0.9104042649269104
6,Left Hip,492.9314076900482,558.1562161445618,0.9998288154602051
6,Right Hip,406.6710978746414,560.6307148933411,0.9996813535690308
6,Left Knee,504.52961325645447,660.6922602653503,0.973854124546051
6,Right Knee,399.17897284030914,657.2588610649109,0.8623459935188293
6,Left Ankle,527.5530308485031,760.0086879730225,0.9810954928398132
6,Right Ankle,392.8869515657425,753.5446071624756,0.942715585231781
7,Nose,448.2760936021805,282.1503746509552,0.9992284774780273
7,Left Eye,457.9452097415924,273.6166048049927,0.9979086518287659
7,Right Eye,464.3149256706238,274.72304821014404,0.9980161786079407
7,Left Ear,471.10891342163086,276.2888252735138,0.9979516267776489
7,Right Ear,441.95892810821533,273.46014618873596,0.9977610111236572
7,Left Shoulder,539.6121263504028,372.6109743118286,0.9999115467071533
7,Right Shoulder,371.8680888414383,374.32088255882263,0.9997624754905701
7,Left Elbow,581.3697576522827,469.2384123802185,0.9895917773246765
7,Right Elbow,328.78446877002716,457.6575458049774,0.9194919466972351
7,Left Wrist,569.6111142635345,557.986786365509,0.8841537237167358
7,Right Wrist,303.197979927063,538.2834935188293,0.9091812372207642
7,Left Hip,493.05162131786346,558.001012802124,0.9998272657394409
7,Right Hip,406.64647817611694,560.5274605751038,0.999690592288971
7,Left Knee,504.5072555541992,660.6801581382751,0.9739022254943848
7,Right Knee,399.1786450147629,656.6518235206604,0.8696715235710144
7,Left Ankle,527.6942253112793,760.6903982162476,0.9816787242889404
7,Right Ankle,392.9516315460205,753.5255527496338,0.9451073408126831
8,Nose,448.24753999710083,282.14805722236633,0.9992625117301941
8,Left Eye,457.8723341226578,273.7848114967346,0.9980183839797974
8,Right Eye,464.2678499221802,274.8304867744446,0.9981307983398438
8,Left Ear,471.03508710861206,276.34904623031616,0.9980741739273071
8,Right Ear,441.9031322002411,273.7238824367523,0.9978846311569214
8,Left Shoulder,539.5830154418945,372.4903070926666,0.9999119639396667
8,Right Shoulder,371.98767960071564,374.2428946495056,0.9997642040252686
8,Left Elbow,581.1554253101349,468.9363741874695,0.9897263050079346
8,Right Elbow,328.0943304300308,456.5604364871979,0.9165669679641724
8,Left Wrist,568.194055557251,557.947518825531,0.889104962348938
8,Right Wrist,301.8937259912491,538.2684946060181,0.9077216386795044
8,Left Hip,493.1751787662506,557.7894186973572,0.9998242855072021
8,Right Hip,406.62057995796204,560.4498267173767,0.9996968507766724
8,Left Knee,504.65831756591797,660.6827974319458,0.9740196466445923
8,Right Knee,399.17241632938385,655.1206469535828,0.8769893050193787
8,Left Ankle,528.0752569437027,761.1576819419861,0.9822511672973633
8,Right Ankle,392.95776188373566,753.521625995636,0.9476078152656555
9,Nose,448.3238250017166,282.3085069656372,0.9992952942848206
9,Left Eye,457.8379124403,274.23468232154846,0.9981173872947693
9,Right Eye,464.18556571006775,275.20423650741577,0.9982333183288574
9,Left Ear,470.89149951934814,276.64783358573914,0.9981822967529297
9,Right Ear,441.9309973716736,274.27140712738037,0.9979957938194275
9,Left Shoulder,539.4312649965286,372.341605424881,0.9999152421951294
9,Right Shoulder,371.998530626297,374.1024649143219,0.999772846698761
9,Left Elbow,580.9806287288666,468.736367225647,0.9899812936782837
9,Right Elbow,327.6717960834503,456.51827216148376,0.9161261916160583
9,Left Wrist,567.4355328083038,558.1602716445923,0.8939234018325806
9,Right Wrist,300.78229904174805,538.3754825592041,0.9085695147514343
9,Left Hip,493.209370970726,557.7706861495972,0.9998273253440857
9,Right Hip,406.4497172832489,560.3353071212769,0.9997068047523499
9,Left Knee,504.73892986774445,660.474808216095,0.974510133266449
9,Right Knee,399.2474555969238,655.3235507011414,0.8829726576805115
9,Left Ankle,528.3768892288208,761.3536977767944,0.9828811287879944
9,Right Ankle,393.01981925964355,753.5923719406128,0.9496309757232666
10,Nose,446.72826528549194,282.28044033050537,0.999335527420044
10,Left Eye,456.2033087015152,274.2486834526062,0.9982380867004395
10,Right Eye,462.61216700077057,275.2026915550232,0.9983500242233276
10,Left Ear,469.489586353302,276.63814544677734,0.9983096122741699
10,Right Ear,440.4190003871918,274.2993128299713,0.9981200098991394
10,Left Shoulder,539.2707616090775,372.1967339515686,0.9999203085899353
10,Right Shoulder,372.2092241048813,374.08724069595337,0.9997833967208862
10,Left Elbow,580.4997086524963,468.55209946632385,0.9903849363327026
10,Right Elbow,327.7951240539551,456.02272868156433,0.9161899089813232
10,Left Wrist,566.8784260749817,557.871880531311,0.9005429148674011
10,Right Wrist,300.69581866264343,538.0939793586731,0.9105806350708008
10,Left Hip,493.23182702064514,557.6725816726685,0.9998325109481812
10,Right Hip,406.1257600784302,560.2825856208801,0.9997190833091736
10,Left Knee,504.8968106508255,660.4742288589478,0.974224328994751
10,Right Knee,399.5695114135742,655.464334487915,0.8880488872528076
10,Left Ankle,528.4346848726273,761.6594052314758,0.983030378818512
10,Right Ankle,394.0710574388504,753.553876876831,0.9508620500564575
11,Nose,443.098121881485,282.35408306121826,0.9993838667869568
11,Left Eye,452.59116291999817,274.2612040042877,0.9983751773834229
11,Right Eye,459.1563284397125,275.1966404914856,0.9984791278839111
11,Left Ear,466.08911752700806,276.6091775894165,0.9984465837478638
11,Right Ear,436.5844577550888,274.35715198516846,0.998261034488678
11,Left Shoulder,539.2221122980118,372.1665108203888,0.999925434589386
11,Right Shoulder,372.1335619688034,374.1904306411743,0.9997954368591309
11,Left Elbow,579.5676350593567,468.31517457962036,0.9908050298690796
11,Right Elbow,327.93186008930206,455.81374168395996,0.916222870349884
11,Left Wrist,565.838235616684,557.2413468360901,0.9069473147392273
11,Right Wrist,300.98728835582733,537.9468870162964,0.9132163524627686
11,Left Hip,493.23379397392273,557.7372121810913,0.9998390674591064
11,Right Hip,405.60645163059235,560.245635509491,0.9997338056564331
11,Left Knee,504.8540621995926,660.6701159477234,0.9740811586380005
11,Right Knee,399.7186064720154,655.467746257782,0.8936482071876526
11,Left Ankle,528.4345209598541,761.8811058998108,0.9832711219787598
11,Right Ankle,395.2297568321228,753.479654788971,0.9526683688163757
12,Nose,441.0656362771988,282.4176836013794,0.999430239200592
12,Left Eye,450.6128668785095,274.253865480423,0.9985060691833496
12,Right Eye,457.31919407844543,275.16268372535706,0.9986014366149902
12,Left Ear,464.34983909130096,276.52867913246155,0.9985761642456055
12,Right Ear,434.48266983032227,274.35245275497437,0.9983969330787659
12,Left Shoulder,538.9300525188446,372.05801010131836,0.9999302625656128
12,Right Shoulder,371.9029039144516,374.2291188240051,0.99980628490448
12,Left Elbow,578.757643699646,468.1172275543213,0.9912581443786621
12,Right Elbow,328.0462056398392,455.85107803344727,0.9161741137504578
12,Left Wrist,565.4140949249268,557.0304608345032,0.9130861163139343
12,Right Wrist,301.1687397956848,538.0690348148346,0.9161853790283203
12,Left Hip,493.21645200252533,557.7733254432678,0.9998454451560974
12,Right Hip,405.1948994398117,560.2307653427124,0.9997473359107971
12,Left Knee,505.05023300647736,661.3197684288025,0.973971426486969
12,Right Knee,399.8737335205078,655.6205677986145,0.8983976244926453
12,Left Ankle,528.434881567955,762.0507287979126,0.9834585189819336
12,Right Ankle,395.8332508802414,753.7030935287476,0.9539899826049805
13,Nose,439.55298364162445,282.2500240802765,0.9994734525680542
13,Left Eye,448.869326710701,274.0375077724457,0.9986248016357422
13,Right Eye,455.70727586746216,274.8780584335327,0.9987136721611023
13,Left Ear,462.79099583625793,276.14450097084045,0.9986934661865234
13,Right Ear,432.73765444755554,274.1802227497101,0.9985191226005554
13,Left Shoulder,538.3364915847778,371.88050150871277,0.9999351501464844
13,Right Shoulder,371.22053503990173,374.41325783729553,0.9998160004615784
13,Left Elbow,578.3729076385498,467.86552906036377,0.9917810559272766
13,Right Elbow,328.1329154968262,456.3515782356262,0.9154759049415588
13,Left Wrist,565.1726186275482,556.5967154502869,0.9193679094314575
13,Right Wrist,301.25413835048676,538.1304466724396,0.9192763566970825
13,Left Hip,493.1145638227463,558.0158829689026,0.9998508095741272
13,Right Hip,405.1516264677048,560.9460139274597,0.9997595548629761
13,Left Knee,505.0925225019455,661.4720106124878,0.9745847582817078
13,Right Knee,399.9659836292267,657.0883369445801,0.9030054211616516
13,Left Ankle,528.6671131849289,762.1723294258118,0.984040379524231
13,Right Ankle,396.0265040397644,754.4137072563171,0.9556449055671692
14,Nose,437.6084864139557,282.62805461883545,0.9995102286338806
14,Left Eye,446.71082496643066,274.0354800224304,0.9987263083457947
14,Right Eye,453.58113050460815,274.8672115802765,0.998808741569519
14,Left Ear,460.6379359960556,276.076523065567,0.9987930059432983
14,Right Ear,430.4437607526779,274.2204236984253,0.9986250996589661
14,Left Shoulder,538.0324006080627,371.8091118335724,0.9999389052391052
14,Right Shoulder,370.0666218996048,375.5192828178406,0.9998234510421753
14,Left Elbow,578.0916333198547,467.86601185798645,0.9921847581863403
14,Right Elbow,328.76119315624237,460.24495482444763,0.915121853351593
14,Left Wrist,565.0010347366333,556.0810875892639,0.9246251583099365
14,Right Wrist,301.5465259552002,538.4765160083771,0.9229105114936829
14,Left Hip,492.9529458284378,558.9765858650208,0.9998576641082764
14,Right Hip,404.9071669578552,562.2860026359558,0.9997715353965759
14,Left Knee,504.8777639865875,661.4684700965881,0.9751125574111938
14,Right Knee,400.2469301223755,657.4313163757324,0.9059569239616394
14,Left Ankle,528.6992728710175,762.5788450241089,0.9845653772354126
14,Right Ankle,397.2399830818176,754.6414589881897,0.9567379355430603
15,Nose,436.8556022644043,283.39412569999695,0.9995467066764832
15,Left Eye,445.82251608371735,274.05887961387634,0.9988258481025696
15,Right Eye,452.7001976966858,274.8630917072296,0.9989029169082642
15,Left Ear,459.7025841474533,276.0098648071289,0.9988910555839539
15,Right Ear,429.3350547552109,274.4510078430176,0.9987284541130066
15,Left Shoulder,537.820690870285,371.7467987537384,0.9999427795410156
15,Right Shoulder,369.5378065109253,376.0978674888611,0.9998301267623901
15,Left Elbow,577.9317855834961,467.8801739215851,0.9926105737686157
15,Right Elbow,329.9243837594986,461.84571862220764,0.9134293794631958
15,Left Wrist,564.9521231651306,555.5107426643372,0.9295896291732788
15,Right Wrist,302.92155742645264,539.1815936565399,0.9253374934196472
15,Left Hip,492.90295243263245,559.4100093841553,0.9998642802238464
15,Right Hip,404.85877990722656,562.8879547119141,0.9997822642326355
15,Left Knee,504.0562331676483,661.4848208427429,0.9755082130432129
15,Right Knee,400.41585862636566,657.4193429946899,0.9084804058074951
15,Left Ankle,528.9033770561218,762.9245924949646,0.9850272536277771
15,Right Ankle,397.5691854953766,754.7073125839233,0.9577014446258545
16,Nose,436.43860816955566,284.5793294906616,0.9995826482772827
16,Left Eye,445.2371835708618,274.2985725402832,0.9989219307899475
16,Right Eye,452.11434066295624,274.95311737060547,0.9989930391311646
16,Left Ear,459.1040074825287,276.018168926239,0.998984158039093
16,Right Ear,428.71962785720825,275.1349067687988,0.9988284111022949
16,Left Shoulder,537.2644692659378,371.69636249542236,0.9999467134475708
16,Right Shoulder,369.05413269996643,377.06494331359863,0.9998384118080139
16,Left Elbow,577.6780486106873,467.85117387771606,0.9930411577224731
16,Right Elbow,331.1542868614197,464.189829826355,0.9129519462585449
16,Left Wrist,564.854234457016,555.1248908042908,0.934372067451477
16,Right Wrist,303.9797455072403,539.9932408332825,0.9281946420669556
16,Left Hip,492.67727732658386,559.9559569358826,0.9998708963394165
16,Right Hip,404.7008663415909,563.279664516449,0.9997934699058533
16,Left Knee,503.865110874176,661.4908719062805,0.9760683178901672
16,Right Knee,400.60524344444275,657.4120688438416,0.9123023152351379
16,Left Ankle,528.9702862501144,763.1023263931274,0.9855300784111023
16,Right Ankle,397.951003909111,755.0336837768555,0.959474503993988
17,Nose,436.3145262002945,286.5609884262085,0.9996147155761719
17,Left Eye,445.1132982969284,275.07909536361694,0.9990078806877136
17,Right Eye,452.03448235988617,275.55777311325073,0.99907386302948
17,Left Ear,459.04339253902435,276.4506268501282,0.9990676045417786
17,Right Ear,428.4140944480896,276.26317262649536,0.998917818069458
17,Left Shoulder,537.1316015720367,371.7047309875488,0.9999501705169678
17,Right Shoulder,368.87776255607605,377.6768410205841,0.9998450875282288
17,Left Elbow,577.6162207126617,467.8731894493103,0.9934208393096924
17,Right Elbow,333.76004099845886,465.98644852638245,0.9121311902999878
17,Left Wrist,564.8127973079681,555.0115942955017,0.9388435482978821
17,Right Wrist,305.78373670578003,540.2962446212769,0.9306708574295044
17,Left Hip,492.66908168792725,560.707061290741,0.9998765587806702
17,Right Hip,404.6878844499588,563.5968947410583,0.9998028874397278
17,Left Knee,503.867307305336,662.3619675636292,0.976567804813385
17,Right Knee,400.722998380661,657.3807835578918,0.9159183502197266
17,Left Ankle,529.0481448173523,763.6830353736877,0.9859587550163269
17,Right Ankle,398.1563538312912,755.1744031906128,0.9611106514930725
18,Nose,435.8494073152542,287.75391697883606,0.9996429085731506
18,Left Eye,444.34346556663513,275.9052586555481,0.9990835189819336
18,Right Eye,451.1815130710602,276.1949050426483,0.9991456270217896
18,Left Ear,458.1459701061249,276.8870437145233,0.9991409182548523
18,Right Ear,427.9426157474518,277.4072742462158,0.9989966154098511
18,Left Shoulder,537.1356666088104,371.97245836257935,0.9999529719352722
18,Right Shoulder,369.3473070859909,378.56499552726746,0.9998511672019958
18,Left Elbow,577.3238658905029,468.55058670043945,0.993679404258728
18,Right Elbow,336.5205615758896,467.10975766181946,0.9109290242195129
18,Left Wrist,564.5297527313232,555.3680276870728,0.9421967267990112
18,Right Wrist,308.5385203361511,542.1514749526978,0.9320838451385498
18,Left Hip,492.73723661899567,561.4583587646484,0.9998810887336731
18,Right Hip,404.68693375587463,563.8408041000366,0.9998113512992859
18,Left Knee,503.89251708984375,663.2942175865173,0.9771854877471924
18,Right Knee,401.6065537929535,658.1564784049988,0.9193043112754822
18,Left Ankle,529.1403293609619,764.6201777458191,0.986445426940918
18,Right Ankle,399.1204559803009,755.8486461639404,0.9627176523208618
19,Nose,435.335573554039,289.07440066337585,0.9996678233146667
19,Left Eye,443.9120799303055,276.67606115341187,0.9991501569747925
19,Right Eye,450.6711542606354,276.7936384677887,0.9992089867591858
19,Left Ear,457.5929284095764,277.3188257217407,0.999205470085144
19,Right Ear,427.8274178504944,278.4558141231537,0.9990662932395935
19,Left Shoulder,537.1975600719452,372.4472415447235,0.9999549984931946
19,Right Shoulder,369.89766061306,379.026163816452,0.9998573064804077
19,Left Elbow,577.1089434623718,469.5464050769806,0.9938623905181885
19,Right Elbow,338.63798677921295,467.6117706298828,0.9102566838264465
19,Left Wrist,563.9385521411896,556.0993051528931,0.9451169371604919
19,Right Wrist,310.5993628501892,542.0989465713501,0.9337525367736816
19,Left Hip,492.7418917417526,562.2396540641785,0.9998842477798462
19,Right Hip,404.64880764484406,564.0646934509277,0.999819278717041
19,Left Knee,503.8993686437607,664.5413160324097,0.9777215123176575
19,Right Knee,402.02331840991974,658.57741355896,0.9230673313140869
19,Left Ankle,529.1436076164246,765.4746651649475,0.9868503212928772
19,Right Ankle,399.23755526542664,756.0220670700073,0.964313268661499
20,Nose,434.76679623126984,289.790518283844,0.9996918439865112
20,Left Eye,443.4307664632797,277.22548484802246,0.9992120862007141
20,Right Eye,450.155845284462,277.2449576854706,0.9992662072181702
20,Left Ear,457.0608675479889,277.6659572124481,0.9992632269859314
20,Right Ear,427.6334762573242,279.19893622398376,0.9991321563720703
20,Left Shoulder,537.3414427042007,373.289852142334,0.9999560713768005
20,Right Shoulder,370.1073706150055,379.760981798172,0.9998627305030823
20,Left Elbow,576.8319964408875,471.4356243610382,0.9939858913421631
20,Right Elbow,340.1225119829178,469.1106963157654,0.9114913940429688
20,Left Wrist,563.7160897254944,557.5408101081848,0.9474433064460754
20,Right Wrist,311.7634057998657,542.7995824813843,0.9364333748817444
20,Left Hip,492.7936553955078,563.6827683448792,0.9998884797096252
20,Right Hip,404.7728896141052,565.1787328720093,0.9998276829719543
20,Left Knee,505.18510043621063,666.6380095481873,0.9783604145050049
20,Right Knee,402.1818220615387,659.0315651893616,0.9261659383773804
20,Left Ankle,529.0696501731873,766.1783266067505,0.9872305989265442
20,Right Ankle,399.5133548974991,756.0546398162842,0.9659034609794617
21,Nose,434.43225026130676,290.10961532592773,0.9997140169143677
21,Left Eye,443.33887696266174,277.7274012565613,0.9992700815200806
21,Right Eye,450.0568091869354,277.73589849472046,0.9993208646774292
21,Left Ear,457.0000559091568,278.1299579143524,0.9993186593055725
21,Right Ear,427.74178981781006,279.592866897583,0.9991917014122009
21,Left Shoulder,537.4965369701385,373.8210904598236,0.999958336353302
21,Right Shoulder,370.79780399799347,380.3726541996002,0.999868631362915
21,Left Elbow,576.765775680542,472.0016884803772,0.9942193031311035
21,Right Elbow,341.08467996120453,469.0087938308716,0.9111177921295166
21,Left Wrist,563.741135597229,557.8773522377014,0.9502646923065186
21,Right Wrist,313.5404169559479,543.5401296615601,0.9377021789550781
21,Left Hip,493.1285947561264,564.4778394699097,0.999893069267273
21,Right Hip,405.25108873844147,565.9053754806519,0.999835729598999
21,Left Knee,506.8336695432663,668.3946847915649,0.9787967801094055
21,Right Knee,402.36632227897644,658.9968681335449,0.9292434453964233
21,Left Ankle,528.9011150598526,767.6590991020203,0.9874942898750305
21,Right Ankle,399.5342046022415,756.3543605804443,0.9674835801124573
22,Nose,434.5836400985718,291.0886323451996,0.9997320175170898
22,Left Eye,443.52095127105713,278.89174818992615,0.9993182420730591
22,Right Eye,450.2377361059189,278.87327313423157,0.9993655681610107
22,Left Ear,457.1762949228287,279.1900849342346,0.9993641972541809
22,Right Ear,427.7898818254471,280.4971468448639,0.9992420673370361
22,Left Shoulder,538.299086689949,374.8906481266022,0.999959409236908
22,Right Shoulder,372.9879081249237,381.85139894485474,0.9998732209205627
22,Left Elbow,576.7640054225922,473.1292462348938,0.9942337870597839
22,Right Elbow,340.8273369073868,469.54981684684753,0.9114298224449158
22,Left Wrist,563.4413063526154,558.2035303115845,0.9515300393104553
22,Right Wrist,314.92256224155426,545.757200717926,0.9382041096687317
22,Left Hip,493.7189429998398,565.9139370918274,0.9998968243598938
22,Right Hip,406.17280304431915,567.2279834747314,0.9998435378074646
22,Left Knee,511.44846975803375,671.5976929664612,0.9789412021636963
22,Right Knee,403.0852109193802,659.0980625152588,0.9320669174194336
22,Left Ankle,529.1173815727234,768.8700199127197,0.9875953197479248
22,Right Ankle,399.92631673812866,757.4521780014038,0.9687656760215759
23,Nose,434.63697731494904,291.07401967048645,0.9997448921203613
23,Left Eye,443.629789352417,279.09220576286316,0.9993540048599243
23,Right Eye,450.3301501274109,279.11576628685,0.9993982911109924
23,Left Ear,457.278248667717,279.4743239879608,0.9993990063667297
23,Right Ear,428.04738879203796,280.58810591697693,0.9992759227752686
23,Left Shoulder,539.561477303505,375.62501549720764,0.9999599456787109
23,Right Shoulder,374.51731264591217,382.73038029670715,0.999873697757721
23,Left Elbow,576.9081175327301,473.9947736263275,0.9942836165428162
23,Right Elbow,340.65549075603485,470.60859203338623,0.9113357067108154
23,Left Wrist,563.2635593414307,558.189046382904,0.9526877403259277
23,Right Wrist,315.8696174621582,547.4381732940674,0.9384685754776001
23,Left Hip,494.9985772371292,566.4526748657227,0.9998993277549744
23,Right Hip,407.41955637931824,568.2520294189453,0.9998487234115601
23,Left Knee,513.8979494571686,672.2177338600159,0.9792273044586182
23,Right Knee,403.71457040309906,659.0108370780945,0.9343830943107605
23,Left Ankle,530.7341188192368,769.9243211746216,0.9877772331237793
23,Right Ankle,399.8962879180908,759.2432284355164,0.9700243473052979
24,Nose,434.74961817264557,291.79731488227844,0.9997572302818298
24,Left Eye,443.7437415122986,279.65582370758057,0.9993911385536194
24,Right Eye,450.44816732406616,279.67095136642456,0.999431848526001
24,Left Ear,457.3917090892792,279.99992966651917,0.9994348287582397
24,Right Ear,428.1203955411911,281.09211444854736,0.9993129372596741
24,Left Shoulder,540.5032873153687,376.2934970855713,0.9999603033065796
24,Right Shoulder,376.0791391134262,383.30445885658264,0.9998749494552612
24,Left Elbow,576.9735515117645,474.56605195999146,0.9942622780799866
24,Right Elbow,340.66765308380127,470.51151752471924,0.9096729159355164
24,Left Wrist,563.198846578598,558.1756567955017,0.9529024958610535
24,Right Wrist,316.5912598371506,548.4029960632324,0.9368957877159119
24,Left Hip,495.869642496109,566.662015914917,0.9999002814292908
24,Right Hip,408.2485944032669,568.5988712310791,0.9998530149459839
24,Left Knee,515.429812669754,673.1922125816345,0.9791134595870972
24,Right Knee,404.1622817516327,659.1601824760437,0.9363590478897095
24,Left Ankle,531.6179692745209,770.7816410064697,0.9877161979675293
24,Right Ankle,399.7569292783737,761.3844037055969,0.970901608467102
25,Nose,434.74538922309875,292.44529366493225,0.9997633695602417
25,Left Eye,443.8106179237366,280.2299988269806,0.999413013458252
25,Right Eye,450.4801630973816,280.1749277114868,0.9994528293609619
25,Left Ear,457.3961675167084,280.41977047920227,0.9994579553604126
25,Right Ear,428.1636029481888,281.6709244251251,0.9993335008621216
25,Left Shoulder,540.6950652599335,376.29114747047424,0.9999606013298035
25,Right Shoulder,377.51114666461945,383.3237385749817,0.9998763799667358
25,Left Elbow,577.0453453063965,475.05364537239075,0.9942629337310791
25,Right Elbow,340.79048931598663,470.4345917701721,0.907868504524231
25,Left Wrist,563.192355632782,559.1507148742676,0.9529730081558228
25,Right Wrist,317.2419607639313,548.6868166923523,0.9346988797187805
25,Left Hip,496.8194514513016,566.5521955490112,0.9999002814292908
