Frame,Keypoint,X,Y,Confidence
2,Right Ankle,853.0754470825195,2021.4204740524292,0.032312680035829544
3,Nose,851.7790603637695,96.37624651193619,0.9998993873596191
3,Left Eye,847.6309776306152,24.491798356175423,0.9998342394828796
3,Right Eye,856.1797714233398,24.45453643798828,0.999823808670044
3,Left Ear,863.7320137023926,24.231041371822357,0.9997773170471191
3,Right Ear,798.0354881286621,23.06034564971924,0.9998626112937927
3,Left Shoulder,775.3613662719727,406.40960812568665,0.9981662631034851
3,Right Shoulder,441.51294708251953,489.02867317199707,0.9981176257133484
3,Left Elbow,844.519214630127,873.1756782531738,0.14938519895076752
3,Right Elbow,581.0971641540527,1071.7933416366577,0.9495435953140259
3,Left Wrist,1039.3866348266602,1014.8201322555542,0.2622389793395996
3,Right Wrist,1019.9259567260742,1097.9204177856445,0.7868551015853882
3,Left Hip,714.4255828857422,1281.5100717544556,0.5750024318695068
3,Right Hip,507.41220474243164,1409.572205543518,0.3821908235549927
3,Left Knee,1189.8503494262695,1403.5883474349976,0.12190277129411697
3,Right Knee,1045.5856704711914,1532.9432201385498,0.40734273195266724
3,Left Ankle,1014.9856567382812,2004.9613237380981,0.015453142113983631
3,Right Ankle,824.8439598083496,2157.0018911361694,0.032100457698106766
4,Nose,881.5615081787109,96.59740805625916,0.9999029040336609
4,Left Eye,875.9128189086914,24.492520540952682,0.9998416304588318
4,Right Eye,880.2733039855957,24.425964877009392,0.9998324513435364
4,Left Ear,883.6878204345703,24.135654643177986,0.9997897148132324
4,Right Ear,838.5293197631836,23.17924663424492,0.9998669624328613
4,Left Shoulder,756.6973686218262,412.5837528705597,0.9982439875602722
4,Right Shoulder,486.2757682800293,489.48195576667786,0.9982326626777649
4,Left Elbow,851.0812568664551,914.409556388855,0.14599910378456116
4,Right Elbow,574.7430610656738,1084.3377113342285,0.9490633606910706
4,Left Wrist,1056.3853454589844,1017.6179766654968,0.24751253426074982
4,Right Wrist,1032.2258377075195,1098.8278198242188,0.779949426651001
4,Left Hip,702.9170036315918,1296.0888862609863,0.6022464036941528
4,Right Hip,534.8929595947266,1458.3964347839355,0.4232345223426819
4,Left Knee,1149.5045471191406,995.0746750831604,0.14866015315055847
4,Right Knee,1088.8201904296875,1279.1931581497192,0.4477759301662445
4,Left Ankle,1047.293586730957,1453.6154508590698,0.022601310163736343
4,Right Ankle,954.719295501709,1551.8003940582275,0.0425974540412426
5,Nose,898.2702255249023,96.77820771932602,0.999901294708252
5,Left Eye,890.3475379943848,24.491802379488945,0.9998401999473572
5,Right Eye,893.1168365478516,24.349027052521706,0.9998324513435364
5,Left Ear,894.8126792907715,23.915307819843292,0.9997930526733398
5,Right Ear,856.4896202087402,23.56309287250042,0.9998632073402405
5,Left Shoulder,753.2118988037109,413.865966796875,0.9982800483703613
5,Right Shoulder,492.6760482788086,489.48906898498535,0.9983251690864563
5,Left Elbow,853.5807037353516,934.2703700065613,0.1403999626636505
5,Right Elbow,564.2317771911621,1090.048885345459,0.9483903050422668
5,Left Wrist,1066.131248474121,1041.8431520462036,0.23378266394138336
5,Right Wrist,1035.7812881469727,1105.7144451141357,0.7765544652938843
5,Left Hip,701.9479179382324,1310.5092144012451,0.6170580387115479
5,Right Hip,543.680362701416,1482.6726579666138,0.44929513335227966
5,Left Knee,1136.1714935302734,1004.4103717803955,0.15822932124137878
5,Right Knee,1104.0621185302734,1324.303321838379,0.4718768298625946
5,Left Ankle,1046.9981002807617,1523.0268144607544,0.02464221976697445
5,Right Ankle,944.9978256225586,1643.6443376541138,0.0454295352101326
6,Nose,940.261344909668,92.7276000380516,0.9998813271522522
6,Left Eye,924.4108200073242,18.356378003954887,0.9998106360435486
6,Right Eye,924.971981048584,17.659902200102806,0.9998103976249695
6,Left Ear,924.1503524780273,17.235941514372826,0.9997712969779968
6,Right Ear,894.7841262817383,20.585046261548996,0.9998398423194885
6,Left Shoulder,763.0917549133301,405.6283450126648,0.9981867671012878
6,Right Shoulder,505.3662872314453,509.3595063686371,0.9983367323875427
6,Left Elbow,855.2152633666992,917.2045683860779,0.1361597180366516
6,Right Elbow,545.5386543273926,1094.2881059646606,0.947795569896698
6,Left Wrist,1055.3342056274414,1041.4560770988464,0.22931969165802002
6,Right Wrist,1035.6194686889648,1120.3285360336304,0.7790274024009705
6,Left Hip,720.758113861084,1308.3355951309204,0.587624192237854
6,Right Hip,560.9315872192383,1472.3472261428833,0.43565964698791504
6,Left Knee,1086.2541961669922,1452.0407581329346,0.14554551243782043
6,Right Knee,987.593994140625,1589.1685438156128,0.4477628171443939
6,Left Ankle,1013.8407897949219,1969.2604351043701,0.022581283003091812
6,Right Ankle,866.8207740783691,2124.2217350006104,0.042544689029455185
7,Nose,997.0138549804688,67.84968227148056,0.9998160004615784
7,Left Eye,970.0886535644531,3.185199983417988,0.9997310042381287
7,Right Eye,966.2912750244141,3.132402040064335,0.9997512102127075
7,Left Ear,960.7659530639648,3.899488002061844,0.999707818031311
7,Right Ear,950.1735877990723,7.974975351244211,0.9997769594192505
7,Left Shoulder,812.6867294311523,388.6966001987457,0.998065173625946
7,Right Shoulder,539.051399230957,508.9325201511383,0.998386800289154
7,Left Elbow,863.1917953491211,857.7370977401733,0.13745269179344177
7,Right Elbow,555.7494163513184,1075.1075220108032,0.9458854794502258
7,Left Wrist,1073.6447525024414,1037.4968147277832,0.2345995008945465
7,Right Wrist,1038.5473251342773,1120.2121496200562,0.777066171169281
7,Left Hip,813.7887382507324,1280.9612274169922,0.5518239140510559
7,Right Hip,611.5803909301758,1424.5503902435303,0.41376185417175293
7,Left Knee,1077.956771850586,1756.5148258209229,0.1328345388174057
7,Right Knee,872.5146675109863,1855.1011991500854,0.41393202543258667
7,Left Ankle,1031.7791748046875,2364.2494010925293,0.020624643191695213
7,Right Ankle,823.4137344360352,2496.574831008911,0.0403846800327301
8,Nose,1021.5650939941406,66.02641314268112,0.9997984766960144
8,Left Eye,988.6855316162109,2.6486322842538357,0.9997104406356812
8,Right Eye,983.8818740844727,2.693122336640954,0.9997397065162659
8,Left Ear,977.3567962646484,3.6514024436473846,0.9996907114982605
8,Right Ear,969.3581771850586,7.087023016065359,0.9997601509094238
8,Left Shoulder,857.889461517334,386.5724837779999,0.998072624206543
8,Right Shoulder,576.6958808898926,482.286661863327,0.9984920024871826
8,Left Elbow,874.921932220459,825.3147268295288,0.14540791511535645
8,Right Elbow,559.588794708252,1030.2448725700378,0.9448215365409851
8,Left Wrist,1071.9902801513672,1049.5074677467346,0.2435147613286972
8,Right Wrist,1044.0725326538086,1098.4517526626587,0.7886943817138672
8,Left Hip,880.2792549133301,1241.676435470581,0.5172958374023438
8,Right Hip,674.3488883972168,1348.694257736206,0.390960156917572
8,Left Knee,1094.102897644043,1758.5349798202515,0.12119581550359726
8,Right Knee,885.703296661377,1818.1969213485718,0.38106995820999146
8,Left Ankle,1084.8172760009766,2398.023862838745,0.018743518739938736
8,Right Ankle,826.5752220153809,2502.509250640869,0.03713656961917877
9,Nose,1047.7569580078125,58.62154483795166,0.9997966289520264
9,Left Eye,1004.9129104614258,-3.4863527957350016,0.999709963798523
9,Right Eye,999.8828887939453,-3.154224995523691,0.9997385144233704
9,Left Ear,993.3029937744141,-1.745964176952839,0.9996899962425232
9,Right Ear,984.9613952636719,2.4095559306442738,0.9997619986534119
9,Left Shoulder,886.7632484436035,366.2504053115845,0.9980895519256592
9,Right Shoulder,640.8310317993164,464.2253637313843,0.9986134171485901
9,Left Elbow,892.4754524230957,783.1523966789246,0.17363011837005615
9,Right Elbow,573.4629249572754,993.504810333252,0.9458526968955994
9,Left Wrist,1114.2023849487305,1038.4759283065796,0.2720474302768707
9,Right Wrist,1059.6196746826172,1071.6689729690552,0.7953124642372131
9,Left Hip,971.8867492675781,1214.7592449188232,0.4929380714893341
9,Right Hip,730.8380126953125,1300.9124851226807,0.3846989572048187
9,Left Knee,1062.9429244995117,1871.462631225586,0.11112586408853531
9,Right Knee,834.9569320678711,1961.7085790634155,0.3538842499256134
9,Left Ankle,1075.1966857910156,2494.614028930664,0.017277948558330536
9,Right Ankle,817.8374290466309,2615.9901237487793,0.03547900542616844
10,Nose,1047.1606063842773,48.354917764663696,0.9997092485427856
10,Left Eye,1023.2725524902344,-7.355565614998341,0.999629020690918
10,Right Eye,1019.7136688232422,-6.515499763190746,0.9996522665023804
10,Left Ear,1014.9655151367188,-4.909469448029995,0.9996024966239929
10,Right Ear,1005.2166366577148,-2.9865870997309685,0.9997168183326721
10,Left Shoulder,878.5409545898438,356.28974318504333,0.9980028867721558
10,Right Shoulder,705.9539222717285,421.3355219364166,0.998723566532135
10,Left Elbow,931.9528770446777,750.509934425354,0.20637869834899902
10,Right Elbow,617.2820663452148,957.3390197753906,0.9486093521118164
10,Left Wrist,1055.903205871582,969.6883392333984,0.3018047511577606
10,Right Wrist,1066.4002990722656,1051.031756401062,0.8026689291000366
10,Left Hip,980.9420013427734,1191.0303211212158,0.4965950548648834
10,Right Hip,808.0568504333496,1181.7397499084473,0.4070688486099243
10,Left Knee,1058.2340240478516,1836.9615268707275,0.10221103578805923
10,Right Knee,863.2415771484375,1931.4965200424194,0.33317580819129944
10,Left Ankle,1081.0284805297852,2442.14693069458,0.01619681529700756
10,Right Ankle,831.6794586181641,2558.112859725952,0.03530581668019295
11,Nose,1084.8842239379883,43.00347626209259,0.9996181726455688
11,Left Eye,1067.2638702392578,-11.492099203169346,0.9995635747909546
11,Right Eye,1063.4192276000977,-10.970386080443859,0.9995911121368408
11,Left Ear,1057.8793716430664,-9.878742434084415,0.9995428323745728
11,Right Ear,1052.4735260009766,-6.570270638912916,0.999670147895813
11,Left Shoulder,874.932746887207,346.3145971298218,0.997982919216156
11,Right Shoulder,771.9112014770508,405.3684711456299,0.9988269209861755
11,Left Elbow,886.2035179138184,750.5299544334412,0.23976671695709229
11,Right Elbow,670.6745338439941,951.2343335151672,0.9511284232139587
11,Left Wrist,979.237174987793,928.08753490448,0.3186079263687134
11,Right Wrist,1092.2550201416016,1036.437749862671,0.798917293548584
11,Left Hip,931.4368057250977,1124.153323173523,0.5159159898757935
11,Right Hip,859.5202445983887,1165.6096744537354,0.44340869784355164
11,Left Knee,1045.0095748901367,1835.067801475525,0.0966203361749649
11,Right Knee,886.699104309082,1928.4300470352173,0.3231714069843292
11,Left Ankle,1091.8667221069336,2429.190444946289,0.01624545454978943
11,Right Ankle,883.9133834838867,2551.598825454712,0.03762088343501091
12,Nose,1112.9512023925781,46.288185864686966,0.9996215105056763
12,Left Eye,1093.8470077514648,-1.1230578040704131,0.9995810985565186
12,Right Eye,1088.7566757202148,-1.0034029511734843,0.9996080994606018
12,Left Ear,1082.3923873901367,-0.8294368861243129,0.9995642304420471
12,Right Ear,1085.4114532470703,2.2494187485426664,0.9996799230575562
12,Left Shoulder,896.0409736633301,349.85849261283875,0.9980942606925964
12,Right Shoulder,823.282585144043,392.9197919368744,0.9989301562309265
12,Left Elbow,877.2704887390137,753.3232927322388,0.2753826379776001
12,Right Elbow,723.138313293457,937.8191900253296,0.9542089700698853
12,Left Wrist,994.5771789550781,942.7934217453003,0.33424755930900574
12,Right Wrist,1113.9229202270508,1029.879298210144,0.8042882680892944
12,Left Hip,977.2756576538086,1151.2394285202026,0.5437546968460083
12,Right Hip,881.6233062744141,1167.6304721832275,0.48037728667259216
12,Left Knee,1055.298728942871,1850.457844734192,0.09007354080677032
12,Right Knee,898.1519508361816,1936.9172430038452,0.30854153633117676
12,Left Ankle,1113.841323852539,2456.6378116607666,0.015318643301725388
12,Right Ankle,920.0220680236816,2568.4735679626465,0.036086712032556534
13,Nose,1144.1293716430664,47.033029943704605,0.9996216893196106
13,Left Eye,1126.4860153198242,2.48645125888288,0.9995962977409363
13,Right Eye,1121.630630493164,2.1827074326574802,0.9996221661567688
13,Left Ear,1115.152244567871,1.6923927515745163,0.9995812773704529
13,Right Ear,1119.0850067138672,4.952312707901001,0.9996864795684814
13,Left Shoulder,901.937255859375,348.47740173339844,0.9981226921081543
13,Right Shoulder,874.237060546875,372.07284808158875,0.999019980430603
13,Left Elbow,868.736629486084,763.0936360359192,0.2832587957382202
13,Right Elbow,764.3032836914062,913.1556344032288,0.9552639126777649
13,Left Wrist,994.7492980957031,958.4117960929871,0.32571929693222046
13,Right Wrist,1124.5152282714844,1026.4341831207275,0.7958868741989136
13,Left Hip,980.2305221557617,1168.111596107483,0.5581627488136292
13,Right Hip,912.0157241821289,1153.0234622955322,0.5040644407272339
13,Left Knee,1049.7863388061523,1854.79079246521,0.08361964672803879
13,Right Knee,904.0569305419922,1939.0052461624146,0.29210203886032104
13,Left Ankle,1105.7526397705078,2459.957399368286,0.01447420846670866
13,Right Ankle,921.1629295349121,2570.4446697235107,0.03453093767166138
14,Nose,1172.2786331176758,49.75875645875931,0.9996178150177002
14,Left Eye,1155.4790496826172,8.56985092163086,0.9995983839035034
14,Right Eye,1148.884620666504,8.158918228000402,0.9996334910392761
14,Left Ear,1140.651969909668,7.496856842190027,0.9995871186256409
14,Right Ear,1154.7296905517578,9.194514602422714,0.9996770620346069
14,Left Shoulder,902.6201248168945,349.06094312667847,0.9980858564376831
14,Right Shoulder,913.6322021484375,350.0262486934662,0.9990880489349365
14,Left Elbow,857.1392440795898,773.8101983070374,0.2650984823703766
14,Right Elbow,797.2468757629395,882.2184777259827,0.9471649527549744
14,Left Wrist,981.232795715332,973.5821986198425,0.30322226881980896
14,Right Wrist,1136.4908981323242,1025.4044079780579,0.7708469033241272
14,Left Hip,962.4215698242188,1125.8375787734985,0.5320793390274048
14,Right Hip,928.4153938293457,1137.2577381134033,0.48728758096694946
14,Left Knee,1045.898780822754,1822.2759819030762,0.07669496536254883
14,Right Knee,931.4560317993164,1916.1754846572876,0.271465003490448
14,Left Ankle,1107.6391983032227,2425.5994606018066,0.013407433405518532
14,Right Ankle,925.4675102233887,2555.968723297119,0.03190580755472183
15,Nose,1190.6128692626953,76.31884574890137,0.9994061589241028
15,Left Eye,1173.4895324707031,37.455914318561554,0.999413251876831
15,Right Eye,1165.7948684692383,36.28861427307129,0.9995083808898926
15,Left Ear,1156.4214706420898,34.63922068476677,0.9994303584098816
15,Right Ear,1176.0591888427734,37.22018837928772,0.9994571805000305
15,Left Shoulder,896.6571807861328,343.575975894928,0.9978430867195129
15,Right Shoulder,957.6920127868652,323.32692861557007,0.9991278648376465
15,Left Elbow,813.790111541748,773.8273859024048,0.24611490964889526
15,Right Elbow,846.5530586242676,848.7221717834473,0.9453060626983643
15,Left Wrist,905.0298500061035,994.6633958816528,0.27642202377319336
15,Right Wrist,1127.6482772827148,1027.06787109375,0.7509945631027222
15,Left Hip,896.0275840759277,1110.1914596557617,0.5243310928344727
15,Right Hip,928.9858245849609,1127.911033630371,0.49488577246665955
15,Left Knee,995.1583099365234,1565.327353477478,0.07040040194988251
15,Right Knee,1016.4748764038086,1616.2776947021484,0.2680920660495758
15,Left Ankle,1078.4881210327148,2032.594985961914,0.012557084672152996
15,Right Ankle,960.9545516967773,2113.757128715515,0.0318177193403244
16,Nose,1208.4361267089844,82.20978140830994,0.9992162585258484
16,Left Eye,1192.9072952270508,43.699529618024826,0.9991477727890015
16,Right Eye,1184.4822692871094,42.54005894064903,0.9993274807929993
16,Left Ear,1174.482192993164,41.00677013397217,0.9991970062255859
16,Right Ear,1198.5945510864258,43.583139181137085,0.9991443157196045
16,Left Shoulder,894.6597862243652,322.8509223461151,0.9975559711456299
16,Right Shoulder,986.0391998291016,289.5205056667328,0.9991580247879028
16,Left Elbow,819.1494941711426,732.997190952301,0.22925101220607758
16,Right Elbow,883.3178329467773,789.4028878211975,0.9466897249221802
16,Left Wrist,922.0139694213867,999.7344446182251,0.2522502839565277
16,Right Wrist,1122.7601623535156,1029.3650221824646,0.7454295754432678
16,Left Hip,892.1354484558105,1111.299319267273,0.5085353851318359
16,Right Hip,926.0135078430176,1106.7791748046875,0.48992985486984253
16,Left Knee,1008.8492202758789,1178.1622838974,0.06511121988296509
16,Right Knee,1113.6899185180664,1336.8406105041504,0.27994072437286377
16,Left Ankle,1039.0148162841797,1570.7857990264893,0.012016779743134975
16,Right Ankle,989.5735931396484,1606.4472913742065,0.03395717591047287
17,Nose,1221.885108947754,84.41112130880356,0.9989813566207886
17,Left Eye,1207.2056579589844,44.86548990011215,0.9989047050476074
17,Right Eye,1200.4113006591797,43.44054490327835,0.999173104763031
17,Left Ear,1192.152442932129,41.63451969623566,0.9989694952964783
17,Right Ear,1208.4906005859375,44.54269140958786,0.9989206790924072
17,Left Shoulder,934.6314239501953,288.02866101264954,0.9968736171722412
17,Right Shoulder,993.3994674682617,264.7551602125168,0.9991874098777771
17,Left Elbow,852.6315879821777,688.8248777389526,0.21348080039024353
17,Right Elbow,918.6640548706055,738.9499568939209,0.9448215365409851
17,Left Wrist,932.1867942810059,999.5496940612793,0.23156599700450897
17,Right Wrist,1119.0026092529297,1030.3400802612305,0.7402534484863281
17,Left Hip,891.617259979248,1061.14675283432,0.5158690214157104
17,Right Hip,933.5734748840332,1074.0702152252197,0.5093812942504883
17,Left Knee,980.7023620605469,1504.0388345718384,0.06057048216462135
17,Right Knee,991.8875885009766,1525.170693397522,0.2685937285423279
17,Left Ankle,1033.619155883789,2028.0830812454224,0.011451377533376217
17,Right Ankle,920.6191062927246,2160.74312210083,0.03386928141117096
18,Nose,1237.686424255371,79.0806895494461,0.9986675977706909
18,Left Eye,1223.8195037841797,41.41739755868912,0.9984949231147766
18,Right Eye,1217.3939895629883,39.25884962081909,0.9989464282989502
18,Left Ear,1209.6344375610352,36.79309755563736,0.9985721111297607
18,Right Ear,1224.4239807128906,42.132360488176346,0.9985465407371521
18,Left Shoulder,949.2390060424805,249.62264120578766,0.9963329434394836
18,Right Shoulder,1005.043830871582,261.49910867214203,0.9992138743400574
18,Left Elbow,863.3938980102539,643.5404562950134,0.19832521677017212
18,Right Elbow,942.9730224609375,726.0460638999939,0.9416361451148987
18,Left Wrist,924.4510459899902,958.9804029464722,0.21364688873291016
18,Right Wrist,1113.892707824707,1035.3372931480408,0.7324257493019104
18,Left Hip,883.9340972900391,1020.7477927207947,0.5246756076812744
18,Right Hip,915.420970916748,1049.2324018478394,0.5282647609710693
18,Left Knee,946.6204833984375,1523.0619621276855,0.05568578094244003
18,Right Knee,936.0476303100586,1599.9508953094482,0.25120869278907776
18,Left Ankle,999.3592071533203,2061.7904663085938,0.010737289674580097
18,Right Ankle,851.6291999816895,2181.4470291137695,0.03191281110048294
19,Nose,1242.4946594238281,72.5611674785614,0.9987221956253052
19,Left Eye,1230.838394165039,35.20460486412048,0.998569130897522
19,Right Eye,1224.210548400879,33.02099168300629,0.9990037679672241
19,Left Ear,1216.6178512573242,30.311231687664986,0.998638927936554
19,Right Ear,1235.0149154663086,35.559605956077576,0.9986165761947632
19,Left Shoulder,952.917594909668,238.0898129940033,0.9964970350265503
19,Right Shoulder,1020.5645370483398,255.9015691280365,0.9992806315422058
19,Left Elbow,861.2874412536621,638.3016514778137,0.20421981811523438
19,Right Elbow,955.934944152832,708.8403797149658,0.9448358416557312
19,Left Wrist,870.6251335144043,943.3207011222839,0.20742478966712952
19,Right Wrist,1107.0394134521484,1035.6274223327637,0.7445154786109924
19,Left Hip,864.1692352294922,1004.3432307243347,0.5636512041091919
19,Right Hip,912.5126266479492,1039.8622012138367,0.5695132613182068
19,Left Knee,924.0380859375,1556.5337419509888,0.05468479543924332
19,Right Knee,896.3482475280762,1609.4961261749268,0.24950723350048065
19,Left Ankle,949.3536186218262,2088.2995319366455,0.011064969934523106
19,Right Ankle,816.2752532958984,2216.5967559814453,0.03175153583288193
20,Nose,1239.6098327636719,68.62111240625381,0.9987131357192993
20,Left Eye,1232.438735961914,30.309763178229332,0.9985859990119934
20,Right Eye,1224.6546936035156,28.29693764448166,0.9990146160125732
20,Left Ear,1216.6209411621094,25.54997406899929,0.9986545443534851
20,Right Ear,1244.2047500610352,30.149053931236267,0.9986346960067749
20,Left Shoulder,955.9653854370117,242.28854298591614,0.9966327548027039
20,Right Shoulder,1031.011619567871,251.51948869228363,0.9993398785591125
20,Left Elbow,881.9594192504883,649.6255087852478,0.216528981924057
20,Right Elbow,971.9104385375977,708.342776298523,0.9463768005371094
20,Left Wrist,887.5277709960938,949.56707239151,0.20501808822155
20,Right Wrist,1106.0381698608398,1036.3451170921326,0.7458838820457458
20,Left Hip,864.905948638916,1000.4270339012146,0.6021820306777954
20,Right Hip,928.1411933898926,1030.486786365509,0.60866379737854
20,Left Knee,932.4267768859863,1582.3719120025635,0.057450070977211
20,Right Knee,897.9944801330566,1628.5505390167236,0.2541950047016144
20,Left Ankle,956.0786819458008,2107.657914161682,0.012814098037779331
20,Right Ankle,823.3309936523438,2220.035820007324,0.03328673914074898
21,Nose,1226.0826873779297,68.7046605348587,0.9986899495124817
21,Left Eye,1219.7189712524414,29.921018555760384,0.9985142946243286
21,Right Eye,1213.9257431030273,27.9749196767807,0.998993456363678
21,Left Ear,1208.1171798706055,25.34138336777687,0.9986010789871216
21,Right Ear,1226.008071899414,29.96534138917923,0.9985655546188354
21,Left Shoulder,961.1867523193359,230.39838016033173,0.9966354370117188
21,Right Shoulder,1031.103286743164,249.63612735271454,0.9993900656700134
21,Left Elbow,886.8459320068359,608.5877752304077,0.21423424780368805
21,Right Elbow,972.0783233642578,695.7684087753296,0.9488533735275269
21,Left Wrist,890.2602195739746,911.4750480651855,0.1954031139612198
21,Right Wrist,1105.481071472168,1029.1456389427185,0.7505508065223694
21,Left Hip,861.0472869873047,958.8051795959473,0.6333383321762085
21,Right Hip,924.0773391723633,999.1870164871216,0.6431245803833008
21,Left Knee,913.908576965332,1532.3735189437866,0.060686979442834854
21,Right Knee,903.2257461547852,1603.3316373825073,0.27813535928726196
21,Left Ankle,938.0700302124023,2025.3455543518066,0.017017528414726257
21,Right Ankle,823.2246780395508,2148.648977279663,0.047238703817129135
22,Nose,1224.3475341796875,69.46434259414673,0.9987125396728516
22,Left Eye,1221.112289428711,29.660667926073074,0.9985083937644958
22,Right Eye,1216.7417907714844,27.807519659399986,0.998999297618866
22,Left Ear,1212.4501419067383,25.273236483335495,0.9986009001731873
22,Right Ear,1224.4658660888672,29.660772532224655,0.9985684752464294
22,Left Shoulder,970.2074432373047,226.14781379699707,0.9967840909957886
22,Right Shoulder,1020.8070373535156,234.63843762874603,0.9994430541992188
22,Left Elbow,906.2560272216797,618.1274700164795,0.22536256909370422
22,Right Elbow,971.3683319091797,688.5234189033508,0.9517847299575806
22,Left Wrist,899.567985534668,922.3262143135071,0.19206270575523376
22,Right Wrist,1104.916877746582,1029.7396087646484,0.7594251036643982
22,Left Hip,861.5302848815918,967.9713821411133,0.6639946103096008
22,Right Hip,921.2465858459473,992.6248955726624,0.6747517585754395
22,Left Knee,914.9117088317871,1541.5389490127563,0.06663002818822861
22,Right Knee,876.6474151611328,1608.264799118042,0.28446078300476074
22,Left Ankle,924.3125152587891,2048.7258338928223,0.02005910873413086
22,Right Ankle,791.9226837158203,2150.8054733276367,0.048312295228242874
23,Nose,1220.5248641967773,73.1378772854805,0.9985610246658325
23,Left Eye,1214.839096069336,33.05859759449959,0.99823397397995
23,Right Eye,1210.4888534545898,30.905766785144806,0.9988076686859131
23,Left Ear,1206.243553161621,27.995517030358315,0.9983833432197571
23,Right Ear,1217.823257446289,32.58517026901245,0.9983105659484863
23,Left Shoulder,973.429069519043,223.41424584388733,0.9966099858283997
23,Right Shoulder,1018.6602401733398,235.7447201013565,0.9994730353355408
23,Left Elbow,911.1096382141113,618.3913350105286,0.21794196963310242
23,Right Elbow,964.3466949462891,680.8142352104187,0.9544429183006287
23,Left Wrist,907.1276092529297,920.1936650276184,0.18399010598659515
23,Right Wrist,1104.4461822509766,1029.2273926734924,0.7685335278511047
23,Left Hip,855.406551361084,957.123692035675,0.6882274150848389
23,Right Hip,922.1015167236328,988.7839508056641,0.7027603387832642
23,Left Knee,881.4864349365234,1448.1702661514282,0.06892950087785721
23,Right Knee,866.0455513000488,1528.5009670257568,0.3000883460044861
23,Left Ankle,898.110466003418,1891.6997051239014,0.021783169358968735
23,Right Ankle,805.7280921936035,2001.569766998291,0.0627199187874794
24,Nose,1217.0524978637695,74.11296755075455,0.9984812140464783
24,Left Eye,1212.546272277832,32.87751026451588,0.9980388283729553
24,Right Eye,1208.8505172729492,30.801589116454124,0.9986944794654846
24,Left Ear,1205.4377746582031,27.958434149622917,0.9982334971427917
24,Right Ear,1214.9560546875,32.337143048644066,0.9981172680854797
24,Left Shoulder,976.0923385620117,219.48216497898102,0.996599018573761
24,Right Shoulder,1014.704475402832,233.56321513652802,0.9995018839836121
24,Left Elbow,912.4147796630859,619.7240495681763,0.2139633297920227
24,Right Elbow,964.5150375366211,676.4872741699219,0.9568285942077637
24,Left Wrist,923.0980110168457,920.561363697052,0.18052634596824646
24,Right Wrist,1104.3245315551758,1029.5855641365051,0.7785437703132629
24,Left Hip,850.7311248779297,937.5378155708313,0.712079644203186
24,Right Hip,919.409065246582,982.3062229156494,0.7282580733299255
24,Left Knee,868.2497978210449,1431.3036346435547,0.07439238578081131
24,Right Knee,848.0952644348145,1512.5656843185425,0.3226468861103058
24,Left Ankle,875.5695533752441,1874.4924116134644,0.025733349844813347
24,Right Ankle,795.6673049926758,1976.8326330184937,0.08017898350954056
25,Nose,1216.5187454223633,89.60652261972427,0.9985576272010803
25,Left Eye,1216.955680847168,43.530707359313965,0.9981310963630676
25,Right Eye,1214.5612335205078,41.083281487226486,0.998749315738678
