Frame,Keypoint,X,Y,Confidence
4,Right Eye,535.7306063175201,60.327832102775574,0.9985660314559937
4,Left Ear,543.515020608902,60.88332697749138,0.9990189671516418
4,Right Ear,518.2220339775085,57.8881511092186,0.9964708685874939
4,Left Shoulder,634.3584954738617,163.75085592269897,0.9999682307243347
4,Right Shoulder,542.8458958864212,162.19730973243713,0.9982538819313049
4,Left Elbow,608.2184731960297,287.7212154865265,0.9959003925323486
4,Right Elbow,511.96377873420715,274.76942896842957,0.30567073822021484
4,Left Wrist,564.4114077091217,395.93985199928284,0.9924010038375854
4,Right Wrist,475.41382014751434,361.99647545814514,0.6056636571884155
4,Left Hip,597.8210270404816,389.1225242614746,0.9995813369750977
4,Right Hip,540.5694097280502,385.74294090270996,0.9978771209716797
4,Left Knee,592.1960651874542,523.707447052002,0.822262167930603
4,Right Knee,531.542044878006,514.6008861064911,0.2707967758178711
4,Left Ankle,602.0859062671661,656.7734885215759,0.7003179788589478
4,Right Ankle,554.4959962368011,628.4366154670715,0.22085857391357422
5,Nose,510.97069680690765,78.04686695337296,0.9984534978866577
5,Left Eye,525.1785904169083,61.41320139169693,0.9981397986412048
5,Right Eye,531.584170460701,61.76359176635742,0.9985028505325317
5,Left Ear,539.3905490636826,62.1763676404953,0.9989697933197021
5,Right Ear,515.5815958976746,59.77445349097252,0.996261477470398
5,Left Shoulder,634.265261888504,162.87538290023804,0.9999704957008362
5,Right Shoulder,541.1474645137787,162.79187500476837,0.9982684850692749
5,Left Elbow,608.4997475147247,287.1303355693817,0.9960649013519287
5,Right Elbow,511.0116094350815,274.9995946884155,0.2980493903160095
5,Left Wrist,564.534342288971,396.24707221984863,0.992875337600708
5,Right Wrist,474.2246001958847,362.1682870388031,0.6104747653007507
5,Left Hip,598.0910897254944,388.8094460964203,0.9995782375335693
5,Right Hip,540.596553683281,385.65755009651184,0.997890830039978
5,Left Knee,592.3953175544739,524.8245763778687,0.8290542364120483
5,Right Knee,531.2527388334274,515.6830930709839,0.2776155173778534
5,Left Ankle,602.050107717514,657.2896957397461,0.7096888422966003
5,Right Ankle,554.4171869754791,630.63720703125,0.22940801084041595
6,Nose,509.4820410013199,78.91690850257874,0.9984715580940247
6,Left Eye,523.0813592672348,62.24830448627472,0.9981615543365479
6,Right Eye,529.3939352035522,62.60468155145645,0.9985251426696777
6,Left Ear,537.2663050889969,63.00017327070236,0.998980700969696
6,Right Ear,513.4371906518936,60.715619176626205,0.9962926506996155
6,Left Shoulder,634.1717004776001,162.76057362556458,0.9999728202819824
6,Right Shoulder,540.1417940855026,163.57534289360046,0.9983070492744446
6,Left Elbow,609.0900301933289,287.0375096797943,0.996260404586792
6,Right Elbow,510.5309188365936,275.5527198314667,0.29436972737312317
6,Left Wrist,564.7894561290741,396.83952927589417,0.9933827519416809
6,Right Wrist,472.92634546756744,362.3335003852844,0.6207085251808167
6,Left Hip,598.2288420200348,389.34937477111816,0.9995812177658081
6,Right Hip,540.6197637319565,385.93042731285095,0.9979162216186523
6,Left Knee,592.5458550453186,526.5461361408234,0.8372408151626587
6,Right Knee,531.3168287277222,516.5977048873901,0.28787511587142944
6,Left Ankle,602.2188723087311,661.2485074996948,0.7213099598884583
6,Right Ankle,554.3644070625305,632.0889472961426,0.24097420275211334
7,Nose,507.4733227491379,79.95102882385254,0.9984760880470276
7,Left Eye,520.705246925354,63.19092661142349,0.9981572031974792
7,Right Eye,527.0833224058151,63.47764402627945,0.9985267519950867
7,Left Ear,535.0882649421692,63.81512761116028,0.9989759922027588
7,Right Ear,511.30311191082,61.85712173581123,0.9962819218635559
7,Left Shoulder,634.1122329235077,162.70011126995087,0.9999749064445496
7,Right Shoulder,537.6029819250107,164.9526196718216,0.9983442425727844
7,Left Elbow,609.2179477214813,286.69185876846313,0.9964498281478882
7,Right Elbow,510.32071709632874,277.9834449291229,0.2939984202384949
7,Left Wrist,564.4648432731628,397.27555990219116,0.9938353300094604
7,Right Wrist,472.4195271730423,363.42124342918396,0.6321584582328796
7,Left Hip,598.5486686229706,389.54757928848267,0.9995840787887573
7,Right Hip,540.6793296337128,386.04201793670654,0.9979343414306641
7,Left Knee,592.606109380722,527.8513634204865,0.8434942364692688
7,Right Knee,531.4980506896973,517.5269293785095,0.2914271950721741
7,Left Ankle,603.7716507911682,666.0446834564209,0.7305699586868286
7,Right Ankle,554.7429800033569,634.1086506843567,0.24661946296691895
8,Nose,505.4288059473038,81.49945735931396,0.9984790682792664
8,Left Eye,517.8455263376236,64.51104015111923,0.9981532692909241
8,Right Eye,524.2132097482681,64.69697758555412,0.9985306859016418
8,Left Ear,532.1554064750671,64.9156205356121,0.9989739060401917
8,Right Ear,509.079110622406,63.45294892787933,0.996278703212738
8,Left Shoulder,634.0284407138824,162.74327337741852,0.9999768137931824
8,Right Shoulder,536.5075528621674,165.64205467700958,0.9983936548233032
8,Left Elbow,609.2262744903564,286.7186379432678,0.9966254830360413
8,Right Elbow,510.1068764925003,278.8529312610626,0.29287707805633545
8,Left Wrist,563.9519929885864,397.68197894096375,0.9942519068717957
8,Right Wrist,472.0010906457901,363.8419210910797,0.640835702419281
8,Left Hip,599.1207897663116,389.6518635749817,0.9995810985565186
8,Right Hip,541.1725431680679,386.0121166706085,0.9979451298713684
8,Left Knee,592.5809979438782,528.065596818924,0.8513800501823425
8,Right Knee,531.2656223773956,517.5341069698334,0.30109789967536926
8,Left Ankle,603.8521647453308,665.4512286186218,0.7424846291542053
8,Right Ankle,554.9686551094055,633.7812495231628,0.25717225670814514
9,Nose,504.2427986860275,82.98809945583344,0.9984710812568665
9,Left Eye,516.4618074893951,65.9856167435646,0.9981260895729065
9,Right Eye,522.935739159584,66.04775279760361,0.9985143542289734
9,Left Ear,531.0556173324585,66.0965596139431,0.9989591836929321
9,Right Ear,507.5569838285446,65.18434166908264,0.9962475895881653
9,Left Shoulder,633.772999048233,162.47474133968353,0.9999784231185913
9,Right Shoulder,535.3041380643845,166.18908047676086,0.9984333515167236
9,Left Elbow,608.9499831199646,286.63350462913513,0.9967572093009949
9,Right Elbow,510.1794242858887,279.34261679649353,0.29145514965057373
9,Left Wrist,563.5742723941803,397.9400825500488,0.9945785403251648
9,Right Wrist,472.1498906612396,364.1858983039856,0.6467810869216919
9,Left Hip,599.9160289764404,389.6973431110382,0.9995707869529724
9,Right Hip,542.425787448883,385.98910331726074,0.9979450106620789
9,Left Knee,591.7356014251709,528.1053471565247,0.8589285612106323
9,Right Knee,531.0450285673141,517.3703742027283,0.3132285177707672
9,Left Ankle,602.6835978031158,662.9242658615112,0.7520154118537903
9,Right Ankle,555.1834464073181,631.4641427993774,0.2677988111972809
10,Nose,503.6968380212784,84.88377213478088,0.9984158873558044
10,Left Eye,515.5562222003937,67.80906289815903,0.9980440139770508
10,Right Eye,522.0781803131104,67.9286840558052,0.9984579682350159
10,Left Ear,530.2581816911697,67.9773098230362,0.9989163875579834
10,Right Ear,506.5201371908188,66.7719492316246,0.9961035847663879
10,Left Shoulder,632.8308284282684,162.20667600631714,0.9999799132347107
10,Right Shoulder,535.5470567941666,166.53527855873108,0.9984651207923889
10,Left Elbow,608.3749115467072,286.3857328891754,0.9968875050544739
10,Right Elbow,511.30229234695435,279.4147789478302,0.2885085940361023
10,Left Wrist,562.4542891979218,397.9345464706421,0.9948992729187012
10,Right Wrist,472.994926571846,364.1912090778351,0.6496531367301941
10,Left Hip,601.1078059673309,390.062917470932,0.9995617866516113
10,Right Hip,545.6454932689667,386.0397005081177,0.9979338645935059
10,Left Knee,591.2264227867126,528.0618953704834,0.8656460642814636
10,Right Knee,531.0350954532623,516.2993681430817,0.3216437101364136
10,Left Ankle,601.9217312335968,661.59991979599,0.7608466744422913
10,Right Ankle,555.0443828105927,627.9072117805481,0.27570515871047974
11,Nose,502.946937084198,86.5783354640007,0.9983841180801392
11,Left Eye,514.0340626239777,69.05506700277328,0.9979918003082275
11,Right Eye,520.2748447656631,69.08848464488983,0.9984230399131775
11,Left Ear,528.2295644283295,69.03564244508743,0.9988894462585449
11,Right Ear,505.5844575166702,68.18570137023926,0.9960024952888489
11,Left Shoulder,632.5083136558533,162.2121798992157,0.9999812841415405
11,Right Shoulder,535.6807768344879,166.98119044303894,0.9984833002090454
11,Left Elbow,608.4104478359222,286.4226830005646,0.9970126152038574
11,Right Elbow,511.73095703125,279.3172538280487,0.2860950529575348
11,Left Wrist,561.7242217063904,398.0862092971802,0.9952064156532288
11,Right Wrist,474.0024656057358,364.17704701423645,0.6521131992340088
11,Left Hip,603.3924221992493,390.27892112731934,0.9995569586753845
11,Right Hip,548.7391501665115,386.0624563694,0.9979307651519775
11,Left Knee,591.1103069782257,528.0821406841278,0.8716884255409241
11,Right Knee,530.8806896209717,515.2346706390381,0.33016929030418396
11,Left Ankle,601.8620014190674,661.1473774909973,0.7683994174003601
11,Right Ankle,554.247111082077,625.423378944397,0.2835216522216797
12,Nose,502.1798253059387,88.09969514608383,0.9983335137367249
12,Left Eye,512.6217573881149,70.31079143285751,0.9979318976402283
12,Right Eye,518.5904443264008,70.27746230363846,0.998379647731781
12,Left Ear,526.3471573591232,70.16558200120926,0.9988574385643005
12,Right Ear,504.83776926994324,69.54145342111588,0.9958640336990356
12,Left Shoulder,632.1679651737213,162.2256177663803,0.9999825954437256
12,Right Shoulder,535.7062488794327,167.28614151477814,0.9984896183013916
12,Left Elbow,608.4070384502411,286.55593514442444,0.9971274733543396
12,Right Elbow,511.85215413570404,279.27743911743164,0.2821269631385803
12,Left Wrist,560.4480624198914,398.29838275909424,0.9954797029495239
12,Right Wrist,474.2870509624481,364.4214069843292,0.6520215272903442
12,Left Hip,604.0779709815979,390.3447425365448,0.999565064907074
12,Right Hip,548.8353997468948,386.055246591568,0.9979508519172668
12,Left Knee,590.9475743770599,528.3391177654266,0.876034140586853
12,Right Knee,530.3799360990524,514.267144203186,0.33162781596183777
12,Left Ankle,601.8477082252502,661.003053188324,0.772663950920105
12,Right Ankle,552.0820200443268,622.8005647659302,0.2849690616130829
13,Nose,501.3418048620224,88.97402554750443,0.9981470704078674
13,Left Eye,511.6633266210556,71.2860506772995,0.9977043867111206
13,Right Eye,517.5602525472641,71.21071010828018,0.9981994032859802
13,Left Ear,525.2365827560425,71.0688641667366,0.9987315535545349
13,Right Ear,504.0894091129303,70.61662763357162,0.9953999519348145
13,Left Shoulder,631.8846583366394,162.2557282447815,0.9999833703041077
13,Right Shoulder,535.8319044113159,168.3053433895111,0.9984379410743713
13,Left Elbow,608.4294617176056,287.2831892967224,0.9972085952758789
13,Right Elbow,513.0910724401474,280.3172242641449,0.27744966745376587
13,Left Wrist,558.2970023155212,398.43198895454407,0.9956976771354675
13,Right Wrist,474.89677369594574,365.42662382125854,0.6484965682029724
13,Left Hip,605.0168633460999,391.36820912361145,0.9995543360710144
13,Right Hip,548.6295253038406,386.62436842918396,0.9978942275047302
13,Left Knee,590.8574223518372,530.2641606330872,0.8768620491027832
13,Right Knee,527.7644127607346,514.2999744415283,0.32830527424812317
13,Left Ankle,602.0596146583557,661.4194178581238,0.7680087685585022
13,Right Ankle,550.9708225727081,621.9623637199402,0.27952107787132263
14,Nose,500.93208849430084,89.43475127220154,0.9980407357215881
14,Left Eye,511.3582521677017,71.83650434017181,0.9975734949111938
14,Right Eye,517.2852069139481,71.74735575914383,0.9980976581573486
14,Left Ear,524.9989748001099,71.60273373126984,0.9986587166786194
14,Right Ear,503.80941331386566,71.17082297801971,0.9951344132423401
14,Left Shoulder,631.573748588562,162.25553512573242,0.9999843239784241
14,Right Shoulder,536.270272731781,168.52620720863342,0.9984278082847595
14,Left Elbow,608.3863198757172,287.53363251686096,0.9973124861717224
14,Right Elbow,513.7405931949615,280.4875874519348,0.2738253176212311
14,Left Wrist,557.5724422931671,398.69749546051025,0.9959428310394287
14,Right Wrist,475.78137814998627,365.7300138473511,0.6479331851005554
14,Left Hip,606.1795949935913,391.7636525630951,0.9995514154434204
14,Right Hip,549.3210405111313,386.9147551059723,0.9978732466697693
14,Left Knee,590.7914638519287,531.4730858802795,0.8795557022094727
14,Right Knee,526.9229173660278,514.2795360088348,0.32886263728141785
14,Left Ankle,602.2519826889038,661.7302751541138,0.7688884139060974
14,Right Ankle,550.0605165958405,621.6980481147766,0.27839395403862
15,Nose,500.7363438606262,89.99563336372375,0.9979895949363708
15,Left Eye,511.2185329198837,72.61738926172256,0.9975107908248901
15,Right Eye,517.2149211168289,72.49557942152023,0.9980466365814209
15,Left Ear,525.0055640935898,72.33582973480225,0.9986211061477661
15,Right Ear,503.5321056842804,72.05426216125488,0.9950357675552368
15,Left Shoulder,631.4263582229614,162.31493532657623,0.9999850392341614
15,Right Shoulder,536.3519340753555,169.14195120334625,0.998428225517273
15,Left Elbow,608.6472034454346,288.0630362033844,0.9973742961883545
15,Right Elbow,515.2813732624054,282.34230279922485,0.26913437247276306
15,Left Wrist,557.675576210022,399.0673828125,0.9961032271385193
15,Right Wrist,477.8676599264145,367.17390060424805,0.6428000330924988
15,Left Hip,608.2653522491455,392.02191710472107,0.9995428323745728
15,Right Hip,551.0679244995117,387.4094295501709,0.9978612065315247
15,Left Knee,590.9296751022339,532.627454996109,0.8800643682479858
15,Right Knee,526.7672657966614,514.79088306427,0.3290109932422638
15,Left Ankle,603.7454903125763,665.726809501648,0.7665312886238098
15,Right Ankle,549.8810321092606,626.0594487190247,0.2777891159057617
16,Nose,500.85665583610535,90.41882961988449,0.9979840517044067
16,Left Eye,511.3722503185272,73.23568403720856,0.9974948763847351
16,Right Eye,517.4087643623352,73.0486723780632,0.9980360865592957
16,Left Ear,525.2123564481735,72.79689341783524,0.9986123442649841
16,Right Ear,503.5692483186722,72.84089237451553,0.9950165152549744
16,Left Shoulder,631.3421070575714,162.05306589603424,0.9999858736991882
16,Right Shoulder,536.3817006349564,169.9859780073166,0.998431384563446
16,Left Elbow,609.4842731952667,288.0692160129547,0.9974561333656311
16,Right Elbow,516.0626798868179,283.716344833374,0.2651882469654083
16,Left Wrist,558.1011593341827,399.17311549186707,0.9962907433509827
16,Right Wrist,480.70603907108307,368.1603527069092,0.6378528475761414
16,Left Hip,610.1304829120636,392.027485370636,0.9995343685150146
16,Right Hip,552.5576293468475,387.93548583984375,0.9978476166725159
16,Left Knee,591.6060447692871,533.1137609481812,0.8817369341850281
16,Right Knee,528.4094095230103,515.5946123600006,0.32956331968307495
16,Left Ankle,606.15074634552,668.0455255508423,0.7675079107284546
16,Right Ankle,551.3442158699036,630.3990268707275,0.2778733968734741
17,Nose,500.957790017128,91.18449032306671,0.9979621767997742
17,Left Eye,511.3657593727112,73.88439506292343,0.9974703788757324
17,Right Eye,517.3677861690521,73.59712243080139,0.9980160593986511
17,Left Ear,525.0966668128967,73.23707610368729,0.9985989928245544
17,Right Ear,503.567773103714,73.74621033668518,0.9949602484703064
17,Left Shoulder,631.2035024166107,161.81449949741364,0.9999865889549255
17,Right Shoulder,536.4515274763107,170.5055969953537,0.9984115362167358
17,Left Elbow,610.0000739097595,287.86537885665894,0.997505784034729
17,Right Elbow,516.0823822021484,284.1399836540222,0.25992289185523987
17,Left Wrist,559.1201066970825,399.26613450050354,0.9964058995246887
17,Right Wrist,481.62165582180023,369.29402589797974,0.6267664432525635
17,Left Hip,611.2349927425385,391.74665808677673,0.9995232820510864
17,Right Hip,552.8318226337433,387.9348421096802,0.9978185892105103
17,Left Knee,592.2415018081665,532.9881691932678,0.8814327716827393
17,Right Knee,528.9632052183151,515.5639708042145,0.32708293199539185
17,Left Ankle,606.743586063385,667.5851941108704,0.7645008563995361
17,Right Ankle,552.1184742450714,630.343279838562,0.2748708724975586
18,Nose,500.9402185678482,91.60274595022202,0.9979260563850403
18,Left Eye,511.1300200223923,74.1130319237709,0.9974085092544556
18,Right Eye,517.0916587114334,73.77431720495224,0.9979706406593323
18,Left Ear,524.7446149587631,73.35771918296814,0.998564600944519
18,Right Ear,503.3601611852646,74.1100063920021,0.9948333501815796
18,Left Shoulder,631.186980009079,161.69473350048065,0.9999871253967285
18,Right Shoulder,536.441233754158,170.94610154628754,0.998389482498169
18,Left Elbow,610.2485001087189,287.7207326889038,0.9975398182868958
18,Right Elbow,516.2089884281158,284.45106625556946,0.2552894651889801
18,Left Wrist,561.3065719604492,399.52752113342285,0.9965052008628845
18,Right Wrist,482.6225072145462,370.5621099472046,0.618984043598175
18,Left Hip,611.779510974884,391.761109828949,0.9995068907737732
18,Right Hip,552.6144087314606,387.9439187049866,0.9977881908416748
18,Left Knee,592.8643047809601,532.900139093399,0.8829663991928101
18,Right Knee,529.4218003749847,515.9044718742371,0.3313106596469879
18,Left Ankle,606.4118266105652,665.2458786964417,0.764435887336731
18,Right Ankle,552.7221977710724,630.612165927887,0.27732205390930176
19,Nose,500.90966522693634,91.91560685634613,0.997933566570282
19,Left Eye,510.81186532974243,74.40021604299545,0.9974138140678406
19,Right Eye,516.7416393756866,74.05670553445816,0.9979746341705322
19,Left Ear,524.3074923753738,73.62050592899323,0.9985659122467041
19,Right Ear,503.1212419271469,74.45258349180222,0.994852602481842
19,Left Shoulder,631.2301218509674,161.7004144191742,0.9999877214431763
19,Right Shoulder,536.4690005779266,170.93350052833557,0.9983888268470764
19,Left Elbow,611.2782657146454,287.7904486656189,0.9975828528404236
19,Right Elbow,517.081955075264,284.7065305709839,0.2525574862957001
19,Left Wrist,565.1993691921234,400.46231389045715,0.9966042637825012
19,Right Wrist,484.55077707767487,371.224604845047,0.6136550307273865
19,Left Hip,613.0327880382538,391.83085799217224,0.9994956851005554
19,Right Hip,553.9358735084534,388.2101011276245,0.9977632164955139
19,Left Knee,593.7595963478088,532.8306806087494,0.8834348320960999
19,Right Knee,530.9732019901276,515.968941450119,0.3309960663318634
19,Left Ankle,606.207263469696,665.1284623146057,0.7615054249763489
19,Right Ankle,553.5282552242279,631.5141606330872,0.27582189440727234
20,Nose,500.89963376522064,92.24810153245926,0.997904360294342
20,Left Eye,510.5789452791214,74.7840079665184,0.9973711967468262
20,Right Eye,516.4929836988449,74.36469823122025,0.9979352355003357
20,Left Ear,523.9686191082001,73.83523017168045,0.9985402822494507
20,Right Ear,502.82042920589447,75.00978827476501,0.9947566986083984
20,Left Shoulder,631.3341081142426,161.40582740306854,0.999988317489624
20,Right Shoulder,536.5107983350754,170.97223699092865,0.9983976483345032
20,Left Elbow,612.4080181121826,287.7918326854706,0.9976183772087097
20,Right Elbow,517.5026208162308,285.48702120780945,0.24976223707199097
20,Left Wrist,567.6206886768341,401.1568021774292,0.9967162013053894
20,Right Wrist,486.1978381872177,373.21553349494934,0.609917163848877
20,Left Hip,613.9865636825562,391.9494652748108,0.9994905591011047
20,Right Hip,555.063396692276,388.317893743515,0.9977531433105469
20,Left Knee,593.8847601413727,534.0464615821838,0.8784327507019043
20,Right Knee,531.9246828556061,517.0188009738922,0.3240088224411011
20,Left Ankle,606.1371088027954,666.0651540756226,0.7523342370986938
20,Right Ankle,556.1252892017365,634.5310664176941,0.26967114210128784
21,Nose,500.80017149448395,92.48249977827072,0.9977532029151917
21,Left Eye,510.147625207901,75.06566405296326,0.9971898198127747
21,Right Eye,516.0952657461166,74.5630556344986,0.9977724552154541
21,Left Ear,523.6239105463028,73.95172119140625,0.9984345436096191
21,Right Ear,502.30387449264526,75.56438595056534,0.9943750500679016
21,Left Shoulder,631.4007222652435,161.31721794605255,0.9999887347221375
21,Right Shoulder,536.7107063531876,171.23803317546844,0.9983843564987183
21,Left Elbow,613.3012115955353,287.7731966972351,0.9975411295890808
21,Right Elbow,518.8465416431427,285.99260687828064,0.24440093338489532
21,Left Wrist,568.8806533813477,401.34132742881775,0.996703028678894
21,Right Wrist,487.650728225708,373.5711622238159,0.6004897356033325
21,Left Hip,616.7650818824768,392.1313512325287,0.9994818568229675
21,Right Hip,559.7731351852417,389.2344045639038,0.9977113008499146
21,Left Knee,593.8868582248688,536.125420331955,0.8637241125106812
21,Right Knee,532.9772979021072,518.5646867752075,0.30957770347595215
21,Left Ankle,606.2811553478241,669.2479491233826,0.7339667081832886
21,Right Ankle,561.8971168994904,638.1025457382202,0.258033812046051
22,Nose,500.7151335477829,92.55686670541763,0.9976827502250671
22,Left Eye,509.90588665008545,75.06025671958923,0.9971043467521667
22,Right Eye,515.9370571374893,74.5679560303688,0.9977003335952759
22,Left Ear,523.539987206459,73.94814848899841,0.9983838796615601
22,Right Ear,501.92779302597046,75.53595721721649,0.9942389130592346
22,Left Shoulder,631.4891695976257,161.42274141311646,0.9999889731407166
22,Right Shoulder,536.9649678468704,171.23677790164948,0.9983830451965332
22,Left Elbow,614.0498995780945,287.8817939758301,0.9974318146705627
22,Right Elbow,520.8632916212082,286.1560821533203,0.2398039847612381
22,Left Wrist,570.3525900840759,401.4321255683899,0.9965768456459045
22,Right Wrist,490.68340957164764,373.5391366481781,0.5906966924667358
22,Left Hip,619.5363223552704,392.2317409515381,0.9994587302207947
22,Right Hip,562.4571084976196,389.6431088447571,0.9976363778114319
22,Left Knee,593.8702702522278,536.5537261962891,0.8551609516143799
22,Right Knee,534.2632591724396,518.5079419612885,0.3009556531906128
22,Left Ankle,606.1261594295502,670.5648279190063,0.7208349704742432
22,Right Ankle,561.5176260471344,637.865846157074,0.25052115321159363
23,Nose,500.43464601039886,93.6596167087555,0.9976040124893188
23,Left Eye,508.90683829784393,75.680490732193,0.9970325827598572
23,Right Eye,514.8441851139069,75.0409609079361,0.997636616230011
23,Left Ear,522.2404211759567,74.27492201328278,0.9983454346656799
23,Right Ear,500.8898973464966,76.44343167543411,0.9939928650856018
23,Left Shoulder,631.6878974437714,161.02644503116608,0.9999894499778748
23,Right Shoulder,537.0241075754166,171.1362111568451,0.998349130153656
23,Left Elbow,616.7503952980042,287.8155541419983,0.9974365830421448
23,Right Elbow,522.3219513893127,286.1262774467468,0.23962755501270294
23,Left Wrist,573.2265055179596,401.3982653617859,0.996642529964447
23,Right Wrist,492.73808896541595,372.5461506843567,0.586102306842804
23,Left Hip,620.4663634300232,392.4576258659363,0.999464750289917
23,Right Hip,564.546537399292,389.67127203941345,0.9975932836532593
23,Left Knee,593.7766432762146,536.3956904411316,0.8328744173049927
23,Right Knee,540.3728783130646,518.8148081302643,0.28335434198379517
23,Left Ankle,603.8769483566284,670.3503370285034,0.6883601546287537
23,Right Ankle,566.4015054702759,637.4265003204346,0.23484599590301514
24,Nose,500.0329941511154,94.90828424692154,0.9974973201751709
24,Left Eye,507.58638978004456,76.54910802841187,0.9969081282615662
24,Right Eye,513.1225436925888,75.68214029073715,0.9975376725196838
24,Left Ear,520.1110303401947,74.70031499862671,0.9982801079750061
24,Right Ear,499.8988479375839,77.81855195760727,0.9936431646347046
24,Left Shoulder,632.4513375759125,160.75575649738312,0.999989926815033
24,Right Shoulder,536.9774252176285,171.0872232913971,0.9983090758323669
24,Left Elbow,618.8170075416565,287.8112733364105,0.9974642395973206
24,Right Elbow,523.7553030252457,285.7671082019806,0.23924171924591064
24,Left Wrist,575.8974313735962,401.1947500705719,0.9967395067214966
24,Right Wrist,494.9147194623947,371.17130398750305,0.5836499929428101
24,Left Hip,622.3488032817841,392.5080943107605,0.999470055103302
24,Right Hip,565.839546918869,389.6287214756012,0.9975762963294983
24,Left Knee,593.7919855117798,536.1992883682251,0.8214910626411438
24,Right Knee,540.9628987312317,517.9854261875153,0.2712400555610657
24,Left Ankle,603.1589448451996,668.7841415405273,0.665871262550354
24,Right Ankle,568.1566178798676,634.6136569976807,0.223666712641716
25,Nose,498.5823005437851,95.62576979398727,0.997424840927124
25,Left Eye,504.5468896627426,76.68823421001434,0.996843159198761
25,Right Eye,509.8385840654373,75.70669859647751,0.997486412525177
25,Left Ear,516.468134522438,74.67759937047958,0.9982494115829468
25,Right Ear,496.88940942287445,78.56497317552567,0.9934121966362
25,Left Shoulder,632.4483871459961,158.6598515510559,0.9999904632568359
25,Right Shoulder,537.0783627033234,170.8338350057602,0.9982652068138123
25,Left Elbow,620.8853900432587,287.69994020462036,0.9975170493125916
25,Right Elbow,527.1265298128128,284.7390067577362,0.2372036874294281
25,Left Wrist,578.7966549396515,400.9573423862457,0.9968540668487549
25,Right Wrist,497.7456897497177,369.9269735813141,0.5770097374916077
25,Left Hip,624.9418377876282,392.718368768692,0.9994774460792542
