Frame,Keypoint,X,Y,Confidence
14,Left Hip,508.2058334350586,29.827939867973328,0.9981290698051453
14,Right Hip,570.4522705078125,20.33272549510002,0.9992280602455139
14,Left Knee,495.7593536376953,96.32739543914795,0.9100519418716431
14,Right Knee,609.3319702148438,108.55504989624023,0.8754326105117798
14,Left Ankle,542.3385620117188,202.89108753204346,0.5421763062477112
14,Right Ankle,583.9191818237305,180.94887971878052,0.647826075553894
60,Nose,828.5056304931641,81.42596483230591,0.9925553202629089
60,Left Eye,836.2045288085938,62.941317558288574,0.9879406094551086
60,Right Eye,841.7108154296875,62.727534770965576,0.9899766445159912
60,Left Ear,847.1934509277344,62.55372762680054,0.9897890686988831
60,Right Ear,807.7228546142578,59.834632873535156,0.9891536831855774
60,Left Shoulder,877.5430297851562,97.4266505241394,0.9870209097862244
60,Right Shoulder,739.11865234375,124.64111566543579,0.9921461343765259
60,Left Elbow,883.0889129638672,199.84828233718872,0.5446637868881226
60,Right Elbow,756.6419982910156,272.2510600090027,0.2813672125339508
60,Left Wrist,891.5613555908203,254.31907653808594,0.5647088885307312
60,Right Wrist,837.3854827880859,398.3216857910156,0.44624924659729004
60,Left Hip,842.841796875,267.5374746322632,0.998289942741394
60,Right Hip,764.7410583496094,283.5251998901367,0.999282956123352
60,Left Knee,883.2363128662109,289.1827940940857,0.8628100156784058
60,Right Knee,775.3411102294922,320.03839015960693,0.8254631161689758
60,Left Ankle,845.4678344726562,328.2757329940796,0.5047336220741272
60,Right Ankle,768.9344024658203,336.0380458831787,0.5970497131347656
61,Nose,824.7097015380859,119.08986568450928,0.993152916431427
61,Left Eye,833.8597106933594,94.42755460739136,0.988883912563324
61,Right Eye,839.6328735351562,91.47080540657043,0.9905911087989807
61,Left Ear,846.9407653808594,88.53085219860077,0.9904019236564636
61,Right Ear,807.3332214355469,96.68022394180298,0.9900446534156799
61,Left Shoulder,890.5899810791016,110.91844081878662,0.9882146120071411
61,Right Shoulder,738.7442016601562,135.69290041923523,0.9929191470146179
61,Left Elbow,892.2994232177734,223.04535627365112,0.5225437879562378
61,Right Elbow,744.1996765136719,280.1132583618164,0.34816181659698486
61,Left Wrist,898.9907073974609,298.9442539215088,0.5561208128929138
61,Right Wrist,824.5645904541016,393.1791830062866,0.4972813129425049
61,Left Hip,845.9504699707031,265.47086477279663,0.9984166622161865
61,Right Hip,769.9491882324219,274.2877793312073,0.9993243217468262
61,Left Knee,870.6694030761719,309.88457679748535,0.7829562425613403
61,Right Knee,774.4715881347656,323.3058786392212,0.7526561617851257
61,Left Ankle,850.9088897705078,354.3750858306885,0.4616397023200989
61,Right Ankle,757.1556854248047,365.7763195037842,0.5507702827453613
62,Nose,831.6004943847656,141.7694127559662,0.9937130212783813
62,Left Eye,844.2288208007812,116.29345893859863,0.9898443222045898
62,Right Eye,852.2456359863281,115.66918015480042,0.9913444519042969
62,Left Ear,852.8421020507812,107.69027352333069,0.9911786317825317
62,Right Ear,822.025146484375,114.89907503128052,0.9908893704414368
62,Left Shoulder,901.1033630371094,143.0392348766327,0.9892587661743164
62,Right Shoulder,744.23828125,150.3742504119873,0.9935545921325684
62,Left Elbow,904.6427917480469,277.7903151512146,0.5212830305099487
62,Right Elbow,757.2459411621094,298.8508915901184,0.39082852005958557
62,Left Wrist,922.7113342285156,384.91132736206055,0.5541713237762451
62,Right Wrist,828.0085754394531,393.4193801879883,0.5312433242797852
62,Left Hip,849.7026062011719,265.7362103462219,0.9985344409942627
62,Right Hip,774.0540313720703,271.00082874298096,0.999347448348999
62,Left Knee,866.8901062011719,349.6091866493225,0.7136748433113098
62,Right Knee,789.6287536621094,335.1354718208313,0.693335235118866
62,Left Ankle,852.7944946289062,395.30641078948975,0.4253779947757721
62,Right Ankle,787.8816986083984,386.8015766143799,0.5109182000160217
63,Nose,840.6482696533203,178.24898958206177,0.9939104318618774
63,Left Eye,848.6483764648438,161.9806408882141,0.9902558326721191
63,Right Eye,855.1241302490234,158.19418787956238,0.9914680123329163
63,Left Ear,859.1676330566406,152.808837890625,0.9912009239196777
63,Right Ear,829.0052795410156,164.02010679244995,0.9911822080612183
63,Left Shoulder,908.5471343994141,142.14287281036377,0.9902289509773254
63,Right Shoulder,729.3103790283203,148.78828167915344,0.9941485524177551
63,Left Elbow,903.2267761230469,276.41989946365356,0.5111724734306335
63,Right Elbow,755.4106140136719,298.2946228981018,0.4427987039089203
63,Left Wrist,919.5343017578125,397.18820571899414,0.563524067401886
63,Right Wrist,821.2454223632812,405.1075029373169,0.5717846751213074
63,Left Hip,846.3603210449219,239.94329452514648,0.9986771941184998
63,Right Hip,760.91796875,238.3280897140503,0.9994078874588013
63,Left Knee,885.7805633544922,342.8368020057678,0.654994547367096
63,Right Knee,767.164306640625,328.2838439941406,0.6402750015258789
63,Left Ankle,895.3946685791016,420.3431797027588,0.40289440751075745
63,Right Ankle,749.0013885498047,378.9088010787964,0.4810768663883209
64,Nose,840.3312683105469,183.4402871131897,0.9940859079360962
64,Left Eye,843.6314392089844,149.38116788864136,0.9907873272895813
64,Right Eye,852.2618103027344,147.04806447029114,0.991858959197998
64,Left Ear,858.3744812011719,144.17332649230957,0.991668701171875
64,Right Ear,823.7898254394531,149.44101333618164,0.9914447069168091
64,Left Shoulder,921.5792846679688,88.2208639383316,0.9911861419677734
64,Right Shoulder,721.968994140625,128.02560210227966,0.9946593046188354
64,Left Elbow,924.6855926513672,257.1176075935364,0.5528906583786011
64,Right Elbow,761.3552093505859,268.358895778656,0.4826309382915497
64,Left Wrist,929.8369598388672,420.5594301223755,0.6020137667655945
64,Right Wrist,822.4006652832031,414.43729877471924,0.603901207447052
64,Left Hip,846.2371063232422,173.2304584980011,0.9988062977790833
64,Right Hip,736.9117736816406,140.7490038871765,0.9994618892669678
64,Left Knee,874.3666076660156,286.07128143310547,0.6046720743179321
64,Right Knee,716.6160583496094,252.17092752456665,0.601904034614563
64,Left Ankle,897.1345520019531,330.2600955963135,0.37160366773605347
64,Right Ankle,703.3863067626953,292.71901845932007,0.4478658139705658
65,Nose,833.3708953857422,176.66666865348816,0.993529736995697
65,Left Eye,842.4771881103516,164.57046389579773,0.9907834529876709
65,Right Eye,851.8864440917969,162.33496069908142,0.9918355345726013
65,Left Ear,857.5209045410156,159.88926887512207,0.9917796850204468
65,Right Ear,822.6437377929688,165.42974710464478,0.9911931753158569
65,Left Shoulder,930.8576965332031,91.8831467628479,0.9918034672737122
65,Right Shoulder,715.1232147216797,120.51728367805481,0.9946985244750977
65,Left Elbow,933.8148498535156,272.10538387298584,0.5804381966590881
65,Right Elbow,761.2276458740234,267.1040725708008,0.5218035578727722
65,Left Wrist,928.4209442138672,427.2886848449707,0.627064049243927
65,Right Wrist,808.2566070556641,413.04654121398926,0.6362687945365906
65,Left Hip,858.6579895019531,116.68458938598633,0.9989186525344849
65,Right Hip,744.1860961914062,104.74631309509277,0.9995093941688538
65,Left Knee,868.7128448486328,238.06081295013428,0.5567827820777893
65,Right Knee,730.0474548339844,214.13110971450806,0.5719289779663086
65,Left Ankle,890.9837341308594,282.3121118545532,0.3434351682662964
65,Right Ankle,695.0641632080078,244.48163509368896,0.4265955090522766
66,Nose,826.8177795410156,179.58909630775452,0.9934534430503845
66,Left Eye,838.6357879638672,174.1313910484314,0.9910050630569458
66,Right Eye,847.6133728027344,173.07714343070984,0.9920675158500671
66,Left Ear,854.8896789550781,172.3505437374115,0.9920216202735901
66,Right Ear,819.92431640625,173.9419412612915,0.9911645650863647
66,Left Shoulder,937.0541381835938,94.0229058265686,0.9924052953720093
66,Right Shoulder,712.3939514160156,107.14193344116211,0.9949935078620911
66,Left Elbow,935.0605010986328,283.52346181869507,0.6086989641189575
66,Right Elbow,760.921630859375,257.54178285598755,0.5528110265731812
66,Left Wrist,940.6000518798828,450.3598880767822,0.6533173322677612
66,Right Wrist,812.8087615966797,413.16357135772705,0.6665586233139038
66,Left Hip,875.1478576660156,93.81430506706238,0.9990161061286926
66,Right Hip,756.8855285644531,80.56617736816406,0.999550461769104
66,Left Knee,870.1957702636719,197.72963762283325,0.5108449459075928
66,Right Knee,738.6947631835938,185.16968965530396,0.5357243418693542
66,Left Ankle,885.4933166503906,229.88649129867554,0.31630921363830566
66,Right Ankle,758.7926483154297,236.58398866653442,0.4002331495285034
67,Nose,827.0104217529297,189.696786403656,0.9929617047309875
67,Left Eye,839.0940093994141,187.1926975250244,0.9910487532615662
67,Right Eye,847.7690124511719,185.52730321884155,0.9920719861984253
67,Left Ear,855.1964569091797,183.93181800842285,0.9920896291732788
67,Right Ear,819.4462585449219,187.49280452728271,0.9907419085502625
67,Left Shoulder,944.4499969482422,98.4006142616272,0.9930766820907593
67,Right Shoulder,713.2827758789062,103.86033654212952,0.9951937198638916
67,Left Elbow,942.9047393798828,280.2134656906128,0.6394680738449097
67,Right Elbow,761.8952941894531,261.5033197402954,0.5792706608772278
67,Left Wrist,940.7926177978516,456.95923805236816,0.6838200092315674
67,Right Wrist,806.4913177490234,414.85289096832275,0.6942012906074524
67,Left Hip,881.3078308105469,89.6252954006195,0.9991127252578735
67,Right Hip,761.4933013916016,74.75494623184204,0.9995922446250916
67,Left Knee,903.1571960449219,220.32851457595825,0.4656321704387665
67,Right Knee,729.1242980957031,187.25091218948364,0.49549221992492676
67,Left Ankle,930.7652282714844,280.7713222503662,0.3000379800796509
67,Right Ankle,694.1169738769531,234.62198495864868,0.3786930739879608
68,Nose,827.7325439453125,222.55637884140015,0.9929060935974121
68,Left Eye,841.7839050292969,190.1458740234375,0.9912130832672119
68,Right Eye,850.1815795898438,189.33507442474365,0.9922254681587219
68,Left Ear,857.9603576660156,188.59540700912476,0.9921963214874268
68,Right Ear,820.5281066894531,190.52043914794922,0.9905423521995544
68,Left Shoulder,953.4806823730469,97.7222192287445,0.9936553239822388
68,Right Shoulder,713.8511657714844,97.9302728176117,0.9952042698860168
68,Left Elbow,954.9862670898438,276.2468218803406,0.6678096652030945
68,Right Elbow,766.0559844970703,264.59712982177734,0.5942548513412476
68,Left Wrist,946.6462707519531,457.85483837127686,0.7101760506629944
68,Right Wrist,821.9766998291016,420.1985549926758,0.7176626324653625
68,Left Hip,875.7121276855469,90.41952967643738,0.9991983771324158
68,Right Hip,751.1006927490234,77.31125771999359,0.9996297359466553
68,Left Knee,902.1414184570312,205.81521034240723,0.4274228513240814
68,Right Knee,726.5428161621094,187.86608219146729,0.46383699774742126
68,Left Ankle,894.5268249511719,255.59093713760376,0.2866040766239166
68,Right Ankle,691.7677307128906,237.26372480392456,0.3734309673309326
69,Nose,829.1082000732422,202.62357473373413,0.9925989508628845
69,Left Eye,843.6408996582031,195.07912158966064,0.990880012512207
69,Right Eye,851.8964385986328,193.8225817680359,0.992026686668396
69,Left Ear,859.7553253173828,190.9005832672119,0.9918369054794312
69,Right Ear,821.3471984863281,196.9489860534668,0.9896607398986816
69,Left Shoulder,959.8707580566406,98.25524926185608,0.9942164421081543
69,Right Shoulder,713.8961029052734,97.74403095245361,0.995350182056427
69,Left Elbow,964.637451171875,270.5719542503357,0.6901884078979492
69,Right Elbow,766.0894012451172,269.675989151001,0.6094250679016113
69,Left Wrist,954.2201232910156,449.7919464111328,0.729473888874054
69,Right Wrist,822.3074340820312,420.6733274459839,0.7405267953872681
69,Left Hip,871.8572998046875,75.14439225196838,0.9992769956588745
69,Right Hip,743.0378723144531,68.90659868717194,0.9996646642684937
69,Left Knee,898.0976867675781,201.6610050201416,0.39171305298805237
69,Right Knee,715.478515625,183.98114919662476,0.4338644742965698
69,Left Ankle,888.2048034667969,266.8564510345459,0.2729031443595886
69,Right Ankle,674.2226409912109,237.8713846206665,0.37305375933647156
70,Nose,829.5561218261719,226.6024374961853,0.9930028915405273
70,Left Eye,843.6671447753906,196.81991815567017,0.9914302229881287
70,Right Eye,852.3492431640625,196.1242389678955,0.9925217032432556
70,Left Ear,860.8833312988281,192.82211780548096,0.9923194050788879
70,Right Ear,819.520263671875,210.45665502548218,0.9902307391166687
70,Left Shoulder,967.3027038574219,98.55530261993408,0.9946349859237671
70,Right Shoulder,711.6976165771484,98.51996183395386,0.9955742955207825
70,Left Elbow,971.2391662597656,274.48235750198364,0.7115861177444458
70,Right Elbow,765.5556488037109,272.7621388435364,0.6338894367218018
70,Left Wrist,951.5231323242188,452.3827028274536,0.7482900619506836
70,Right Wrist,824.6138763427734,424.7326469421387,0.7618622183799744
70,Left Hip,878.1135559082031,98.92953515052795,0.9993442893028259
70,Right Hip,747.0210266113281,88.30358862876892,0.9996941089630127
70,Left Knee,892.0135498046875,196.8582844734192,0.3607328534126282
70,Right Knee,722.0445251464844,182.33461618423462,0.4117647409439087
70,Left Ankle,874.6479797363281,245.83705186843872,0.25622013211250305
70,Right Ankle,681.9403839111328,235.38424730300903,0.3640294671058655
71,Nose,829.5903778076172,213.8491988182068,0.9935283660888672
71,Left Eye,843.8656616210938,200.75109243392944,0.9921153783798218
71,Right Eye,852.9734802246094,199.691641330719,0.993098258972168
71,Left Ear,862.2715759277344,196.18663787841797,0.9929288625717163
71,Right Ear,818.6080932617188,206.65409803390503,0.9909953474998474
71,Left Shoulder,975.6312561035156,107.06185340881348,0.9951273798942566
71,Right Shoulder,712.958984375,98.0580747127533,0.9959523677825928
71,Left Elbow,972.7399444580078,280.5891466140747,0.7349023222923279
71,Right Elbow,761.3399505615234,273.01456689834595,0.656752347946167
71,Left Wrist,948.3158874511719,451.0942554473877,0.768714427947998
71,Right Wrist,798.3096313476562,424.31684017181396,0.780271053314209
71,Left Hip,892.8067016601562,110.60524463653564,0.999406635761261
71,Right Hip,766.2588500976562,96.71676635742188,0.999721348285675
71,Left Knee,890.1044464111328,208.54621410369873,0.3316372036933899
71,Right Knee,724.4754028320312,193.16181421279907,0.39130687713623047
71,Left Ankle,875.6725311279297,244.2787742614746,0.23606076836585999
71,Right Ankle,679.8348236083984,224.33953285217285,0.3426656723022461
72,Nose,831.785888671875,237.799072265625,0.9934757947921753
72,Left Eye,845.9870910644531,202.73910284042358,0.9922246336936951
72,Right Eye,855.8760070800781,200.70555925369263,0.9931889772415161
72,Left Ear,865.8589935302734,198.68268013000488,0.9930071830749512
72,Right Ear,818.4831237792969,208.08480978012085,0.9910886883735657
72,Left Shoulder,983.4659576416016,115.1177179813385,0.9955140948295593
72,Right Shoulder,713.1128692626953,99.80366706848145,0.9962437748908997
72,Left Elbow,982.5629425048828,283.4949016571045,0.7536064386367798
72,Right Elbow,757.3526000976562,273.14193964004517,0.6804425716400146
72,Left Wrist,951.1177062988281,449.0230321884155,0.7844840884208679
72,Right Wrist,801.6519165039062,423.24588775634766,0.7983385920524597
72,Left Hip,904.6949005126953,119.45153474807739,0.9994577169418335
72,Right Hip,776.8365478515625,110.03235697746277,0.99974125623703
72,Left Knee,888.9920806884766,217.2821044921875,0.30478715896606445
72,Right Knee,725.9629821777344,202.2975468635559,0.3709678053855896
72,Left Ankle,875.2058410644531,256.623694896698,0.21644724905490875
72,Right Ankle,681.6162109375,235.43739795684814,0.3204183876514435
73,Nose,833.4873962402344,245.70369243621826,0.9940682649612427
73,Left Eye,846.1419677734375,223.54079246520996,0.9929436445236206
73,Right Eye,855.8737182617188,221.02309942245483,0.9938207268714905
73,Left Ear,865.5905151367188,218.70378255844116,0.9936527013778687
73,Right Ear,815.9986114501953,209.44878816604614,0.9919058084487915
73,Left Shoulder,990.0175476074219,122.52870440483093,0.9959443211555481
73,Right Shoulder,718.6500549316406,105.3218936920166,0.9965957403182983
73,Left Elbow,992.4495697021484,294.6109628677368,0.7732353806495667
73,Right Elbow,724.5491027832031,271.8442440032959,0.6998551487922668
73,Left Wrist,950.5583190917969,455.89566707611084,0.8034170866012573
73,Right Wrist,783.2420349121094,427.27920055389404,0.8141246438026428
73,Left Hip,912.0518493652344,135.93361258506775,0.9995003342628479
73,Right Hip,787.7825927734375,112.49364852905273,0.999758780002594
73,Left Knee,858.4528350830078,213.44321966171265,0.27719685435295105
73,Right Knee,721.6826629638672,192.9826855659485,0.3473220467567444
73,Left Ankle,831.337890625,239.31076526641846,0.19871512055397034
73,Right Ankle,662.7816772460938,224.11890506744385,0.30045029520988464
74,Nose,836.0071563720703,251.09240055084229,0.9946061968803406
74,Left Eye,843.8030242919922,211.469886302948,0.9935939908027649
74,Right Eye,857.0982360839844,227.0115065574646,0.9943888187408447
74,Left Ear,866.8639373779297,224.61150884628296,0.9942321181297302
74,Right Ear,815.9056091308594,206.24372005462646,0.9926499128341675
74,Left Shoulder,996.4946746826172,128.74741673469543,0.9963383078575134
74,Right Shoulder,728.1175994873047,115.4813826084137,0.9969216585159302
74,Left Elbow,1007.4977111816406,299.28107500076294,0.7904182076454163
74,Right Elbow,718.6077880859375,271.93520307540894,0.7189372181892395
74,Left Wrist,951.9139099121094,455.0615644454956,0.8205941915512085
74,Right Wrist,777.9537200927734,429.75571632385254,0.8293416500091553
74,Left Hip,917.9729461669922,141.46130204200745,0.9995417594909668
74,Right Hip,794.7206115722656,117.17562675476074,0.9997770190238953
74,Left Knee,849.9967193603516,200.69013118743896,0.2514799237251282
74,Right Knee,721.5769195556641,179.52050685882568,0.32333895564079285
74,Left Ankle,810.2256774902344,221.00492477416992,0.18243291974067688
74,Right Ankle,642.0299530029297,199.95473384857178,0.2832314074039459
75,Nose,847.1302795410156,245.48179864883423,0.9950746893882751
75,Left Eye,844.4889831542969,210.31473398208618,0.994172215461731
75,Right Eye,856.9564056396484,214.63669538497925,0.9948945641517639
75,Left Ear,866.7521667480469,211.6343593597412,0.9947496652603149
75,Right Ear,818.3604431152344,208.04901838302612,0.9933141469955444
75,Left Shoulder,1005.2128601074219,143.23970317840576,0.9966967105865479
75,Right Shoulder,742.3217010498047,125.83199501037598,0.9972168803215027
75,Left Elbow,1034.3785095214844,309.8053550720215,0.8076635599136353
75,Right Elbow,722.4708557128906,272.8072214126587,0.7349008321762085
75,Left Wrist,954.7114562988281,456.07346534729004,0.8359329700469971
75,Right Wrist,773.7886047363281,431.1761283874512,0.8400805592536926
75,Left Hip,935.5995178222656,163.83431553840637,0.999575138092041
75,Right Hip,807.5021362304688,135.0134539604187,0.9997889399528503
75,Left Knee,870.3709411621094,207.42708921432495,0.22825315594673157
75,Right Knee,722.4514770507812,185.21605968475342,0.3010742664337158
75,Left Ankle,828.8426971435547,232.67208337783813,0.1664959341287613
75,Right Ankle,639.4828033447266,195.50868272781372,0.2651338577270508
76,Nose,862.3029327392578,253.06993961334229,0.9953969717025757
76,Left Eye,847.1319580078125,215.8649754524231,0.9946179986000061
76,Right Eye,880.0003814697266,223.5689878463745,0.9953043460845947
76,Left Ear,890.1116180419922,220.3803563117981,0.9951489567756653
76,Right Ear,835.8792114257812,225.63042640686035,0.9938341379165649
76,Left Shoulder,1015.7923889160156,153.6455261707306,0.9970201253890991
76,Right Shoulder,758.6844635009766,133.91358733177185,0.9974865317344666
76,Left Elbow,1058.1280517578125,316.16684675216675,0.817736804485321
76,Right Elbow,727.5726318359375,261.5656328201294,0.7363761067390442
76,Left Wrist,962.2093200683594,451.619668006897,0.8483550548553467
76,Right Wrist,781.5795135498047,426.09928607940674,0.8453539609909058
76,Left Hip,945.7723236083984,171.15261554718018,0.9995984435081482
76,Right Hip,812.1458435058594,140.9735906124115,0.9998000264167786
76,Left Knee,858.0971527099609,195.72778701782227,0.20590554177761078
76,Right Knee,742.1785736083984,167.34237670898438,0.2753269374370575
76,Left Ankle,804.1800689697266,182.49185800552368,0.15133081376552582
76,Right Ankle,648.2144927978516,163.17590832710266,0.24572718143463135
77,Nose,868.2386779785156,259.6694612503052,0.9957817792892456
77,Left Eye,856.9202423095703,223.86523246765137,0.9951003789901733
77,Right Eye,875.9177398681641,223.48101139068604,0.9957236051559448
77,Left Ear,885.9081268310547,220.15880584716797,0.9955742955207825
77,Right Ear,836.5238952636719,225.06810665130615,0.9943932294845581
77,Left Shoulder,1022.6846313476562,164.9229598045349,0.9973132014274597
77,Right Shoulder,755.3295135498047,146.75326824188232,0.9977338910102844
77,Left Elbow,1064.8640441894531,333.5919141769409,0.8278515934944153
77,Right Elbow,724.8139953613281,263.2330656051636,0.7525421977043152
77,Left Wrist,962.1076965332031,449.1546964645386,0.8582574725151062
77,Right Wrist,783.7238311767578,420.14031887054443,0.8566415905952454
