Frame,Keypoint,X,Y,Confidence
5,Left Eye,727.2466278076172,12.742737159132957,0.9852404594421387
5,Right Eye,722.343578338623,14.472413957118988,0.9901912212371826
5,Left Ear,717.1957969665527,15.896609611809254,0.9889334440231323
5,Right Ear,736.9037246704102,6.691635902971029,0.9834863543510437
5,Left Shoulder,659.6367645263672,155.4257833957672,0.9999691247940063
5,Right Shoulder,800.672435760498,46.39207988977432,0.9999949336051941
5,Left Elbow,663.5326194763184,316.2794351577759,0.9081826210021973
5,Right Elbow,939.1233444213867,133.24663996696472,0.9769720435142517
5,Left Wrist,745.352954864502,373.90071988105774,0.3799443542957306
5,Right Wrist,943.436279296875,212.49735474586487,0.5056490302085876
5,Left Hip,828.3893966674805,363.27112555503845,0.9999791383743286
5,Right Hip,872.7457237243652,334.62597012519836,0.9999707341194153
5,Left Knee,1056.1866760253906,292.93971061706543,0.8407221436500549
5,Right Knee,1072.9634857177734,409.705570936203,0.9976963400840759
5,Left Ankle,1239.1658020019531,378.6793541908264,0.9856271147727966
5,Right Ankle,947.8209114074707,609.7648358345032,0.9968752861022949
6,Nose,739.2238998413086,14.229000471532345,0.9964514970779419
6,Left Eye,727.6120948791504,0.4475314565934241,0.986700713634491
6,Right Eye,722.7916145324707,1.917575472034514,0.9911579489707947
6,Left Ear,717.4685096740723,3.335791854187846,0.9900225400924683
6,Right Ear,737.577953338623,-5.263933930546045,0.9851211905479431
6,Left Shoulder,652.7094268798828,150.48434972763062,0.9999715089797974
6,Right Shoulder,800.5169105529785,45.61965599656105,0.9999954104423523
6,Left Elbow,664.8477745056152,313.8287544250488,0.9148077964782715
6,Right Elbow,935.6152153015137,133.54619979858398,0.9766191840171814
6,Left Wrist,742.2683143615723,374.5462203025818,0.37946411967277527
6,Right Wrist,923.7539863586426,220.46625137329102,0.5010452270507812
6,Left Hip,818.6343383789062,362.7460026741028,0.999980628490448
6,Right Hip,879.1598510742188,323.09731006622314,0.999973475933075
6,Left Knee,1043.8634490966797,304.6290135383606,0.8214914798736572
6,Right Knee,1077.5007247924805,410.4424810409546,0.9975272417068481
6,Left Ankle,1231.1580276489258,374.3576717376709,0.9862269759178162
6,Right Ankle,946.4372634887695,609.6176791191101,0.9970898032188416
7,Nose,713.4991264343262,10.067415721714497,0.9968047738075256
7,Left Eye,700.5623245239258,-1.1408553086221218,0.9880262017250061
7,Right Eye,694.7201728820801,1.2326482124626637,0.9920381903648376
7,Left Ear,688.3500480651855,3.6279787123203278,0.9910156726837158
7,Right Ear,713.4756088256836,-8.740751221776009,0.9866044521331787
7,Left Shoulder,636.4412498474121,149.12786543369293,0.9999738335609436
7,Right Shoulder,800.36865234375,45.49113526940346,0.9999958276748657
7,Left Elbow,658.9373588562012,314.27122235298157,0.9186969995498657
7,Right Elbow,925.3133583068848,142.2509765625,0.9734299778938293
7,Left Wrist,739.002685546875,374.6298086643219,0.37228357791900635
7,Right Wrist,883.6680793762207,232.136612534523,0.47225815057754517
7,Left Hip,810.4626274108887,362.24955797195435,0.9999822378158569
7,Right Hip,883.4026908874512,317.9443144798279,0.9999760389328003
7,Left Knee,1034.0130615234375,310.6114876270294,0.7918813824653625
7,Right Knee,1087.1332168579102,406.33731722831726,0.997100293636322
7,Left Ankle,1214.498062133789,370.9442925453186,0.9864251017570496
7,Right Ankle,947.2983741760254,606.495201587677,0.9972528219223022
8,Nose,688.4096717834473,10.485519468784332,0.997118353843689
8,Left Eye,675.6914520263672,5.238165110349655,0.989205002784729
8,Right Eye,670.0274848937988,7.558577489107847,0.9928171038627625
8,Left Ear,664.1912841796875,9.80992365628481,0.9918937087059021
8,Right Ear,688.0410003662109,-2.2539223451167345,0.9879255294799805
8,Left Shoulder,621.2091064453125,151.47653102874756,0.9999756217002869
8,Right Shoulder,783.3119773864746,42.857920825481415,0.9999961853027344
8,Left Elbow,653.3913230895996,317.4844014644623,0.9169480204582214
8,Right Elbow,898.645133972168,144.61718380451202,0.9710713028907776
8,Left Wrist,731.1855125427246,382.87129282951355,0.359743595123291
8,Right Wrist,883.5769844055176,231.69749200344086,0.4508913457393646
8,Left Hip,800.7338905334473,362.0024299621582,0.9999836087226868
8,Right Hip,882.6824569702148,314.08618211746216,0.999978244304657
8,Left Knee,1006.5132522583008,302.0194923877716,0.7734376192092896
8,Right Knee,1086.8994140625,401.4140045642853,0.9967350363731384
8,Left Ankle,1203.1193161010742,370.09769082069397,0.9868162870407104
8,Right Ankle,951.2044715881348,606.3824200630188,0.9974111318588257
9,Nose,663.387336730957,8.973593451082706,0.9973878264427185
9,Left Eye,646.9626617431641,1.3701108796522021,0.9902313351631165
9,Right Eye,640.3044891357422,4.775650519877672,0.9934879541397095
9,Left Ear,634.2437553405762,7.875759433954954,0.992649495601654
9,Right Ear,662.6411247253418,-7.2135803662240505,0.9890783429145813
9,Left Shoulder,602.7988243103027,151.4101141691208,0.9999755620956421
9,Right Shoulder,772.7079391479492,40.03938853740692,0.9999962449073792
9,Left Elbow,654.6481132507324,316.5509605407715,0.8970475792884827
9,Right Elbow,883.3405494689941,153.09110283851624,0.9622304439544678
9,Left Wrist,736.0082817077637,377.6661229133606,0.3369722366333008
9,Right Wrist,882.8923416137695,251.71643793582916,0.42456379532814026
9,Left Hip,794.2236328125,362.8889751434326,0.9999846816062927
9,Right Hip,882.0862197875977,311.7848467826843,0.999980092048645
9,Left Knee,1000.7916641235352,302.1176612377167,0.7427359223365784
9,Right Knee,1083.7471389770508,400.09780168533325,0.9960424900054932
9,Left Ankle,1207.0265579223633,376.14218831062317,0.9867434501647949
9,Right Ankle,953.660774230957,606.3883423805237,0.9975154995918274
10,Nose,639.6296882629395,16.58827554434538,0.9976363778114319
10,Left Eye,625.0536346435547,8.784907087683678,0.9911798238754272
10,Right Eye,620.1651763916016,12.364155426621437,0.9941125512123108
10,Left Ear,614.9443817138672,15.901493914425373,0.9933541417121887
10,Right Ear,637.5409126281738,-2.6536707300692797,0.990141749382019
10,Left Shoulder,596.015682220459,155.3552144765854,0.999976396560669
10,Right Shoulder,766.7037391662598,40.24648457765579,0.9999963641166687
10,Left Elbow,653.5378646850586,317.5578832626343,0.8657217621803284
10,Right Elbow,869.835147857666,166.5583723783493,0.9480822682380676
10,Left Wrist,738.3737182617188,368.94657254219055,0.31773266196250916
10,Right Wrist,875.0141716003418,262.7109628915787,0.39501577615737915
10,Left Hip,788.4639930725098,362.75282621383667,0.99998539686203
10,Right Hip,887.874927520752,304.9150550365448,0.9999816417694092
10,Left Knee,985.1895904541016,299.71049666404724,0.7079325914382935
10,Right Knee,1093.2330322265625,397.87548422813416,0.9947722554206848
10,Left Ankle,1188.1761932373047,376.4032530784607,0.9855533838272095
10,Right Ankle,963.5135650634766,603.05504322052,0.9975032210350037
11,Nose,626.3518524169922,42.10763722658157,0.9978548884391785
11,Left Eye,610.6963348388672,36.29125356674194,0.992027223110199
11,Right Eye,605.9820556640625,38.79716634750366,0.9946696758270264
11,Left Ear,600.9401893615723,41.26085847616196,0.993982195854187
11,Right Ear,623.0724906921387,26.84901751577854,0.9910908341407776
11,Left Shoulder,582.1329116821289,173.46624076366425,0.999975860118866
11,Right Shoulder,754.6897315979004,47.04969450831413,0.9999963641166687
11,Left Elbow,646.2515258789062,335.052570104599,0.8287525177001953
11,Right Elbow,848.9606666564941,179.28800761699677,0.9313475489616394
11,Left Wrist,736.7312622070312,366.76220297813416,0.2962802052497864
11,Right Wrist,847.4222946166992,267.9090839624405,0.3653484582901001
11,Left Hip,784.1868209838867,363.09512972831726,0.9999851584434509
11,Right Hip,888.5097885131836,300.8995306491852,0.9999826550483704
11,Left Knee,971.1634826660156,302.144376039505,0.6681811213493347
11,Right Knee,1095.7075881958008,395.767879486084,0.992673397064209
11,Left Ankle,1180.2033233642578,372.6860976219177,0.9819328188896179
11,Right Ankle,983.6123657226562,602.7228784561157,0.997283399105072
12,Nose,618.6601638793945,64.40654665231705,0.9980116486549377
12,Left Eye,603.0252456665039,61.51048108935356,0.9927315711975098
12,Right Eye,597.8439331054688,65.25645554065704,0.9951180815696716
12,Left Ear,592.3633003234863,69.07163500785828,0.994486927986145
12,Right Ear,615.9859657287598,49.74409148097038,0.9918806552886963
12,Left Shoulder,575.7000732421875,197.5352793931961,0.9999732971191406
12,Right Shoulder,735.4783058166504,54.843862652778625,0.9999960064888
12,Left Elbow,644.8820114135742,347.88336753845215,0.7985799312591553
12,Right Elbow,809.5517921447754,187.27574944496155,0.8842691779136658
12,Left Wrist,727.7582931518555,364.8045873641968,0.2762976884841919
12,Right Wrist,809.9032974243164,269.3457931280136,0.3318338394165039
12,Left Hip,784.3737602233887,367.8839349746704,0.9999845027923584
12,Right Hip,889.2749404907227,300.33806920051575,0.9999833106994629
12,Left Knee,954.3560600280762,306.53783440589905,0.6312437653541565
12,Right Knee,1098.5857772827148,374.87648606300354,0.9907533526420593
12,Left Ankle,1120.8994674682617,358.98388266563416,0.9772254228591919
12,Right Ankle,1013.5810089111328,598.6752963066101,0.997093677520752
13,Nose,601.3888549804688,87.99853295087814,0.9981763362884521
13,Left Eye,585.4290962219238,82.42707252502441,0.9934027791023254
13,Right Eye,580.6721305847168,85.72610914707184,0.9955541491508484
13,Left Ear,575.9538459777832,88.89872521162033,0.9949804544448853
13,Right Ear,597.3174476623535,71.4035314321518,0.9926279783248901
13,Left Shoulder,570.4166221618652,212.2286295890808,0.9999687671661377
13,Right Shoulder,721.6513252258301,67.37931668758392,0.9999953508377075
13,Left Elbow,632.5765800476074,351.321337223053,0.7703269720077515
13,Right Elbow,787.9700660705566,184.90698337554932,0.8463162779808044
13,Left Wrist,703.4026908874512,362.9913926124573,0.2565838098526001
13,Right Wrist,780.4181098937988,263.6363571882248,0.3009960353374481
13,Left Hip,789.8280143737793,375.1634931564331,0.9999819397926331
13,Right Hip,892.2797012329102,300.1845717430115,0.9999824166297913
13,Left Knee,963.5282135009766,314.82582807540894,0.6000230312347412
13,Right Knee,1099.9753189086914,353.83893370628357,0.9895370006561279
13,Left Ankle,1117.8227233886719,363.440877199173,0.9751444458961487
13,Right Ankle,1053.4223556518555,581.8686604499817,0.9970582723617554
14,Nose,581.8109321594238,103.8040879368782,0.9983242750167847
14,Left Eye,564.7136306762695,99.04025137424469,0.9940168261528015
14,Right Eye,560.3318023681641,102.5849112868309,0.9959545731544495
14,Left Ear,555.9058570861816,106.07326090335846,0.9954333305358887
14,Right Ear,575.8494186401367,87.31921255588531,0.9933072924613953
14,Left Shoulder,561.9541168212891,221.71241641044617,0.9999600052833557
14,Right Shoulder,702.3279190063477,81.766017973423,0.9999924898147583
14,Left Elbow,617.3356246948242,359.4530653953552,0.7601237893104553
14,Right Elbow,779.908561706543,197.7253246307373,0.8110777139663696
14,Left Wrist,670.085506439209,365.3934717178345,0.24126948416233063
14,Right Wrist,761.3180923461914,276.78633213043213,0.27261924743652344
14,Left Hip,792.7620506286621,379.0044057369232,0.9999755024909973
14,Right Hip,893.4708595275879,300.8935761451721,0.9999809265136719
14,Left Knee,923.4308052062988,315.3735136985779,0.563369870185852
14,Right Knee,1097.7842330932617,340.78266978263855,0.9882925748825073
14,Left Ankle,1041.1222457885742,366.4100182056427,0.9683595895767212
14,Right Ankle,1081.3268280029297,569.133939743042,0.9971069693565369
15,Nose,560.991039276123,131.34999364614487,0.998357355594635
15,Left Eye,544.8750114440918,125.96014559268951,0.994472861289978
15,Right Eye,541.5266990661621,129.51500058174133,0.9962093234062195
15,Left Ear,538.0843734741211,132.93969333171844,0.9957367181777954
15,Right Ear,554.3532371520996,112.69301980733871,0.9937960505485535
15,Left Shoulder,551.9076347351074,230.1872205734253,0.999941349029541
15,Right Shoulder,682.7481651306152,88.14096629619598,0.9999787211418152
15,Left Elbow,604.123592376709,359.45316195487976,0.7565373778343201
15,Right Elbow,768.6954689025879,200.84725499153137,0.7537689208984375
15,Left Wrist,599.3997001647949,364.89474177360535,0.23542368412017822
15,Right Wrist,736.2606811523438,283.72464895248413,0.24667221307754517
15,Left Hip,789.971809387207,378.00804018974304,0.9999613761901855
15,Right Hip,893.2636070251465,295.3468108177185,0.9999637603759766
15,Left Knee,943.9095497131348,351.00204706192017,0.531797468662262
15,Right Knee,1097.255859375,324.4192099571228,0.9843749403953552
15,Left Ankle,1065.2256774902344,505.06550431251526,0.9612959027290344
15,Right Ankle,1109.3852233886719,548.0300831794739,0.9968191981315613
16,Nose,548.1346321105957,141.57039284706116,0.9984541535377502
16,Left Eye,532.6308059692383,136.6068148612976,0.9949454069137573
16,Right Eye,529.6162033081055,140.1813519001007,0.9965073466300964
16,Left Ear,526.4350318908691,143.75368416309357,0.9960663318634033
16,Right Ear,541.6980171203613,122.4507862329483,0.994301974773407
16,Left Shoulder,548.6084175109863,235.42969465255737,0.9999311566352844
16,Right Shoulder,665.1472091674805,94.24472719430923,0.9999699592590332
16,Left Elbow,598.0564498901367,357.92256474494934,0.7495731115341187
16,Right Elbow,740.0690460205078,200.81172108650208,0.6978384852409363
16,Left Wrist,592.5976181030273,365.12291193008423,0.2461770474910736
16,Right Wrist,702.9249000549316,281.8156349658966,0.22421099245548248
16,Left Hip,791.8940162658691,377.6108908653259,0.9999597668647766
16,Right Hip,892.573356628418,286.7611241340637,0.99996018409729
16,Left Knee,966.8433380126953,357.9099154472351,0.5023061633110046
16,Right Knee,1088.4894561767578,318.8190472126007,0.9796764254570007
16,Left Ankle,1100.1008605957031,465.6537365913391,0.9586862325668335
16,Right Ankle,1135.8842468261719,506.2229633331299,0.996350109577179
17,Nose,530.4683876037598,162.92633414268494,0.998347282409668
17,Left Eye,515.5208587646484,156.34657502174377,0.9951303005218506
17,Right Eye,512.9198455810547,159.3370234966278,0.9965223670005798
17,Left Ear,510.1269721984863,162.23825097084045,0.996101438999176
17,Right Ear,523.3507919311523,142.6956009864807,0.9943731427192688
17,Left Shoulder,533.5922241210938,253.17698121070862,0.9999032020568848
17,Right Shoulder,654.8684692382812,99.67821210622787,0.9999362826347351
17,Left Elbow,598.9156723022461,363.29713225364685,0.7296180725097656
17,Right Elbow,740.1433753967285,198.68908524513245,0.6460540890693665
17,Left Wrist,620.5507278442383,357.014776468277,0.23090146481990814
17,Right Wrist,716.9035720825195,277.45986700057983,0.20286719501018524
17,Left Hip,793.2144927978516,377.97807455062866,0.9999525547027588
17,Right Hip,891.9906806945801,286.2153697013855,0.999945342540741
17,Left Knee,969.6684265136719,346.5693211555481,0.479704886674881
17,Right Knee,1077.4138641357422,315.7264709472656,0.9689338207244873
17,Left Ankle,1108.157958984375,444.411381483078,0.9522767066955566
17,Right Ankle,1160.859489440918,475.4492175579071,0.9936724305152893
18,Nose,518.3560752868652,174.2059350013733,0.9977930188179016
18,Left Eye,503.2060432434082,167.30497062206268,0.9948528409004211
18,Right Eye,501.20229721069336,170.15474796295166,0.9961041808128357
18,Left Ear,499.07318115234375,172.9539281129837,0.9956923127174377
18,Right Ear,509.13002014160156,154.5161122083664,0.9935938715934753
18,Left Shoulder,534.8356246948242,263.07504057884216,0.9997507333755493
18,Right Shoulder,635.9341049194336,105.76411753892899,0.9997372031211853
18,Left Elbow,600.9330368041992,384.01607036590576,0.7293010950088501
18,Right Elbow,724.3169403076172,195.9162014722824,0.5952049493789673
18,Left Wrist,618.4675025939941,369.6575725078583,0.22121983766555786
18,Right Wrist,703.4052085876465,276.34968996047974,0.18368884921073914
18,Left Hip,797.1186447143555,377.46659874916077,0.9999092817306519
18,Right Hip,886.4874458312988,274.68432784080505,0.9998847842216492
18,Left Knee,1010.6959533691406,341.24181032180786,0.49627959728240967
18,Right Knee,1067.3090744018555,309.5625615119934,0.9588016867637634
18,Left Ankle,1172.757797241211,384.25650358200073,0.9498085379600525
18,Right Ankle,1193.9808654785156,422.0367693901062,0.9892747402191162
19,Nose,506.4792251586914,197.9918932914734,0.9970280528068542
19,Left Eye,492.22063064575195,185.46212017536163,0.9942674040794373
19,Right Eye,490.9266471862793,187.0364910364151,0.9953863024711609
19,Left Ear,489.5335578918457,188.658127784729,0.9949445724487305
19,Right Ear,496.49837493896484,174.95665311813354,0.9925432801246643
19,Left Shoulder,534.3620109558105,269.03551518917084,0.9996964931488037
19,Right Shoulder,617.3284721374512,118.33397895097733,0.9996644854545593
19,Left Elbow,602.720775604248,383.69163036346436,0.7202329635620117
19,Right Elbow,728.1107139587402,194.37388837337494,0.5474720597267151
19,Left Wrist,607.672290802002,376.32349491119385,0.21247288584709167
19,Right Wrist,722.6245307922363,264.54824924468994,0.16674092411994934
19,Left Hip,797.4048042297363,376.9429886341095,0.9999125599861145
19,Right Hip,876.9853591918945,271.4478135108948,0.9998838901519775
19,Left Knee,1010.8178329467773,345.9943735599518,0.5361402034759521
19,Right Knee,1048.8193130493164,296.2498676776886,0.9427440166473389
19,Left Ankle,1179.1108703613281,372.0978569984436,0.9508596062660217
19,Right Ankle,1185.1380157470703,391.29517793655396,0.981946587562561
20,Nose,497.2753715515137,214.73014891147614,0.9968768954277039
20,Left Eye,480.3072738647461,202.77231395244598,0.994281530380249
20,Right Eye,478.48780632019043,204.7733974456787,0.99524986743927
20,Left Ear,476.88955307006836,206.47252321243286,0.9947594404220581
20,Right Ear,484.5974922180176,192.5844955444336,0.9925552606582642
20,Left Shoulder,519.6552658081055,272.91983127593994,0.9997100830078125
20,Right Shoulder,602.0871162414551,126.34815394878387,0.9996656179428101
20,Left Elbow,598.194694519043,372.9757761955261,0.7059499621391296
20,Right Elbow,704.4490814208984,190.24730443954468,0.5028088688850403
20,Left Wrist,620.0406074523926,356.3312315940857,0.2024967074394226
20,Right Wrist,715.2663230895996,251.4980846643448,0.15198691189289093
20,Left Hip,792.498664855957,374.29246187210083,0.9999205470085144
20,Right Hip,852.3482322692871,260.8459800481796,0.9998929500579834
20,Left Knee,1007.0912933349609,363.73377442359924,0.5803381204605103
20,Right Knee,1026.691017150879,286.34636878967285,0.9287643432617188
20,Left Ankle,1184.231300354004,369.95243310928345,0.9543927907943726
20,Right Ankle,1176.6529083251953,380.4780650138855,0.9769179224967957
21,Nose,487.1103286743164,218.75186920166016,0.9966918230056763
21,Left Eye,470.3722286224365,208.9272916316986,0.9941034317016602
21,Right Eye,468.94208908081055,210.7798182964325,0.994904100894928
21,Left Ear,467.4771022796631,212.86552011966705,0.994476318359375
21,Right Ear,473.9019298553467,198.72944712638855,0.9923722147941589
21,Left Shoulder,515.581169128418,292.2506296634674,0.9996092915534973
21,Right Shoulder,586.5926170349121,136.95467054843903,0.9995964169502258
21,Left Elbow,627.0547485351562,369.87866163253784,0.6594406366348267
21,Right Elbow,707.5369834899902,171.8213814496994,0.46227219700813293
21,Left Wrist,629.53125,345.4387378692627,0.1869499236345291
21,Right Wrist,695.1626586914062,250.04084050655365,0.1380486935377121
21,Left Hip,806.2997817993164,374.0945792198181,0.9999189376831055
21,Right Hip,852.5813484191895,260.5052214860916,0.9998853802680969
21,Left Knee,1005.0801086425781,358.36220026016235,0.6126736402511597
21,Right Knee,1030.6285858154297,275.1996982097626,0.92055344581604
21,Left Ankle,1173.8643264770508,367.3742616176605,0.9556360840797424
21,Right Ankle,1182.0901107788086,331.2855899333954,0.9735556244850159
22,Nose,478.9540100097656,224.07144606113434,0.9965382814407349
22,Left Eye,460.2896976470947,217.53673195838928,0.9939096570014954
22,Right Eye,458.2037544250488,220.31837046146393,0.9945143461227417
22,Left Ear,456.12653732299805,223.17321717739105,0.9941637516021729
22,Right Ear,464.2404556274414,207.10527777671814,0.9922235012054443
22,Left Shoulder,506.7074775695801,311.3485264778137,0.9995098114013672
22,Right Shoulder,572.2404098510742,147.6187527179718,0.9995067715644836
22,Left Elbow,638.2254981994629,368.1263315677643,0.6196184158325195
22,Right Elbow,693.057804107666,162.8917497396469,0.4254426956176758
22,Left Wrist,642.6723861694336,333.9115905761719,0.17312969267368317
22,Right Wrist,674.8818397521973,246.02755308151245,0.1253432184457779
22,Left Hip,812.9614448547363,374.00548696517944,0.9999158382415771
22,Right Hip,849.0372848510742,259.797665476799,0.9998741149902344
22,Left Knee,997.9621124267578,353.24644446372986,0.6420993208885193
22,Right Knee,1026.0769271850586,265.1956808567047,0.9145038723945618
22,Left Ankle,1161.0530090332031,368.1506323814392,0.9567283391952515
22,Right Ankle,1194.4321060180664,330.7550919055939,0.9714786410331726
23,Nose,471.1842441558838,232.04135656356812,0.9961832165718079
23,Left Eye,451.36324882507324,227.31261134147644,0.9934595227241516
23,Right Eye,449.2411422729492,230.1785784959793,0.9937217235565186
23,Left Ear,447.1680164337158,233.18473398685455,0.9935296177864075
23,Right Ear,455.2914047241211,216.31650924682617,0.9918622374534607
23,Left Shoulder,504.2919158935547,334.6378791332245,0.9992045164108276
23,Right Shoulder,566.414909362793,155.71687817573547,0.9992870688438416
23,Left Elbow,649.5661354064941,353.61018419265747,0.5758357644081116
23,Right Elbow,690.5571556091309,176.27425611019135,0.3919834494590759
23,Left Wrist,662.9414176940918,319.51215147972107,0.15961048007011414
23,Right Wrist,674.4875335693359,259.03896510601044,0.11397181451320648
23,Left Hip,829.5696830749512,373.7767696380615,0.9998398423194885
23,Right Hip,853.3733367919922,258.882200717926,0.9997867345809937
23,Left Knee,997.6359558105469,344.4377374649048,0.6573092937469482
23,Right Knee,1026.430892944336,262.4755507707596,0.9090667366981506
23,Left Ankle,1143.3205032348633,365.89921832084656,0.9565460085868835
23,Right Ankle,1198.663215637207,326.2067198753357,0.971340537071228
24,Nose,468.66419792175293,232.2268795967102,0.9960862994194031
24,Left Eye,447.79017448425293,231.2707793712616,0.9934353232383728
24,Right Eye,445.2589702606201,235.23861944675446,0.9935120344161987
24,Left Ear,442.79133796691895,239.48772132396698,0.9933863878250122
24,Right Ear,452.3778247833252,218.51772844791412,0.9920156598091125
24,Left Shoulder,501.2596893310547,340.83877086639404,0.9990987181663513
24,Right Shoulder,560.5613136291504,163.17771077156067,0.999220609664917
24,Left Elbow,652.884635925293,352.6025855541229,0.5365051031112671
24,Right Elbow,680.4408073425293,198.7942224740982,0.3629392385482788
24,Left Wrist,671.4706420898438,327.6768386363983,0.14730165898799896
24,Right Wrist,691.2577056884766,283.1048011779785,0.10433752834796906
24,Left Hip,833.327465057373,373.69704365730286,0.9998226761817932
24,Right Hip,855.5755233764648,259.9054902791977,0.9997597932815552
24,Left Knee,997.5481796264648,336.44495844841003,0.682013988494873
24,Right Knee,1021.8935394287109,260.73920130729675,0.907204270362854
24,Left Ankle,1139.2890930175781,354.6651613712311,0.957514226436615
24,Right Ankle,1192.6699447631836,316.9097435474396,0.9708327054977417
25,Nose,464.49374198913574,231.54409110546112,0.9960271120071411
25,Left Eye,443.9509391784668,230.01671254634857,0.993567168712616
25,Right Eye,441.0787010192871,234.00188505649567,0.9935115575790405
25,Left Ear,438.22840690612793,238.4168118238449,0.9934602975845337
25,Right Ear,448.96342277526855,218.14066350460052,0.9922791123390198
25,Left Shoulder,496.9394874572754,358.39486956596375,0.9989618062973022
25,Right Shoulder,553.7063598632812,172.46223092079163,0.9990620017051697
25,Left Elbow,618.0892181396484,364.2972958087921,0.5066727995872498
25,Right Elbow,687.0486259460449,212.33770966529846,0.33339545130729675
25,Left Wrist,585.8224868774414,331.7249357700348,0.1382504552602768
