Frame,Keypoint,X,Y,Confidence
25,Right Hip,304.92670238018036,516.4141774177551,0.999626636505127
25,Left Knee,194.3325087428093,610.5064129829407,0.916340172290802
25,Right Knee,304.93571758270264,616.0825324058533,0.6761611700057983
25,Left Ankle,167.38742887973785,723.00701379776,0.8968946933746338
25,Right Ankle,316.07867181301117,738.324122428894,0.761728048324585
26,Nose,303.68883311748505,280.6520926952362,0.9993321895599365
26,Left Eye,297.70765602588654,269.45126831531525,0.9995952844619751
26,Right Eye,292.6138371229172,268.43604147434235,0.9995812177658081
26,Left Ear,287.47572898864746,267.48629808425903,0.9995553493499756
26,Right Ear,310.4662001132965,273.28975081443787,0.9995549321174622
26,Left Shoulder,168.72726827859879,330.19923090934753,0.999846339225769
26,Right Shoulder,352.33450531959534,342.91364192962646,0.9998888969421387
26,Left Elbow,124.98325183987617,424.1819679737091,0.9241673350334167
26,Right Elbow,385.15787422657013,439.60229873657227,0.9836987853050232
26,Left Wrist,120.17223164439201,504.9626362323761,0.4277200996875763
26,Right Wrist,412.6050680875778,523.1613063812256,0.9253014922142029
26,Left Hip,204.26486879587173,508.70187163352966,0.9997448921203613
26,Right Hip,304.92696464061737,516.4118599891663,0.999629020690918
26,Left Knee,194.3042829632759,610.4171276092529,0.9174724221229553
26,Right Knee,304.79983389377594,616.1765813827515,0.6784359216690063
26,Left Ankle,166.6011393070221,722.6388001441956,0.8985625505447388
26,Right Ankle,316.4077430963516,738.8132286071777,0.7642703652381897
27,Nose,303.4136891365051,280.93246936798096,0.9993053078651428
27,Left Eye,297.56534695625305,269.7333347797394,0.9995774030685425
27,Right Eye,292.4006521701813,268.6925357580185,0.999563992023468
27,Left Ear,287.1690809726715,267.72805094718933,0.9995391964912415
27,Right Ear,310.3362500667572,273.54254364967346,0.9995341300964355
27,Left Shoulder,168.55130791664124,330.3787350654602,0.9998492002487183
27,Right Shoulder,351.828932762146,342.93890833854675,0.9998905062675476
27,Left Elbow,124.87702816724777,424.34399485588074,0.9227878451347351
27,Right Elbow,384.99255180358887,439.58037972450256,0.9836493730545044
27,Left Wrist,120.0204074382782,505.275102853775,0.4266050457954407
27,Right Wrist,412.5907748937607,523.4051513671875,0.9248676896095276
27,Left Hip,204.25309985876083,508.7108516693115,0.999754011631012
27,Right Hip,304.83068227767944,516.445848941803,0.9996376633644104
27,Left Knee,194.12584751844406,610.5105328559875,0.9186875224113464
27,Right Knee,304.39428091049194,616.2139821052551,0.681021511554718
27,Left Ankle,165.10933637619019,723.4846615791321,0.8997980952262878
27,Right Ankle,316.2874639034271,738.9586472511292,0.7657501697540283
28,Nose,303.2664626836777,281.1841678619385,0.9992914795875549
28,Left Eye,297.5010275840759,269.9176025390625,0.9995689392089844
28,Right Eye,292.29620695114136,268.85861814022064,0.999555766582489
28,Left Ear,287.01205253601074,267.8928780555725,0.9995327591896057
28,Right Ear,310.2686196565628,273.7606716156006,0.9995237588882446
28,Left Shoulder,168.45486164093018,330.43673515319824,0.9998518824577332
28,Right Shoulder,351.47422552108765,342.97898054122925,0.9998921155929565
28,Left Elbow,124.77999180555344,424.3342423439026,0.9210931062698364
28,Right Elbow,384.98779833316803,439.5935118198395,0.9834924936294556
28,Left Wrist,119.86762434244156,505.5448579788208,0.42659279704093933
28,Right Wrist,412.586185336113,524.1078472137451,0.9244357347488403
28,Left Hip,204.09703850746155,508.9428520202637,0.9997633695602417
28,Right Hip,304.64611649513245,516.763014793396,0.9996459484100342
28,Left Knee,193.94149482250214,610.784182548523,0.9200205206871033
28,Right Knee,304.27291989326477,616.4114141464233,0.6832109689712524
28,Left Ankle,164.0065312385559,724.4343566894531,0.9014661312103271
28,Right Ankle,316.12273156642914,739.1737174987793,0.766979455947876
29,Nose,302.93955504894257,281.4182925224304,0.9993082880973816
29,Left Eye,297.35416173934937,270.10467052459717,0.9995789527893066
29,Right Eye,292.0886278152466,269.01522159576416,0.9995654225349426
29,Left Ear,286.7311716079712,268.03131222724915,0.9995435476303101
29,Right Ear,310.0945442914963,273.9629316329956,0.9995355606079102
29,Left Shoulder,168.31742078065872,330.5441737174988,0.9998544454574585
29,Right Shoulder,351.21717751026154,343.0141282081604,0.9998935461044312
29,Left Elbow,124.54728484153748,424.35651540756226,0.9204903244972229
29,Right Elbow,384.9959284067154,439.61578488349915,0.9832918047904968
29,Left Wrist,119.75707337260246,505.654034614563,0.4269392490386963
29,Right Wrist,412.5832349061966,524.9370682239532,0.9239236116409302
29,Left Hip,204.02621179819107,509.2482054233551,0.9997717142105103
29,Right Hip,304.53960597515106,517.1274304389954,0.9996529221534729
29,Left Knee,193.72347444295883,611.5752625465393,0.9214769005775452
29,Right Knee,304.1481167078018,617.4698352813721,0.685309886932373
29,Left Ankle,162.3527005314827,726.1079907417297,0.9035912156105042
29,Right Ankle,315.9396082162857,739.9528884887695,0.7689181566238403
30,Nose,302.865532040596,281.51649355888367,0.999318540096283
30,Left Eye,297.34275341033936,270.18619894981384,0.9995848536491394
30,Right Eye,292.067351937294,269.0725779533386,0.9995706081390381
30,Left Ear,286.6942584514618,268.0722373723984,0.9995495676994324
30,Right Ear,310.0362569093704,274.0853691101074,0.9995430707931519
30,Left Shoulder,167.99366027116776,330.6447243690491,0.9998545050621033
30,Right Shoulder,350.80198645591736,343.05999398231506,0.999894380569458
30,Left Elbow,124.36553835868835,424.513521194458,0.919226348400116
30,Right Elbow,384.9824219942093,439.61005568504333,0.983157217502594
30,Left Wrist,119.68091130256653,505.72542428970337,0.42471665143966675
30,Right Wrist,412.59084045886993,525.2563583850861,0.9235749244689941
30,Left Hip,203.92320901155472,509.3030834197998,0.9997760057449341
30,Right Hip,304.3896585702896,517.1605181694031,0.9996552467346191
30,Left Knee,193.587164580822,612.068874835968,0.9221070408821106
30,Right Knee,304.01856005191803,617.7764439582825,0.686294436454773
30,Left Ankle,161.53889000415802,726.6095852851868,0.9046096205711365
30,Right Ankle,315.72448909282684,740.4527449607849,0.7696985602378845
31,Nose,302.8659909963608,282.07924246788025,0.9993025064468384
31,Left Eye,297.3615378141403,270.7196581363678,0.9995812773704529
31,Right Eye,292.08312034606934,269.5842307806015,0.9995661973953247
31,Left Ear,286.7078959941864,268.5679095983505,0.9995457530021667
31,Right Ear,310.00789999961853,274.60376501083374,0.9995399713516235
31,Left Shoulder,167.53621250391006,330.79049706459045,0.9998552799224854
31,Right Shoulder,350.466850399971,343.08735251426697,0.9998962879180908
31,Left Elbow,124.06425029039383,424.6471917629242,0.9186152219772339
31,Right Elbow,384.97793078422546,439.65717673301697,0.9832383990287781
31,Left Wrist,119.61885392665863,505.72819232940674,0.41597598791122437
31,Right Wrist,412.5920534133911,525.3129422664642,0.9223456978797913
31,Left Hip,203.8974091410637,509.3215584754944,0.999779462814331
31,Right Hip,304.2878359556198,517.0711040496826,0.9996559619903564
31,Left Knee,193.22165548801422,612.6302719116211,0.9233182668685913
31,Right Knee,303.4592568874359,617.7255892753601,0.68635493516922
31,Left Ankle,160.93269139528275,727.2993421554565,0.9035586714744568
31,Right Ankle,315.45803248882294,740.43781042099,0.7654836177825928
32,Nose,302.8569430112839,282.7867662906647,0.9992682933807373
32,Left Eye,297.36268520355225,271.39930844306946,0.9995713829994202
32,Right Eye,292.0821040868759,270.24271845817566,0.9995558857917786
32,Left Ear,286.7035686969757,269.2018711566925,0.9995367527008057
32,Right Ear,309.99170541763306,275.2151155471802,0.9995275735855103
32,Left Shoulder,167.26952642202377,330.9023451805115,0.9998536109924316
32,Right Shoulder,350.3946304321289,343.41588020324707,0.9998966455459595
32,Left Elbow,123.78477081656456,424.645711183548,0.9161086082458496
32,Right Elbow,384.99845266342163,440.55463314056396,0.9831964373588562
32,Left Wrist,119.54653561115265,505.7410669326782,0.40672582387924194
32,Right Wrist,412.59270906448364,525.9271895885468,0.9214466214179993
32,Left Hip,203.88944298028946,509.40987825393677,0.9997797608375549
32,Right Hip,304.22781109809875,517.072616815567,0.9996517300605774
32,Left Knee,193.00281554460526,613.3289766311646,0.9237856864929199
32,Right Knee,303.46302688121796,617.6256823539734,0.6833370923995972
32,Left Ankle,160.74804365634918,728.4680342674255,0.9001168012619019
32,Right Ankle,315.1400417089462,740.3109312057495,0.7567846775054932
33,Nose,302.88369357585907,283.5399627685547,0.9992412328720093
33,Left Eye,297.42202162742615,272.1137845516205,0.999563992023468
33,Right Eye,292.1399652957916,270.92532992362976,0.9995473623275757
33,Left Ear,286.76978945732117,269.8516845703125,0.9995290637016296
33,Right Ear,309.9911481142044,275.8891975879669,0.9995183944702148
33,Left Shoulder,167.12680757045746,330.9680700302124,0.9998492002487183
33,Right Shoulder,350.26848316192627,343.6212623119354,0.9998949766159058
33,Left Elbow,123.3857087790966,424.7114360332489,0.9124011397361755
33,Right Elbow,385.0055009126663,442.9445779323578,0.9829145073890686
33,Left Wrist,119.37164068222046,505.7729637622833,0.39725372195243835
33,Right Wrist,412.5936597585678,527.1564245223999,0.920721709728241
33,Left Hip,203.78947257995605,509.6635401248932,0.9997797012329102
33,Right Hip,304.0385901927948,517.0746445655823,0.9996465444564819
33,Left Knee,192.70554333925247,614.4904589653015,0.924541175365448
33,Right Knee,303.4637153148651,617.7031230926514,0.6793165802955627
33,Left Ankle,160.74365079402924,728.8239526748657,0.8985175490379333
33,Right Ankle,315.0012731552124,739.5699334144592,0.7507032155990601
34,Nose,302.7937710285187,283.7405812740326,0.999208927154541
34,Left Eye,297.3757326602936,272.32293248176575,0.9995536804199219
34,Right Eye,292.0765310525894,271.1520516872406,0.9995362162590027
34,Left Ear,286.69248819351196,270.1028037071228,0.9995171427726746
34,Right Ear,309.9244028329849,276.0821235179901,0.9995068907737732
34,Left Shoulder,167.02944338321686,331.1462867259979,0.9998455047607422
34,Right Shoulder,350.28120279312134,344.1122031211853,0.9998935461044312
34,Left Elbow,123.24809581041336,424.73071575164795,0.910997748374939
34,Right Elbow,385.0000590085983,444.6753752231598,0.9828463792800903
34,Left Wrist,119.18974667787552,505.7760536670685,0.38884660601615906
34,Right Wrist,412.6382112503052,527.6952588558197,0.9207692742347717
34,Left Hip,203.65498214960098,509.992550611496,0.9997798800468445
34,Right Hip,303.9118528366089,517.1166479587555,0.9996438026428223
34,Left Knee,192.20410138368607,615.5799078941345,0.92591792345047
34,Right Knee,303.4568965435028,617.8446793556213,0.676064670085907
34,Left Ankle,160.2431759238243,728.7797927856445,0.8975808620452881
34,Right Ankle,314.38145339488983,738.9567160606384,0.7465680837631226
35,Nose,302.82520949840546,283.987580537796,0.9991509318351746
35,Left Eye,297.41818606853485,272.47726678848267,0.9995313882827759
35,Right Eye,292.1261966228485,271.30696535110474,0.9995130300521851
35,Left Ear,286.7567092180252,270.26679396629333,0.9994931817054749
35,Right Ear,309.92305874824524,276.24395728111267,0.9994811415672302
35,Left Shoulder,166.91927760839462,331.44819617271423,0.9998392462730408
35,Right Shoulder,350.4088908433914,344.76800322532654,0.9998912215232849
35,Left Elbow,122.79634401202202,424.76789116859436,0.9079515337944031
35,Right Elbow,385.03723442554474,446.18035197257996,0.9828269481658936
35,Left Wrist,118.6936728656292,505.8308672904968,0.38111013174057007
35,Right Wrist,412.84221708774567,528.6864745616913,0.9213815331459045
35,Left Hip,203.61034870147705,510.6315493583679,0.9997756481170654
35,Right Hip,303.84812355041504,517.7899253368378,0.9996349215507507
35,Left Knee,191.99239164590836,615.974771976471,0.9258415102958679
35,Right Knee,303.4575194120407,618.1268906593323,0.6697907447814941
35,Left Ankle,160.13382971286774,728.7138104438782,0.8939041495323181
35,Right Ankle,313.90777826309204,738.9133930206299,0.7384216785430908
36,Nose,302.84140408039093,284.1374731063843,0.9991365671157837
36,Left Eye,297.44644463062286,272.5661337375641,0.999528706073761
36,Right Eye,292.16809272766113,271.39431953430176,0.9995093941688538
36,Left Ear,286.8160128593445,270.3625810146332,0.999487578868866
36,Right Ear,309.91971492767334,276.37460231781006,0.9994783997535706
36,Left Shoulder,166.7719528079033,331.7830967903137,0.9998345971107483
36,Right Shoulder,350.39718747138977,345.2021026611328,0.9998887181282043
36,Left Elbow,122.43108078837395,424.77242946624756,0.9072054624557495
36,Right Elbow,384.8086416721344,446.11430525779724,0.9828656315803528
36,Left Wrist,117.83626973628998,505.9309673309326,0.3778253495693207
36,Right Wrist,413.00370395183563,528.7616622447968,0.9220138192176819
36,Left Hip,203.51064056158066,511.15293860435486,0.9997711181640625
36,Right Hip,303.77492010593414,518.214111328125,0.9996277689933777
36,Left Knee,191.51717573404312,617.9299736022949,0.926176905632019
36,Right Knee,303.48928570747375,618.4783673286438,0.6659705638885498
36,Left Ankle,160.0903108716011,728.7262344360352,0.8923521041870117
36,Right Ankle,313.8767331838608,738.8668513298035,0.7337003350257874
37,Nose,303.15828025341034,284.2762291431427,0.999160885810852
37,Left Eye,297.6935923099518,272.6439607143402,0.9995434284210205
37,Right Eye,292.5327658653259,271.48582577705383,0.9995247721672058
37,Left Ear,287.22389340400696,270.4619085788727,0.999502420425415
37,Right Ear,309.9601686000824,276.4445757865906,0.9994956254959106
37,Left Shoulder,166.62761121988297,332.0687198638916,0.9998392462730408
37,Right Shoulder,350.130632519722,345.22176861763,0.9998903274536133
37,Left Elbow,122.20931500196457,424.7564649581909,0.9088484644889832
37,Right Elbow,384.41321849823,444.2426598072052,0.9830703139305115
37,Left Wrist,117.22479313611984,506.120320558548,0.38262513279914856
37,Right Wrist,413.0370110273361,528.4975719451904,0.9230727553367615
37,Left Hip,203.1747341156006,511.1950707435608,0.9997752904891968
37,Right Hip,303.7457764148712,518.2106351852417,0.9996346831321716
37,Left Knee,191.04240238666534,617.9594564437866,0.9275391697883606
37,Right Knee,303.3236026763916,619.1209387779236,0.6653311252593994
37,Left Ankle,160.16184240579605,729.3128657341003,0.8931493163108826
37,Right Ankle,313.6279135942459,738.9212465286255,0.7317190766334534
38,Nose,303.4789592027664,284.56056475639343,0.9991780519485474
38,Left Eye,297.9459196329117,272.8311252593994,0.9995552897453308
38,Right Eye,292.90468394756317,271.6770136356354,0.9995371699333191
38,Left Ear,287.6666873693466,270.6463694572449,0.9995148181915283
38,Right Ear,309.9924921989441,276.60789012908936,0.9995093941688538
38,Left Shoulder,166.34296029806137,332.3933207988739,0.9998433589935303
38,Right Shoulder,349.7461259365082,345.2182924747467,0.999891996383667
38,Left Elbow,121.86054959893227,424.7625160217285,0.9103304147720337
38,Right Elbow,384.3500792980194,443.0145192146301,0.9832757115364075
38,Left Wrist,116.44285544753075,506.37800574302673,0.3862124979496002
38,Right Wrist,413.13827633857727,528.3850157260895,0.9239394068717957
38,Left Hip,202.88151055574417,511.20360016822815,0.9997791051864624
38,Right Hip,303.6230057477951,518.1614220142365,0.9996410608291626
38,Left Knee,190.76435714960098,618.1704068183899,0.9285915493965149
38,Right Knee,303.365957736969,619.4985508918762,0.6639089584350586
38,Left Ankle,160.19729673862457,729.7184801101685,0.8929721713066101
38,Right Ankle,313.38938772678375,738.9180278778076,0.7278099060058594
39,Nose,303.5610795021057,284.7339856624603,0.99920654296875
39,Left Eye,298.087015748024,272.9682397842407,0.999573290348053
39,Right Eye,293.1363254785538,271.8266808986664,0.9995549321174622
39,Left Ear,287.95569837093353,270.80350399017334,0.9995323419570923
39,Right Ear,310.0128173828125,276.76541090011597,0.9995310306549072
39,Left Shoulder,166.1376267671585,332.50648856163025,0.9998465776443481
39,Right Shoulder,349.62010979652405,345.2045488357544,0.999894380569458
39,Left Elbow,121.70190662145615,424.7643506526947,0.9117923974990845
39,Right Elbow,384.3668967485428,442.0674955844879,0.9836484789848328
39,Left Wrist,115.83843529224396,506.62001609802246,0.38694384694099426
39,Right Wrist,413.3068114519119,528.1515991687775,0.9247079491615295
39,Left Hip,202.8527930378914,511.2780475616455,0.9997808337211609
39,Right Hip,303.43909561634064,518.1567871570587,0.9996446967124939
39,Left Knee,190.5942976474762,618.5127425193787,0.9294127225875854
39,Right Knee,303.3822178840637,619.8695969581604,0.6622677445411682
39,Left Ankle,160.1801186800003,730.463662147522,0.8920450806617737
39,Right Ankle,313.05231750011444,738.915581703186,0.7221993207931519
40,Nose,303.7006348371506,284.7725450992584,0.9992341995239258
40,Left Eye,298.24207723140717,273.00132751464844,0.9995909333229065
40,Right Eye,293.3529198169708,271.8669784069061,0.9995720982551575
40,Left Ear,288.19851875305176,270.8490478992462,0.9995477795600891
40,Right Ear,310.08457839488983,276.80474281311035,0.9995530247688293
40,Left Shoulder,166.05168730020523,332.5544786453247,0.9998471736907959
40,Right Shoulder,349.7912675142288,345.3163003921509,0.9998955130577087
40,Left Elbow,121.50727659463882,424.8077380657196,0.9133206605911255
40,Right Elbow,384.4565898180008,442.0016419887543,0.9839053750038147
40,Left Wrist,115.3889536857605,506.7930829524994,0.3878963887691498
40,Right Wrist,413.5143578052521,527.9458630084991,0.925089418888092
40,Left Hip,202.84918695688248,511.4758014678955,0.9997811317443848
40,Right Hip,303.3788740634918,518.3106064796448,0.9996458292007446
40,Left Knee,190.07634967565536,620.8783864974976,0.9294041395187378
40,Right Knee,303.3885449171066,620.1680946350098,0.6582276821136475
40,Left Ankle,160.15985906124115,731.0329127311707,0.8915371894836426
40,Right Ankle,312.7664864063263,738.9127492904663,0.7171787023544312
41,Nose,303.7046015262604,284.84827995300293,0.9992488026618958
41,Left Eye,298.2500433921814,273.04159283638,0.9996020197868347
41,Right Eye,293.3581978082657,271.9018363952637,0.9995822310447693
41,Left Ear,288.2260888814926,270.8872854709625,0.9995560646057129
41,Right Ear,310.08520126342773,276.8614876270294,0.9995679259300232
41,Left Shoulder,165.8572867512703,332.764173746109,0.9998447299003601
41,Right Shoulder,349.83145892620087,345.46751260757446,0.9998958706855774
41,Left Elbow,121.45452126860619,424.8543119430542,0.9134634733200073
41,Right Elbow,384.87361669540405,441.99124574661255,0.9840536713600159
41,Left Wrist,114.7704042494297,506.88098430633545,0.38629859685897827
41,Right Wrist,413.7214124202728,527.837233543396,0.9251325726509094
41,Left Hip,202.8461053967476,511.76618814468384,0.9997768998146057
41,Right Hip,303.34917306900024,518.4935224056244,0.9996423125267029
41,Left Knee,189.85619843006134,621.3233327865601,0.9293783903121948
41,Right Knee,303.4360468387604,620.6078910827637,0.6551370620727539
41,Left Ankle,160.1685792207718,731.3708710670471,0.890097439289093
41,Right Ankle,312.41463124752045,738.9129424095154,0.7125265598297119
42,Nose,303.69279980659485,284.9623167514801,0.9992626309394836
42,Left Eye,298.24515879154205,273.1321334838867,0.9996110796928406
42,Right Eye,293.3408886194229,271.99195861816406,0.9995903968811035
42,Left Ear,288.220089673996,270.98641991615295,0.9995625615119934
42,Right Ear,310.06985902786255,276.95788621902466,0.9995805025100708
42,Left Shoulder,165.73995798826218,332.9185402393341,0.9998438954353333
42,Right Shoulder,349.8332619667053,345.5968701839447,0.999896764755249
42,Left Elbow,121.40542939305305,424.9072265625,0.9141201376914978
42,Right Elbow,385.1516783237457,441.99456095695496,0.9843004941940308
42,Left Wrist,114.38554525375366,506.91664695739746,0.3860193192958832
42,Right Wrist,413.8954222202301,527.7000224590302,0.9258139729499817
42,Left Hip,202.84318774938583,511.9182050228119,0.9997755885124207
42,Right Hip,303.2630205154419,518.5399031639099,0.999642550945282
42,Left Knee,189.75078612565994,621.5438103675842,0.9295663237571716
42,Right Knee,303.4377843141556,621.0566353797913,0.6532209515571594
42,Left Ankle,160.47712862491608,731.5366315841675,0.8897410035133362
42,Right Ankle,312.0848387479782,738.9861989021301,0.7106378674507141
43,Nose,303.6908656358719,285.34063696861267,0.9992789626121521
43,Left Eye,298.24702739715576,273.46046805381775,0.9996218085289001
43,Right Eye,293.34128201007843,272.31823325157166,0.999600887298584
43,Left Ear,288.225793838501,271.325923204422,0.9995724558830261
43,Right Ear,310.0674659013748,277.2414815425873,0.9995939135551453
43,Left Shoulder,165.6230390071869,333.2159113883972,0.9998458027839661
43,Right Shoulder,349.85483288764954,345.83488941192627,0.9998983144760132
43,Left Elbow,121.39171808958054,424.9730157852173,0.9147267937660217
43,Right Elbow,385.3936791419983,441.99726462364197,0.9845056533813477
43,Left Wrist,114.1309805214405,506.96763038635254,0.38665279746055603
43,Right Wrist,413.9607906341553,527.5966715812683,0.9264052510261536
43,Left Hip,202.94445306062698,511.9793915748596,0.9997770190238953
43,Right Hip,303.2123386859894,518.5360085964203,0.9996461868286133
43,Left Knee,189.75373655557632,621.2082982063293,0.930051863193512
43,Right Knee,303.43925952911377,621.2468576431274,0.6513970494270325
43,Left Ankle,160.59660464525223,731.5131998062134,0.8889123797416687
43,Right Ankle,311.959445476532,738.9520168304443,0.707176148891449
44,Nose,303.2474488019943,285.4716360569,0.9992914199829102
44,Left Eye,297.8931725025177,273.5636258125305,0.999629557132721
44,Right Eye,292.91668236255646,272.43069291114807,0.9996088743209839
44,Left Ear,287.77434527873993,271.455956697464,0.9995794892311096
44,Right Ear,309.811532497406,277.31225967407227,0.9996036887168884
44,Left Shoulder,165.553916990757,333.43188285827637,0.9998489618301392
44,Right Shoulder,349.8087406158447,345.83070516586304,0.9999001622200012
44,Left Elbow,121.38989046216011,424.9628448486328,0.9156001806259155
44,Right Elbow,385.5644106864929,441.90933108329773,0.9847226142883301
44,Left Wrist,113.88145610690117,507.0213496685028,0.38905060291290283
44,Right Wrist,414.007768034935,527.332935333252,0.9268033504486084
44,Left Hip,203.0379980802536,511.9821274280548,0.9997791051864624
44,Right Hip,303.2059133052826,518.5348498821259,0.9996505975723267
44,Left Knee,189.77330774068832,620.6902885437012,0.9311010241508484
44,Right Knee,303.4352272748947,621.3369798660278,0.6514546871185303
44,Left Ankle,160.83768755197525,731.5075349807739,0.8886200785636902
44,Right Ankle,311.89424097537994,738.972487449646,0.7044916152954102
45,Nose,302.42309868335724,285.4760456085205,0.9993172883987427
45,Left Eye,297.1989035606384,273.56581449508667,0.9996433854103088
45,Right Eye,292.109739780426,272.4330747127533,0.9996232986450195
45,Left Ear,286.91249191761017,271.4610421657562,0.9995929002761841
45,Right Ear,309.2606544494629,277.31467366218567,0.9996201395988464
45,Left Shoulder,165.5500814318657,333.6272871494293,0.9998533129692078
45,Right Shoulder,349.7034430503845,345.8124554157257,0.9999026656150818
45,Left Elbow,121.2077833712101,424.90262389183044,0.9173490405082703
45,Right Elbow,385.7070803642273,441.9383633136749,0.9849673509597778
45,Left Wrist,113.69242370128632,507.02881693840027,0.3931163549423218
45,Right Wrist,414.08526599407196,527.2012281417847,0.9270069003105164
45,Left Hip,203.12860906124115,512.0126402378082,0.9997839331626892
45,Right Hip,303.1990945339203,518.6485648155212,0.9996589422225952
45,Left Knee,189.77419286966324,619.6043801307678,0.9325220584869385
45,Right Knee,303.39611768722534,621.930627822876,0.6534293293952942
45,Left Ankle,160.89489310979843,731.4084005355835,0.8892267346382141
45,Right Ankle,311.1296206712723,738.9716506004333,0.7041894793510437
46,Nose,302.420312166214,285.52892804145813,0.9993194937705994
46,Left Eye,297.20378816127777,273.61798882484436,0.9996462464332581
46,Right Eye,292.11373925209045,272.4796164035797,0.9996261596679688
46,Left Ear,286.92163825035095,271.51344180107117,0.9995943307876587
46,Right Ear,309.24055874347687,277.36688017845154,0.9996245503425598
46,Left Shoulder,165.54640978574753,333.9030611515045,0.9998550415039062
46,Right Shoulder,349.69629645347595,345.81554532051086,0.999903678894043
46,Left Elbow,121.19375243782997,424.93661284446716,0.917733907699585
46,Right Elbow,385.7447147369385,442.0608973503113,0.9851017594337463
46,Left Wrist,113.56570273637772,507.0788025856018,0.39304226636886597
46,Right Wrist,414.19312059879303,527.1916043758392,0.9270978569984436
46,Left Hip,203.34312170743942,512.1181797981262,0.999784529209137
46,Right Hip,303.1901776790619,518.7757658958435,0.9996609091758728
46,Left Knee,189.7857815027237,619.1832518577576,0.9334559440612793
46,Right Knee,303.38995456695557,622.02969789505,0.6531822681427002
46,Left Ankle,160.9047770500183,731.3486623764038,0.8883193135261536
46,Right Ankle,310.60139536857605,738.9822721481323,0.7005445957183838
47,Nose,302.08406150341034,285.5333697795868,0.9993350505828857
47,Left Eye,297.02761471271515,273.6319899559021,0.9996553063392639
47,Right Eye,291.9032424688339,272.4927806854248,0.9996352195739746
47,Left Ear,286.7189109325409,271.5319812297821,0.9996029138565063
47,Right Ear,309.03438925743103,277.3882520198822,0.9996355175971985
47,Left Shoulder,165.51202088594437,334.2380905151367,0.9998564124107361
47,Right Shoulder,349.80726540088654,346.0445201396942,0.9999040961265564
47,Left Elbow,121.17895931005478,425.2570939064026,0.9181810021400452
47,Right Elbow,385.7465833425522,442.3608112335205,0.9851154685020447
47,Left Wrist,113.51256221532822,507.1839237213135,0.39339467883110046
47,Right Wrist,414.200234413147,527.2160017490387,0.9270423650741577
47,Left Hip,203.81092876195908,512.1834218502045,0.9997866749763489
47,Right Hip,303.2187968492508,518.8607704639435,0.9996644258499146
47,Left Knee,189.78758454322815,618.7554931640625,0.9341748952865601
47,Right Knee,303.34163308143616,622.2144484519958,0.6524377465248108
47,Left Ankle,160.245880484581,731.3294792175293,0.8883374333381653
47,Right Ankle,310.49573719501495,738.982207775116,0.6983205676078796
48,Nose,301.59553587436676,285.5330801010132,0.9993545413017273
48,Left Eye,296.55305445194244,273.63524079322815,0.9996655583381653
48,Right Eye,291.40491485595703,272.4971902370453,0.9996455311775208
48,Left Ear,286.22609078884125,271.5422809123993,0.99961256980896
48,Right Ear,308.58772695064545,277.39198565483093,0.9996481537818909
48,Left Shoulder,165.49982577562332,334.4667434692383,0.9998560547828674
48,Right Shoulder,349.95744228363037,346.3403785228729,0.9999039173126221
48,Left Elbow,121.16120755672455,425.60065269470215,0.918353259563446
48,Right Elbow,385.73651909828186,444.46616291999817,0.9851621985435486
48,Left Wrist,113.48461508750916,507.36629247665405,0.39299139380455017
48,Right Wrist,414.22868967056274,527.8958773612976,0.9273805618286133
48,Left Hip,203.96576076745987,512.4677574634552,0.9997853636741638
48,Right Hip,303.2422035932541,519.3614959716797,0.9996636509895325
48,Left Knee,189.78917449712753,618.6654353141785,0.9347084164619446
48,Right Knee,303.32455337047577,622.606930732727,0.651289701461792
48,Left Ankle,159.87097918987274,731.346538066864,0.8889670372009277
48,Right Ankle,310.3481501340866,739.0576529502869,0.6981309056282043
49,Nose,301.5771448612213,285.3761386871338,0.9993425607681274
49,Left Eye,296.5180426836014,273.571640253067,0.9996610283851624
49,Right Eye,291.37075543403625,272.45386719703674,0.9996414184570312
49,Left Ear,286.1970782279968,271.5252220630646,0.9996074438095093
49,Right Ear,308.53917598724365,277.3249089717865,0.999642550945282
49,Left Shoulder,165.32535701990128,334.4970631599426,0.9998584389686584
49,Right Shoulder,350.13653337955475,346.3590466976166,0.999904453754425
49,Left Elbow,121.15797027945518,426.07688426971436,0.9179164171218872
49,Right Elbow,385.73710918426514,444.9777352809906,0.9851594567298889
49,Left Wrist,113.70240598917007,507.41212606430054,0.3931450843811035
49,Right Wrist,414.1555517911911,528.0619597434998,0.9273504614830017
49,Left Hip,203.79768460988998,512.4207651615143,0.9997907876968384
49,Right Hip,303.2030612230301,519.3611419200897,0.9996700882911682
49,Left Knee,189.79009240865707,618.5130000114441,0.9349070191383362
49,Right Knee,303.3261924982071,622.5761604309082,0.6497783064842224
49,Left Ankle,159.8818138241768,731.3960409164429,0.8886845111846924
49,Right Ankle,310.35513281822205,739.116747379303,0.6958916187286377
50,Nose,301.07911229133606,285.30153036117554,0.9993410110473633
50,Left Eye,296.11888229846954,273.55815410614014,0.9996610879898071
50,Right Eye,290.9775286912918,272.4518394470215,0.9996421933174133
50,Left Ear,285.8200132846832,271.52966380119324,0.999607503414154
50,Right Ear,308.16679894924164,277.29658484458923,0.9996418356895447
50,Left Shoulder,165.1799499988556,334.55400109291077,0.9998624920845032
50,Right Shoulder,350.24642050266266,346.43571496009827,0.999905526638031
