Frame,Keypoint,X,Y,Confidence
25,Left Knee,783.2632184028625,683.3267140388489,0.6656625866889954
25,Right Knee,622.7377355098724,684.2730617523193,0.6725296378135681
25,Left Ankle,731.3344717025757,693.5019636154175,0.5669534802436829
25,Right Ankle,588.5619223117828,715.292809009552,0.6360206604003906
26,Nose,829.627913236618,598.2555198669434,0.9986420273780823
26,Left Eye,839.0303432941437,589.1320610046387,0.9979039430618286
26,Right Eye,843.7893211841583,587.0790767669678,0.9964909553527832
26,Left Ear,849.5210230350494,585.4573917388916,0.9973195791244507
26,Right Ear,827.8327405452728,588.0922436714172,0.9989546537399292
26,Left Shoulder,877.8193175792694,532.078320980072,0.9997225403785706
26,Right Shoulder,695.8567321300507,532.345404624939,0.9999122619628906
26,Left Elbow,919.9285089969635,611.7401218414307,0.7701307535171509
26,Right Elbow,625.6673812866211,623.4844636917114,0.990230917930603
26,Left Wrist,883.8044941425323,685.590455532074,0.8227748870849609
26,Right Wrist,745.2839076519012,707.1099042892456,0.9562383890151978
26,Left Hip,747.1637904644012,634.7578525543213,0.9990257620811462
26,Right Hip,643.9891576766968,642.4985790252686,0.9995687007904053
26,Left Knee,804.5152962207794,695.6032919883728,0.6393284797668457
26,Right Knee,625.4759967327118,693.7123990058899,0.6464425921440125
26,Left Ankle,782.1124196052551,699.1870665550232,0.5396131277084351
26,Right Ankle,589.1554176807404,721.8905925750732,0.6119911074638367
27,Nose,837.1088266372681,603.3686685562134,0.9980120658874512
27,Left Eye,847.3516702651978,595.5445790290833,0.9969906210899353
27,Right Eye,851.3150155544281,593.4252905845642,0.9948646426200867
27,Left Ear,857.5781226158142,589.615888595581,0.996198296546936
27,Right Ear,836.9567811489105,595.5883526802063,0.9985018372535706
27,Left Shoulder,879.2025446891785,548.4902858734131,0.9995626211166382
27,Right Shoulder,709.3600630760193,546.3482093811035,0.9999021291732788
27,Left Elbow,906.188291311264,618.0264687538147,0.7318130731582642
27,Right Elbow,640.8097743988037,622.8026247024536,0.9903488755226135
27,Left Wrist,885.0762605667114,685.1930809020996,0.8059950470924377
27,Right Wrist,746.099603176117,708.078396320343,0.9598158001899719
27,Left Hip,764.9794042110443,632.7871370315552,0.9990506172180176
27,Right Hip,666.441798210144,637.7657461166382,0.9995852112770081
27,Left Knee,804.8584640026093,704.1257643699646,0.6075544953346252
27,Right Knee,621.6566324234009,685.1260685920715,0.6277405619621277
27,Left Ankle,803.7561178207397,727.5839352607727,0.513993501663208
27,Right Ankle,613.625431060791,729.0827322006226,0.5946168303489685
28,Nose,844.2927300930023,633.4809494018555,0.9969704151153564
28,Left Eye,860.0511729717255,620.5871629714966,0.9949780106544495
28,Right Eye,866.3479149341583,619.0608143806458,0.9914801120758057
28,Left Ear,873.5360145568848,606.5962028503418,0.9932432770729065
28,Right Ear,842.355477809906,620.4468297958374,0.9979658126831055
28,Left Shoulder,914.0054225921631,556.7396235466003,0.9993519186973572
28,Right Shoulder,734.9754333496094,542.1908712387085,0.9999036192893982
28,Left Elbow,928.9392530918121,614.4218373298645,0.68467116355896
28,Right Elbow,649.5944499969482,620.1304364204407,0.9907248020172119
28,Left Wrist,908.8596761226654,682.757785320282,0.7808438539505005
28,Right Wrist,749.2720365524292,706.8228650093079,0.9633659720420837
28,Left Hip,803.1528532505035,629.2924547195435,0.9991022348403931
28,Right Hip,704.2886674404144,623.674943447113,0.9996199011802673
28,Left Knee,795.2068865299225,695.0324320793152,0.560644268989563
28,Right Knee,619.7641611099243,659.4673705101013,0.5976735353469849
28,Left Ankle,794.1805958747864,712.0829772949219,0.48071715235710144
28,Right Ankle,599.9438285827637,723.1470251083374,0.5849054455757141
29,Nose,876.3536751270294,653.6097478866577,0.9969915747642517
29,Left Eye,900.934362411499,632.7772879600525,0.9945153594017029
29,Right Eye,905.1528871059418,628.1262731552124,0.9911380410194397
29,Left Ear,912.1714353561401,623.9877963066101,0.9925941824913025
29,Right Ear,869.6042716503143,640.9797620773315,0.9978167414665222
29,Left Shoulder,955.3684175014496,542.7612805366516,0.9993934035301208
29,Right Shoulder,755.4241418838501,565.5419898033142,0.9999117851257324
29,Left Elbow,983.9485764503479,605.711395740509,0.6741382479667664
29,Right Elbow,662.8785312175751,617.975549697876,0.9913910627365112
29,Left Wrist,898.5405147075653,666.4862823486328,0.7812227606773376
29,Right Wrist,744.8854684829712,709.3833661079407,0.966897189617157
29,Left Hip,835.0600481033325,626.5450143814087,0.9991590976715088
29,Right Hip,729.4516384601593,620.0794529914856,0.9996535181999207
29,Left Knee,825.1670598983765,656.0671234130859,0.5137883424758911
29,Right Knee,659.4100058078766,659.9805521965027,0.5854954123497009
29,Left Ankle,830.2397012710571,660.4829835891724,0.44473737478256226
29,Right Ankle,599.7134327888489,710.1425814628601,0.586395800113678
30,Nose,873.4028518199921,649.5688605308533,0.9935630559921265
30,Left Eye,882.2948575019836,642.9217672348022,0.9850355386734009
30,Right Eye,888.5297060012817,641.0345435142517,0.9806699752807617
30,Left Ear,895.731246471405,639.341082572937,0.9774398803710938
30,Right Ear,858.8787376880646,643.6701035499573,0.994175910949707
30,Left Shoulder,980.1402270793915,575.4405641555786,0.9991267919540405
30,Right Shoulder,782.9623401165009,548.0860877037048,0.9999170303344727
30,Left Elbow,972.2417294979095,642.4700617790222,0.6397604942321777
30,Right Elbow,670.3678369522095,616.6277074813843,0.9918071627616882
30,Left Wrist,893.816351890564,682.3696804046631,0.7684440016746521
30,Right Wrist,746.4552283287048,708.9818072319031,0.969944179058075
30,Left Hip,879.439103603363,625.0697135925293,0.9991657137870789
30,Right Hip,778.8909435272217,602.7165699005127,0.9996820688247681
30,Left Knee,840.1553094387054,645.5868101119995,0.46961891651153564
30,Right Knee,674.4834899902344,641.8668866157532,0.5664085745811462
30,Left Ankle,831.7903161048889,661.7381286621094,0.4116496443748474
30,Right Ankle,583.7324619293213,691.1031675338745,0.581476628780365
31,Nose,900.156170129776,654.279420375824,0.9941133260726929
31,Left Eye,919.8933660984039,640.3254103660583,0.9862971901893616
31,Right Eye,922.5383937358856,638.3929324150085,0.9822695255279541
31,Left Ear,929.6195566654205,630.052056312561,0.9792734980583191
31,Right Ear,898.3362793922424,651.6742444038391,0.9946862459182739
31,Left Shoulder,957.0136427879333,564.1009998321533,0.9990261197090149
31,Right Shoulder,797.5180566310883,576.4536666870117,0.999923586845398
31,Left Elbow,959.6462786197662,633.9693474769592,0.6256161332130432
31,Right Elbow,683.5522592067719,614.9967527389526,0.9923676252365112
31,Left Wrist,949.0458428859711,624.7466254234314,0.7756832838058472
31,Right Wrist,748.2997059822083,708.2915353775024,0.9727998375892639
31,Left Hip,872.0990896224976,592.1545028686523,0.9992308020591736
31,Right Hip,782.5811445713043,589.9006748199463,0.9997130632400513
31,Left Knee,851.2751519680023,599.6233820915222,0.44582217931747437
31,Right Knee,654.9353182315826,603.7857413291931,0.5877288579940796
31,Left Ankle,834.3404054641724,638.3608102798462,0.40501198172569275
31,Right Ankle,560.2018654346466,671.3744473457336,0.6125972867012024
32,Nose,891.6602432727814,658.0531597137451,0.994255006313324
32,Left Eye,909.6738636493683,648.2230138778687,0.9866722822189331
32,Right Eye,915.9542143344879,646.882381439209,0.9827239513397217
32,Left Ear,923.0646848678589,644.8360919952393,0.97939532995224
32,Right Ear,889.5300984382629,649.9694538116455,0.9949246644973755
32,Left Shoulder,975.2596259117126,579.2888474464417,0.9987600445747375
32,Right Shoulder,802.6329874992371,586.3056993484497,0.9999299645423889
32,Left Elbow,954.7016859054565,622.6898431777954,0.5793775916099548
32,Right Elbow,690.9229576587677,612.1774077415466,0.9929657578468323
32,Left Wrist,930.5554986000061,642.2560858726501,0.7530050873756409
32,Right Wrist,748.6657559871674,708.6273694038391,0.9754064083099365
32,Left Hip,896.8647360801697,596.9132781028748,0.9992194175720215
32,Right Hip,807.600724697113,593.070981502533,0.9997384548187256
32,Left Knee,853.3956587314606,607.5225949287415,0.40493422746658325
32,Right Knee,685.3040933609009,617.2073864936829,0.5818028450012207
32,Left Ankle,834.1717720031738,641.4857983589172,0.38002321124076843
32,Right Ankle,562.6191854476929,634.4881296157837,0.6323560476303101
33,Nose,871.1389541625977,661.7788767814636,0.9935433864593506
33,Left Eye,884.1389417648315,659.2940139770508,0.985663890838623
33,Right Eye,891.37162566185,658.7154293060303,0.9816877245903015
33,Left Ear,897.4498391151428,658.182098865509,0.977029025554657
33,Right Ear,870.9624528884888,658.2212376594543,0.9944897890090942
33,Left Shoulder,980.133867263794,596.1317896842957,0.998510479927063
33,Right Shoulder,826.9037485122681,571.022515296936,0.9999348521232605
33,Left Elbow,949.9606728553772,637.5945138931274,0.5537796020507812
33,Right Elbow,694.1560387611389,607.8578495979309,0.9933221340179443
33,Left Wrist,926.8032729625702,646.9815158843994,0.7178927063941956
33,Right Wrist,749.9421775341034,703.2340693473816,0.9776252508163452
33,Left Hip,925.4289627075195,592.195315361023,0.9992278814315796
33,Right Hip,843.356853723526,579.1852068901062,0.9997608065605164
33,Left Knee,849.3118047714233,618.5202741622925,0.3696666359901428
33,Right Knee,725.7079362869263,610.574905872345,0.5586736798286438
33,Left Ankle,747.6805090904236,624.3755793571472,0.35750365257263184
33,Right Ankle,607.2726964950562,603.7305736541748,0.6373664736747742
34,Nose,836.0890924930573,653.3436942100525,0.9939557909965515
34,Left Eye,851.7209947109222,650.2095007896423,0.9867585301399231
34,Right Eye,861.574774980545,651.934826374054,0.9830387830734253
34,Left Ear,873.788571357727,674.6507120132446,0.9788027405738831
34,Right Ear,840.8417761325836,671.5584897994995,0.9949172139167786
34,Left Shoulder,964.0012443065643,617.607593536377,0.9983019828796387
34,Right Shoulder,811.3656044006348,578.6756300926208,0.9999392032623291
34,Left Elbow,949.3406236171722,637.2546887397766,0.5243552327156067
34,Right Elbow,695.2477633953094,607.5895428657532,0.9909446239471436
34,Left Wrist,914.1293406486511,643.5377526283264,0.685596764087677
34,Right Wrist,751.4404058456421,703.830292224884,0.9780175089836121
34,Left Hip,919.8094427585602,593.9482569694519,0.9992746114730835
34,Right Hip,834.337717294693,582.8039360046387,0.9997829794883728
34,Left Knee,875.7958471775055,620.845685005188,0.33853402733802795
34,Right Knee,724.3904054164886,605.1544404029846,0.5380208492279053
34,Left Ankle,810.7468008995056,631.5665602684021,0.3331913650035858
34,Right Ankle,594.6493804454803,594.4329857826233,0.6373723745346069
35,Nose,864.2241299152374,659.2484378814697,0.9940601587295532
35,Left Eye,881.7663371562958,673.4666347503662,0.9874575734138489
35,Right Eye,890.7038450241089,673.7194275856018,0.9839564561843872
35,Left Ear,899.6337473392487,676.6964864730835,0.9800100326538086
35,Right Ear,861.7111504077911,672.1639180183411,0.9951633214950562
35,Left Shoulder,971.5655565261841,623.6159133911133,0.9978893995285034
35,Right Shoulder,820.899361371994,581.7827224731445,0.9999261498451233
35,Left Elbow,951.3969421386719,635.0293135643005,0.48349910974502563
35,Right Elbow,701.939207315445,605.1123404502869,0.9877017140388489
35,Left Wrist,905.9582233428955,648.3033514022827,0.6657097339630127
35,Right Wrist,750.4026412963867,703.4746956825256,0.9787335991859436
35,Left Hip,920.0631141662598,614.6552538871765,0.9986019134521484
35,Right Hip,831.7184567451477,597.4024486541748,0.999638557434082
35,Left Knee,900.0747382640839,622.8369998931885,0.3057974874973297
35,Right Knee,835.8397483825684,610.0068783760071,0.4879773259162903
35,Left Ankle,870.296049118042,628.3796453475952,0.30577921867370605
35,Right Ankle,806.6691100597382,625.540988445282,0.5806575417518616
36,Nose,887.3581230640411,681.4989066123962,0.9928615093231201
36,Left Eye,905.4573059082031,678.5038876533508,0.9864680767059326
36,Right Eye,913.0314528942108,678.2359671592712,0.9826291799545288
36,Left Ear,920.4241156578064,678.4221339225769,0.9779683351516724
36,Right Ear,886.1169755458832,676.770966053009,0.9948931932449341
36,Left Shoulder,990.0296747684479,618.7581968307495,0.9974942803382874
36,Right Shoulder,833.2532048225403,587.0683908462524,0.9999299645423889
36,Left Elbow,958.9099168777466,630.7677555084229,0.4552762806415558
36,Right Elbow,704.8330545425415,603.9052176475525,0.9881083965301514
36,Left Wrist,885.84343791008,632.7029371261597,0.6307006478309631
36,Right Wrist,749.5771765708923,702.5896310806274,0.9801748394966125
36,Left Hip,939.8848235607147,602.106249332428,0.9987302422523499
36,Right Hip,841.0702705383301,581.1893963813782,0.9996737241744995
36,Left Knee,965.9430861473083,624.8337864875793,0.29721540212631226
36,Right Knee,751.5710115432739,606.0904240608215,0.4887670874595642
36,Left Ankle,874.513590335846,623.5881042480469,0.30754005908966064
36,Right Ankle,672.5105702877045,580.6315398216248,0.5979913473129272
37,Nose,924.869692325592,705.6383371353149,0.9933009743690491
37,Left Eye,938.0611956119537,697.3620271682739,0.9875385165214539
37,Right Eye,943.4910356998444,695.526237487793,0.9840548038482666
37,Left Ear,948.7551927566528,693.7423324584961,0.9797605276107788
37,Right Ear,921.5205609798431,697.1638226509094,0.9952832460403442
37,Left Shoulder,987.9519164562225,625.5786466598511,0.99704909324646
37,Right Shoulder,840.0517821311951,612.9059171676636,0.9999173879623413
37,Left Elbow,956.5281987190247,630.3687071800232,0.41623368859291077
37,Right Elbow,712.6686096191406,603.3620381355286,0.9835794568061829
37,Left Wrist,890.8831000328064,632.5729036331177,0.5927727818489075
37,Right Wrist,749.0012526512146,694.3948173522949,0.9802207350730896
37,Left Hip,941.2544786930084,617.5491428375244,0.9980480074882507
37,Right Hip,858.2089900970459,602.6885676383972,0.9996246099472046
37,Left Knee,913.4894907474518,604.0775442123413,0.2682417929172516
37,Right Knee,846.483325958252,599.8011159896851,0.44547465443611145
37,Left Ankle,877.3526906967163,598.3885145187378,0.28091856837272644
37,Right Ankle,806.7649662494659,599.9187254905701,0.5514625906944275
38,Nose,901.3813197612762,743.2400321960449,0.9891515970230103
38,Left Eye,915.9139573574066,741.5947222709656,0.9792382121086121
38,Right Eye,921.9921052455902,741.8259501457214,0.9778425693511963
38,Left Ear,928.3550024032593,742.0524144172668,0.9679952263832092
38,Right Ear,898.7390458583832,736.7874097824097,0.9915019273757935
38,Left Shoulder,992.190831899643,645.8979249000549,0.9939740300178528
38,Right Shoulder,848.1812000274658,595.5779242515564,0.9998845458030701
38,Left Elbow,965.1652216911316,646.0134100914001,0.3881668448448181
38,Right Elbow,712.4248385429382,600.897388458252,0.9824507236480713
38,Left Wrist,910.4209780693054,639.6214914321899,0.5768381953239441
38,Right Wrist,741.10386967659,685.5767440795898,0.9800132513046265
38,Left Hip,974.9357998371124,615.1215720176697,0.9981317520141602
38,Right Hip,876.1596024036407,592.5916600227356,0.9996423125267029
38,Left Knee,996.6197550296783,614.847149848938,0.24764232337474823
38,Right Knee,808.8957011699677,603.1514096260071,0.4153522551059723
38,Left Ankle,920.2313542366028,616.1570763587952,0.27018260955810547
38,Right Ankle,746.6500878334045,602.8252959251404,0.5314981937408447
39,Nose,905.0995171070099,733.4066677093506,0.9891399145126343
39,Left Eye,922.6411998271942,720.7947063446045,0.9793830513954163
39,Right Eye,924.114578962326,733.5596179962158,0.9778276085853577
39,Left Ear,929.9956381320953,734.1059517860413,0.9683041572570801
39,Right Ear,913.1654024124146,713.749852180481,0.9914952516555786
39,Left Shoulder,989.3301606178284,633.9220976829529,0.9927634596824646
39,Right Shoulder,832.8369319438934,611.1849689483643,0.999860405921936
39,Left Elbow,978.5328328609467,640.0364398956299,0.3614976108074188
39,Right Elbow,712.4464750289917,599.4833707809448,0.9811403751373291
39,Left Wrist,956.7662000656128,655.0422406196594,0.5756607055664062
39,Right Wrist,737.0131313800812,683.6655735969543,0.9812236428260803
39,Left Hip,957.3451399803162,580.20024061203,0.9982867240905762
39,Right Hip,859.7746849060059,567.1873641014099,0.999674916267395
39,Left Knee,953.4908950328827,598.494987487793,0.2405049204826355
39,Right Knee,782.97119140625,606.5303492546082,0.42846164107322693
39,Left Ankle,884.7949206829071,592.7529788017273,0.2644689679145813
39,Right Ankle,700.4051804542542,604.3219685554504,0.5470311641693115
40,Nose,900.199967622757,715.5358171463013,0.9869419932365417
40,Left Eye,915.5253529548645,710.1206946372986,0.975053608417511
40,Right Eye,919.8541581630707,712.6114153862,0.9726548194885254
40,Left Ear,925.8674621582031,712.6094198226929,0.9616097211837769
40,Right Ear,901.8398821353912,707.6246309280396,0.9891920685768127
40,Left Shoulder,993.1995511054993,628.0403351783752,0.9923381805419922
40,Right Shoulder,839.1900599002838,599.5751023292542,0.9998371601104736
40,Left Elbow,970.6612169742584,638.2063794136047,0.33921483159065247
40,Right Elbow,718.4606313705444,595.8285284042358,0.9783936142921448
40,Left Wrist,941.122430562973,654.0917730331421,0.5680708289146423
40,Right Wrist,741.7847633361816,685.9998679161072,0.9821261167526245
40,Left Hip,950.906252861023,586.2807869911194,0.9983027577400208
40,Right Hip,863.3348047733307,572.7920651435852,0.999692440032959
40,Left Knee,883.6659550666809,596.1650705337524,0.21897858381271362
40,Right Knee,781.0833096504211,587.8234219551086,0.3989637792110443
40,Left Ankle,798.453277349472,598.7647747993469,0.24678024649620056
40,Right Ankle,686.0538959503174,567.6680374145508,0.5246008038520813
41,Nose,909.572958946228,727.3355197906494,0.9880156517028809
41,Left Eye,925.5898594856262,724.676206111908,0.9774016737937927
41,Right Eye,932.3499500751495,725.5268311500549,0.9752036929130554
41,Left Ear,939.3505334854126,726.0862970352173,0.9652222990989685
41,Right Ear,905.9139013290405,718.4553909301758,0.9901728630065918
41,Left Shoulder,1003.7412405014038,631.3018584251404,0.9928812980651855
41,Right Shoulder,841.0259485244751,587.2736120223999,0.9998450875282288
41,Left Elbow,982.7965319156647,667.2863745689392,0.3220057487487793
41,Right Elbow,722.9425966739655,598.0660700798035,0.9768438935279846
41,Left Wrist,934.3495547771454,682.9178166389465,0.5859185457229614
41,Right Wrist,750.8524835109711,685.8711862564087,0.9834054112434387
41,Left Hip,943.931633234024,588.3671808242798,0.9984502792358398
41,Right Hip,850.5864560604095,557.7798271179199,0.9997193217277527
41,Left Knee,884.3063950538635,604.2396354675293,0.20179298520088196
41,Right Knee,778.3815681934357,593.6377859115601,0.3800305426120758
41,Left Ankle,813.6051118373871,605.2856969833374,0.22692202031612396
41,Right Ankle,720.7428216934204,585.6452965736389,0.4868542551994324
42,Nose,893.4839367866516,723.2010984420776,0.9871914982795715
42,Left Eye,900.6630539894104,750.7248759269714,0.9776449203491211
42,Right Eye,907.4274718761444,751.4318203926086,0.9755211472511292
42,Left Ear,913.6640906333923,752.1867227554321,0.9663114547729492
42,Right Ear,897.8518843650818,720.883219242096,0.9895105957984924
42,Left Shoulder,983.9919149875641,646.8689918518066,0.992960512638092
42,Right Shoulder,809.590494632721,596.1014699935913,0.9996898174285889
42,Left Elbow,969.5082545280457,679.7311592102051,0.3103046417236328
42,Right Elbow,721.9686269760132,595.8309102058411,0.9691723585128784
42,Left Wrist,931.1077535152435,713.457727432251,0.5965905785560608
42,Right Wrist,744.9044823646545,695.4932141304016,0.9829233288764954
42,Left Hip,944.8391199111938,566.2312316894531,0.9985372424125671
42,Right Hip,848.6752986907959,534.9178469181061,0.9997214674949646
42,Left Knee,899.7431099414825,606.350748538971,0.18572404980659485
42,Right Knee,790.9842312335968,587.5140452384949,0.35185328125953674
42,Left Ankle,856.2120079994202,608.148558139801,0.2124360054731369
42,Right Ankle,757.4939668178558,593.8842058181763,0.4524630904197693
43,Nose,896.9659686088562,738.4844756126404,0.9845536351203918
43,Left Eye,906.024706363678,742.7559471130371,0.9754787683486938
43,Right Eye,912.3759329319,742.7155208587646,0.9723271131515503
43,Left Ear,918.233847618103,742.7536296844482,0.9624696373939514
43,Right Ear,895.7572758197784,735.8630132675171,0.988406777381897
43,Left Shoulder,987.4212324619293,643.9635157585144,0.9920992255210876
43,Right Shoulder,818.6904072761536,612.9440903663635,0.9996610879898071
43,Left Elbow,967.9133832454681,665.4680943489075,0.3024817705154419
43,Right Elbow,731.5113008022308,598.3775067329407,0.970626950263977
43,Left Wrist,930.671352148056,710.2525949478149,0.5958686470985413
43,Right Wrist,750.5142986774445,696.697633266449,0.9841884970664978
43,Left Hip,948.7195909023285,574.44664478302,0.9986335635185242
43,Right Hip,859.9776744842529,549.4327068328857,0.9997400045394897
43,Left Knee,863.007241487503,607.1682214736938,0.17109934985637665
43,Right Knee,784.9367678165436,583.456871509552,0.33161237835884094
43,Left Ankle,816.5184319019318,612.9717707633972,0.20465078949928284
43,Right Ankle,738.6635363101959,574.6798038482666,0.43366381525993347
44,Nose,897.5156009197235,738.4310460090637,0.9676770567893982
44,Left Eye,908.9819550514221,738.220546245575,0.9575814604759216
44,Right Eye,915.5671179294586,738.3892679214478,0.9515848159790039
44,Left Ear,921.7522025108337,738.6374258995056,0.9385111927986145
44,Right Ear,894.9306309223175,733.1998372077942,0.9781196117401123
44,Left Shoulder,995.1297879219055,641.6036009788513,0.9869495034217834
44,Right Shoulder,824.3534624576569,607.8513479232788,0.9995094537734985
44,Left Elbow,977.2651970386505,659.6140122413635,0.2859739363193512
44,Right Elbow,730.3224086761475,593.8889694213867,0.9710555076599121
44,Left Wrist,933.8866651058197,701.041009426117,0.5693686008453369
44,Right Wrist,749.9977111816406,697.3398184776306,0.9844858050346375
44,Left Hip,958.0224931240082,587.7196526527405,0.9986444115638733
44,Right Hip,865.8198535442352,554.6827125549316,0.9997395277023315
44,Left Knee,870.0297236442566,617.4401593208313,0.15512031316757202
44,Right Knee,795.9467232227325,586.2684273719788,0.30392444133758545
44,Left Ankle,838.5458827018738,617.3909783363342,0.18863289058208466
44,Right Ankle,782.7335178852081,581.2766861915588,0.3975219428539276
45,Nose,956.9099843502045,328.4914791584015,0.9702748656272888
45,Left Eye,960.7052862644196,315.7262456417084,0.9610384702682495
45,Right Eye,964.5979523658752,317.0550012588501,0.9555595517158508
45,Left Ear,968.401974439621,318.46171259880066,0.9440237879753113
45,Right Ear,949.127733707428,311.98298692703247,0.9795430302619934
45,Left Shoulder,984.4807684421539,390.1282238960266,0.9881591200828552
45,Right Shoulder,859.9649548530579,364.12908911705017,0.9993390440940857
45,Left Elbow,971.965503692627,474.1638171672821,0.26527494192123413
45,Right Elbow,805.7652294635773,473.9269244670868,0.9094794392585754
45,Left Wrist,930.2829444408417,502.0956873893738,0.5202649831771851
45,Right Wrist,788.391786813736,593.888840675354,0.9003068208694458
45,Left Hip,897.4552154541016,549.0122866630554,0.9986512660980225
45,Right Hip,823.9636123180389,529.8749935626984,0.9996268153190613
45,Left Knee,969.7374701499939,569.1450119018555,0.18188437819480896
45,Right Knee,788.3630692958832,578.2467126846313,0.33217653632164
45,Left Ankle,813.607668876648,623.7659668922424,0.187896266579628
45,Right Ankle,796.0626423358917,635.067036151886,0.3741881251335144
46,Nose,943.8324332237244,564.4284653663635,0.9449531435966492
46,Left Eye,958.1567049026489,516.6971290111542,0.9234206676483154
46,Right Eye,965.0053083896637,510.54409861564636,0.9176263213157654
46,Left Ear,971.770840883255,505.9928297996521,0.8983645439147949
46,Right Ear,939.5675539970398,525.3330588340759,0.9559774994850159
46,Left Shoulder,1033.2370817661285,516.9581294059753,0.9835144877433777
46,Right Shoulder,861.0886752605438,501.3329315185547,0.9992436170578003
46,Left Elbow,1007.3190629482269,578.1387591362,0.24745099246501923
46,Right Elbow,770.9602534770966,549.3997478485107,0.9097827672958374
46,Left Wrist,930.5239617824554,606.7588090896606,0.4906544089317322
46,Right Wrist,775.7444083690643,650.5909109115601,0.9075717329978943
46,Left Hip,966.4143025875092,586.7975091934204,0.997844398021698
46,Right Hip,871.3255524635315,563.6367416381836,0.9995043277740479
46,Left Knee,968.861848115921,598.0997371673584,0.16674655675888062
46,Right Knee,818.7710523605347,601.5157556533813,0.312503844499588
46,Left Ankle,864.5335972309113,631.3207840919495,0.17424717545509338
46,Right Ankle,768.1728839874268,636.575038433075,0.3512090742588043
47,Nose,941.9524192810059,718.3630800247192,0.9492316246032715
47,Left Eye,955.9301137924194,711.8680357933044,0.929767906665802
47,Right Eye,961.6667985916138,711.2073111534119,0.9240545034408569
47,Left Ear,967.3646032810211,710.8146357536316,0.9063650965690613
47,Right Ear,939.9300634860992,709.125874042511,0.9596847295761108
47,Left Shoulder,1021.2993800640106,621.2845802307129,0.9832155704498291
47,Right Shoulder,862.368243932724,585.5200910568237,0.9992908239364624
47,Left Elbow,995.4808235168457,633.1498146057129,0.25547564029693604
47,Right Elbow,770.7179248332977,570.6326723098755,0.9181698560714722
47,Left Wrist,933.4907829761505,667.9751658439636,0.46619561314582825
47,Right Wrist,771.9336330890656,671.0477542877197,0.9162994623184204
47,Left Hip,962.8855228424072,605.530571937561,0.9979317784309387
47,Right Hip,874.5898425579071,572.8506445884705,0.9995357394218445
47,Left Knee,912.7869606018066,625.6950974464417,0.15459635853767395
47,Right Knee,804.5638144016266,602.9951763153076,0.3005112111568451
47,Left Ankle,832.2713017463684,637.5457191467285,0.16371093690395355
47,Right Ankle,756.328809261322,632.3506879806519,0.3277137577533722
48,Nose,914.7640764713287,636.3156795501709,0.9496326446533203
48,Left Eye,925.4787921905518,625.5281138420105,0.9320555925369263
48,Right Eye,930.4547905921936,625.0221419334412,0.9259029626846313
48,Left Ear,935.2667450904846,624.6818661689758,0.910742998123169
48,Right Ear,913.0901336669922,624.2994260787964,0.9610335230827332
48,Left Shoulder,991.3862824440002,579.0488004684448,0.9842667579650879
48,Right Shoulder,835.1745903491974,562.0684218406677,0.999183177947998
48,Left Elbow,994.3295001983643,630.4774975776672,0.2691338062286377
48,Right Elbow,760.8788967132568,571.9947409629822,0.9122093915939331
48,Left Wrist,944.9336647987366,641.1054825782776,0.49392589926719666
48,Right Wrist,771.3642656803131,685.3379201889038,0.9196061491966248
48,Left Hip,936.8330299854279,592.2177171707153,0.9980816841125488
48,Right Hip,857.0027887821198,570.0538945198059,0.9995572566986084
48,Left Knee,909.6688807010651,624.4350600242615,0.16133059561252594
48,Right Knee,798.8132297992706,589.5777153968811,0.2948339879512787
48,Left Ankle,793.4321701526642,632.7708506584167,0.16933807730674744
48,Right Ankle,764.8427665233612,628.8527226448059,0.3070116341114044
49,Nose,904.5131027698517,633.1035947799683,0.9515721201896667
49,Left Eye,915.4102206230164,623.8244819641113,0.9359756708145142
49,Right Eye,920.4187393188477,623.4491872787476,0.9296004772186279
49,Left Ear,925.300258398056,623.1763744354248,0.9162169694900513
49,Right Ear,903.4367203712463,622.2538447380066,0.9630900621414185
49,Left Shoulder,983.681070804596,579.3774890899658,0.9853225946426392
49,Right Shoulder,834.4749450683594,562.2898650169373,0.9991766810417175
49,Left Elbow,962.628048658371,630.400185585022,0.27487725019454956
49,Right Elbow,756.7117750644684,573.046145439148,0.909347414970398
49,Left Wrist,938.973468542099,653.902645111084,0.5149054527282715
49,Right Wrist,769.7917520999908,689.5586657524109,0.9243756532669067
49,Left Hip,932.1166038513184,590.7582521438599,0.9982091188430786
49,Right Hip,856.1716198921204,570.0298833847046,0.9995827078819275
49,Left Knee,871.9726800918579,623.1308627128601,0.15591737627983093
49,Right Knee,802.636331319809,580.1202249526978,0.28007155656814575
49,Left Ankle,779.4270694255829,633.0368399620056,0.16686077415943146
49,Right Ankle,757.4537754058838,614.9479579925537,0.2902281880378723
50,Nose,904.2273700237274,672.7805471420288,0.943554699420929
50,Left Eye,916.5638387203217,662.3386001586914,0.9286873936653137
50,Right Eye,923.1069087982178,662.299976348877,0.9197271466255188
50,Left Ear,929.6380460262299,662.3816657066345,0.9071387648582458
50,Right Ear,903.4037411212921,658.5709762573242,0.9597042202949524
50,Left Shoulder,998.0390429496765,615.4819321632385,0.9840201139450073
50,Right Shoulder,835.3848576545715,586.2917947769165,0.999170184135437
50,Left Elbow,975.4441261291504,640.1511526107788,0.26093098521232605
50,Right Elbow,753.7925541400909,573.5505080223083,0.912912905216217
