Frame,Keypoint,X,Y,Confidence
2,Right Knee,923.0195760726929,495.4834198951721,0.06016184389591217
2,Left Ankle,591.4981245994568,600.5811882019043,0.03809676691889763
2,Right Ankle,582.3571681976318,707.7617454528809,0.021571582183241844
3,Nose,670.5333888530731,134.72783088684082,0.9952235221862793
3,Left Eye,655.3860783576965,112.91623324155807,0.9951104521751404
3,Right Eye,659.1988205909729,108.69559228420258,0.9948479533195496
3,Left Ear,663.3229970932007,105.93436807394028,0.9944009780883789
3,Right Ear,649.7985541820526,130.1466366648674,0.9952009916305542
3,Left Shoulder,833.4283947944641,176.3207495212555,0.9578246474266052
3,Right Shoulder,780.7664334774017,348.8915777206421,0.9925333857536316
3,Left Elbow,791.6236877441406,305.3391444683075,0.11903611570596695
3,Right Elbow,664.1895055770874,553.7164735794067,0.9352073073387146
3,Left Wrist,585.0606143474579,429.49628233909607,0.06750320643186569
3,Right Wrist,514.899292588234,573.9402222633362,0.93323814868927
3,Left Hip,1341.7613744735718,203.26150059700012,0.23081374168395996
3,Right Hip,1341.5375351905823,292.8366494178772,0.4725099503993988
3,Left Knee,939.3848896026611,352.2421610355377,0.10577145218849182
3,Right Knee,945.1777637004852,573.3173489570618,0.10738157480955124
3,Left Ankle,690.0636613368988,534.2409002780914,0.06874824315309525
3,Right Ankle,653.94207239151,720.0885343551636,0.07085535675287247
4,Nose,678.0124008655548,176.43304824829102,0.9943583011627197
4,Left Eye,667.3085033893585,141.3819569349289,0.9940019249916077
4,Right Eye,673.6150801181793,136.27252578735352,0.993452787399292
4,Left Ear,678.793478012085,132.5088769197464,0.9927771091461182
4,Right Ear,662.5945687294006,166.27725541591644,0.9940750598907471
4,Left Shoulder,836.1889481544495,232.62900173664093,0.9466245174407959
4,Right Shoulder,796.4121043682098,334.2828941345215,0.9866665005683899
4,Left Elbow,754.203188419342,424.8425316810608,0.16605941951274872
4,Right Elbow,684.4576478004456,524.8315930366516,0.8952034711837769
4,Left Wrist,542.7067995071411,586.1472773551941,0.11271805316209793
4,Right Wrist,488.0546420812607,619.4375252723694,0.8992293477058411
4,Left Hip,1330.015516281128,240.40769219398499,0.2283385694026947
4,Right Hip,1338.5679602622986,290.92480301856995,0.4608139991760254
4,Left Knee,856.2921285629272,467.30693221092224,0.1456291377544403
4,Right Knee,893.7532126903534,553.7194991111755,0.1224062442779541
4,Left Ankle,529.1978299617767,701.3834738731384,0.11863511800765991
4,Right Ankle,550.5631387233734,794.2299628257751,0.09817661345005035
5,Nose,698.1972098350525,192.86179840564728,0.994564950466156
5,Left Eye,692.6439762115479,167.29425251483917,0.994270920753479
5,Right Eye,697.1255481243134,163.39226603507996,0.9937064051628113
5,Left Ear,700.8805274963379,160.5870670080185,0.9930589199066162
5,Right Ear,687.7149224281311,178.7342870235443,0.9943066835403442
5,Left Shoulder,855.9624671936035,244.35379028320312,0.9347679615020752
5,Right Shoulder,794.9833750724792,358.3255076408386,0.9820672869682312
5,Left Elbow,844.6788430213928,391.48688077926636,0.15892259776592255
5,Right Elbow,681.2803626060486,534.1076159477234,0.8908872008323669
5,Left Wrist,729.4314444065094,527.6699924468994,0.11075633019208908
5,Right Wrist,506.07652366161346,717.57328748703,0.8950172662734985
5,Left Hip,1338.7376427650452,299.4072353839874,0.22314968705177307
5,Right Hip,1340.4768228530884,344.90225315093994,0.4442960321903229
5,Left Knee,872.3409593105316,472.36204862594604,0.17253339290618896
5,Right Knee,904.9634695053101,615.2155566215515,0.1679086983203888
5,Left Ankle,566.9472694396973,651.0089492797852,0.15619201958179474
5,Right Ankle,535.7722073793411,800.1841449737549,0.148295059800148
6,Nose,732.8986585140228,218.65027248859406,0.9950847625732422
6,Left Eye,727.3099541664124,196.9033294916153,0.9948247075080872
6,Right Eye,731.767988204956,192.5946342945099,0.9943059086799622
6,Left Ear,735.7640504837036,189.33146953582764,0.9937220811843872
6,Right Ear,718.858939409256,209.705770611763,0.9948608875274658
6,Left Shoulder,873.3479082584381,253.80963921546936,0.9371221661567688
6,Right Shoulder,796.6303050518036,415.5265974998474,0.9834016561508179
6,Left Elbow,867.0108437538147,286.40124678611755,0.15342912077903748
6,Right Elbow,633.167439699173,604.5054316520691,0.9000223875045776
6,Left Wrist,760.3562772274017,327.6818597316742,0.10951382666826248
6,Right Wrist,483.9542657136917,770.3359866142273,0.9019661545753479
6,Left Hip,1356.9825768470764,294.47816133499146,0.22190824151039124
6,Right Hip,1327.4701476097107,415.2869689464569,0.4372217059135437
6,Left Knee,1110.8027696609497,391.3139748573303,0.19067586958408356
6,Right Knee,1005.0354957580566,664.9559426307678,0.21949797868728638
6,Left Ankle,1092.1283185482025,529.3138539791107,0.1586611121892929
6,Right Ankle,848.1367468833923,742.9775834083557,0.17111985385417938
7,Nose,742.0514166355133,237.16836154460907,0.9955432415008545
7,Left Eye,739.2180860042572,220.73378562927246,0.9953166842460632
7,Right Eye,743.6657607555389,215.4968798160553,0.9948464035987854
7,Left Ear,747.3512411117554,212.16707289218903,0.9943207502365112
7,Right Ear,728.3182799816132,238.4918224811554,0.9953559637069702
7,Left Shoulder,891.7988479137421,264.5283740758896,0.9428764581680298
7,Right Shoulder,794.7906792163849,485.6458389759064,0.9850372076034546
7,Left Elbow,889.9886608123779,282.00408697128296,0.19427533447742462
7,Right Elbow,651.2064337730408,658.3021545410156,0.9096932411193848
7,Left Wrist,779.6450734138489,302.00655341148376,0.1673423945903778
7,Right Wrist,498.9841818809509,781.8637776374817,0.9115835428237915
7,Left Hip,1377.9493808746338,321.5936851501465,0.2834979295730591
7,Right Hip,1330.6686758995056,501.4946687221527,0.48852646350860596
7,Left Knee,1739.762043952942,365.4508924484253,0.20655220746994019
7,Right Knee,1692.4678325653076,603.1370544433594,0.24724608659744263
7,Left Ankle,2142.034411430359,447.7354431152344,0.14491532742977142
7,Right Ankle,2173.25336933136,666.5733790397644,0.16401945054531097
8,Nose,736.6083323955536,398.3315348625183,0.9959346055984497
8,Left Eye,714.3401265144348,409.90673661231995,0.9957457184791565
8,Right Eye,712.7129971981049,404.97132182121277,0.995316743850708
8,Left Ear,711.361438035965,400.0196850299835,0.9948554635047913
8,Right Ear,714.9191319942474,431.11568212509155,0.995775043964386
8,Left Shoulder,856.0876965522766,344.5190405845642,0.9484755396842957
8,Right Shoulder,783.9190006256104,613.2787013053894,0.9864907264709473
8,Left Elbow,890.5906796455383,276.0781967639923,0.26505011320114136
8,Right Elbow,646.7782318592072,745.9081649780273,0.917007327079773
8,Left Wrist,775.366884469986,261.117103099823,0.23665687441825867
8,Right Wrist,508.04990231990814,824.0277814865112,0.9193872213363647
8,Left Hip,1347.2344875335693,402.2010612487793,0.33932116627693176
8,Right Hip,1306.7667841911316,611.2826228141785,0.5318360924720764
8,Left Knee,1745.2771186828613,404.9353051185608,0.1903802901506424
8,Right Knee,1730.1558375358582,625.9173774719238,0.23062480986118317
8,Left Ankle,2152.344262599945,446.87747955322266,0.1305152326822281
8,Right Ankle,2167.889881134033,656.516318321228,0.14796040952205658
9,Nose,744.7976768016815,455.1086962223053,0.9956861734390259
9,Left Eye,713.5418057441711,454.83604431152344,0.9955464005470276
9,Right Eye,712.5163018703461,445.0917077064514,0.9950447678565979
9,Left Ear,711.6655945777893,435.34395933151245,0.9947793483734131
9,Right Ear,713.8342916965485,488.42910289764404,0.9954833388328552
9,Left Shoulder,856.5163612365723,356.47674679756165,0.9532615542411804
9,Right Shoulder,793.5101926326752,655.1608800888062,0.987714946269989
9,Left Elbow,896.447217464447,211.00364327430725,0.3338189125061035
9,Right Elbow,601.037585735321,798.6560583114624,0.9249141216278076
9,Left Wrist,757.5512051582336,269.6167230606079,0.2974323332309723
9,Right Wrist,552.685546875,801.7158365249634,0.9212988615036011
9,Left Hip,1356.2302827835083,429.22630190849304,0.36445894837379456
9,Right Hip,1314.587652683258,641.4103531837463,0.5545172691345215
9,Left Knee,1794.0852284431458,433.1429171562195,0.19439543783664703
9,Right Knee,1774.3576049804688,636.5976333618164,0.23642393946647644
9,Left Ankle,2190.5590176582336,460.88701128959656,0.12036863714456558
9,Right Ankle,2202.2528171539307,667.3235177993774,0.1426859349012375
10,Nose,738.681697845459,465.82635283470154,0.9960116744041443
10,Left Eye,704.6971380710602,471.364620923996,0.9959093928337097
10,Right Eye,701.1431813240051,463.00971150398254,0.9954487085342407
10,Left Ear,698.358565568924,454.5973813533783,0.9952359199523926
10,Right Ear,712.3990058898926,503.0433225631714,0.9958369135856628
10,Left Shoulder,851.0473132133484,367.2560727596283,0.9578601121902466
10,Right Shoulder,793.8447058200836,682.5979471206665,0.9889006614685059
10,Left Elbow,905.2495956420898,218.76459896564484,0.39548754692077637
10,Right Elbow,621.5873301029205,813.0434274673462,0.9312227964401245
10,Left Wrist,769.3900346755981,257.5538635253906,0.3516888916492462
10,Right Wrist,588.2359325885773,790.8721375465393,0.9235231876373291
10,Left Hip,1356.7197918891907,439.2675590515137,0.39174872636795044
10,Right Hip,1318.4040665626526,670.5897402763367,0.5806384682655334
10,Left Knee,1778.8623213768005,433.96785736083984,0.1897587925195694
10,Right Knee,1757.4159741401672,651.8078184127808,0.22990262508392334
10,Left Ankle,2178.382134437561,459.03242468833923,0.1091851219534874
10,Right Ankle,2180.0212621688843,674.0180540084839,0.13013671338558197
11,Nose,734.9534034729004,447.95820593833923,0.9962093234062195
11,Left Eye,702.9321253299713,445.7076930999756,0.9961360096931458
11,Right Eye,700.5165100097656,437.22712755203247,0.9956960082054138
11,Left Ear,727.789169549942,413.4730660915375,0.9955570101737976
11,Right Ear,707.9900801181793,475.9293758869171,0.9960678815841675
11,Left Shoulder,825.929582118988,357.3792243003845,0.961944580078125
11,Right Shoulder,772.071385383606,676.7885398864746,0.9899768233299255
11,Left Elbow,897.9080736637115,236.997612118721,0.449747771024704
11,Right Elbow,651.9143402576447,793.3991003036499,0.9370715618133545
11,Left Wrist,775.4430055618286,256.01773023605347,0.40731126070022583
11,Right Wrist,579.7376453876495,843.1499147415161,0.9302293658256531
11,Left Hip,1333.4106087684631,438.84804010391235,0.409921795129776
11,Right Hip,1289.4927382469177,676.8782758712769,0.6001586318016052
11,Left Knee,1735.322368144989,447.2999918460846,0.18014611303806305
11,Right Knee,1704.7005772590637,677.8809499740601,0.22244206070899963
11,Left Ankle,2132.340085506439,476.4328372478485,0.09848582744598389
11,Right Ankle,2116.0698413848877,699.6374845504761,0.11764741688966751
12,Nose,718.1536555290222,461.52716875076294,0.9963390827178955
12,Left Eye,684.7801625728607,458.834091424942,0.9962990283966064
12,Right Eye,699.7497260570526,450.3021562099457,0.9958962202072144
12,Left Ear,725.9187281131744,420.1042914390564,0.9958228468894958
12,Right Ear,688.591855764389,489.9833571910858,0.996228814125061
12,Left Shoulder,814.5591497421265,357.8934359550476,0.9654815793037415
12,Right Shoulder,765.6682312488556,678.6153173446655,0.9909133315086365
12,Left Elbow,891.584712266922,253.4966254234314,0.49580439925193787
12,Right Elbow,653.998589515686,865.3864789009094,0.9418892860412598
12,Left Wrist,779.5045673847198,259.9601751565933,0.4445383548736572
12,Right Wrist,668.953400850296,810.9130668640137,0.9342072010040283
12,Left Hip,1301.9208669662476,440.6424057483673,0.44065484404563904
12,Right Hip,1266.1042213439941,681.3481450080872,0.6269616484642029
12,Left Knee,1705.6309461593628,448.8044857978821,0.17973275482654572
12,Right Knee,1673.2097864151,670.8870148658752,0.21674305200576782
12,Left Ankle,2085.854947566986,474.36256885528564,0.08911842107772827
12,Right Ankle,2069.5942759513855,688.101646900177,0.10711003839969635
13,Nose,717.628937959671,476.08531951904297,0.9966868758201599
13,Left Eye,685.0375056266785,479.4245731830597,0.9966556429862976
13,Right Eye,696.5769648551941,473.83751034736633,0.9962921738624573
13,Left Ear,707.7317535877228,465.57220816612244,0.9962307214736938
13,Right Ear,689.4289255142212,499.90214467048645,0.9965876340866089
13,Left Shoulder,819.4630265235901,378.6237359046936,0.9689083695411682
13,Right Shoulder,764.7204220294952,655.1610732078552,0.9917846918106079
13,Left Elbow,896.5215027332306,276.6387891769409,0.5395175218582153
13,Right Elbow,687.4356806278229,836.4897537231445,0.9446565508842468
13,Left Wrist,784.8435997962952,258.32339465618134,0.49274295568466187
13,Right Wrist,645.610648393631,846.3813757896423,0.9369562268257141
13,Left Hip,1284.2236638069153,457.4867641925812,0.42848339676856995
13,Right Hip,1249.5545387268066,669.9503231048584,0.6060667634010315
13,Left Knee,1694.0218567848206,487.648708820343,0.16366934776306152
13,Right Knee,1655.2504539489746,694.5619297027588,0.1979043185710907
13,Left Ankle,2086.4963054656982,518.0553674697876,0.08022930473089218
13,Right Ankle,2064.8207426071167,718.8707900047302,0.09644689410924911
14,Nose,710.6299936771393,483.68799805641174,0.9969847798347473
14,Left Eye,681.4519464969635,485.8349347114563,0.9969668984413147
14,Right Eye,685.4775786399841,479.560786485672,0.9966385960578918
14,Left Ear,686.9720041751862,472.86370754241943,0.9965908527374268
14,Right Ear,688.1709277629852,508.6780536174774,0.9968990683555603
14,Left Shoulder,797.5918173789978,387.2912085056305,0.9719182252883911
14,Right Shoulder,764.1459405422211,649.7905611991882,0.9924355745315552
14,Left Elbow,866.5850639343262,337.6268470287323,0.5780757665634155
14,Right Elbow,691.6307985782623,813.8179636001587,0.9441792964935303
14,Left Wrist,728.3867955207825,357.89955139160156,0.5389679074287415
14,Right Wrist,659.8621428012848,870.1234316825867,0.9394674301147461
14,Left Hip,1261.0950469970703,462.33131647109985,0.452248752117157
14,Right Hip,1240.5390739440918,665.6999015808105,0.617841362953186
14,Left Knee,1671.1067199707031,507.08037972450256,0.15154099464416504
14,Right Knee,1636.7145419120789,714.8333144187927,0.18288573622703552
14,Left Ankle,2045.0730562210083,535.7066738605499,0.07225413620471954
14,Right Ankle,2021.41991853714,735.0383305549622,0.08692090213298798
15,Nose,710.2266371250153,486.36279344558716,0.9935817122459412
15,Left Eye,693.2360947132111,454.4254410266876,0.9934484958648682
15,Right Eye,695.88223695755,449.05248284339905,0.9931842684745789
15,Left Ear,694.5961773395538,443.130487203598,0.9932838082313538
15,Right Ear,690.9916698932648,487.426460981369,0.9937629699707031
15,Left Shoulder,799.8732209205627,374.4435775279999,0.9716459512710571
15,Right Shoulder,760.9342336654663,648.3603858947754,0.9928561449050903
15,Left Elbow,775.3909468650818,469.49040055274963,0.6127954125404358
15,Right Elbow,702.6369512081146,807.5760340690613,0.9411873817443848
15,Left Wrist,691.4719998836517,698.8876032829285,0.5608384013175964
15,Right Wrist,675.5689859390259,900.3398036956787,0.9416388273239136
15,Left Hip,1270.889949798584,464.27139043807983,0.4993871748447418
15,Right Hip,1242.4617052078247,665.0787663459778,0.6530773639678955
15,Left Knee,1662.208354473114,508.922381401062,0.1583373099565506
15,Right Knee,1627.7921795845032,736.1364054679871,0.19162362813949585
15,Left Ankle,2008.430552482605,533.5651767253876,0.06706959754228592
15,Right Ankle,1999.521827697754,738.8733530044556,0.08433003723621368
16,Nose,696.944785118103,504.9960136413574,0.991267204284668
16,Left Eye,693.1373536586761,486.603387594223,0.9906317591667175
16,Right Eye,671.5482711791992,483.0690836906433,0.9909666180610657
16,Left Ear,669.6089863777161,476.3370180130005,0.9906601309776306
16,Right Ear,673.0177819728851,510.27125358581543,0.9909371733665466
16,Left Shoulder,796.1914777755737,373.8224744796753,0.9720185399055481
16,Right Shoulder,766.2818551063538,640.2889108657837,0.992577850818634
16,Left Elbow,779.9342811107635,547.423689365387,0.6465270519256592
16,Right Elbow,720.93945145607,800.7489538192749,0.9339354038238525
16,Left Wrist,684.2854082584381,791.482458114624,0.5952191352844238
16,Right Wrist,675.7096886634827,890.3538107872009,0.9435009360313416
16,Left Hip,1276.6448616981506,468.0512773990631,0.544770359992981
16,Right Hip,1251.498544216156,661.5227365493774,0.6856093406677246
16,Left Knee,1660.2254033088684,528.9640510082245,0.1854919195175171
16,Right Knee,1623.066771030426,748.4403419494629,0.21500690281391144
16,Left Ankle,1991.5422916412354,547.1410274505615,0.0656604915857315
16,Right Ankle,1993.9992785453796,746.2111687660217,0.0873630940914154
17,Nose,696.0745394229889,543.7806272506714,0.9907271862030029
17,Left Eye,678.353077173233,526.6826713085175,0.9905185103416443
17,Right Eye,667.5155580043793,517.8882551193237,0.9908648133277893
17,Left Ear,665.6344294548035,508.75166416168213,0.990720808506012
17,Right Ear,671.7201828956604,552.4943518638611,0.9907737374305725
17,Left Shoulder,791.3654923439026,387.36221194267273,0.9739670157432556
17,Right Shoulder,776.6932010650635,678.4397077560425,0.9928891062736511
17,Left Elbow,770.57204246521,569.0970540046692,0.680535614490509
17,Right Elbow,762.4020397663116,824.7904086112976,0.9342705011367798
17,Left Wrist,660.4137420654297,805.4029941558838,0.6318184733390808
17,Right Wrist,665.1310861110687,896.462938785553,0.9474084377288818
17,Left Hip,1270.364773273468,492.9879677295685,0.5875460505485535
17,Right Hip,1255.8365941047668,695.0713777542114,0.7158489227294922
17,Left Knee,1659.8259806632996,543.2452368736267,0.19505718350410461
17,Right Knee,1625.7098317146301,758.9624977111816,0.21964286267757416
17,Left Ankle,2001.6561031341553,568.839111328125,0.059951670467853546
17,Right Ankle,1996.5567111968994,751.2645149230957,0.08009908348321915
18,Nose,654.4993102550507,568.9738440513611,0.9878790378570557
18,Left Eye,625.0524461269379,553.4490036964417,0.9880670309066772
18,Right Eye,622.8208065032959,543.60675573349,0.9889726042747498
18,Left Ear,621.9489872455597,533.7622547149658,0.988770604133606
18,Right Ear,625.5679190158844,581.3895320892334,0.9878320693969727
18,Left Shoulder,756.7675709724426,417.8559672832489,0.9749392867088318
18,Right Shoulder,741.1589443683624,719.7245693206787,0.9917629957199097
18,Left Elbow,792.8804397583008,513.5837924480438,0.7093518972396851
18,Right Elbow,731.6706240177155,829.769983291626,0.926850438117981
18,Left Wrist,649.224466085434,798.9985871315002,0.6654298305511475
18,Right Wrist,644.8500275611877,915.670108795166,0.949463963508606
18,Left Hip,1242.3609972000122,524.286675453186,0.6248123645782471
18,Right Hip,1239.042091369629,728.0834054946899,0.7417007088661194
18,Left Knee,1628.2814264297485,562.0208501815796,0.2137024998664856
18,Right Knee,1599.8491168022156,782.1705794334412,0.229233056306839
18,Left Ankle,1983.5973739624023,587.7711510658264,0.05581698194146156
18,Right Ankle,1975.754475593567,775.5965495109558,0.07670319080352783
20,Nose,708.0171585083008,349.49324011802673,0.9889740347862244
20,Left Eye,712.0414137840271,337.0715010166168,0.9890379905700684
20,Right Eye,717.0166254043579,334.3382227420807,0.989886999130249
20,Left Ear,722.1362113952637,332.0097541809082,0.9897142052650452
20,Right Ear,700.7100582122803,345.3168797492981,0.9888690710067749
20,Left Shoulder,809.5232248306274,384.7330570220947,0.9773721694946289
20,Right Shoulder,690.7877624034882,441.8741512298584,0.9919561743736267
20,Left Elbow,861.6852521896362,408.49461793899536,0.728941798210144
20,Right Elbow,681.3339293003082,553.8501763343811,0.8583745956420898
20,Left Wrist,787.3870015144348,398.0421459674835,0.641287624835968
20,Right Wrist,688.0845129489899,619.1493272781372,0.8677443861961365
20,Left Hip,813.5849833488464,586.5153622627258,0.6622123718261719
20,Right Hip,748.9248692989349,621.6364431381226,0.7672496438026428
20,Left Knee,732.5139224529266,750.3544735908508,0.24356915056705475
20,Right Knee,652.0009517669678,772.964015007019,0.23542837798595428
20,Left Ankle,691.8653249740601,921.4850521087646,0.07677622139453888
20,Right Ankle,651.2133181095123,927.026538848877,0.08206531405448914
21,Nose,703.0065417289734,367.2793114185333,0.9899376630783081
21,Left Eye,707.6789736747742,351.4687514305115,0.9899640679359436
21,Right Eye,712.4801099300385,348.41174125671387,0.9907305836677551
21,Left Ear,717.6791608333588,345.41916847229004,0.9905967116355896
21,Right Ear,696.6415464878082,359.3587267398834,0.9898550510406494
21,Left Shoulder,808.1881880760193,391.35855317115784,0.9795438647270203
21,Right Shoulder,690.6029343605042,445.09788751602173,0.9926026463508606
21,Left Elbow,853.6619186401367,420.2086400985718,0.7386520504951477
21,Right Elbow,678.6119937896729,557.3476266860962,0.8083211779594421
21,Left Wrist,799.8534858226776,421.85420751571655,0.6053079962730408
21,Right Wrist,684.9875450134277,631.7816305160522,0.806293785572052
21,Left Hip,799.739009141922,602.6404809951782,0.6957942843437195
21,Right Hip,739.1655683517456,629.2302703857422,0.7902103662490845
21,Left Knee,709.1456651687622,728.6480212211609,0.28711679577827454
21,Right Knee,653.3828020095825,748.8055300712585,0.26179173588752747
21,Left Ankle,637.5825941562653,895.3490281105042,0.11504271626472473
21,Right Ankle,629.5053005218506,896.6079711914062,0.10645271092653275
22,Nose,691.4466917514801,380.01657485961914,0.9908701181411743
22,Left Eye,696.8959391117096,364.2499816417694,0.9908707737922668
22,Right Eye,701.4401912689209,361.4974880218506,0.9915586113929749
22,Left Ear,705.9362530708313,358.87898683547974,0.9914491176605225
22,Right Ear,686.7320358753204,370.4195559024811,0.9907935857772827
22,Left Shoulder,803.2776892185211,404.62814927101135,0.9815301299095154
22,Right Shoulder,687.3855233192444,456.5948760509491,0.9932838082313538
22,Left Elbow,824.9934434890747,438.5527288913727,0.7541440725326538
22,Right Elbow,673.3484268188477,573.2297372817993,0.7675285339355469
22,Left Wrist,750.9417831897736,433.58139395713806,0.596407413482666
22,Right Wrist,673.8670468330383,660.4300045967102,0.7623403072357178
22,Left Hip,789.7178411483765,615.3101849555969,0.7260794043540955
22,Right Hip,727.5889992713928,640.9362459182739,0.8110166788101196
22,Left Knee,705.4631352424622,718.8072538375854,0.32331570982933044
22,Right Knee,653.0787110328674,745.615074634552,0.2976367473602295
22,Left Ankle,628.1928181648254,871.5031385421753,0.13730235397815704
22,Right Ankle,629.3774485588074,889.6491837501526,0.1255912184715271
23,Nose,683.2627892494202,393.74228596687317,0.9913695454597473
23,Left Eye,688.2528185844421,377.3261368274689,0.9913432598114014
23,Right Eye,693.0746734142303,373.91703844070435,0.9919667840003967
23,Left Ear,697.6093530654907,370.65136313438416,0.9918948411941528
23,Right Ear,678.0651807785034,384.3751108646393,0.9913929104804993
23,Left Shoulder,798.4985172748566,415.67893624305725,0.9831731915473938
23,Right Shoulder,684.1738164424896,464.6035873889923,0.9937570691108704
23,Left Elbow,834.2620551586151,467.6618528366089,0.7525721788406372
23,Right Elbow,670.1527178287506,581.2275695800781,0.720757782459259
23,Left Wrist,772.5174248218536,474.0461754798889,0.5585624575614929
23,Right Wrist,668.9383208751678,664.7180199623108,0.7126160264015198
23,Left Hip,785.331404209137,626.9766998291016,0.7529163956642151
23,Right Hip,722.3757863044739,650.4013967514038,0.8293275237083435
23,Left Knee,705.9218943119049,725.0684309005737,0.33429571986198425
23,Right Knee,650.9519755840302,755.046558380127,0.30742934346199036
23,Left Ankle,624.8857796192169,883.0483102798462,0.14039260149002075
23,Right Ankle,630.6966841220856,913.1094789505005,0.13347811996936798
24,Nose,673.6628115177155,406.02253317832947,0.9921600222587585
24,Left Eye,678.1465470790863,389.11064743995667,0.9921097159385681
24,Right Eye,682.4728608131409,386.12547755241394,0.9926750659942627
24,Left Ear,686.991149187088,383.0002963542938,0.9926103949546814
24,Right Ear,669.5920705795288,394.6988368034363,0.9921690225601196
24,Left Shoulder,784.5897972583771,427.14142084121704,0.9847825765609741
24,Right Shoulder,681.6282510757446,473.9948379993439,0.9942456483840942
24,Left Elbow,808.1575036048889,472.708922624588,0.768159806728363
24,Right Elbow,666.7911291122437,591.8672704696655,0.6898223757743835
24,Left Wrist,731.3654839992523,458.27584862709045,0.5672358870506287
24,Right Wrist,661.1741006374359,678.174877166748,0.6786261796951294
24,Left Hip,773.997163772583,641.6688108444214,0.777450442314148
24,Right Hip,715.5437052249908,665.4317879676819,0.8461930155754089
24,Left Knee,687.8894567489624,725.3819274902344,0.349945604801178
24,Right Knee,638.0662024021149,765.7505035400391,0.31744906306266785
24,Left Ankle,626.0885715484619,889.1569876670837,0.15663598477840424
24,Right Ankle,637.2439503669739,920.5641961097717,0.145315483212471
25,Nose,666.1121368408203,418.04351806640625,0.9927282929420471
25,Left Eye,668.7394618988037,400.29040575027466,0.9926735162734985
25,Right Eye,673.4370708465576,397.26892948150635,0.9932083487510681
25,Left Ear,677.9023170471191,394.20432329177856,0.9931488633155823
25,Right Ear,661.0402822494507,405.3209960460663,0.9927217960357666
25,Left Shoulder,777.0093560218811,434.8975646495819,0.9861963987350464
25,Right Shoulder,676.5581667423248,485.6821131706238,0.9944963455200195
25,Left Elbow,805.9235692024231,502.2069239616394,0.7598902583122253
25,Right Elbow,664.0030384063721,605.0244069099426,0.635237455368042
25,Left Wrist,726.8970906734467,477.6715672016144,0.5411843061447144
25,Right Wrist,661.047101020813,675.7377791404724,0.6223005652427673
25,Left Hip,770.8893775939941,647.1185660362244,0.7994839549064636
25,Right Hip,713.3700251579285,672.5270462036133,0.8612150549888611
25,Left Knee,692.2848761081696,746.964590549469,0.3553157448768616
25,Right Knee,635.6113135814667,777.721631526947,0.31818273663520813
25,Left Ankle,633.7047457695007,902.7442646026611,0.1620786339044571
25,Right Ankle,635.652619600296,920.9299635887146,0.1452568620443344
26,Nose,656.3058912754059,425.61594128608704,0.9931755661964417
26,Left Eye,658.2801222801208,407.7590596675873,0.9931153059005737
26,Right Eye,662.4656677246094,405.1155495643616,0.9936453104019165
26,Left Ear,667.0146405696869,402.327618598938,0.9936133027076721
26,Right Ear,650.9467959403992,412.527619600296,0.9931440949440002
26,Left Shoulder,759.2972695827484,442.8683924674988,0.9875127673149109
26,Right Shoulder,669.7283804416656,494.7084653377533,0.9944691061973572
26,Left Elbow,786.098974943161,486.04392170906067,0.7723222374916077
26,Right Elbow,659.3627989292145,608.9156270027161,0.5807502269744873
26,Left Wrist,710.0196480751038,469.46648597717285,0.542934000492096
