Frame,Keypoint,X,Y,Confidence
19,Left Hip,738.6528968811035,300.49575090408325,0.999805748462677
19,Right Hip,755.6473731994629,215.91029942035675,0.9999271035194397
19,Left Knee,879.1754150390625,465.1129710674286,0.9736028909683228
19,Right Knee,982.0032119750977,228.7099725008011,0.8392615914344788
19,Left Ankle,1036.413230895996,314.33050990104675,0.9064504504203796
19,Right Ankle,1207.3046493530273,195.888392329216,0.8598691821098328
20,Nose,359.49811935424805,299.16725277900696,0.9976834654808044
20,Left Eye,342.6173686981201,292.0421898365021,0.9969275593757629
20,Right Eye,341.28350257873535,293.18716049194336,0.9968439340591431
20,Left Ear,340.6656074523926,295.1595175266266,0.9969708919525146
20,Right Ear,347.9198741912842,292.1065628528595,0.9967268705368042
20,Left Shoulder,394.451322555542,288.20172786712646,0.9994654059410095
20,Right Shoulder,447.3666286468506,195.05567908287048,0.9994096159934998
20,Left Elbow,334.0875434875488,323.70283484458923,0.8416045904159546
20,Right Elbow,567.9373168945312,198.18892300128937,0.16787119209766388
20,Left Wrist,298.1389331817627,284.08204793930054,0.6419601440429688
20,Right Wrist,648.028564453125,246.62720382213593,0.058365099132061005
20,Left Hip,738.6276626586914,300.8257269859314,0.9998084306716919
20,Right Hip,755.7337760925293,215.75030028820038,0.9999290108680725
20,Left Knee,879.1718101501465,465.04743933677673,0.9755416512489319
20,Right Knee,983.1368637084961,227.61801302433014,0.8502902984619141
20,Left Ankle,1032.5586318969727,315.4052495956421,0.9106063842773438
20,Right Ankle,1208.836898803711,195.61332643032074,0.8663296699523926
21,Nose,359.5418071746826,298.14385056495667,0.9977775812149048
21,Left Eye,342.659854888916,290.85009813308716,0.9970450401306152
21,Right Eye,341.32312774658203,292.05837965011597,0.996978223323822
21,Left Ear,340.6408882141113,294.05909299850464,0.99709153175354
21,Right Ear,347.8377628326416,292.0467281341553,0.9968360066413879
21,Left Shoulder,393.6093807220459,287.4806213378906,0.9994806051254272
21,Right Shoulder,447.8917980194092,193.10963451862335,0.9994227886199951
21,Left Elbow,293.0518054962158,354.9582517147064,0.8392807841300964
21,Right Elbow,564.0177154541016,191.40770852565765,0.1627529114484787
21,Left Wrist,299.09417152404785,284.89469289779663,0.6439981460571289
21,Right Wrist,630.9733772277832,245.9869819879532,0.05734465271234512
21,Left Hip,738.4423828125,300.7465159893036,0.9998100399971008
21,Right Hip,755.7588958740234,215.34602165222168,0.9999294877052307
21,Left Knee,879.1409111022949,465.0366246700287,0.9769068956375122
21,Right Knee,983.1612396240234,227.39301323890686,0.8565992116928101
21,Left Ankle,1037.1475982666016,319.56612825393677,0.9132642149925232
21,Right Ankle,1209.0040969848633,195.8025348186493,0.868122935295105
22,Nose,360.64135551452637,297.93235301971436,0.9978849291801453
22,Left Eye,343.3103656768799,290.5532419681549,0.997182309627533
22,Right Eye,341.9059181213379,291.7054867744446,0.9971301555633545
22,Left Ear,340.89895248413086,293.6329114437103,0.9972279071807861
22,Right Ear,347.77350425720215,288.3456015586853,0.9969721436500549
22,Left Shoulder,392.71559715270996,285.08407831192017,0.9995017051696777
22,Right Shoulder,449.3824768066406,192.98111379146576,0.9994444847106934
22,Left Elbow,285.6760025024414,354.22842264175415,0.8392338752746582
22,Right Elbow,565.2252960205078,188.94925475120544,0.15906518697738647
22,Left Wrist,298.9532661437988,283.88867139816284,0.6529129147529602
22,Right Wrist,631.4639854431152,244.1683316230774,0.05777641385793686
22,Left Hip,738.3674240112305,300.0250232219696,0.9998134970664978
22,Right Hip,755.892391204834,215.2187079191208,0.9999305605888367
22,Left Knee,878.7613677978516,465.12983679771423,0.9779708385467529
22,Right Knee,983.3635711669922,227.35112249851227,0.8609774112701416
22,Left Ankle,1038.123779296875,318.97740483283997,0.9151190519332886
22,Right Ankle,1209.4612884521484,196.04219555854797,0.868710994720459
23,Nose,361.17238998413086,298.0101478099823,0.9979897141456604
23,Left Eye,343.6110591888428,290.578830242157,0.9973250031471252
23,Right Eye,342.167444229126,291.66789293289185,0.9972825050354004
23,Left Ear,340.9801197052002,293.5249900817871,0.9973692893981934
23,Right Ear,347.7344799041748,286.9522154331207,0.9971120357513428
23,Left Shoulder,392.38675117492676,284.2665410041809,0.9995207786560059
23,Right Shoulder,449.90756034851074,193.09038698673248,0.9994644522666931
23,Left Elbow,283.1502056121826,354.9821662902832,0.8395158052444458
23,Right Elbow,565.1553153991699,187.976256608963,0.15564946830272675
23,Left Wrist,298.91873359680176,283.6749529838562,0.6599904298782349
23,Right Wrist,632.1477127075195,243.81204307079315,0.05790301039814949
23,Left Hip,738.3306312561035,299.67602491378784,0.9998162984848022
23,Right Hip,755.980052947998,215.22469460964203,0.9999314546585083
23,Left Knee,878.5549163818359,465.3149735927582,0.9788375496864319
23,Right Knee,983.5249328613281,227.35072016716003,0.8649424314498901
23,Left Ankle,1038.4465026855469,319.00556802749634,0.9165399074554443
23,Right Ankle,1209.550437927246,198.39517414569855,0.869142472743988
24,Nose,361.4003276824951,297.4452745914459,0.9980713129043579
24,Left Eye,343.8350200653076,289.69096541404724,0.9974302649497986
24,Right Eye,342.3234272003174,290.8504843711853,0.9973907470703125
24,Left Ear,340.9976577758789,292.76155829429626,0.9974737763404846
24,Right Ear,347.8799057006836,288.76042127609253,0.9972283840179443
24,Left Shoulder,391.99748039245605,284.21919465065,0.9995343685150146
24,Right Shoulder,451.05297088623047,191.1338174343109,0.9994817972183228
24,Left Elbow,317.9941749572754,327.45652198791504,0.8377205729484558
24,Right Elbow,567.1199226379395,185.5663239955902,0.15089277923107147
24,Left Wrist,298.8024616241455,284.08098578453064,0.6622881293296814
24,Right Wrist,633.1813430786133,243.34007620811462,0.05699058994650841
24,Left Hip,738.1763648986816,299.66830015182495,0.9998188018798828
24,Right Hip,756.0003089904785,215.26368856430054,0.9999325275421143
24,Left Knee,878.2479858398438,465.43976068496704,0.9792826771736145
24,Right Knee,983.5366058349609,227.32318460941315,0.8680782318115234
24,Left Ankle,1038.4440994262695,318.6830270290375,0.9166926145553589
24,Right Ankle,1209.5966720581055,198.53772819042206,0.8688923716545105
25,Nose,361.7589282989502,298.84252309799194,0.9981741905212402
25,Left Eye,343.9313220977783,291.00475430488586,0.997575581073761
25,Right Eye,342.35034942626953,292.0232319831848,0.9975277781486511
25,Left Ear,343.60167503356934,299.5741546154022,0.997617244720459
25,Right Ear,348.3413600921631,293.1179916858673,0.9973853230476379
25,Left Shoulder,391.6026020050049,284.19045209884644,0.999549388885498
25,Right Shoulder,451.09631538391113,191.26071274280548,0.9995037317276001
25,Left Elbow,331.4409828186035,315.9687066078186,0.8391788005828857
25,Right Elbow,567.5028419494629,181.82990491390228,0.14955249428749084
25,Left Wrist,299.04370307922363,289.36137557029724,0.6634429097175598
