Frame,Keypoint,X,Y,Confidence
4,Left Hip,944.2989921569824,422.71236419677734,0.9997223615646362
4,Right Hip,926.7592620849609,420.502792596817,0.9988155961036682
4,Left Knee,902.2113990783691,574.6745896339417,0.9633798003196716
4,Right Knee,870.5587577819824,569.5879626274109,0.7994080781936646
4,Left Ankle,916.3554954528809,732.7715635299683,0.9946365356445312
4,Right Ankle,942.3858261108398,700.1538848876953,0.9324387311935425
5,Nose,898.3933067321777,166.58931970596313,0.9998153448104858
5,Left Eye,904.7463798522949,153.24411749839783,0.9998372793197632
5,Right Eye,907.4383163452148,152.5821214914322,0.9998762011528015
5,Left Ear,910.2255249023438,151.79535448551178,0.9999033808708191
5,Right Ear,902.7578544616699,153.27825129032135,0.9996774196624756
5,Left Shoulder,971.6451644897461,225.2804034948349,0.9999969005584717
5,Right Shoulder,950.3567504882812,228.5613352060318,0.9994670748710632
5,Left Elbow,945.5074310302734,330.33164620399475,0.9966295957565308
5,Right Elbow,924.7547721862793,329.00829792022705,0.07657873630523682
5,Left Wrist,897.8975486755371,418.2884895801544,0.9872472882270813
5,Right Wrist,890.9825706481934,404.7766900062561,0.1241455227136612
5,Left Hip,942.2888946533203,424.5507609844208,0.9996777176856995
5,Right Hip,917.0986747741699,421.63604736328125,0.9987404942512512
5,Left Knee,902.5171852111816,575.2724862098694,0.964185357093811
5,Right Knee,860.2681732177734,566.9920563697815,0.7928459048271179
5,Left Ankle,916.3882255554199,732.9617857933044,0.9937189817428589
5,Right Ankle,912.4197578430176,705.564694404602,0.920646607875824
6,Nose,893.0920600891113,165.97875773906708,0.9998076558113098
6,Left Eye,899.9129104614258,152.9262113571167,0.9998268485069275
6,Right Eye,902.7718162536621,152.264746427536,0.9998677968978882
6,Left Ear,905.7920265197754,151.3778793811798,0.9998956918716431
6,Right Ear,897.015495300293,152.95867145061493,0.9996698498725891
6,Left Shoulder,964.5650482177734,225.2628779411316,0.9999966621398926
6,Right Shoulder,944.1776847839355,228.50246608257294,0.9994768500328064
6,Left Elbow,935.478687286377,330.3595197200775,0.9965875744819641
6,Right Elbow,920.6438255310059,329.2888033390045,0.07643622159957886
6,Left Wrist,889.3960189819336,417.15681195259094,0.986800491809845
6,Right Wrist,889.185962677002,406.37285113334656,0.12610584497451782
6,Left Hip,935.9198570251465,424.90561723709106,0.9996614456176758
6,Right Hip,909.9861717224121,421.67760014533997,0.9987564086914062
6,Left Knee,901.0685348510742,575.1394271850586,0.9661061763763428
6,Right Knee,858.0426979064941,566.7282557487488,0.7879822850227356
6,Left Ankle,913.1219673156738,733.2477307319641,0.9934053421020508
6,Right Ankle,890.3519439697266,715.1730751991272,0.9149501323699951
7,Nose,885.8909225463867,165.37332952022552,0.9997990131378174
7,Left Eye,892.6883697509766,152.44548976421356,0.9998103380203247
7,Right Eye,895.8139228820801,151.72917902469635,0.9998558163642883
7,Left Ear,898.9794158935547,150.71317970752716,0.9998854994773865
7,Right Ear,889.599666595459,152.54019856452942,0.9996481537818909
7,Left Shoulder,960.6557464599609,225.04344642162323,0.9999963641166687
7,Right Shoulder,933.1147956848145,228.50549161434174,0.999470591545105
7,Left Elbow,933.1573104858398,330.41101813316345,0.9965546727180481
7,Right Elbow,910.370979309082,329.53184366226196,0.07722088694572449
7,Left Wrist,885.8951568603516,417.1219539642334,0.9868050813674927
7,Right Wrist,883.9767265319824,406.1255943775177,0.12875866889953613
7,Left Hip,932.3704719543457,424.8831832408905,0.9996422529220581
7,Right Hip,896.8476104736328,421.267865896225,0.9987769722938538
7,Left Knee,901.2521553039551,575.4768705368042,0.968259334564209
7,Right Knee,847.5180244445801,566.7466020584106,0.7971721887588501
7,Left Ankle,912.6140213012695,732.4104952812195,0.9933308959007263
7,Right Ankle,864.1750144958496,717.1162390708923,0.9166063666343689
8,Nose,879.3439865112305,164.64824795722961,0.9997960329055786
8,Left Eye,886.010913848877,151.78631007671356,0.9997935891151428
8,Right Eye,889.3328475952148,150.96866011619568,0.9998441934585571
8,Left Ear,892.7041625976562,149.7713702917099,0.9998749494552612
8,Right Ear,882.5956535339355,151.98541581630707,0.9996309876441956
8,Left Shoulder,956.1633110046387,224.06645715236664,0.9999960660934448
8,Right Shoulder,918.277530670166,228.73129606246948,0.9994640350341797
8,Left Elbow,933.6147880554199,329.70616579055786,0.9965837597846985
8,Right Elbow,898.7305068969727,329.5624852180481,0.08121208846569061
8,Left Wrist,885.6109428405762,413.58530044555664,0.9871948957443237
8,Right Wrist,875.4243850708008,402.0918846130371,0.13834735751152039
8,Left Hip,929.7351264953613,422.60785460472107,0.9996120929718018
8,Right Hip,889.5506858825684,418.69574546813965,0.9988008737564087
8,Left Knee,899.4559478759766,575.6986355781555,0.9703473448753357
8,Right Knee,842.0500373840332,566.9876790046692,0.8065545558929443
8,Left Ankle,912.7104949951172,730.8678603172302,0.9930954575538635
8,Right Ankle,837.8446197509766,718.0932927131653,0.9190179705619812
9,Nose,874.1154670715332,162.9797637462616,0.9998018741607666
9,Left Eye,881.4927291870117,149.95813250541687,0.9997920989990234
9,Right Eye,884.813346862793,148.84954869747162,0.9998430609703064
9,Left Ear,888.0964279174805,147.50432968139648,0.9998735785484314
9,Right Ear,877.0444679260254,150.4509562253952,0.9996371865272522
9,Left Shoulder,953.3221435546875,223.51561725139618,0.9999956488609314
9,Right Shoulder,910.2260398864746,228.72545421123505,0.9994590878486633
9,Left Elbow,935.0415229797363,329.800568819046,0.9967002272605896
9,Right Elbow,892.3663330078125,329.54713225364685,0.08505123108625412
9,Left Wrist,885.501651763916,413.8959324359894,0.9878332614898682
9,Right Wrist,868.2444190979004,399.77278232574463,0.14826659858226776
9,Left Hip,926.3222122192383,422.1360969543457,0.9995772838592529
9,Right Hip,882.3946380615234,417.3668932914734,0.998819887638092
9,Left Knee,899.35546875,576.8051433563232,0.9724191427230835
9,Right Knee,838.2736587524414,567.6243925094604,0.8173871636390686
9,Left Ankle,912.846622467041,731.2412238121033,0.9930211305618286
9,Right Ankle,821.3825798034668,721.0792994499207,0.9234344363212585
10,Nose,868.1476020812988,161.88672602176666,0.9998096227645874
10,Left Eye,875.7808113098145,148.8755714893341,0.9997967481613159
10,Right Eye,878.8203048706055,147.71167516708374,0.9998458623886108
10,Left Ear,882.0395851135254,146.37212097644806,0.9998757243156433
10,Right Ear,871.0997772216797,149.36155557632446,0.9996508359909058
10,Left Shoulder,946.8881607055664,223.52244079113007,0.9999950528144836
10,Right Shoulder,904.2667007446289,228.8060975074768,0.9994602203369141
10,Left Elbow,929.1887283325195,331.5735948085785,0.9966631531715393
10,Right Elbow,889.2879295349121,330.50629019737244,0.08536536246538162
10,Left Wrist,882.2778511047363,415.81926941871643,0.9877043962478638
10,Right Wrist,863.7765312194824,400.1158583164215,0.14973586797714233
10,Left Hip,916.7879676818848,422.15614914894104,0.9995672106742859
10,Right Hip,874.6198654174805,417.4204194545746,0.9988751411437988
10,Left Knee,896.0657501220703,577.379093170166,0.9740621447563171
10,Right Knee,837.8364372253418,569.940083026886,0.8261833786964417
10,Left Ankle,913.2774925231934,731.2934947013855,0.9926546812057495
10,Right Ankle,809.7521209716797,723.7644910812378,0.9275801777839661
11,Nose,863.1563758850098,161.0491043329239,0.9998176097869873
11,Left Eye,870.7055854797363,148.22921812534332,0.9997997879981995
11,Right Eye,873.9248085021973,147.03194439411163,0.9998474717140198
11,Left Ear,877.5116157531738,145.7596117258072,0.9998762011528015
11,Right Ear,866.0163688659668,148.82814466953278,0.9996625781059265
11,Left Shoulder,946.2095832824707,223.8571000099182,0.9999943971633911
11,Right Shoulder,890.5685806274414,229.7118580341339,0.9994707107543945
11,Left Elbow,925.6827163696289,332.40461826324463,0.9965494871139526
11,Right Elbow,879.367504119873,330.9556782245636,0.08744389563798904
11,Left Wrist,878.6775398254395,418.3565318584442,0.9875068664550781
11,Right Wrist,852.6899528503418,398.88269662857056,0.15464769303798676
11,Left Hip,913.8287544250488,422.2012424468994,0.9995369911193848
11,Right Hip,866.4724159240723,417.1485722064972,0.998930037021637
11,Left Knee,892.5307846069336,579.3113136291504,0.9756662845611572
11,Right Knee,831.4365577697754,574.2707777023315,0.8381991386413574
11,Left Ankle,913.5144996643066,730.9477472305298,0.9923003911972046
11,Right Ankle,801.7874336242676,726.6756319999695,0.9324435591697693
12,Nose,859.2761993408203,160.74527978897095,0.9998254776000977
12,Left Eye,866.389331817627,147.93146073818207,0.9998059272766113
12,Right Eye,869.7502326965332,146.72303438186646,0.9998522400856018
12,Left Ear,873.4485054016113,145.4726368188858,0.9998795986175537
12,Right Ear,861.6971969604492,148.69563281536102,0.9996746778488159
12,Left Shoulder,943.971061706543,223.91497135162354,0.9999943375587463
12,Right Shoulder,882.9548263549805,229.8218071460724,0.999446451663971
12,Left Elbow,924.2992401123047,333.5731816291809,0.9966635704040527
12,Right Elbow,871.7414474487305,330.5030071735382,0.08925967663526535
12,Left Wrist,880.4090309143066,421.373952627182,0.9879750609397888
12,Right Wrist,844.2564582824707,396.81715965270996,0.15965905785560608
12,Left Hip,904.138069152832,422.34843134880066,0.999520480632782
12,Right Hip,860.9300994873047,417.15195178985596,0.9989397525787354
12,Left Knee,883.5226249694824,580.4560589790344,0.9764525294303894
12,Right Knee,830.0075340270996,576.211302280426,0.8421378135681152
12,Left Ankle,914.3112945556641,731.8297219276428,0.991680920124054
12,Right Ankle,798.7693405151367,727.7148699760437,0.9340931177139282
13,Nose,854.6939277648926,160.77254176139832,0.9998294711112976
13,Left Eye,861.3871192932129,147.9767632484436,0.9998065233230591
13,Right Eye,865.015697479248,146.76508605480194,0.9998533725738525
13,Left Ear,868.9758110046387,145.48667013645172,0.9998787045478821
13,Right Ear,856.369457244873,148.74204576015472,0.9996790289878845
13,Left Shoulder,940.4346656799316,223.9428287744522,0.9999939799308777
13,Right Shoulder,873.2794189453125,230.5910164117813,0.9994136095046997
13,Left Elbow,922.2587013244629,334.0846574306488,0.9963530898094177
13,Right Elbow,862.2042846679688,330.66954016685486,0.08831621706485748
13,Left Wrist,883.5976982116699,424.4196331501007,0.9871124625205994
13,Right Wrist,841.8721961975098,399.2535173892975,0.15523676574230194
13,Left Hip,900.4007148742676,423.44019770622253,0.9994993209838867
13,Right Hip,852.09228515625,417.31024503707886,0.9989761114120483
13,Left Knee,880.8103179931641,581.4115476608276,0.9772164821624756
13,Right Knee,828.5401725769043,577.7151203155518,0.8511223196983337
13,Left Ankle,914.4117164611816,731.6656994819641,0.9909347891807556
13,Right Ankle,795.750732421875,730.8554363250732,0.9373119473457336
14,Nose,850.1262474060059,160.38512885570526,0.9998392462730408
14,Left Eye,857.5689125061035,147.51697897911072,0.999813973903656
14,Right Eye,861.6705894470215,146.25575065612793,0.999859094619751
14,Left Ear,866.3198089599609,144.86344277858734,0.999882698059082
14,Right Ear,851.1701202392578,148.57240676879883,0.9996930956840515
14,Left Shoulder,937.247314453125,226.26698434352875,0.9999932050704956
14,Right Shoulder,857.3929023742676,232.65030920505524,0.9994202256202698
14,Left Elbow,921.8255424499512,339.10111784935,0.9960650205612183
14,Right Elbow,848.0313491821289,336.56710624694824,0.09257287532091141
14,Left Wrist,884.7908592224121,429.4786763191223,0.9862581491470337
14,Right Wrist,825.3510475158691,415.04969000816345,0.16474726796150208
14,Left Hip,897.2237777709961,426.2147068977356,0.999480664730072
14,Right Hip,840.3101921081543,419.71235632896423,0.9990018010139465
14,Left Knee,880.8794975280762,582.6504707336426,0.9786497950553894
14,Right Knee,823.117504119873,577.4713397026062,0.8634867072105408
14,Left Ankle,914.4072532653809,731.3628244400024,0.9911587238311768
14,Right Ankle,793.6471366882324,728.4096479415894,0.9421516060829163
15,Nose,844.6065330505371,158.8241958618164,0.9998529553413391
15,Left Eye,852.7891731262207,145.8877944946289,0.9998276829719543
15,Right Eye,857.4621391296387,144.63364720344543,0.9998693466186523
15,Left Ear,862.3927116394043,143.3746236562729,0.9998909831047058
15,Right Ear,845.1426887512207,147.57674932479858,0.9997169971466064
15,Left Shoulder,933.2198524475098,227.1563458442688,0.9999932050704956
15,Right Shoulder,842.2179794311523,237.7462863922119,0.9994592666625977
15,Left Elbow,923.6474990844727,338.9272463321686,0.9961252212524414
15,Right Elbow,830.211009979248,344.9990379810333,0.11407062411308289
15,Left Wrist,898.2503128051758,428.8647186756134,0.9868371486663818
15,Right Wrist,808.8367080688477,430.85851192474365,0.2070714235305786
15,Left Hip,896.0509872436523,428.066782951355,0.999462902545929
15,Right Hip,834.6914291381836,422.65487909317017,0.9990341067314148
15,Left Knee,882.4133491516113,585.2068519592285,0.9801965355873108
15,Right Knee,816.2963676452637,578.3825397491455,0.8753743767738342
15,Left Ankle,914.1303062438965,730.5460596084595,0.9915192723274231
15,Right Ankle,790.3217697143555,728.8908362388611,0.9468715190887451
16,Nose,838.6017036437988,156.5282839536667,0.9998659491539001
16,Left Eye,847.8874397277832,143.68358194828033,0.9998412132263184
16,Right Eye,852.1297073364258,142.954460978508,0.9998795986175537
16,Left Ear,857.1865653991699,142.0391410589218,0.9998993277549744
16,Right Ear,839.282054901123,144.98167991638184,0.9997398853302002
16,Left Shoulder,925.7722091674805,227.07888901233673,0.9999933838844299
16,Right Shoulder,832.9003715515137,238.39751601219177,0.9994949698448181
16,Left Elbow,923.3391952514648,338.6214745044708,0.9963472485542297
16,Right Elbow,819.6436500549316,346.0221827030182,0.14037828147411346
16,Left Wrist,900.6493377685547,430.20399928092957,0.9877011775970459
16,Right Wrist,797.9045677185059,434.8277521133423,0.25655096769332886
16,Left Hip,887.4591636657715,427.6042950153351,0.9994699358940125
16,Right Hip,826.1245536804199,422.5252962112427,0.9990736246109009
16,Left Knee,878.7873458862305,585.0231313705444,0.9814831018447876
16,Right Knee,811.5665245056152,578.8699078559875,0.8851584792137146
16,Left Ankle,913.8666915893555,729.8757433891296,0.9918839335441589
16,Right Ankle,789.1324424743652,729.575572013855,0.950822114944458
17,Nose,832.1004295349121,154.59451854228973,0.9998779296875
17,Left Eye,840.8185386657715,141.85120403766632,0.9998537302017212
17,Right Eye,845.5722999572754,141.30501508712769,0.9998890161514282
17,Left Ear,850.9383773803711,140.48623859882355,0.9999070167541504
17,Right Ear,832.5007438659668,142.42463886737823,0.9997614622116089
17,Left Shoulder,918.9193153381348,227.03048050403595,0.9999935030937195
17,Right Shoulder,822.3153305053711,238.44907879829407,0.9995315074920654
17,Left Elbow,922.2185325622559,338.5008716583252,0.9966046214103699
17,Right Elbow,807.9071617126465,346.9772529602051,0.17256422340869904
17,Left Wrist,906.0642242431641,432.6395845413208,0.9885477423667908
17,Right Wrist,787.5640296936035,437.96522855758667,0.30746960639953613
17,Left Hip,883.7345123291016,426.4012277126312,0.9994708299636841
17,Right Hip,819.7955131530762,422.4339509010315,0.9991183280944824
17,Left Knee,873.6174201965332,584.8929047584534,0.9828135371208191
17,Right Knee,806.7098808288574,579.8051834106445,0.8939472436904907
17,Left Ankle,913.7265014648438,728.2765245437622,0.9923310279846191
17,Right Ankle,788.3942985534668,729.7678542137146,0.9546501040458679
18,Nose,826.7016220092773,154.0598040819168,0.9998890161514282
18,Left Eye,835.3499794006348,141.20316088199615,0.9998657703399658
18,Right Eye,840.0698661804199,140.65129101276398,0.9998980760574341
18,Left Ear,845.006217956543,139.74630296230316,0.9999144077301025
18,Right Ear,826.9948768615723,141.8045336008072,0.9997819662094116
18,Left Shoulder,914.5099639892578,227.02560424804688,0.9999937415122986
18,Right Shoulder,811.9616889953613,238.2010978460312,0.999567985534668
18,Left Elbow,919.2440414428711,338.3525562286377,0.9968294501304626
18,Right Elbow,797.5114059448242,347.01825857162476,0.2058846354484558
18,Left Wrist,909.6998405456543,433.2626187801361,0.9892246127128601
18,Right Wrist,777.6375389099121,437.96088337898254,0.35497304797172546
18,Left Hip,876.5975189208984,426.29327416419983,0.9994842410087585
18,Right Hip,813.1398582458496,422.6956272125244,0.9991660714149475
18,Left Knee,864.7606658935547,584.555139541626,0.9838714003562927
18,Right Knee,804.1349029541016,580.150351524353,0.8999285101890564
18,Left Ankle,912.5845527648926,726.5122532844543,0.9926609992980957
18,Right Ankle,787.0360565185547,731.3025712966919,0.9576053023338318
19,Nose,821.9157028198242,152.4176162481308,0.9998985528945923
19,Left Eye,830.6997871398926,139.78486239910126,0.9998751282691956
19,Right Eye,835.4565238952637,139.22850251197815,0.9999051094055176
19,Left Ear,840.6240463256836,138.44683706760406,0.9999198913574219
19,Right Ear,820.3942680358887,140.56186079978943,0.9997988343238831
19,Left Shoulder,907.9122161865234,226.448033452034,0.9999938607215881
19,Right Shoulder,799.0411376953125,239.41317737102509,0.9995996356010437
19,Left Elbow,917.1856498718262,338.0182671546936,0.9969581961631775
19,Right Elbow,785.2503776550293,350.72070479393005,0.24196100234985352
19,Left Wrist,911.9358444213867,432.8052806854248,0.9893519878387451
19,Right Wrist,767.4486923217773,442.4953830242157,0.39734527468681335
19,Left Hip,873.9813423156738,426.01582646369934,0.9994877576828003
19,Right Hip,807.842845916748,423.33935737609863,0.9991905093193054
19,Left Knee,857.2990608215332,583.824827671051,0.9846076369285583
19,Right Knee,802.7761459350586,580.8539485931396,0.9026877284049988
19,Left Ankle,911.0643196105957,724.5230627059937,0.9928610920906067
19,Right Ankle,783.6419677734375,730.4893469810486,0.9593293070793152
20,Nose,818.1653022766113,150.86162388324738,0.9999070763587952
20,Left Eye,826.0925102233887,137.85877346992493,0.9998831152915955
20,Right Eye,831.0513496398926,137.11413860321045,0.9999110102653503
20,Left Ear,835.5566596984863,136.3023465871811,0.9999244213104248
20,Right Ear,815.5467796325684,139.4231504201889,0.9998133778572083
20,Left Shoulder,904.2386627197266,224.5521193742752,0.9999940991401672
20,Right Shoulder,790.0628471374512,239.25369322299957,0.9996306896209717
20,Left Elbow,914.644947052002,333.8814961910248,0.9971033334732056
20,Right Elbow,773.3172225952148,349.8659920692444,0.2909148633480072
20,Left Wrist,911.824836730957,432.3839592933655,0.9896529912948608
20,Right Wrist,759.3534278869629,440.634069442749,0.44342297315597534
20,Left Hip,869.6361351013184,424.95222330093384,0.9994935989379883
20,Right Hip,802.7007865905762,423.8529574871063,0.9992137551307678
20,Left Knee,849.8234367370605,583.0101871490479,0.9851800203323364
20,Right Knee,799.8175048828125,581.3086795806885,0.9036856293678284
20,Left Ankle,908.8532066345215,724.0986514091492,0.9929773807525635
20,Right Ankle,785.2768707275391,730.790741443634,0.9604282975196838
21,Nose,817.0591163635254,149.60367858409882,0.999914824962616
21,Left Eye,825.0391960144043,136.5023535490036,0.9998896718025208
21,Right Eye,829.9325180053711,135.68560481071472,0.9999157190322876
21,Left Ear,835.2013778686523,134.80258405208588,0.9999279379844666
21,Right Ear,813.0681610107422,138.6111170053482,0.9998264312744141
21,Left Shoulder,900.8099555969238,224.81299102306366,0.9999937415122986
21,Right Shoulder,780.1202201843262,239.0348732471466,0.9996598958969116
21,Left Elbow,912.0948028564453,334.92594838142395,0.9971543550491333
21,Right Elbow,762.073802947998,349.62565541267395,0.34244614839553833
21,Left Wrist,910.8034515380859,432.84573912620544,0.989350438117981
21,Right Wrist,748.4777641296387,443.96788358688354,0.4865868389606476
21,Left Hip,867.1734237670898,424.60312843322754,0.9994919896125793
21,Right Hip,796.988639831543,424.19413447380066,0.9992440938949585
21,Left Knee,843.6677742004395,579.9644422531128,0.9859679937362671
21,Right Knee,795.944709777832,581.1769723892212,0.9080419540405273
21,Left Ankle,904.5941734313965,720.8128595352173,0.9932265281677246
21,Right Ankle,785.3628730773926,730.5032515525818,0.9626622796058655
22,Nose,812.6171493530273,149.52155470848083,0.999921977519989
22,Left Eye,819.9947547912598,136.04271411895752,0.9998963475227356
22,Right Eye,825.4781913757324,135.17578661441803,0.9999206066131592
22,Left Ear,830.8143424987793,134.29777890443802,0.9999317526817322
22,Right Ear,808.2483100891113,138.08280766010284,0.9998388886451721
22,Left Shoulder,896.6431045532227,225.1146912574768,0.999993622303009
22,Right Shoulder,772.9058074951172,238.4526515007019,0.9996878504753113
22,Left Elbow,908.8726615905762,334.93943452835083,0.9971700310707092
22,Right Elbow,752.0593070983887,349.0197765827179,0.39192184805870056
22,Left Wrist,910.5806922912598,432.66568779945374,0.9890249371528625
22,Right Wrist,740.8661270141602,442.60249972343445,0.5274066925048828
22,Left Hip,863.096866607666,424.52871322631836,0.9995012879371643
22,Right Hip,790.6137657165527,424.2785918712616,0.9992774128913879
22,Left Knee,839.4126319885254,579.9590349197388,0.9867120981216431
22,Right Knee,792.9239273071289,581.0854983329773,0.9126228094100952
22,Left Ankle,900.4068374633789,720.996515750885,0.9934958815574646
22,Right Ankle,785.2365875244141,730.2729249000549,0.9647082090377808
23,Nose,813.1741333007812,149.79877710342407,0.9999288320541382
23,Left Eye,820.8980941772461,136.10505938529968,0.9999033212661743
23,Right Eye,826.3525199890137,135.26129007339478,0.9999257326126099
23,Left Ear,831.9756317138672,134.448701441288,0.9999358654022217
23,Right Ear,808.110237121582,138.21739554405212,0.9998513460159302
23,Left Shoulder,893.3708381652832,226.78681254386902,0.9999929070472717
23,Right Shoulder,766.1835479736328,238.2107698917389,0.999712347984314
23,Left Elbow,907.4075317382812,336.5264868736267,0.9970806837081909
23,Right Elbow,743.5578346252441,348.57804894447327,0.44396865367889404
23,Left Wrist,909.118824005127,433.7075650691986,0.9885878562927246
23,Right Wrist,731.2985229492188,442.7297329902649,0.5678789615631104
23,Left Hip,857.3976516723633,424.5189607143402,0.9995033740997314
23,Right Hip,783.7331771850586,424.26639318466187,0.9993012547492981
23,Left Knee,837.9941368103027,579.9869084358215,0.9874838590621948
23,Right Knee,789.8161697387695,580.9510231018066,0.9186130166053772
23,Left Ankle,888.2944679260254,721.2118434906006,0.9937402606010437
23,Right Ankle,785.7354354858398,729.3077802658081,0.9668737649917603
24,Nose,811.8974876403809,149.25773799419403,0.9999352693557739
24,Left Eye,819.3381500244141,135.5290013551712,0.9999105930328369
24,Right Eye,824.977970123291,134.68321233987808,0.9999310970306396
24,Left Ear,830.709171295166,133.88104408979416,0.9999402761459351
24,Right Ear,806.2891960144043,137.3803049325943,0.9998635649681091
24,Left Shoulder,891.4607620239258,228.677898645401,0.9999916553497314
24,Right Shoulder,760.2437782287598,238.10094952583313,0.9997335076332092
24,Left Elbow,905.5895233154297,338.0621373653412,0.9968816041946411
24,Right Elbow,736.764965057373,348.36079001426697,0.49347057938575745
24,Left Wrist,902.6041603088379,433.6729645729065,0.9880982637405396
24,Right Wrist,725.4262161254883,441.7810034751892,0.6051756739616394
24,Left Hip,854.1264724731445,424.3482434749603,0.999501645565033
24,Right Hip,779.3974113464355,424.05669808387756,0.9993209838867188
24,Left Knee,835.0860786437988,579.5343017578125,0.9882894158363342
24,Right Knee,787.4051284790039,579.653971195221,0.9253265857696533
24,Left Ankle,872.0425415039062,718.8503193855286,0.9939897060394287
24,Right Ankle,786.5238189697266,728.085207939148,0.9693107008934021
25,Nose,813.1094741821289,149.15018677711487,0.999941349029541
25,Left Eye,821.092643737793,135.38834631443024,0.9999182224273682
25,Right Eye,826.7152976989746,134.75580096244812,0.9999368190765381
25,Left Ear,832.3166656494141,134.08520311117172,0.9999450445175171
25,Right Ear,807.3064613342285,136.85923755168915,0.9998758435249329
25,Left Shoulder,888.6230850219727,231.18682086467743,0.9999906420707703
25,Right Shoulder,752.9056549072266,238.00432562828064,0.9997548460960388
25,Left Elbow,902.028923034668,341.79168462753296,0.9967167973518372
25,Right Elbow,730.7965278625488,348.17198395729065,0.5410781502723694
25,Left Wrist,896.2832450866699,434.7081470489502,0.9880461096763611
25,Right Wrist,719.505443572998,441.7219090461731,0.641509473323822
25,Left Hip,851.5659141540527,424.44271087646484,0.9995036125183105
