Frame,Keypoint,X,Y,Confidence
57,Right Ankle,542.5087356567383,348.83617401123047,0.9024403095245361
58,Nose,734.0876770019531,106.3657021522522,0.9312537908554077
58,Left Eye,743.1947326660156,104.14211869239807,0.8066596388816833
58,Right Eye,743.2510375976562,100.7235038280487,0.8440278768539429
58,Left Ear,742.8575134277344,98.29071879386902,0.7972756028175354
58,Right Ear,741.3885498046875,98.57091307640076,0.8146300911903381
58,Left Shoulder,681.5819549560547,66.69332027435303,0.9899006485939026
58,Right Shoulder,666.9295501708984,44.87786024808884,0.9980201125144958
58,Left Elbow,660.2193450927734,166.73450231552124,0.17061394453048706
58,Right Elbow,643.5042572021484,163.8563096523285,0.6479399800300598
58,Left Wrist,685.0276184082031,301.0059714317322,0.10709322243928909
58,Right Wrist,667.3414611816406,286.221227645874,0.5256900787353516
58,Left Hip,521.8553924560547,79.05623853206635,0.9955053329467773
58,Right Hip,502.1506118774414,64.2356389760971,0.9966816306114197
58,Left Knee,534.7733306884766,216.2806749343872,0.7783222198486328
58,Right Knee,489.74708557128906,185.475332736969,0.8881660103797913
58,Left Ankle,551.9440460205078,321.4568495750427,0.8226358890533447
58,Right Ankle,528.609733581543,349.16024923324585,0.9090570211410522
59,Nose,718.4947967529297,91.15939021110535,0.8944471478462219
59,Left Eye,720.4672241210938,89.11202251911163,0.7784711122512817
59,Right Eye,720.8883666992188,87.69345045089722,0.8133410215377808
59,Left Ear,721.7632293701172,86.68068587779999,0.7725902795791626
59,Right Ear,717.5054168701172,87.94789016246796,0.7820545434951782
59,Left Shoulder,679.4779968261719,37.24714994430542,0.9904804229736328
59,Right Shoulder,645.5145263671875,40.59971272945404,0.9973408579826355
59,Left Elbow,666.1842346191406,148.6617136001587,0.17055124044418335
59,Right Elbow,637.2921752929688,184.4314169883728,0.650801420211792
59,Left Wrist,683.8742065429688,292.0447111129761,0.11572962999343872
59,Right Wrist,663.1866455078125,320.1920485496521,0.5613631010055542
59,Left Hip,518.3396530151367,55.337780714035034,0.9958818554878235
59,Right Hip,493.26000213623047,57.99749672412872,0.9969571828842163
59,Left Knee,522.1274948120117,194.88171100616455,0.7714927792549133
59,Right Knee,500.92105865478516,182.92777061462402,0.8376664519309998
59,Left Ankle,587.8666305541992,300.48317670822144,0.8192988038063049
59,Right Ankle,555.3081512451172,343.3066177368164,0.9105361700057983
61,Nose,613.93798828125,115.41527152061462,0.9048941731452942
61,Left Eye,623.2472610473633,105.44200301170349,0.8004509806632996
61,Right Eye,632.1701812744141,105.77411413192749,0.8318294286727905
61,Left Ear,629.4243621826172,104.13019895553589,0.795141339302063
61,Right Ear,609.282341003418,101.23961448669434,0.8036404252052307
61,Left Shoulder,648.4390258789062,136.77984952926636,0.9914129972457886
61,Right Shoulder,543.3435821533203,126.60622000694275,0.9975841641426086
61,Left Elbow,648.9947509765625,227.04448699951172,0.2157067507505417
61,Right Elbow,536.670036315918,208.5966396331787,0.6709808707237244
61,Left Wrist,603.259391784668,243.74518632888794,0.1609625667333603
61,Right Wrist,569.8823165893555,276.1742949485779,0.5757609009742737
61,Left Hip,614.0996170043945,267.866849899292,0.9962738752365112
61,Right Hip,559.4376373291016,263.05713415145874,0.9972379803657532
61,Left Knee,557.9512786865234,217.3581075668335,0.7900011539459229
61,Right Knee,486.52122497558594,244.97464656829834,0.8326067328453064
61,Left Ankle,589.1276931762695,346.49932622909546,0.8335333466529846
61,Right Ankle,515.6607818603516,349.8094081878662,0.8981004953384399
62,Nose,532.7906036376953,72.15021014213562,0.9138702750205994
62,Left Eye,543.6309051513672,62.07031846046448,0.8197426199913025
62,Right Eye,548.0929565429688,63.32670271396637,0.8479867577552795
62,Left Ear,552.4776458740234,64.56702589988708,0.8151358962059021
62,Right Ear,532.6973724365234,59.11399304866791,0.8212330341339111
62,Left Shoulder,572.1872711181641,127.207270860672,0.9922693967819214
62,Right Shoulder,501.94236755371094,116.90905809402466,0.9970132112503052
62,Left Elbow,594.0512847900391,233.43756437301636,0.2924926280975342
62,Right Elbow,551.1371612548828,225.36763429641724,0.6278260946273804
62,Left Wrist,599.1399002075195,333.9736247062683,0.2416679710149765
62,Right Wrist,610.0193405151367,330.95107555389404,0.5631047487258911
62,Left Hip,562.635383605957,249.2295527458191,0.996643602848053
62,Right Hip,517.8798675537109,245.16813039779663,0.9974817633628845
62,Left Knee,534.6193695068359,250.64138174057007,0.8092876076698303
62,Right Knee,471.98265075683594,276.1189341545105,0.8003826141357422
62,Left Ankle,568.0272674560547,346.5067720413208,0.8477939963340759
62,Right Ankle,515.6624603271484,351.0213589668274,0.8819423913955688
63,Nose,529.9348831176758,86.6608589887619,0.9208467602729797
63,Left Eye,538.8590240478516,77.02395021915436,0.8348804116249084
63,Right Eye,542.0076751708984,77.86538064479828,0.8604657053947449
63,Left Ear,545.1924514770508,78.0451637506485,0.8313018083572388
63,Right Ear,530.6418609619141,73.97900462150574,0.8332498073577881
63,Left Shoulder,547.8621673583984,128.44903707504272,0.9930355548858643
63,Right Shoulder,495.0664520263672,123.98790121078491,0.9968687891960144
63,Left Elbow,579.3814849853516,229.7880220413208,0.35615232586860657
63,Right Elbow,567.6419067382812,226.79956912994385,0.599175751209259
63,Left Wrist,598.9463043212891,303.8239645957947,0.3047342598438263
63,Right Wrist,618.5355758666992,332.2934675216675,0.5756226778030396
63,Left Hip,547.5591278076172,249.639093875885,0.9969708919525146
63,Right Hip,509.4065856933594,247.80251026153564,0.9976720213890076
63,Left Knee,534.4367218017578,252.777578830719,0.8251397609710693
63,Right Knee,472.14778900146484,275.3460717201233,0.7659664750099182
63,Left Ankle,559.0570831298828,348.1151747703552,0.8593646883964539
63,Right Ankle,518.0894088745117,350.53566455841064,0.8694120049476624
64,Nose,547.7608489990234,108.827143907547,0.9283179640769958
64,Left Eye,554.3410110473633,98.19291472434998,0.8491998314857483
64,Right Eye,558.477668762207,97.81166553497314,0.8726068735122681
64,Left Ear,562.1912384033203,97.95930504798889,0.8454644680023193
64,Right Ear,543.8059616088867,99.69175457954407,0.8476017713546753
64,Left Shoulder,588.040771484375,127.07222700119019,0.9937153458595276
64,Right Shoulder,507.2377395629883,150.45448064804077,0.9971281290054321
64,Left Elbow,620.9062576293945,201.21498584747314,0.3902554512023926
64,Right Elbow,560.4240798950195,253.2331895828247,0.6356140375137329
64,Left Wrist,646.3249206542969,235.08289575576782,0.33843740820884705
64,Right Wrist,617.9277420043945,339.87343311309814,0.6154454946517944
64,Left Hip,570.6784057617188,252.68704891204834,0.9972701668739319
64,Right Hip,524.3613433837891,260.5473589897156,0.9978815317153931
64,Left Knee,541.1453247070312,244.7939944267273,0.8371552228927612
64,Right Knee,483.54942321777344,271.5663456916809,0.7570866346359253
64,Left Ankle,563.3892822265625,348.36865425109863,0.8693568706512451
64,Right Ankle,517.9983520507812,349.74475622177124,0.8603404760360718
65,Nose,543.9550018310547,142.28646755218506,0.9352607727050781
65,Left Eye,554.1979217529297,129.29718375205994,0.8632226586341858
65,Right Eye,558.9409255981445,128.36628556251526,0.8842509984970093
65,Left Ear,563.5642242431641,127.66665816307068,0.8595196008682251
65,Right Ear,541.1885452270508,130.44549107551575,0.861549437046051
65,Left Shoulder,598.0709838867188,127.9064691066742,0.99432772397995
65,Right Shoulder,500.39134979248047,153.87354612350464,0.9973457455635071
65,Left Elbow,631.8081665039062,201.59753322601318,0.4341430962085724
65,Right Elbow,553.7296676635742,264.02403831481934,0.6700310111045837
65,Left Wrist,649.6458435058594,244.3150806427002,0.3854040801525116
65,Right Wrist,615.8929443359375,341.60669803619385,0.6531289219856262
65,Left Hip,574.8064041137695,242.64052391052246,0.9975405335426331
65,Right Hip,520.290641784668,249.33722734451294,0.9980732798576355
65,Left Knee,551.7183685302734,254.07978057861328,0.8477559089660645
65,Right Knee,483.4099578857422,275.70956468582153,0.7407653331756592
65,Left Ankle,558.8230514526367,355.4121780395508,0.8761512041091919
65,Right Ankle,517.6866912841797,351.0435891151428,0.8496630191802979
66,Nose,534.6623611450195,166.0081923007965,0.9416980147361755
66,Left Eye,542.9728317260742,150.92929601669312,0.8768131136894226
66,Right Eye,549.0427398681641,149.10211086273193,0.8957418203353882
66,Left Ear,555.2145385742188,147.44226336479187,0.8734711408615112
66,Right Ear,526.7048263549805,153.72929692268372,0.8752489686012268
66,Left Shoulder,610.47607421875,151.74798130989075,0.9948843717575073
66,Right Shoulder,498.3055114746094,170.97617983818054,0.9975833892822266
66,Left Elbow,657.9804992675781,231.20903491973877,0.4779627323150635
66,Right Elbow,541.1848831176758,276.62750244140625,0.6985329985618591
66,Left Wrist,662.2053527832031,284.51858282089233,0.4314842224121094
66,Right Wrist,613.984489440918,340.99942445755005,0.6855886578559875
66,Left Hip,586.0045623779297,260.5790305137634,0.9977739453315735
66,Right Hip,525.7645797729492,260.05363941192627,0.9982361793518066
66,Left Knee,572.0509719848633,263.52898836135864,0.8467474579811096
66,Right Knee,483.22303771972656,273.5615873336792,0.7380113005638123
66,Left Ankle,558.3156204223633,357.7017116546631,0.8718595504760742
66,Right Ankle,517.1626663208008,351.4620351791382,0.8308271765708923
67,Nose,539.7133636474609,184.98817920684814,0.9474435448646545
67,Left Eye,549.1117477416992,167.84385323524475,0.8889846205711365
67,Right Eye,555.499267578125,165.63479661941528,0.906030535697937
67,Left Ear,561.6127395629883,163.54996919631958,0.8859755992889404
67,Right Ear,531.0128784179688,169.9730658531189,0.8874611854553223
67,Left Shoulder,630.5074310302734,153.09335589408875,0.9953852295875549
67,Right Shoulder,496.68018341064453,164.5595419406891,0.9977299571037292
67,Left Elbow,676.4093017578125,245.10450839996338,0.524394690990448
67,Right Elbow,538.6831665039062,270.505735874176,0.7114073038101196
67,Left Wrist,682.4391174316406,329.8460912704468,0.48184889554977417
67,Right Wrist,614.0791702270508,341.6873574256897,0.7091124653816223
67,Left Hip,599.6767044067383,242.81424522399902,0.9979823231697083
67,Right Hip,528.5117340087891,239.13331031799316,0.9983832836151123
67,Left Knee,583.9512252807617,264.9204111099243,0.8370842337608337
67,Right Knee,480.7728958129883,271.52053356170654,0.7287043333053589
67,Left Ankle,554.9317169189453,357.1995162963867,0.8550726175308228
67,Right Ankle,516.1247634887695,352.0091199874878,0.81352698802948
68,Nose,548.2993698120117,206.2670660018921,0.9526282548904419
68,Left Eye,556.548957824707,187.9582643508911,0.899894654750824
68,Right Eye,558.7504196166992,186.2511134147644,0.9152071475982666
68,Left Ear,572.6863861083984,179.580180644989,0.8971388339996338
68,Right Ear,536.6715240478516,186.88510179519653,0.8985453248023987
68,Left Shoulder,628.8784790039062,149.89622712135315,0.99576336145401
68,Right Shoulder,497.1256637573242,184.43658828735352,0.9979074001312256
68,Left Elbow,650.8480834960938,213.79366636276245,0.5041790008544922
68,Right Elbow,538.304328918457,266.34464263916016,0.7323942184448242
68,Left Wrist,647.4575042724609,264.48748111724854,0.4677906036376953
68,Right Wrist,612.9773712158203,341.1438989639282,0.7325955629348755
68,Left Hip,598.5780715942383,227.11405277252197,0.9981816411018372
68,Right Hip,520.150032043457,230.4417085647583,0.9985404014587402
68,Left Knee,612.8961944580078,274.0194296836853,0.839851975440979
68,Right Knee,478.55018615722656,268.59304189682007,0.7209119200706482
68,Left Ankle,558.4059906005859,357.0961332321167,0.8487669229507446
68,Right Ankle,516.0271072387695,351.8491530418396,0.8010904788970947
69,Nose,551.6255950927734,186.10520124435425,0.9515764713287354
69,Left Eye,559.9658966064453,173.0617368221283,0.8881675601005554
69,Right Eye,564.9405670166016,171.43484830856323,0.9058876633644104
69,Left Ear,574.2623138427734,169.08082365989685,0.8807596564292908
69,Right Ear,539.5658111572266,174.6763300895691,0.8910961747169495
69,Left Shoulder,637.9537200927734,148.14464807510376,0.9958463311195374
69,Right Shoulder,500.3768539428711,169.94696259498596,0.9980358481407166
69,Left Elbow,644.4996643066406,227.77760982513428,0.47042810916900635
69,Right Elbow,537.977294921875,263.9144968986511,0.7465543746948242
69,Left Wrist,642.2942352294922,300.9936547279358,0.4550110399723053
69,Right Wrist,612.8076171875,342.8076195716858,0.7536625862121582
69,Left Hip,605.326042175293,222.277193069458,0.9983503222465515
69,Right Hip,523.835334777832,221.93058729171753,0.9986730813980103
69,Left Knee,637.623176574707,283.6297845840454,0.8127742409706116
69,Right Knee,471.89361572265625,234.9093246459961,0.7251550555229187
69,Left Ankle,561.2371826171875,356.1089515686035,0.8039416074752808
69,Right Ankle,509.7829818725586,351.00820541381836,0.7889131307601929
70,Nose,577.1432495117188,218.4583282470703,0.9395498037338257
70,Left Eye,586.5186309814453,207.2487759590149,0.8632727861404419
70,Right Eye,591.5389251708984,205.73813438415527,0.8846913576126099
70,Left Ear,598.5115432739258,204.2581343650818,0.8515485525131226
70,Right Ear,569.8733520507812,208.9375376701355,0.8669418096542358
70,Left Shoulder,657.2231292724609,157.20454931259155,0.9958606362342834
70,Right Shoulder,504.15008544921875,175.02597212791443,0.9980934262275696
70,Left Elbow,659.6451568603516,247.02537775039673,0.45761173963546753
70,Right Elbow,538.280029296875,271.46124601364136,0.7609931230545044
70,Left Wrist,668.6707305908203,337.6661682128906,0.48921331763267517
70,Right Wrist,614.1461944580078,346.20346784591675,0.7763365507125854
70,Left Hip,613.7212371826172,190.9976577758789,0.9984858632087708
70,Right Hip,533.2062911987305,194.20549392700195,0.9987877011299133
70,Left Knee,600.9307861328125,278.4494733810425,0.7417134046554565
70,Right Knee,472.9657745361328,241.19831085205078,0.6814229488372803
70,Left Ankle,548.870735168457,345.1050066947937,0.7460443377494812
70,Right Ankle,503.9564514160156,348.87361764907837,0.7492981553077698
71,Nose,594.060173034668,241.36643171310425,0.9219798445701599
71,Left Eye,599.8564529418945,228.09269428253174,0.8514425158500671
71,Right Eye,605.5440139770508,225.51260232925415,0.8800923824310303
71,Left Ear,611.9234466552734,223.03237438201904,0.8388006091117859
71,Right Ear,581.0946655273438,229.610116481781,0.8496605157852173
71,Left Shoulder,707.8791809082031,156.86644077301025,0.9956898093223572
71,Right Shoulder,532.766227722168,168.57479810714722,0.9979493618011475
71,Left Elbow,733.3448791503906,259.42943572998047,0.46800369024276733
71,Right Elbow,532.4950408935547,266.78881645202637,0.754325807094574
71,Left Wrist,706.7819213867188,380.1665210723877,0.5262165069580078
71,Right Wrist,612.8436279296875,345.20171642303467,0.7921321988105774
71,Left Hip,663.2634735107422,191.5100884437561,0.9983447194099426
71,Right Hip,572.2039031982422,188.84360790252686,0.9987844228744507
71,Left Knee,625.5072784423828,238.15335988998413,0.668189287185669
71,Right Knee,524.8876953125,218.44058275222778,0.6185126304626465
71,Left Ankle,580.3821563720703,254.1496467590332,0.67303466796875
71,Right Ankle,509.4599914550781,249.0230655670166,0.678766667842865
72,Nose,607.4934005737305,282.72231817245483,0.9292187690734863
72,Left Eye,626.8256759643555,258.3299231529236,0.8660406470298767
72,Right Eye,634.3498611450195,255.42230129241943,0.8918491005897522
72,Left Ear,641.9390106201172,252.6818561553955,0.8546761274337769
72,Right Ear,602.6709747314453,258.2761287689209,0.8642088770866394
72,Left Shoulder,757.4299621582031,178.7203824520111,0.9961094856262207
72,Right Shoulder,559.0626907348633,166.6159701347351,0.998107373714447
72,Left Elbow,796.0113525390625,294.8991394042969,0.5162928104400635
72,Right Elbow,533.3193969726562,246.3957667350769,0.7605760097503662
72,Left Wrist,729.2236328125,475.92657566070557,0.5728744268417358
72,Right Wrist,611.9167327880859,341.65555715560913,0.8086845278739929
72,Left Hip,728.1526184082031,189.1821026802063,0.9982793927192688
72,Right Hip,620.3651809692383,171.48993015289307,0.9987347722053528
72,Left Knee,654.9967956542969,177.7073335647583,0.6015995144844055
72,Right Knee,547.4010467529297,150.4767644405365,0.5593739151954651
72,Left Ankle,607.1645355224609,173.0519735813141,0.6084557175636292
72,Right Ankle,508.63353729248047,149.24232602119446,0.6149736046791077
73,Nose,643.1296539306641,314.9300265312195,0.9334534406661987
73,Left Eye,650.7248687744141,301.0923171043396,0.8766262531280518
73,Right Eye,658.0268859863281,298.8181686401367,0.9009796380996704
73,Left Ear,665.2427673339844,296.79009675979614,0.8664460778236389
73,Right Ear,626.5167999267578,299.7381019592285,0.8732883930206299
73,Left Shoulder,774.251708984375,199.57407474517822,0.9964486956596375
73,Right Shoulder,578.984260559082,184.54078674316406,0.9981890320777893
73,Left Elbow,796.8687438964844,309.6343159675598,0.5147285461425781
73,Right Elbow,533.8330841064453,256.59168004989624,0.7165218591690063
73,Left Wrist,734.3352508544922,464.4454336166382,0.6100593209266663
73,Right Wrist,611.3556671142578,342.8066110610962,0.8154103755950928
73,Left Hip,755.7847595214844,185.03781080245972,0.998259961605072
73,Right Hip,646.8534851074219,174.58673357963562,0.9987722635269165
73,Left Knee,659.6372985839844,182.77715921401978,0.5416500568389893
73,Right Knee,570.6884002685547,168.18878531455994,0.5043440461158752
73,Left Ankle,602.397575378418,177.80232667922974,0.5506886839866638
73,Right Ankle,505.85044860839844,170.5031454563141,0.5574526190757751
74,Nose,659.9851226806641,331.3805294036865,0.9391703605651855
74,Left Eye,671.278076171875,322.4772906303406,0.8881300687789917
74,Right Eye,679.1726684570312,321.62415504455566,0.9103018045425415
74,Left Ear,686.8798828125,320.94647884368896,0.8788893222808838
74,Right Ear,646.5496063232422,315.70730924606323,0.8847516775131226
74,Left Shoulder,800.3311157226562,217.9658317565918,0.9967442750930786
74,Right Shoulder,594.9483489990234,177.0679807662964,0.9983371496200562
74,Left Elbow,824.9233245849609,325.6494212150574,0.5324206352233887
74,Right Elbow,539.5522308349609,239.11292552947998,0.7177119851112366
74,Left Wrist,738.3351135253906,483.0168342590332,0.6418579816818237
74,Right Wrist,610.8846282958984,340.8199095726013,0.8268415331840515
74,Left Hip,782.8209686279297,195.50321102142334,0.9984006881713867
74,Right Hip,670.0836944580078,178.45686078071594,0.9988716244697571
74,Left Knee,731.2852478027344,201.19155406951904,0.4877118170261383
74,Right Knee,622.1738815307617,177.54907250404358,0.45539233088493347
74,Left Ankle,714.7541809082031,193.90673875808716,0.4970420300960541
74,Right Ankle,589.5985794067383,167.11306929588318,0.5043711066246033
75,Nose,651.6651916503906,326.63583040237427,0.9451081156730652
75,Left Eye,663.7948608398438,316.1263132095337,0.8992149233818054
75,Right Eye,672.2869873046875,315.62145709991455,0.919203519821167
75,Left Ear,680.5097961425781,315.2878761291504,0.890899658203125
75,Right Ear,638.421745300293,308.12811613082886,0.8961166739463806
75,Left Shoulder,814.0837860107422,229.5031499862671,0.9970547556877136
75,Right Shoulder,594.6567535400391,175.5369758605957,0.9984942078590393
75,Left Elbow,811.939697265625,374.5997142791748,0.5678658485412598
75,Right Elbow,551.2871170043945,229.07030582427979,0.7307590246200562
75,Left Wrist,736.8143463134766,485.23341178894043,0.6746391654014587
75,Right Wrist,610.5301666259766,340.4901695251465,0.8402496576309204
75,Left Hip,789.7758483886719,202.70273208618164,0.9985538721084595
75,Right Hip,674.9415588378906,182.05506563186646,0.9989805221557617
75,Left Knee,740.4180145263672,211.72971725463867,0.4401969015598297
75,Right Knee,642.5621032714844,196.28766059875488,0.41770800948143005
75,Left Ankle,720.5732727050781,200.22969245910645,0.45087292790412903
75,Right Ankle,604.8085403442383,183.9369249343872,0.46050843596458435
76,Nose,650.4293060302734,300.9174585342407,0.9504105448722839
76,Left Eye,660.8006286621094,288.4787678718567,0.9091867208480835
76,Right Eye,669.1413879394531,287.81280755996704,0.9272130727767944
76,Left Ear,677.2325134277344,287.275185585022,0.901715874671936
76,Right Ear,636.8500518798828,281.1387848854065,0.9063306450843811
76,Left Shoulder,824.4933319091797,218.47429275512695,0.9973449110984802
76,Right Shoulder,601.915168762207,154.46879267692566,0.9986399412155151
76,Left Elbow,829.8125457763672,344.93924617767334,0.6052449345588684
76,Right Elbow,557.6171112060547,217.56523847579956,0.7319860458374023
76,Left Wrist,731.4668273925781,485.8467149734497,0.7051504254341125
76,Right Wrist,611.7856597900391,339.6808075904846,0.8452327251434326
76,Left Hip,798.6959838867188,196.7678189277649,0.9986907243728638
76,Right Hip,679.8454284667969,163.96520733833313,0.9990791082382202
76,Left Knee,746.6558074951172,215.1140856742859,0.39750123023986816
76,Right Knee,617.037239074707,201.2104368209839,0.384976327419281
76,Left Ankle,734.0678405761719,207.69494533538818,0.409979909658432
76,Right Ankle,571.9647216796875,187.0284390449524,0.42686423659324646
77,Nose,637.4354934692383,292.27739810943604,0.9548107981681824
77,Left Eye,646.0153198242188,282.0625591278076,0.917938232421875
77,Right Eye,653.8047027587891,282.04599380493164,0.9342629909515381
77,Left Ear,661.0758972167969,282.16272354125977,0.9112634062767029
77,Right Ear,624.400520324707,272.66448497772217,0.9151535034179688
77,Left Shoulder,816.1708068847656,215.22023677825928,0.997606098651886
77,Right Shoulder,604.3267059326172,136.57728910446167,0.9987648725509644
77,Left Elbow,815.8146667480469,363.07230949401855,0.6357679963111877
77,Right Elbow,561.851921081543,215.02758979797363,0.7031692862510681
77,Left Wrist,725.3414916992188,487.6190757751465,0.7308753728866577
77,Right Wrist,612.8505706787109,340.4432415962219,0.8294382691383362
77,Left Hip,812.4611663818359,183.76949071884155,0.9988192319869995
77,Right Hip,696.5068054199219,142.7488911151886,0.9991694092750549
77,Left Knee,764.8975372314453,215.80540895462036,0.35896846652030945
77,Right Knee,606.5097045898438,177.21904277801514,0.3516773581504822
77,Left Ankle,780.0569152832031,195.6119155883789,0.37193581461906433
77,Right Ankle,527.051887512207,152.93139338493347,0.39352965354919434
78,Nose,632.0207977294922,291.6851878166199,0.9592620730400085
78,Left Eye,639.5673751831055,273.43430042266846,0.9261170029640198
78,Right Eye,647.1048736572266,277.4461340904236,0.9408149123191833
78,Left Ear,654.0830230712891,279.1786479949951,0.9201157689094543
78,Right Ear,623.8272094726562,223.47026109695435,0.9235875010490417
78,Left Shoulder,814.1033935546875,216.3182258605957,0.9978451132774353
78,Right Shoulder,620.1519012451172,118.16620945930481,0.9988853931427002
78,Left Elbow,815.4021453857422,386.90779209136963,0.6703832745552063
78,Right Elbow,588.712158203125,207.08026885986328,0.6667476296424866
78,Left Wrist,723.9158630371094,489.2582702636719,0.7567917704582214
78,Right Wrist,612.6454925537109,341.0017418861389,0.8004152774810791
