Frame,Keypoint,X,Y,Confidence
4,Left Ear,972.9702758789062,599.1472792625427,0.9994444251060486
4,Right Ear,958.1010818481445,684.3751573562622,0.9998251795768738
4,Left Shoulder,1205.8637237548828,628.732795715332,0.9999302625656128
4,Right Shoulder,1214.725570678711,1268.151125907898,0.9999843239784241
4,Left Elbow,1624.5726013183594,565.8990669250488,0.6346534490585327
4,Right Elbow,1709.641342163086,1525.2766513824463,0.9984352588653564
4,Left Wrist,1923.251724243164,385.31012892723083,0.7907919883728027
4,Right Wrist,1928.0007934570312,1153.1854248046875,0.994114875793457
4,Left Hip,2181.5897369384766,719.8370933532715,0.9977602958679199
4,Right Hip,2233.334426879883,1043.8916945457458,0.9972612857818604
4,Left Knee,2811.240463256836,252.50941693782806,0.9022408723831177
4,Right Knee,3017.1082305908203,761.8229126930237,0.949131429195404
4,Left Ankle,3327.520065307617,729.7336077690125,0.6741359233856201
4,Right Ankle,3447.8844451904297,924.1325211524963,0.9070870876312256
5,Nose,1053.636474609375,664.1997528076172,0.9999238848686218
5,Left Eye,978.8759994506836,632.0008850097656,0.9996846318244934
5,Right Eye,979.7227478027344,619.756429195404,0.9995473027229309
5,Left Ear,979.8176193237305,608.9980888366699,0.9994811415672302
5,Right Ear,963.8055038452148,692.8969216346741,0.9998356699943542
5,Left Shoulder,1249.4416809082031,647.4429416656494,0.9999325275421143
5,Right Shoulder,1237.2269439697266,1269.8115634918213,0.9999836683273315
5,Left Elbow,1628.173599243164,560.5467081069946,0.658086895942688
5,Right Elbow,1748.2463836669922,1523.7456035614014,0.9984281659126282
5,Left Wrist,1931.4793395996094,385.28302788734436,0.8074880838394165
5,Right Wrist,1934.1597747802734,1163.351469039917,0.994272768497467
5,Left Hip,2209.2581176757812,723.7290215492249,0.9977520704269409
5,Right Hip,2259.6704864501953,1047.7045726776123,0.9972497224807739
5,Left Knee,2850.000686645508,280.3087913990021,0.9084151387214661
5,Right Knee,3059.256362915039,794.4603538513184,0.9478597640991211
5,Left Ankle,3366.020965576172,775.0851058959961,0.6785549521446228
5,Right Ankle,3568.5559844970703,866.6780591011047,0.8986084461212158
6,Nose,1078.996810913086,666.4358139038086,0.9999274611473083
6,Left Eye,1004.329948425293,636.1267447471619,0.9997032880783081
6,Right Eye,1005.8323287963867,624.7169494628906,0.9995760917663574
6,Left Ear,1006.9826889038086,614.564745426178,0.9995138645172119
6,Right Ear,989.3242263793945,694.8087358474731,0.9998460412025452
6,Left Shoulder,1304.9282455444336,654.7002267837524,0.9999312162399292
6,Right Shoulder,1263.1694412231445,1278.0464172363281,0.999983549118042
6,Left Elbow,1677.0001602172852,552.3202228546143,0.6735925078392029
6,Right Elbow,1757.8364181518555,1528.4799814224243,0.9984250664710999
6,Left Wrist,1943.7840270996094,391.9987106323242,0.8197351694107056
6,Right Wrist,1949.029312133789,1161.9724702835083,0.9943777322769165
6,Left Hip,2246.1717224121094,723.8368463516235,0.9977635741233826
6,Right Hip,2295.1192474365234,1050.4913449287415,0.9973313212394714
6,Left Knee,2896.8173217773438,304.3955969810486,0.9150151610374451
6,Right Knee,3087.700424194336,804.1548013687134,0.9487646222114563
6,Left Ankle,3402.0719146728516,784.7504568099976,0.6827424168586731
6,Right Ankle,3551.7787170410156,850.389883518219,0.8900421261787415
7,Nose,1101.3183975219727,665.0728440284729,0.9999228119850159
7,Left Eye,1025.687026977539,635.0347208976746,0.9997018575668335
7,Right Eye,1027.551498413086,624.0215921401978,0.9995788931846619
7,Left Ear,1029.356689453125,614.4434666633606,0.9995172023773193
7,Right Ear,1011.5205001831055,692.1341013908386,0.9998465776443481
7,Left Shoulder,1328.4355545043945,654.8233079910278,0.9999198317527771
7,Right Shoulder,1274.6244049072266,1276.3374423980713,0.9999819993972778
7,Left Elbow,1712.7618026733398,538.8101935386658,0.6710495948791504
7,Right Elbow,1755.9284591674805,1530.950231552124,0.9983246922492981
7,Left Wrist,1944.3770599365234,430.73874592781067,0.8223415017127991
7,Right Wrist,1968.7992095947266,1156.473469734192,0.994083821773529
7,Left Hip,2287.2045135498047,726.0087275505066,0.9978253245353699
7,Right Hip,2331.6586303710938,1053.131926059723,0.9974411129951477
7,Left Knee,2931.540756225586,318.7561547756195,0.9216575026512146
7,Right Knee,3118.9247131347656,821.3667297363281,0.9508088231086731
7,Left Ankle,3427.8671264648438,804.3035674095154,0.6931286454200745
7,Right Ankle,3550.1122283935547,853.0455279350281,0.8820502161979675
8,Nose,1106.3321685791016,664.271399974823,0.9999226331710815
8,Left Eye,1031.1275482177734,634.3397498130798,0.9997153282165527
8,Right Eye,1033.2065963745117,622.9877614974976,0.9996004700660706
8,Left Ear,1035.5363845825195,613.0271315574646,0.9995434284210205
8,Right Ear,1016.0391998291016,691.8936038017273,0.9998520612716675
8,Left Shoulder,1339.028434753418,649.839677810669,0.9999198913574219
8,Right Shoulder,1269.9927520751953,1264.1525316238403,0.9999807476997375
8,Left Elbow,1760.8347702026367,504.47980642318726,0.6854856610298157
8,Right Elbow,1751.28662109375,1527.0215463638306,0.9980599284172058
8,Left Wrist,1946.1849975585938,441.09951853752136,0.8322965502738953
8,Right Wrist,1977.9769134521484,1152.8747606277466,0.9930816292762756
8,Left Hip,2300.7579803466797,734.8840284347534,0.9978780746459961
8,Right Hip,2339.0505981445312,1064.9313712120056,0.9975200891494751
8,Left Knee,2955.4666900634766,343.98348927497864,0.9261776208877563
8,Right Knee,3135.655517578125,846.8402910232544,0.9527558088302612
8,Left Ankle,3475.1827239990234,832.396080493927,0.6967145800590515
8,Right Ankle,3584.128189086914,871.813223361969,0.8739802837371826
9,Nose,1103.9546585083008,662.6790690422058,0.9999240040779114
9,Left Eye,1029.6210479736328,633.8297867774963,0.9997335076332092
9,Right Eye,1032.8788375854492,621.9955801963806,0.9996272921562195
9,Left Ear,1033.9331817626953,611.7193293571472,0.9995755553245544
9,Right Ear,1012.7317428588867,691.4004421234131,0.9998604655265808
9,Left Shoulder,1340.3235626220703,649.1078209877014,0.9999217391014099
9,Right Shoulder,1269.4434356689453,1258.3140277862549,0.9999796152114868
9,Left Elbow,1775.2211380004883,497.93757677078247,0.7001917958259583
9,Right Elbow,1749.485092163086,1525.3759145736694,0.9979637861251831
9,Left Wrist,1908.4489059448242,454.22324538230896,0.8450520038604736
9,Right Wrist,1983.4359741210938,1146.8479013442993,0.9926332235336304
9,Left Hip,2332.4544525146484,745.7738184928894,0.9980150461196899
9,Right Hip,2366.7139434814453,1066.72203540802,0.9976736903190613
9,Left Knee,2966.3871002197266,389.1201102733612,0.9308786988258362
9,Right Knee,3159.45556640625,871.2632203102112,0.9559788703918457
9,Left Ankle,3491.560821533203,861.2959599494934,0.7097450494766235
9,Right Ankle,3553.7191772460938,939.9099612236023,0.8644639253616333
10,Nose,1102.624626159668,660.5224442481995,0.9999254941940308
10,Left Eye,1027.5532150268555,633.6443281173706,0.9997479915618896
10,Right Eye,1030.066909790039,621.8050360679626,0.9996495842933655
10,Left Ear,1030.5989456176758,611.4534044265747,0.9996017813682556
10,Right Ear,1011.5375518798828,690.3381586074829,0.999867856502533
10,Left Shoulder,1336.691665649414,648.7522888183594,0.9999187588691711
10,Right Shoulder,1266.866798400879,1222.606701850891,0.9999781847000122
10,Left Elbow,1772.3830032348633,506.68535470962524,0.7083945870399475
10,Right Elbow,1748.4131240844727,1508.2882261276245,0.9978880286216736
10,Left Wrist,1913.3255767822266,497.75404930114746,0.8535139560699463
10,Right Wrist,1992.8533172607422,1126.9226503372192,0.9922071099281311
10,Left Hip,2337.399215698242,755.2588605880737,0.9981220960617065
10,Right Hip,2366.626739501953,1067.1732258796692,0.9978144764900208
10,Left Knee,2982.978744506836,366.6623604297638,0.935501754283905
10,Right Knee,3170.8097076416016,868.6697602272034,0.9585509300231934
10,Left Ankle,3468.809051513672,860.5103516578674,0.7155357599258423
10,Right Ankle,3544.5503997802734,964.3536186218262,0.8572700619697571
11,Nose,1099.738655090332,659.572491645813,0.9999275207519531
11,Left Eye,1025.112419128418,632.3539710044861,0.9997619986534119
11,Right Eye,1027.2813034057617,620.6788945198059,0.999670684337616
11,Left Ear,1027.880516052246,610.4309678077698,0.9996272921562195
11,Right Ear,1009.3635177612305,688.688793182373,0.9998747706413269
11,Left Shoulder,1343.2991409301758,634.1390347480774,0.99991774559021
11,Right Shoulder,1265.9378814697266,1191.150312423706,0.999977171421051
11,Left Elbow,1808.8201904296875,509.95193123817444,0.7264611124992371
11,Right Elbow,1747.4941635131836,1495.2026081085205,0.9978184700012207
11,Left Wrist,1909.2195510864258,520.9891355037689,0.8648609519004822
11,Right Wrist,1994.8084259033203,1103.6967372894287,0.9918928742408752
11,Left Hip,2335.572738647461,757.4736142158508,0.9981350302696228
11,Right Hip,2368.831329345703,1066.842541694641,0.9978897571563721
11,Left Knee,2984.303741455078,377.1833896636963,0.9407229423522949
11,Right Knee,3167.321548461914,887.8291010856628,0.9607895612716675
11,Left Ankle,3459.166259765625,893.331127166748,0.7243843078613281
11,Right Ankle,3550.7251739501953,963.1775236129761,0.859208881855011
12,Nose,1097.8870010375977,658.7554693222046,0.9999227523803711
12,Left Eye,1024.0470886230469,631.7548513412476,0.999757707118988
12,Right Eye,1025.932846069336,619.1761708259583,0.9996671676635742
12,Left Ear,1026.6312789916992,607.7788639068604,0.9996262192726135
12,Right Ear,1009.0409088134766,687.701826095581,0.9998733997344971
12,Left Shoulder,1345.3495788574219,612.4887800216675,0.9998893737792969
12,Right Shoulder,1264.8441696166992,1177.0187616348267,0.9999755620956421
12,Left Elbow,1830.5082321166992,529.8089468479156,0.7274687886238098
12,Right Elbow,1747.100486755371,1483.3315801620483,0.9978039860725403
12,Left Wrist,1887.8918838500977,533.8809907436371,0.8687012791633606
12,Right Wrist,1992.8590393066406,1083.4736967086792,0.9917818307876587
12,Left Hip,2325.4916381835938,764.8943424224854,0.9978646039962769
12,Right Hip,2358.779296875,1069.3037152290344,0.9978504776954651
12,Left Knee,2967.1701049804688,386.4433515071869,0.9439624547958374
12,Right Knee,3163.8521575927734,898.6725425720215,0.9623928070068359
12,Left Ankle,3392.5211334228516,911.638491153717,0.727075457572937
12,Right Ankle,3555.4783630371094,947.6663947105408,0.8663833141326904
13,Nose,1097.0658874511719,653.1616473197937,0.9999217391014099
13,Left Eye,1023.6112976074219,627.3713064193726,0.9997643232345581
13,Right Eye,1025.5391693115234,614.1390466690063,0.9996777772903442
13,Left Ear,1026.467628479004,601.7575407028198,0.9996377825737
13,Right Ear,1008.4665298461914,685.135338306427,0.9998766779899597
13,Left Shoulder,1348.1187057495117,610.020010471344,0.9998684525489807
13,Right Shoulder,1265.207290649414,1158.7248516082764,0.9999737739562988
13,Left Elbow,1811.1171340942383,579.6961355209351,0.7114343643188477
13,Right Elbow,1738.8119888305664,1472.0558738708496,0.9978426694869995
13,Left Wrist,1867.914047241211,549.3447089195251,0.8687239289283752
13,Right Wrist,1991.7180633544922,1062.4967193603516,0.991818904876709
13,Left Hip,2329.4222259521484,764.6909236907959,0.9978199005126953
13,Right Hip,2357.047119140625,1063.3246850967407,0.9979017376899719
13,Left Knee,2961.262435913086,388.60673546791077,0.9481591582298279
13,Right Knee,3151.0530853271484,923.6313128471375,0.9642648696899414
13,Left Ankle,3380.855712890625,890.9341979026794,0.7383732199668884
13,Right Ankle,3570.8033752441406,960.5377793312073,0.8719727396965027
14,Nose,1085.1900100708008,615.721914768219,0.9998936653137207
14,Left Eye,1013.3992767333984,602.9674959182739,0.9997069835662842
14,Right Eye,1013.8690567016602,592.7247834205627,0.9996073246002197
14,Left Ear,1013.7520980834961,583.5010313987732,0.9995591044425964
14,Right Ear,1000.492057800293,656.2247085571289,0.9998495578765869
14,Left Shoulder,1347.443504333496,633.1863141059875,0.9996531009674072
14,Right Shoulder,1259.1190338134766,1121.9524097442627,0.999967098236084
14,Left Elbow,1771.7472839355469,658.0372595787048,0.6605566740036011
14,Right Elbow,1727.8857421875,1433.4624481201172,0.9978888630867004
14,Left Wrist,1921.0826110839844,630.3461766242981,0.8162294030189514
14,Right Wrist,1990.4301452636719,1026.9648742675781,0.9917172789573669
14,Left Hip,2323.798599243164,767.7915787696838,0.9975197315216064
14,Right Hip,2352.4999237060547,1062.116596698761,0.9978669285774231
14,Left Knee,2932.799606323242,372.42010831832886,0.950584888458252
14,Right Knee,3136.4806365966797,915.2823257446289,0.9650186896324158
14,Left Ankle,3334.3116760253906,874.671835899353,0.741980791091919
14,Right Ankle,3570.318603515625,960.0518918037415,0.8756569623947144
15,Nose,1074.9761581420898,589.510509967804,0.9998876452445984
15,Left Eye,1006.8406677246094,581.9679880142212,0.9997001886367798
15,Right Eye,1006.6449737548828,574.7494554519653,0.9995999336242676
15,Left Ear,1006.1764526367188,568.367965221405,0.9995517134666443
15,Right Ear,994.7885513305664,628.6281895637512,0.9998455047607422
15,Left Shoulder,1342.6506042480469,630.0505113601685,0.9996045231819153
15,Right Shoulder,1247.4084091186523,1127.4286222457886,0.9999650716781616
15,Left Elbow,1767.2367095947266,652.5448250770569,0.6257221698760986
15,Right Elbow,1727.8539276123047,1418.3252620697021,0.997908353805542
15,Left Wrist,1919.9184036254883,598.303542137146,0.7947852611541748
15,Right Wrist,1973.9501953125,998.2000494003296,0.991759181022644
15,Left Hip,2319.8446655273438,761.0543632507324,0.9972571134567261
15,Right Hip,2351.4784240722656,1057.4150490760803,0.9978609085083008
15,Left Knee,2928.336181640625,368.96137833595276,0.953220009803772
15,Right Knee,3114.919967651367,918.9913058280945,0.9656117558479309
15,Left Ankle,3297.312240600586,868.259961605072,0.7453771233558655
15,Right Ankle,3576.9568634033203,970.059449672699,0.8807988166809082
16,Nose,1067.603416442871,569.4839358329773,0.9998580813407898
16,Left Eye,999.7524261474609,562.825448513031,0.9996399283409119
16,Right Eye,999.1284942626953,557.0925164222717,0.9995241165161133
16,Left Ear,998.4004211425781,551.7010188102722,0.9994756579399109
16,Right Ear,987.9183197021484,606.9534087181091,0.9998224377632141
16,Left Shoulder,1332.963638305664,605.0043225288391,0.9994743466377258
16,Right Shoulder,1246.102294921875,1115.7119607925415,0.9999592304229736
16,Left Elbow,1763.0073165893555,639.2315196990967,0.5835039615631104
16,Right Elbow,1727.8871154785156,1385.3025484085083,0.9978941679000854
16,Left Wrist,1915.8258819580078,580.4071998596191,0.7502185702323914
16,Right Wrist,1958.9037322998047,976.1558961868286,0.9914425611495972
16,Left Hip,2318.8538360595703,722.2669172286987,0.9970792531967163
16,Right Hip,2345.5345916748047,1034.8626708984375,0.9978334307670593
16,Left Knee,2915.1551055908203,316.91206097602844,0.9567363262176514
16,Right Knee,3132.4866485595703,910.3664803504944,0.96647709608078
16,Left Ankle,3302.131118774414,818.4147763252258,0.7553295493125916
16,Right Ankle,3565.3665161132812,969.1462540626526,0.8827201724052429
17,Nose,1064.425392150879,556.7736124992371,0.9998528957366943
17,Left Eye,996.3869476318359,549.340717792511,0.9996321201324463
17,Right Eye,995.6940078735352,544.1534113883972,0.9995167255401611
17,Left Ear,995.0213241577148,539.0761828422546,0.999468982219696
17,Right Ear,984.9001693725586,591.5497183799744,0.9998196959495544
17,Left Shoulder,1331.9451141357422,602.0515322685242,0.9993329644203186
17,Right Shoulder,1250.441780090332,1104.8096179962158,0.9999562501907349
17,Left Elbow,1762.7146911621094,632.9991817474365,0.5447259545326233
17,Right Elbow,1737.2692108154297,1358.2020235061646,0.9979087114334106
17,Left Wrist,1973.8433074951172,572.5714588165283,0.70022052526474
17,Right Wrist,1958.6347961425781,930.900764465332,0.9912045001983643
17,Left Hip,2317.33154296875,705.6649875640869,0.9966855645179749
17,Right Hip,2344.170913696289,1019.7191119194031,0.9977782964706421
17,Left Knee,2880.4190826416016,306.3637697696686,0.9594532251358032
17,Right Knee,3084.646224975586,905.4094362258911,0.9665220379829407
17,Left Ankle,3183.0491638183594,799.9656629562378,0.762723445892334
17,Right Ankle,3549.9819946289062,932.5877237319946,0.8860802054405212
18,Nose,1065.856819152832,555.9399175643921,0.9998302459716797
18,Left Eye,997.481803894043,546.1070680618286,0.9995781183242798
18,Right Eye,996.6914749145508,539.6510016918182,0.9994462728500366
18,Left Ear,995.9135055541992,533.0594623088837,0.9993951916694641
18,Right Ear,986.6147232055664,590.8800458908081,0.9997992515563965
18,Left Shoulder,1328.3771896362305,599.2565846443176,0.9992066621780396
18,Right Shoulder,1260.336799621582,1099.1550922393799,0.9999507069587708
18,Left Elbow,1757.1543502807617,614.8710322380066,0.5128637552261353
18,Right Elbow,1771.688461303711,1331.7734241485596,0.9978412985801697
18,Left Wrist,1966.6250610351562,569.7608041763306,0.6695212721824646
18,Right Wrist,1958.9332580566406,903.9805483818054,0.9908996820449829
18,Left Hip,2318.2527923583984,662.7664875984192,0.9963890314102173
18,Right Hip,2348.0765533447266,983.5898852348328,0.9977049827575684
18,Left Knee,2882.8372192382812,270.673406124115,0.9620031118392944
18,Right Knee,3085.7567596435547,899.4099998474121,0.9663188457489014
18,Left Ankle,3219.0575408935547,778.2182693481445,0.7683022618293762
18,Right Ankle,3537.8237915039062,909.9507594108582,0.8869032263755798
19,Nose,1068.142433166504,553.2775139808655,0.9997560977935791
19,Left Eye,997.7035903930664,544.7554922103882,0.9994196891784668
19,Right Eye,996.7340469360352,538.092337846756,0.9992462396621704
19,Left Ear,995.983772277832,531.6414213180542,0.9991968870162964
19,Right Ear,988.2959747314453,590.3532814979553,0.9997269511222839
19,Left Shoulder,1323.291893005371,598.5045790672302,0.9989921450614929
19,Right Shoulder,1268.452377319336,1088.215799331665,0.9999377727508545
19,Left Elbow,1757.9576110839844,641.1201596260071,0.47953686118125916
19,Right Elbow,1793.1874465942383,1307.1202325820923,0.9977932572364807
19,Left Wrist,1981.2574768066406,549.813859462738,0.6381351947784424
19,Right Wrist,1960.6352233886719,836.8707776069641,0.9906247854232788
19,Left Hip,2327.6786041259766,649.7406077384949,0.996232271194458
19,Right Hip,2358.380813598633,954.4196391105652,0.9975983500480652
19,Left Knee,2884.1551208496094,253.20591688156128,0.9638909697532654
19,Right Knee,3091.8031311035156,898.6345624923706,0.9648147821426392
19,Left Ankle,3246.0221099853516,778.8500261306763,0.7710923552513123
19,Right Ankle,3527.889862060547,914.7041273117065,0.8814123868942261
20,Nose,1068.0475616455078,554.9523711204529,0.9995572566986084
20,Left Eye,997.4672698974609,547.2783994674683,0.9989473819732666
20,Right Eye,996.1461639404297,540.4831838607788,0.9986445903778076
20,Left Ear,994.8909759521484,533.9973771572113,0.9986264109611511
20,Right Ear,988.3324813842773,592.8107857704163,0.9995342493057251
20,Left Shoulder,1317.3987579345703,597.9797458648682,0.9984198808670044
20,Right Shoulder,1283.5600662231445,1086.4267444610596,0.9999087452888489
20,Left Elbow,1757.8213119506836,604.9352502822876,0.4489530622959137
20,Right Elbow,1808.5624694824219,1291.13525390625,0.9975655674934387
20,Left Wrist,2002.3180389404297,523.117436170578,0.6009387373924255
20,Right Wrist,1959.155044555664,809.4424653053284,0.9897269010543823
20,Left Hip,2344.1841888427734,609.2212700843811,0.9960181713104248
20,Right Hip,2382.3282623291016,917.1531343460083,0.9975479245185852
20,Left Knee,2930.295639038086,224.8342663049698,0.9660034775733948
20,Right Knee,3115.8089447021484,897.1926712989807,0.9639570116996765
20,Left Ankle,3250.165328979492,780.8394742012024,0.7752418518066406
20,Right Ankle,3514.7840881347656,905.20427942276,0.8775548934936523
21,Nose,1065.3392028808594,554.2727851867676,0.9995257258415222
21,Left Eye,994.0605926513672,548.5249829292297,0.9988647103309631
21,Right Eye,992.1506881713867,541.6078448295593,0.9985429048538208
21,Left Ear,990.1844787597656,535.0921046733856,0.9985325336456299
21,Right Ear,986.9997024536133,593.8250470161438,0.9995056986808777
21,Left Shoulder,1316.6643905639648,590.0907683372498,0.9982475638389587
21,Right Shoulder,1293.2944107055664,1075.9331059455872,0.9998945593833923
21,Left Elbow,1761.6006088256836,587.7062630653381,0.4303218126296997
21,Right Elbow,1827.8806686401367,1279.2924213409424,0.9975886344909668
21,Left Wrist,2000.5419158935547,477.4055778980255,0.5891385078430176
21,Right Wrist,1957.7909088134766,782.9686760902405,0.9898270964622498
21,Left Hip,2356.560516357422,569.7127819061279,0.9961735606193542
21,Right Hip,2401.959686279297,869.7699594497681,0.9976443648338318
21,Left Knee,2973.69140625,227.94443249702454,0.9682003259658813
21,Right Knee,3117.4118041992188,896.4649343490601,0.9643915891647339
21,Left Ankle,3307.3807525634766,799.3669939041138,0.7863826155662537
21,Right Ankle,3513.1986236572266,899.242115020752,0.8751060366630554
22,Nose,1065.6607818603516,556.1759090423584,0.9995248317718506
22,Left Eye,994.0766143798828,549.9679684638977,0.9988507032394409
22,Right Eye,992.0090103149414,542.8898334503174,0.9985249042510986
22,Left Ear,989.7311782836914,536.2154459953308,0.9985156059265137
22,Right Ear,987.4649047851562,595.5585479736328,0.9995056390762329
22,Left Shoulder,1306.226692199707,590.0828504562378,0.9981259703636169
22,Right Shoulder,1309.4213104248047,1069.0623807907104,0.9998876452445984
22,Left Elbow,1761.4374160766602,589.4026851654053,0.4171294569969177
22,Right Elbow,1850.0311660766602,1247.3384284973145,0.9976146221160889
22,Left Wrist,1992.7963256835938,472.54470705986023,0.5806989669799805
22,Right Wrist,1956.1239624023438,751.2020087242126,0.9899084568023682
22,Left Hip,2363.3473205566406,530.8752536773682,0.9962316155433655
22,Right Hip,2413.098678588867,838.5252285003662,0.9977016448974609
22,Left Knee,2989.772186279297,237.4941051006317,0.9682806730270386
22,Right Knee,3122.4632263183594,891.1588597297668,0.9634044170379639
22,Left Ankle,3338.1754302978516,826.8265914916992,0.7798658609390259
22,Right Ankle,3483.9424896240234,892.865903377533,0.8625966906547546
23,Nose,1068.5289001464844,557.6176071166992,0.9995059370994568
23,Left Eye,995.3450775146484,550.9170842170715,0.9987829327583313
23,Right Eye,992.9062271118164,543.619372844696,0.9984289407730103
23,Left Ear,990.2796936035156,536.6052889823914,0.9984235167503357
23,Right Ear,990.1374435424805,596.8558573722839,0.9994959831237793
23,Left Shoulder,1310.196647644043,576.6259288787842,0.9976232051849365
23,Right Shoulder,1329.129638671875,1059.738142490387,0.9998812675476074
23,Left Elbow,1763.9093399047852,589.8774361610413,0.39586541056632996
23,Right Elbow,1870.0107192993164,1244.1909742355347,0.997588038444519
23,Left Wrist,1991.5695190429688,465.1622807979584,0.5539259910583496
23,Right Wrist,1956.2226104736328,740.0162315368652,0.9895542860031128
23,Left Hip,2378.8671112060547,525.6966054439545,0.9957772493362427
23,Right Hip,2423.9659881591797,813.9317750930786,0.997711718082428
23,Left Knee,3008.1053924560547,243.2811588048935,0.968745231628418
23,Right Knee,3122.237091064453,890.8313941955566,0.9645305871963501
23,Left Ankle,3336.4146423339844,844.2805624008179,0.7768814563751221
23,Right Ankle,3512.1224212646484,908.0169296264648,0.8696225881576538
24,Nose,1070.6605911254883,558.5688471794128,0.999532163143158
24,Left Eye,997.1824264526367,551.4006543159485,0.9988517165184021
24,Right Eye,994.4451141357422,543.9536619186401,0.9985125064849854
24,Left Ear,991.4912796020508,537.1931111812592,0.9985043406486511
24,Right Ear,993.2025146484375,598.9777207374573,0.9995285868644714
24,Left Shoulder,1312.8212356567383,542.7538776397705,0.9976404309272766
24,Right Shoulder,1331.3104248046875,1059.840431213379,0.9998853206634521
24,Left Elbow,1763.7566757202148,535.597175359726,0.3946371376514435
24,Right Elbow,1869.979019165039,1236.1891508102417,0.9976597428321838
24,Left Wrist,1946.1124420166016,441.1480236053467,0.5611671805381775
24,Right Wrist,1952.7767944335938,764.4273805618286,0.989907443523407
24,Left Hip,2380.1561737060547,513.1270658969879,0.995832622051239
24,Right Hip,2416.8738555908203,822.3937368392944,0.9978259205818176
24,Left Knee,3033.529586791992,245.55841863155365,0.9706058502197266
24,Right Knee,3131.117477416992,902.3425126075745,0.9667118787765503
24,Left Ankle,3356.5848541259766,854.997832775116,0.7823319435119629
24,Right Ankle,3563.1761169433594,915.1575064659119,0.8775593042373657
25,Nose,1075.0103759765625,562.2079825401306,0.9995495080947876
25,Left Eye,1000.7310104370117,555.0094056129456,0.9989104270935059
