Frame,Keypoint,X,Y,Confidence
9,Right Knee,726.9062232971191,643.6998438835144,0.9952055811882019
9,Left Ankle,822.9950523376465,623.8682556152344,0.9254637360572815
9,Right Ankle,667.1942710876465,576.7273163795471,0.6988410949707031
10,Nose,660.9770393371582,134.6510499715805,0.9999500513076782
10,Left Eye,654.861888885498,107.91407972574234,0.9998831152915955
10,Right Eye,659.1934204101562,104.31858122348785,0.9998822212219238
10,Left Ear,663.1436347961426,100.66546082496643,0.9998718500137329
10,Right Ear,636.7218589782715,116.87676697969437,0.9998972415924072
10,Left Shoulder,710.7916259765625,189.02516663074493,0.9999399781227112
10,Right Shoulder,560.2560997009277,243.2459145784378,0.9997807145118713
10,Left Elbow,742.8432655334473,325.36420583724976,0.8734749555587769
10,Right Elbow,609.6223068237305,410.42049765586853,0.9939704537391663
10,Left Wrist,741.7886924743652,448.1962251663208,0.7840308547019958
10,Right Wrist,709.969367980957,485.9105408191681,0.9245995879173279
10,Left Hip,707.9146957397461,416.60378336906433,0.9999825358390808
10,Right Hip,621.9064521789551,462.0280873775482,0.9998766779899597
10,Left Knee,888.9507865905762,478.5301744937897,0.9925024509429932
10,Right Knee,727.1384239196777,643.1219029426575,0.9954624176025391
10,Left Ankle,823.0667495727539,623.837034702301,0.9300689697265625
10,Right Ankle,658.0975341796875,577.8351759910583,0.7097675204277039
11,Nose,660.5691719055176,133.2633689045906,0.9999510645866394
11,Left Eye,654.4873237609863,106.80428892374039,0.9998844861984253
11,Right Eye,658.8373374938965,103.21285396814346,0.9998838901519775
11,Left Ear,662.8032302856445,99.53444302082062,0.9998735785484314
11,Right Ear,636.3257789611816,115.52764534950256,0.999897301197052
11,Left Shoulder,710.7785224914551,186.7433202266693,0.9999398589134216
11,Right Shoulder,560.2102661132812,241.87195301055908,0.9997820258140564
11,Left Elbow,742.5864601135254,323.87921690940857,0.8664304614067078
11,Right Elbow,609.6017074584961,409.22261238098145,0.9939239025115967
11,Left Wrist,741.3969612121582,447.564822435379,0.7769542932510376
11,Right Wrist,710.0237846374512,485.75868487358093,0.9243460297584534
11,Left Hip,707.6539421081543,416.4343214035034,0.9999827742576599
11,Right Hip,621.0769844055176,461.4368534088135,0.999879777431488
11,Left Knee,888.9016342163086,478.1966257095337,0.9927355051040649
11,Right Knee,727.1641731262207,640.2180361747742,0.9956657886505127
11,Left Ankle,823.0801963806152,623.6594295501709,0.9338862895965576
11,Right Ankle,655.5927085876465,578.3460402488708,0.717115581035614
12,Nose,660.1021957397461,131.1138492822647,0.9999527335166931
12,Left Eye,653.9257049560547,104.49536561965942,0.9998881220817566
12,Right Eye,658.3065605163574,100.98045408725739,0.9998878240585327
12,Left Ear,662.3275566101074,97.38394170999527,0.9998776912689209
12,Right Ear,635.7068252563477,113.4436172246933,0.9998998045921326
12,Left Shoulder,710.8807182312012,185.1059764623642,0.9999393224716187
12,Right Shoulder,560.1798248291016,240.14500200748444,0.9997835159301758
12,Left Elbow,742.8635787963867,323.432822227478,0.8615633249282837
12,Right Elbow,608.9959144592285,406.29454135894775,0.9939389824867249
12,Left Wrist,741.4720916748047,446.96167945861816,0.7707083821296692
12,Right Wrist,710.1325035095215,485.75942516326904,0.9238327145576477
12,Left Hip,707.6176071166992,415.0136733055115,0.9999834299087524
12,Right Hip,620.3847312927246,459.6857464313507,0.9998846650123596
12,Left Knee,888.9750480651855,477.0322787761688,0.9929035305976868
12,Right Knee,727.2306060791016,638.97132396698,0.9958275556564331
12,Left Ankle,823.2817268371582,623.1750226020813,0.9372325539588928
12,Right Ankle,652.3706817626953,575.8495259284973,0.721500813961029
13,Nose,659.8798370361328,129.50390428304672,0.9999550580978394
13,Left Eye,653.5719108581543,102.37507939338684,0.9998937249183655
13,Right Eye,657.960147857666,98.80252987146378,0.9998936057090759
13,Left Ear,662.0228004455566,95.14712423086166,0.9998839497566223
13,Right Ear,635.2532386779785,111.7261290550232,0.9999042749404907
13,Left Shoulder,711.3762474060059,183.69240939617157,0.99993896484375
13,Right Shoulder,560.1658058166504,239.10294771194458,0.9997866749763489
13,Left Elbow,742.939624786377,323.36593866348267,0.8575439453125
13,Right Elbow,608.8742637634277,405.1899003982544,0.9940353035926819
13,Left Wrist,741.5455055236816,446.92588806152344,0.7641379237174988
13,Right Wrist,710.1749038696289,485.74986577033997,0.924401044845581
13,Left Hip,707.6208114624023,412.8935480117798,0.9999839067459106
13,Right Hip,619.8031425476074,457.05321192741394,0.99988853931427
13,Left Knee,889.2272758483887,476.00218176841736,0.9931012988090515
13,Right Knee,727.4312782287598,637.6284384727478,0.9959383606910706
13,Left Ankle,824.0174674987793,621.8252491950989,0.9399058818817139
13,Right Ankle,658.8046646118164,578.5804224014282,0.7235775589942932
14,Nose,659.875373840332,128.32376182079315,0.9999565482139587
14,Left Eye,653.5268783569336,101.0310834646225,0.9998971223831177
14,Right Eye,657.8747177124023,97.47469961643219,0.9998971819877625
14,Left Ear,661.907958984375,93.83773684501648,0.9998880624771118
14,Right Ear,635.2490615844727,110.48351258039474,0.9999070167541504
14,Left Shoulder,711.4433097839355,180.91772317886353,0.9999374151229858
14,Right Shoulder,560.0564002990723,239.07454311847687,0.9997867345809937
14,Left Elbow,743.2073020935059,321.81129813194275,0.8560308814048767
14,Right Elbow,608.8581275939941,405.2583932876587,0.9941648244857788
14,Left Wrist,741.5983200073242,446.8931543827057,0.7615469694137573
14,Right Wrist,712.1662330627441,485.8003342151642,0.9259635806083679
14,Left Hip,707.6231002807617,410.6446444988251,0.999984085559845
14,Right Hip,619.4322967529297,455.24214148521423,0.999890923500061
14,Left Knee,889.4761276245117,474.12715673446655,0.9931822419166565
14,Right Knee,727.9622840881348,635.2187633514404,0.9959896206855774
14,Left Ankle,824.5873832702637,620.4343414306641,0.9414921402931213
14,Right Ankle,665.3672218322754,580.0091171264648,0.7235763072967529
15,Nose,659.8855590820312,126.9638255238533,0.9999563694000244
15,Left Eye,653.6453819274902,99.9166014790535,0.9998961687088013
15,Right Eye,657.9915618896484,96.38624846935272,0.9998972415924072
15,Left Ear,662.0270347595215,92.7957871556282,0.9998883008956909
15,Right Ear,635.3561782836914,109.31292951107025,0.9999057054519653
15,Left Shoulder,711.5151786804199,178.79775881767273,0.9999346733093262
15,Right Shoulder,559.8316383361816,238.11039626598358,0.9997792840003967
15,Left Elbow,744.1925239562988,317.4488031864166,0.8553957343101501
15,Right Elbow,608.814640045166,404.03063893318176,0.9943042397499084
15,Left Wrist,741.661319732666,444.90869522094727,0.7602345943450928
15,Right Wrist,714.1766166687012,485.769499540329,0.9272099137306213
15,Left Hip,707.6394081115723,408.7617337703705,0.9999841451644897
15,Right Hip,619.0560722351074,452.89403915405273,0.999891459941864
15,Left Knee,889.5841026306152,471.4039206504822,0.9932177662849426
15,Right Knee,728.2439804077148,633.8042306900024,0.9959761500358582
15,Left Ankle,824.5632362365723,618.9903903007507,0.942682683467865
15,Right Ankle,663.7043952941895,568.4742450714111,0.7198642492294312
16,Nose,659.8917961120605,126.2104681134224,0.9999562501907349
16,Left Eye,653.8625907897949,99.50570046901703,0.9998955726623535
16,Right Eye,658.330135345459,96.09409153461456,0.9998977780342102
16,Left Ear,662.4881172180176,92.64094591140747,0.999889075756073
16,Right Ear,635.4248428344727,108.57265591621399,0.999904453754425
16,Left Shoulder,712.2454833984375,178.78275990486145,0.9999330639839172
16,Right Shoulder,559.8138999938965,236.70693576335907,0.9997726082801819
16,Left Elbow,744.375,316.85972571372986,0.855818510055542
16,Right Elbow,608.5247611999512,403.1855499744415,0.9944126009941101
16,Left Wrist,741.6681289672852,443.8578701019287,0.7610840797424316
16,Right Wrist,715.2525901794434,485.45870661735535,0.9280501008033752
16,Left Hip,707.647647857666,407.0605158805847,0.9999843239784241
16,Right Hip,618.75,451.0696756839752,0.9998923540115356
16,Left Knee,889.606819152832,469.8909616470337,0.993219792842865
16,Right Knee,728.4234809875488,631.9506096839905,0.9959524869918823
16,Left Ankle,824.5480155944824,617.2263765335083,0.9434826374053955
16,Right Ankle,661.0309410095215,564.8144459724426,0.7160948514938354
17,Nose,660.055103302002,126.06608748435974,0.9999561309814453
17,Left Eye,654.3505096435547,99.39523637294769,0.9998948574066162
17,Right Eye,658.9227104187012,95.87744414806366,0.9998981952667236
17,Left Ear,663.1740188598633,92.36251652240753,0.999889612197876
17,Right Ear,635.8017539978027,108.60666900873184,0.9999030232429504
17,Left Shoulder,712.9883193969727,177.46216356754303,0.9999324679374695
17,Right Shoulder,559.9411582946777,235.8913618326187,0.9997668266296387
17,Left Elbow,745.1578903198242,315.1958763599396,0.8574399948120117
17,Right Elbow,608.6033248901367,403.31416726112366,0.9945119023323059
17,Left Wrist,741.6827201843262,442.97550916671753,0.7639415264129639
17,Right Wrist,716.7304229736328,485.19081830978394,0.9289082288742065
17,Left Hip,707.6923370361328,405.9725797176361,0.9999844431877136
17,Right Hip,618.7396430969238,450.4953074455261,0.9998927712440491
17,Left Knee,889.7230339050293,469.3026888370514,0.9931868314743042
17,Right Knee,728.9335441589355,631.5401673316956,0.9959290027618408
17,Left Ankle,824.6999931335449,616.2754583358765,0.94400554895401
17,Right Ankle,659.1497611999512,562.7957725524902,0.7116267681121826
18,Nose,660.6977462768555,126.05285078287125,0.9999573230743408
18,Left Eye,655.8482551574707,99.55025464296341,0.9998971223831177
18,Right Eye,660.5561256408691,95.99965631961823,0.9999011158943176
18,Left Ear,664.8567581176758,92.44880855083466,0.9998925924301147
18,Right Ear,637.0317649841309,108.68171989917755,0.9999047517776489
18,Left Shoulder,713.8204765319824,176.91938638687134,0.9999333620071411
18,Right Shoulder,560.1859474182129,234.47893738746643,0.9997682571411133
18,Left Elbow,746.1635971069336,313.09860348701477,0.8615138530731201
18,Right Elbow,608.6538505554199,403.49106431007385,0.9946810603141785
18,Left Wrist,742.214412689209,442.3396325111389,0.7717292308807373
18,Right Wrist,717.2186851501465,484.98849391937256,0.930864155292511
18,Left Hip,708.0282783508301,405.68438172340393,0.9999845027923584
18,Right Hip,618.9229202270508,450.60110449790955,0.9998936057090759
18,Left Knee,890.1528167724609,469.06026005744934,0.9931566715240479
18,Right Knee,729.9821662902832,631.7842698097229,0.9959901571273804
18,Left Ankle,825.479564666748,615.9033179283142,0.9449149370193481
18,Right Ankle,659.0726280212402,562.1365284919739,0.7118745446205139
19,Nose,661.1991119384766,125.96944749355316,0.9999588131904602
19,Left Eye,656.8388557434082,99.50479120016098,0.9999005794525146
19,Right Eye,661.6147613525391,95.8500936627388,0.9999049305915833
19,Left Ear,665.9497833251953,92.17641413211823,0.9998967051506042
19,Right Ear,637.8651809692383,108.66112858057022,0.999907374382019
19,Left Shoulder,714.9922943115234,176.51779532432556,0.9999341368675232
19,Right Shoulder,560.6493759155273,232.9962980747223,0.9997711777687073
19,Left Elbow,746.744327545166,313.46556186676025,0.8643018007278442
19,Right Elbow,608.7652587890625,403.1845200061798,0.9948411583900452
19,Left Wrist,742.7790641784668,442.32144713401794,0.7781985402107239
19,Right Wrist,717.030143737793,484.4164752960205,0.9328961372375488
19,Left Hip,708.4482192993164,405.2925109863281,0.999984622001648
19,Right Hip,619.3950462341309,450.3394603729248,0.9998945593833923
19,Left Knee,891.0930061340332,468.8915705680847,0.9929242134094238
19,Right Knee,731.2842750549316,631.7485427856445,0.9959812760353088
19,Left Ankle,826.7825889587402,614.7270941734314,0.9443949460983276
19,Right Ankle,674.8822975158691,562.9515552520752,0.7086158394813538
20,Nose,662.1437644958496,126.02084934711456,0.9999595880508423
20,Left Eye,658.7755393981934,99.59359377622604,0.9999020099639893
20,Right Eye,663.6858558654785,95.94269424676895,0.9999070763587952
20,Left Ear,668.0978965759277,92.27743148803711,0.9998987913131714
20,Right Ear,639.7858428955078,108.7140029668808,0.9999078512191772
20,Left Shoulder,714.9605941772461,175.8387565612793,0.9999346137046814
20,Right Shoulder,561.5250205993652,232.51782953739166,0.9997726678848267
20,Left Elbow,746.7305946350098,313.56929898262024,0.8647071123123169
20,Right Elbow,609.7545433044434,402.3621869087219,0.994979977607727
20,Left Wrist,743.144702911377,440.5565643310547,0.783173680305481
20,Right Wrist,716.9630813598633,483.67905020713806,0.93476402759552
20,Left Hip,709.2769432067871,405.431524515152,0.9999846816062927
20,Right Hip,620.7265663146973,450.402706861496,0.9998946785926819
20,Left Knee,891.6872406005859,468.3546996116638,0.9927669763565063
20,Right Knee,732.3892593383789,631.6435503959656,0.9959714412689209
20,Left Ankle,827.8421974182129,614.5955157279968,0.9444230198860168
20,Right Ankle,677.6255035400391,564.0549087524414,0.7052886486053467
21,Nose,662.9174995422363,125.8851107954979,0.9999604225158691
21,Left Eye,659.7858810424805,99.40814316272736,0.9999034404754639
21,Right Eye,664.8263168334961,95.74189871549606,0.9999092221260071
21,Left Ear,669.331226348877,92.0749220252037,0.999900758266449
21,Right Ear,640.5793190002441,108.1941506266594,0.9999085068702698
21,Left Shoulder,715.2157402038574,175.72423696517944,0.9999346733093262
21,Right Shoulder,562.1178245544434,231.7039453983307,0.9997749328613281
21,Left Elbow,746.7172622680664,313.9083516597748,0.8653436303138733
21,Right Elbow,610.437126159668,401.3516914844513,0.9951270222663879
21,Left Wrist,743.4237098693848,440.4880714416504,0.7891489267349243
21,Right Wrist,716.9683456420898,482.5472116470337,0.9369738101959229
21,Left Hip,710.6001663208008,405.467187166214,0.9999847412109375
21,Right Hip,622.5552177429199,450.6500279903412,0.9998949766159058
21,Left Knee,892.2531509399414,468.3601713180542,0.9925255179405212
21,Right Knee,732.8322601318359,631.7114639282227,0.9958723783493042
21,Left Ankle,828.3273696899414,614.5559906959534,0.9432640671730042
21,Right Ankle,679.9888801574707,564.8481774330139,0.6970844268798828
22,Nose,663.5753631591797,125.87994486093521,0.9999611973762512
22,Left Eye,660.6271362304688,99.41226303577423,0.9999048113822937
22,Right Eye,665.7529449462891,95.73768228292465,0.9999110698699951
22,Left Ear,670.2999687194824,92.0646545290947,0.9999023079872131
22,Right Ear,641.238956451416,107.9907077550888,0.9999092817306519
22,Left Shoulder,715.6500434875488,175.80148458480835,0.9999337196350098
22,Right Shoulder,562.7656745910645,231.59562170505524,0.9997775554656982
22,Left Elbow,746.7146873474121,314.7005581855774,0.8645748496055603
22,Right Elbow,611.528377532959,401.0160505771637,0.9952706098556519
22,Left Wrist,743.9657020568848,440.54996609687805,0.7926274538040161
22,Right Wrist,717.6168251037598,482.2204542160034,0.9391468167304993
22,Left Hip,711.4826774597168,405.74119091033936,0.999984622001648
22,Right Hip,623.8372421264648,451.3083064556122,0.999894917011261
22,Left Knee,892.7671051025391,468.4085476398468,0.9923257827758789
22,Right Knee,733.2468795776367,631.781051158905,0.9958151578903198
22,Left Ankle,828.7667083740234,614.398148059845,0.9424840807914734
22,Right Ankle,682.2671699523926,565.4235434532166,0.6900708079338074
23,Nose,664.2965126037598,125.89708417654037,0.9999615550041199
23,Left Eye,661.5471267700195,99.45254445075989,0.9999052286148071
23,Right Eye,666.7148208618164,95.78174561262131,0.9999120831489563
23,Left Ear,671.2602996826172,92.11168706417084,0.9999029636383057
23,Right Ear,642.0217895507812,107.9289498925209,0.9999092221260071
23,Left Shoulder,716.085376739502,175.90609073638916,0.999932587146759
23,Right Shoulder,563.2515335083008,231.3302117586136,0.9997796416282654
23,Left Elbow,746.751651763916,315.2325367927551,0.8634614944458008
23,Right Elbow,612.0696258544922,400.51600098609924,0.9954296946525574
23,Left Wrist,744.3903923034668,440.2662420272827,0.7954501509666443
23,Right Wrist,717.8647041320801,481.86524391174316,0.941383421421051
23,Left Hip,712.276439666748,405.9503710269928,0.9999845027923584
23,Right Hip,624.6960639953613,451.5079593658447,0.9998943209648132
23,Left Knee,893.2950782775879,468.0858778953552,0.9922236204147339
23,Right Knee,733.729362487793,631.8394374847412,0.9957678318023682
23,Left Ankle,828.9877510070801,614.4350337982178,0.9422374963760376
23,Right Ankle,685.5949974060059,565.7023429870605,0.6846901178359985
24,Nose,665.2342414855957,125.92112749814987,0.9999619722366333
24,Left Eye,662.640438079834,99.47852700948715,0.9999057650566101
24,Right Eye,667.8127098083496,95.80815464258194,0.9999130964279175
24,Left Ear,672.3220252990723,92.1317794919014,0.9999035596847534
24,Right Ear,643.0257225036621,107.9563245177269,0.9999094009399414
24,Left Shoulder,716.4914703369141,175.978462100029,0.9999315142631531
24,Right Shoulder,563.7807655334473,231.1892992258072,0.9997825026512146
24,Left Elbow,746.9000244140625,315.4327690601349,0.8618330359458923
24,Right Elbow,612.3805618286133,400.15663862228394,0.9955831170082092
24,Left Wrist,744.7725677490234,439.5700800418854,0.7975391149520874
24,Right Wrist,718.1953811645508,481.1630308628082,0.9435534477233887
24,Left Hip,712.8638648986816,406.22241139411926,0.9999843239784241
24,Right Hip,625.4312896728516,451.80153250694275,0.9998936653137207
24,Left Knee,893.8704299926758,467.72023916244507,0.9921501874923706
24,Right Knee,734.1340255737305,631.8812799453735,0.9957563281059265
24,Left Ankle,829.0565299987793,614.4007229804993,0.9422863721847534
24,Right Ankle,686.4937019348145,565.967366695404,0.681243896484375
25,Nose,665.6740379333496,125.93810588121414,0.9999623894691467
25,Left Eye,663.0800628662109,99.52937364578247,0.9999064803123474
25,Right Eye,668.2295036315918,95.84826707839966,0.9999142289161682
25,Left Ear,672.7154159545898,92.1568688750267,0.9999043941497803
25,Right Ear,643.4675788879395,107.97728598117828,0.9999098181724548
25,Left Shoulder,716.9366455078125,176.04129016399384,0.9999310970306396
25,Right Shoulder,564.1322135925293,231.07843279838562,0.9997854232788086
25,Left Elbow,747.055721282959,315.47895669937134,0.861437976360321
25,Right Elbow,612.5522232055664,399.97642636299133,0.9957221746444702
25,Left Wrist,745.1525115966797,438.70500326156616,0.8007566332817078
25,Right Wrist,718.275203704834,481.00921154022217,0.9455498456954956
25,Left Hip,713.1354331970215,406.32569789886475,0.9999841451644897
