Frame,Keypoint,X,Y,Confidence
16,Left Elbow,967.9059219360352,414.7903311252594,0.9953722357749939
16,Right Elbow,816.1828422546387,432.9993009567261,0.9843969345092773
16,Left Wrist,942.1923065185547,447.5958824157715,0.9922411441802979
16,Right Wrist,809.7322654724121,497.66157746315,0.9796537160873413
16,Left Hip,911.7531394958496,503.0226266384125,0.999565601348877
16,Right Hip,858.1078147888184,504.47890520095825,0.9997396469116211
16,Left Knee,914.7809028625488,611.4393711090088,0.9735488891601562
16,Right Knee,870.2055931091309,612.4842739105225,0.979668915271759
16,Left Ankle,915.4207992553711,631.8738126754761,0.9110042452812195
16,Right Ankle,886.893310546875,704.1966390609741,0.9698533415794373
17,Nose,884.0519142150879,299.2124104499817,0.9999800324440002
17,Left Eye,888.8846397399902,288.7431049346924,0.9999334216117859
17,Right Eye,892.7066802978516,288.60602259635925,0.9999335408210754
17,Left Ear,896.3109397888184,288.61506700515747,0.9999258518218994
17,Right Ear,877.1903228759766,289.2179524898529,0.9999276995658875
17,Left Shoulder,936.7850303649902,351.3083338737488,0.9999827742576599
17,Right Shoulder,834.0503883361816,359.4921398162842,0.9999601244926453
17,Left Elbow,967.8655242919922,412.84221053123474,0.9955040812492371
17,Right Elbow,813.6474609375,433.9472258090973,0.9847333431243896
17,Left Wrist,948.4744834899902,457.82668590545654,0.9923049211502075
17,Right Wrist,809.0773773193359,498.1180143356323,0.9801287651062012
17,Left Hip,911.7870140075684,503.2563328742981,0.9995388984680176
17,Right Hip,858.1377983093262,506.01046800613403,0.9997377395629883
17,Left Knee,914.8062515258789,611.5009760856628,0.9742696285247803
17,Right Knee,869.7522926330566,615.3967022895813,0.9798850417137146
17,Left Ankle,914.0232467651367,659.1658473014832,0.908708393573761
17,Right Ankle,886.1561393737793,704.9741363525391,0.9700007438659668
18,Nose,882.6993942260742,296.7646908760071,0.999981164932251
18,Left Eye,887.471752166748,286.55770540237427,0.9999368190765381
18,Right Eye,891.3340187072754,286.425644159317,0.999936580657959
18,Left Ear,895.0429916381836,286.26065611839294,0.9999293088912964
18,Right Ear,875.5456924438477,286.9235050678253,0.9999318718910217
18,Left Shoulder,935.4422378540039,349.78456020355225,0.9999832510948181
18,Right Shoulder,833.532886505127,358.3810293674469,0.9999606609344482
18,Left Elbow,966.9585800170898,409.30880784988403,0.9956542253494263
18,Right Elbow,811.8616104125977,433.6121964454651,0.9854493141174316
18,Left Wrist,954.4357681274414,464.34319853782654,0.9924551844596863
18,Right Wrist,810.1327514648438,496.3078451156616,0.9809436798095703
18,Left Hip,912.2481536865234,502.7433121204376,0.9995442032814026
18,Right Hip,858.1682395935059,506.0264325141907,0.9997264742851257
18,Left Knee,913.6403274536133,610.3199243545532,0.9759368896484375
18,Right Knee,869.0417861938477,616.8022227287292,0.9807319045066833
18,Left Ankle,910.7448577880859,681.2849307060242,0.9156365990638733
18,Right Ankle,885.2277946472168,704.667398929596,0.9714484214782715
19,Nose,882.1750831604004,291.32771372795105,0.9999818801879883
19,Left Eye,887.0495223999023,281.22517347335815,0.9999387264251709
19,Right Eye,890.8201789855957,280.8185291290283,0.9999380111694336
19,Left Ear,894.5369338989258,280.59592723846436,0.9999310374259949
19,Right Ear,875.3035354614258,282.33583331108093,0.9999349117279053
19,Left Shoulder,935.1099014282227,346.7606055736542,0.9999828338623047
19,Right Shoulder,832.7702522277832,353.9173400402069,0.9999595880508423
19,Left Elbow,965.2323532104492,404.10849809646606,0.9957020878791809
19,Right Elbow,809.2078399658203,429.211528301239,0.9859360456466675
19,Left Wrist,957.5177764892578,463.8985741138458,0.9924493432044983
19,Right Wrist,812.4428558349609,487.23694682121277,0.981377899646759
19,Left Hip,913.0122184753418,500.46347737312317,0.9995238780975342
19,Right Hip,858.2676315307617,505.29744029045105,0.9996901750564575
19,Left Knee,911.2295722961426,605.7950162887573,0.9770678877830505
19,Right Knee,868.4712409973145,615.9804368019104,0.9811356663703918
19,Left Ankle,908.1982040405273,694.6264314651489,0.9217522144317627
19,Right Ankle,885.0468063354492,705.0387024879456,0.972076952457428
20,Nose,881.824893951416,282.4409222602844,0.9999821186065674
20,Left Eye,886.7555809020996,273.0398225784302,0.9999393820762634
20,Right Eye,890.6764984130859,272.63906836509705,0.9999377131462097
20,Left Ear,894.3133735656738,272.4345552921295,0.999931275844574
20,Right Ear,875.2584457397461,273.8933765888214,0.999937117099762
20,Left Shoulder,935.1971054077148,340.938001871109,0.9999797940254211
20,Right Shoulder,831.390266418457,346.5985143184662,0.9999557733535767
20,Left Elbow,963.1763076782227,396.4932346343994,0.9954183101654053
20,Right Elbow,806.8755912780762,420.4751121997833,0.9860867857933044
20,Left Wrist,959.923152923584,455.49023509025574,0.9916388392448425
20,Right Wrist,821.1261177062988,468.2715618610382,0.9811938405036926
20,Left Hip,913.8163948059082,493.72928738594055,0.9994550943374634
20,Right Hip,858.2930946350098,499.68128085136414,0.9996188879013062
20,Left Knee,909.2960929870605,598.9759182929993,0.9768677949905396
20,Right Knee,868.4624290466309,611.9943952560425,0.9807883501052856
20,Left Ankle,903.9241218566895,697.7948069572449,0.9262664914131165
20,Right Ankle,887.0623970031738,705.1075172424316,0.9719632267951965
21,Nose,881.9115257263184,270.882328748703,0.9999825358390808
21,Left Eye,886.9838333129883,260.69095373153687,0.9999414682388306
21,Right Eye,890.9171104431152,260.36529064178467,0.9999387264251709
21,Left Ear,894.3431854248047,260.2632111310959,0.9999324083328247
21,Right Ear,875.4834365844727,262.0130306482315,0.9999403357505798
21,Left Shoulder,935.2634811401367,332.44327425956726,0.9999756813049316
21,Right Shoulder,830.0458145141602,337.9279839992523,0.9999532103538513
21,Left Elbow,960.8695220947266,388.76824736595154,0.9947701692581177
21,Right Elbow,804.9026870727539,414.3630874156952,0.9864797592163086
21,Left Wrist,961.6243743896484,443.3146262168884,0.9911420345306396
21,Right Wrist,828.2700347900391,447.1076452732086,0.9818709492683411
21,Left Hip,914.1519355773926,489.1033458709717,0.9994199872016907
21,Right Hip,858.3049964904785,494.62143301963806,0.999594509601593
21,Left Knee,907.3079681396484,595.527069568634,0.9754675030708313
21,Right Knee,868.4647178649902,605.5260014533997,0.9792049527168274
21,Left Ankle,897.7582168579102,695.1777863502502,0.9277562499046326
21,Right Ankle,889.6501922607422,705.0785493850708,0.970219612121582
22,Nose,882.1349716186523,259.8445129394531,0.9999826550483704
22,Left Eye,887.1283149719238,249.2710679769516,0.9999440908432007
22,Right Eye,891.086311340332,249.14143681526184,0.9999406933784485
22,Left Ear,894.5864868164062,249.01626348495483,0.9999346733093262
22,Right Ear,875.7672500610352,250.34894585609436,0.99994295835495
22,Left Shoulder,935.7919120788574,324.0465545654297,0.9999756813049316
22,Right Shoulder,829.3052101135254,328.1534242630005,0.999950110912323
22,Left Elbow,958.8376808166504,383.8235306739807,0.9939605593681335
22,Right Elbow,803.0864524841309,407.14056372642517,0.9864356517791748
22,Left Wrist,961.4092254638672,434.51589703559875,0.9908357858657837
22,Right Wrist,832.0073890686035,425.9141170978546,0.9825836420059204
22,Left Hip,914.0773773193359,485.65269470214844,0.9994459748268127
22,Right Hip,857.6382637023926,489.0497553348541,0.9995936155319214
22,Left Knee,904.9260520935059,596.791934967041,0.9749642610549927
22,Right Knee,867.3312377929688,601.2988185882568,0.9761460423469543
22,Left Ankle,895.3744697570801,694.1744685173035,0.9298974871635437
22,Right Ankle,889.4967269897461,702.6541972160339,0.9676536917686462
23,Nose,882.2182273864746,249.1621971130371,0.9999819397926331
23,Left Eye,887.3615455627441,238.47935020923615,0.9999438524246216
23,Right Eye,891.2124252319336,238.40601325035095,0.9999392032623291
23,Left Ear,894.697208404541,238.30036103725433,0.9999327063560486
23,Right Ear,875.8792877197266,239.51237618923187,0.999943196773529
23,Left Shoulder,936.9381523132324,316.8670642375946,0.9999716281890869
23,Right Shoulder,829.0165328979492,317.6551830768585,0.999945342540741
23,Left Elbow,957.3868560791016,378.9687752723694,0.9927636981010437
23,Right Elbow,800.9822845458984,396.78770899772644,0.9868491291999817
23,Left Wrist,960.9142684936523,430.3892648220062,0.990443766117096
23,Right Wrist,831.0378456115723,411.75861954689026,0.9835650324821472
23,Left Hip,913.9787864685059,481.87264680862427,0.9994179010391235
23,Right Hip,857.438907623291,485.02554059028625,0.9995755553245544
23,Left Knee,903.8302803039551,594.4810080528259,0.9730983972549438
23,Right Knee,866.0053825378418,596.2000250816345,0.9735579490661621
23,Left Ankle,893.1093406677246,687.3059964179993,0.9268931150436401
23,Right Ankle,889.4007110595703,702.6893448829651,0.9649622440338135
24,Nose,882.8459930419922,245.89658617973328,0.9999811053276062
24,Left Eye,888.5153388977051,235.79391717910767,0.9999427795410156
24,Right Eye,891.972484588623,235.762277841568,0.9999368190765381
24,Left Ear,895.444507598877,235.59477925300598,0.9999299645423889
24,Right Ear,876.3458633422852,236.30249619483948,0.9999420642852783
24,Left Shoulder,937.9013442993164,312.4912762641907,0.9999685883522034
24,Right Shoulder,828.098201751709,311.04973912239075,0.9999415874481201
24,Left Elbow,956.6202735900879,380.89024543762207,0.9908306002616882
24,Right Elbow,799.6359443664551,390.31535625457764,0.9872648119926453
24,Left Wrist,960.9611892700195,427.8583753108978,0.9892832636833191
24,Right Wrist,830.833911895752,407.7864181995392,0.9843039512634277
24,Left Hip,913.9037132263184,477.81280159950256,0.9994317889213562
24,Right Hip,856.5532493591309,480.2409517765045,0.9995810389518738
24,Left Knee,904.441967010498,594.6741914749146,0.97298264503479
24,Right Knee,863.8667678833008,593.746383190155,0.9731188416481018
24,Left Ankle,892.1915245056152,676.0928606987,0.9253286719322205
24,Right Ankle,886.270637512207,693.7869429588318,0.9638779163360596
25,Nose,884.0117454528809,241.1909830570221,0.9999800324440002
25,Left Eye,889.9797821044922,231.08462870121002,0.9999409914016724
25,Right Eye,893.2065010070801,231.1891222000122,0.9999340772628784
25,Left Ear,896.9194793701172,231.39014303684235,0.9999271035194397
25,Right Ear,877.5721549987793,231.24876379966736,0.9999399185180664
25,Left Shoulder,939.6128082275391,309.9104976654053,0.9999671578407288
25,Right Shoulder,828.3268547058105,307.71470189094543,0.9999373555183411
25,Left Elbow,957.0013618469238,378.54838728904724,0.9892371296882629
25,Right Elbow,799.2257308959961,386.84223890304565,0.9875631928443909
25,Left Wrist,960.765495300293,427.10723876953125,0.9878479242324829
25,Right Wrist,829.9184989929199,410.43359756469727,0.9847164750099182
25,Left Hip,913.5037994384766,476.52936458587646,0.9994674324989319
