Frame,Keypoint,X,Y,Confidence
6,Left Elbow,481.8873256444931,823.1152296066284,0.3599627912044525
6,Right Elbow,486.9199067354202,725.0210523605347,0.9636556506156921
6,Left Wrist,444.5979565382004,804.7526335716248,0.3916867971420288
6,Right Wrist,476.0639637708664,810.3612613677979,0.8913225531578064
6,Left Hip,369.40274238586426,790.7898044586182,0.9873522520065308
6,Right Hip,368.49142014980316,775.4161763191223,0.9914979934692383
6,Left Knee,225.42086094617844,808.4561419487,0.7275000214576721
6,Right Knee,218.064783513546,824.1911602020264,0.9567052125930786
6,Left Ankle,68.60526911914349,812.0927667617798,0.7128903269767761
6,Right Ankle,46.4250598102808,815.8039355278015,0.9273428916931152
7,Nose,655.9946537017822,788.7037968635559,0.9992243647575378
7,Left Eye,667.2971606254578,798.2920289039612,0.9980618953704834
7,Right Eye,666.1692440509796,803.026921749115,0.9975486993789673
7,Left Ear,665.104466676712,807.6483249664307,0.9975578188896179
7,Right Ear,671.0205376148224,785.2944087982178,0.9984711408615112
7,Left Shoulder,581.4850866794586,804.0820598602295,0.9968747496604919
7,Right Shoulder,604.1133105754852,728.7551379203796,0.9995789527893066
7,Left Elbow,481.69118762016296,819.7726607322693,0.33933350443840027
7,Right Elbow,486.5872621536255,724.3787384033203,0.9660788774490356
7,Left Wrist,448.7523913383484,803.7897419929504,0.3778133690357208
7,Right Wrist,477.4506986141205,809.7389674186707,0.897171139717102
7,Left Hip,367.09055602550507,789.390013217926,0.987707793712616
7,Right Hip,367.19755828380585,776.3169479370117,0.9917267560958862
7,Left Knee,225.32013654708862,802.5103282928467,0.7147788405418396
7,Right Knee,218.0920422077179,824.15363073349,0.9568123817443848
7,Left Ankle,66.97795949876308,810.2016162872314,0.7075223922729492
7,Right Ankle,46.49707078933716,819.5304250717163,0.9270075559616089
8,Nose,656.1525344848633,789.0279793739319,0.9992814064025879
8,Left Eye,667.4099326133728,798.6393857002258,0.9982045888900757
8,Right Eye,666.2959814071655,803.3432507514954,0.9977153539657593
8,Left Ear,665.2443170547485,807.9370379447937,0.9977102875709534
8,Right Ear,671.1878597736359,785.5588531494141,0.9985916614532471
8,Left Shoulder,582.4406325817108,803.8834691047668,0.9967837929725647
8,Right Shoulder,603.4568071365356,728.6214995384216,0.9996017813682556
8,Left Elbow,481.6951870918274,819.9429273605347,0.3294541835784912
8,Right Elbow,483.1795811653137,723.8246154785156,0.9681479930877686
8,Left Wrist,459.8975419998169,800.6844520568848,0.3764730393886566
8,Right Wrist,477.9931515455246,809.3560123443604,0.9027889966964722
8,Left Hip,366.8490141630173,791.3632392883301,0.9876731038093567
8,Right Hip,366.90474450588226,775.9433913230896,0.9916583299636841
8,Left Knee,226.59185379743576,808.3515357971191,0.70461505651474
8,Right Knee,218.2198941707611,821.2643766403198,0.9555462002754211
8,Left Ankle,67.83750168979168,811.3518333435059,0.7016578912734985
8,Right Ankle,46.65309116244316,819.4195103645325,0.9243497252464294
9,Nose,656.1676144599915,789.5120644569397,0.9993366003036499
9,Left Eye,667.4118340015411,799.1297149658203,0.9983423948287964
9,Right Eye,666.3040459156036,803.8017797470093,0.997879147529602
9,Left Ear,665.2582168579102,808.3960819244385,0.9978611469268799
9,Right Ear,671.189957857132,785.9205007553101,0.998708188533783
9,Left Shoulder,582.540488243103,803.8645434379578,0.9966416954994202
9,Right Shoulder,602.7634561061859,728.6553597450256,0.9996236562728882
9,Left Elbow,481.675386428833,820.0983238220215,0.3163736164569855
9,Right Elbow,480.80140352249146,723.6641335487366,0.9700308442115784
9,Left Wrist,460.91560423374176,800.4585027694702,0.3701319098472595
9,Right Wrist,478.037965297699,809.4247627258301,0.9082189798355103
9,Left Hip,365.54174423217773,791.3794612884521,0.9875867962837219
9,Right Hip,366.53882563114166,776.7681384086609,0.9916197657585144
9,Left Knee,226.13424211740494,809.1177678108215,0.6937822699546814
9,Right Knee,218.20458471775055,820.2716159820557,0.9544845223426819
9,Left Ankle,67.62244403362274,812.3489713668823,0.6966751217842102
9,Right Ankle,46.71243578195572,819.8997330665588,0.9221470952033997
10,Nose,656.1687290668488,789.8273634910583,0.9993864297866821
10,Left Eye,667.4061298370361,799.4537043571472,0.9984655976295471
10,Right Eye,666.3028001785278,804.1080665588379,0.9980259537696838
10,Left Ear,665.2579545974731,808.7071323394775,0.9979962706565857
10,Right Ear,671.1885154247284,786.1581659317017,0.998812735080719
10,Left Shoulder,582.5101971626282,803.9119219779968,0.9965426921844482
10,Right Shoulder,602.2961735725403,728.6449956893921,0.9996446967124939
10,Left Elbow,481.41768276691437,820.6697630882263,0.3061787188053131
10,Right Elbow,479.2160391807556,723.5647416114807,0.9718224406242371
10,Left Wrist,461.1315757036209,800.2870774269104,0.3647211492061615
10,Right Wrist,477.95669734477997,809.8610186576843,0.9131228923797607
10,Left Hip,364.6299958229065,791.8836307525635,0.9875831007957458
10,Right Hip,366.1286175251007,776.738977432251,0.9916364550590515
10,Left Knee,225.82449615001678,809.6402192115784,0.6862232089042664
10,Right Knee,218.2970479130745,820.373260974884,0.9541947841644287
10,Left Ankle,67.79034398496151,812.9715871810913,0.6942925453186035
10,Right Ankle,46.79257683455944,820.6521248817444,0.921283483505249
11,Nose,656.2120020389557,789.8634123802185,0.9994085431098938
11,Left Eye,667.4617946147919,799.5034646987915,0.9985166788101196
11,Right Eye,666.3551867008209,804.1723108291626,0.9980722665786743
11,Left Ear,665.3059482574463,808.7978982925415,0.9980217218399048
11,Right Ear,671.3572800159454,786.1819195747375,0.9988664984703064
11,Left Shoulder,582.477480173111,803.9016222953796,0.996383011341095
11,Right Shoulder,603.8570821285248,727.9488658905029,0.99965500831604
11,Left Elbow,480.5199325084686,822.7436685562134,0.3040468096733093
11,Right Elbow,479.3847382068634,723.4553718566895,0.9728589057922363
11,Left Wrist,463.66792917251587,797.1587419509888,0.36729270219802856
11,Right Wrist,479.1824370622635,809.6851515769958,0.9154683947563171
11,Left Hip,364.4532322883606,792.3713850975037,0.9871015548706055
11,Right Hip,365.0864601135254,775.9998464584351,0.9913541078567505
11,Left Knee,224.77114349603653,811.1511826515198,0.6843863129615784
11,Right Knee,216.09079837799072,819.6937394142151,0.9540655612945557
11,Left Ankle,68.14881302416325,813.7579679489136,0.6937333345413208
11,Right Ankle,45.55791616439819,820.0698065757751,0.9204915165901184
12,Nose,656.2203943729401,789.9550795555115,0.9994360208511353
12,Left Eye,667.4806118011475,799.6244859695435,0.9985807538032532
12,Right Eye,666.3697421550751,804.3196606636047,0.9981394410133362
12,Left Ear,665.3149306774139,808.9917898178101,0.9980745911598206
12,Right Ear,671.437007188797,786.24107837677,0.9989284873008728
12,Left Shoulder,582.455712556839,803.9200973510742,0.9962416887283325
12,Right Shoulder,604.2466700077057,727.752206325531,0.9996680021286011
12,Left Elbow,480.04170060157776,823.9529156684875,0.2992081046104431
12,Right Elbow,479.44597601890564,723.3822441101074,0.9739649891853333
12,Left Wrist,464.1771078109741,797.1588706970215,0.36586281657218933
12,Right Wrist,479.3604791164398,809.6016597747803,0.9180355668067932
12,Left Hip,364.2309993505478,793.0198788642883,0.986795961856842
12,Right Hip,364.3279045820236,775.891764163971,0.9912163019180298
12,Left Knee,223.836250603199,812.0975303649902,0.6812365055084229
12,Right Knee,215.645332634449,819.4428133964539,0.9543207883834839
12,Left Ankle,68.38500313460827,813.9278483390808,0.6918474435806274
12,Right Ankle,44.93979290127754,819.9542570114136,0.9202415347099304
13,Nose,656.2874019145966,790.312671661377,0.9994632005691528
13,Left Eye,667.5996780395508,799.9517583847046,0.9986474514007568
13,Right Eye,666.4914965629578,804.6996545791626,0.9982144832611084
13,Left Ear,665.4400289058685,809.4313287734985,0.9981397986412048
13,Right Ear,671.5628266334534,786.3850164413452,0.9989894032478333
13,Left Shoulder,582.1232318878174,805.077588558197,0.9961768388748169
13,Right Shoulder,604.1574358940125,727.7038621902466,0.999679446220398
13,Left Elbow,479.257869720459,826.6856789588928,0.3022598326206207
13,Right Elbow,478.9328634738922,723.2049608230591,0.9748808741569519
13,Left Wrist,466.80397391319275,796.9535207748413,0.3716760277748108
13,Right Wrist,479.44177985191345,809.3684363365173,0.9206238389015198
13,Left Hip,363.71516585350037,793.5244989395142,0.9866606593132019
13,Right Hip,363.04994225502014,775.5364894866943,0.991125226020813
13,Left Knee,223.17581325769424,812.1461319923401,0.6752844452857971
13,Right Knee,215.52436500787735,819.0513610839844,0.9533721208572388
13,Left Ankle,68.59394684433937,813.9072489738464,0.6899140477180481
13,Right Ankle,45.03996819257736,819.8248028755188,0.9186559319496155
14,Nose,656.6620409488678,790.3142166137695,0.9994800686836243
14,Left Eye,668.1211173534393,799.9681735038757,0.9986847639083862
14,Right Eye,666.9638276100159,804.7292017936707,0.9982521533966064
14,Left Ear,665.8802330493927,809.4760036468506,0.998171865940094
14,Right Ear,672.1632063388824,786.3852739334106,0.9990285038948059
14,Left Shoulder,582.3127806186676,805.1312756538391,0.9961217641830444
14,Right Shoulder,603.8782596588135,727.4160504341125,0.9996866583824158
14,Left Elbow,479.77648973464966,820.6467819213867,0.31294405460357666
14,Right Elbow,479.0744513273239,722.6924228668213,0.9756820797920227
14,Left Wrist,481.8449705839157,787.3819613456726,0.38609835505485535
14,Right Wrist,480.220627784729,808.3409786224365,0.9219129085540771
14,Left Hip,363.8110876083374,793.778772354126,0.9862779378890991
14,Right Hip,362.992998957634,775.3045535087585,0.9908655881881714
14,Left Knee,222.98680543899536,812.2388291358948,0.6643860936164856
14,Right Knee,214.8861050605774,818.6194181442261,0.9512750506401062
14,Left Ankle,68.74836087226868,813.6189222335815,0.6807841062545776
14,Right Ankle,44.61025446653366,818.198869228363,0.9146652221679688
15,Nose,656.8384766578674,790.3588914871216,0.9994999766349792
15,Left Eye,668.3988511562347,800.049090385437,0.9987319707870483
15,Right Eye,667.230087518692,804.8289155960083,0.9983043074607849
15,Left Ear,666.139018535614,809.5919394493103,0.9982172846794128
15,Right Ear,672.4568068981171,786.3951230049133,0.9990730285644531
15,Left Shoulder,582.29940533638,805.2109050750732,0.9961519837379456
15,Right Shoulder,603.6682546138763,726.9808888435364,0.9996976852416992
15,Left Elbow,479.8734277486801,818.019654750824,0.3244188129901886
15,Right Elbow,479.1155606508255,722.2929239273071,0.9765190482139587
15,Left Wrist,485.2457672357559,784.72496509552,0.4016897678375244
15,Right Wrist,481.1857134103775,807.8083562850952,0.9235683679580688
15,Left Hip,363.76892924308777,794.0637516975403,0.9860516786575317
15,Right Hip,362.6448154449463,774.8006415367126,0.9907271265983582
15,Left Knee,222.6607009768486,812.1702075004578,0.654534637928009
15,Right Knee,214.524644613266,818.5719108581543,0.9500337243080139
15,Left Ankle,68.86021494865417,813.3149528503418,0.6730819940567017
15,Right Ankle,44.348084181547165,818.1407403945923,0.9118514060974121
16,Nose,656.8708002567291,790.3997683525085,0.9995223879814148
16,Left Eye,668.4845447540283,800.0822424888611,0.998785674571991
16,Right Eye,667.3312544822693,804.8725605010986,0.9983679056167603
16,Left Ear,666.2538886070251,809.6460127830505,0.998277485370636
16,Right Ear,672.5135862827301,786.397955417633,0.9991206526756287
16,Left Shoulder,582.2858333587646,805.3402304649353,0.9962009787559509
16,Right Shoulder,603.5579085350037,726.8707466125488,0.9997082948684692
16,Left Elbow,479.92650270462036,816.4301562309265,0.33495089411735535
16,Right Elbow,479.14883494377136,721.9995760917664,0.9772282242774963
16,Left Wrist,486.0501855611801,783.9216542243958,0.4168200194835663
16,Right Wrist,482.23534524440765,806.4572310447693,0.9252249598503113
16,Left Hip,363.41661512851715,794.150140285492,0.9860122799873352
16,Right Hip,361.958971619606,774.7008633613586,0.9906895160675049
16,Left Knee,222.47090637683868,811.7559671401978,0.6477041244506836
16,Right Knee,214.5200714468956,819.2788553237915,0.950127363204956
16,Left Ankle,68.90379935503006,813.1140446662903,0.6681036353111267
16,Right Ankle,44.66899670660496,818.4962725639343,0.9108069539070129
17,Nose,657.3448359966278,790.3949403762817,0.9995397329330444
17,Left Eye,668.9507126808167,800.0834655761719,0.9988305568695068
17,Right Eye,667.7401185035706,804.8721742630005,0.998423159122467
17,Left Ear,666.6208565235138,809.6427297592163,0.9983363151550293
17,Right Ear,673.1485188007355,786.3817977905273,0.9991565942764282
17,Left Shoulder,582.5965464115143,805.364305973053,0.9962816834449768
17,Right Shoulder,604.437530040741,726.1556267738342,0.999715268611908
17,Left Elbow,480.1717162132263,816.7626428604126,0.35434800386428833
17,Right Elbow,481.2853068113327,721.9290232658386,0.9775121212005615
17,Left Wrist,489.6294504404068,781.032657623291,0.4392060935497284
17,Right Wrist,482.18741714954376,801.9222164154053,0.9257622957229614
17,Left Hip,363.3954703807831,794.2644667625427,0.986131489276886
17,Right Hip,361.74122989177704,774.3175864219666,0.9906541705131531
17,Left Knee,222.51003235578537,811.9423913955688,0.6485468149185181
17,Right Knee,214.86199349164963,819.1554522514343,0.9507728815078735
17,Left Ankle,69.02144774794579,813.153247833252,0.6672340631484985
17,Right Ankle,44.905199110507965,818.2131600379944,0.9110182523727417
18,Nose,657.3570311069489,790.3967428207397,0.99954754114151
18,Left Eye,668.9669072628021,800.0986576080322,0.9988529086112976
18,Right Eye,667.7628040313721,804.8820877075195,0.9984504580497742
18,Left Ear,666.6485905647278,809.6461415290833,0.9983674883842468
18,Right Ear,673.1915950775146,786.3854026794434,0.9991753697395325
18,Left Shoulder,582.9892814159393,805.3583192825317,0.99636310338974
18,Right Shoulder,605.60222864151,725.4697966575623,0.9997212290763855
18,Left Elbow,480.25462329387665,817.077362537384,0.3699183464050293
18,Right Elbow,482.70203769207,721.5797352790833,0.9778242111206055
18,Left Wrist,488.0778193473816,780.7107281684875,0.457243412733078
18,Right Wrist,483.49514603614807,800.1505422592163,0.9263663291931152
18,Left Hip,363.43864500522614,794.3157076835632,0.9859344959259033
18,Right Hip,361.7461144924164,773.9840698242188,0.9904694557189941
18,Left Knee,224.9197468161583,812.0833683013916,0.646344780921936
18,Right Knee,215.47814160585403,818.888304233551,0.9505659341812134
18,Left Ankle,69.57528442144394,813.3506155014038,0.6617446541786194
18,Right Ankle,45.17281539738178,817.8805446624756,0.9093713164329529
19,Nose,657.2644531726837,790.5017352104187,0.9995614290237427
19,Left Eye,668.8753128051758,800.2778720855713,0.9988865256309509
19,Right Eye,667.6965832710266,805.0759148597717,0.9984894394874573
19,Left Ear,666.5961384773254,809.8360419273376,0.998403787612915
19,Right Ear,673.1015741825104,786.4817690849304,0.9992069005966187
19,Left Shoulder,583.0029845237732,805.253005027771,0.9963729977607727
19,Right Shoulder,605.4438889026642,725.4769420623779,0.9997292757034302
19,Left Elbow,480.31110763549805,816.0193276405334,0.3728230595588684
19,Right Elbow,482.7306240797043,721.4079880714417,0.9783123135566711
19,Left Wrist,487.32968866825104,781.5630912780762,0.46321940422058105
19,Right Wrist,484.2656999826431,801.1515426635742,0.9272786974906921
19,Left Hip,363.1480932235718,792.5641822814941,0.9856590628623962
19,Right Hip,361.7228388786316,774.064085483551,0.9903431534767151
19,Left Knee,224.78389590978622,811.4152407646179,0.6406962871551514
19,Right Knee,215.6863272190094,819.8772025108337,0.9504635334014893
19,Left Ankle,70.20049691200256,813.3730816841125,0.6557039022445679
19,Right Ankle,45.643216371536255,817.8376722335815,0.9077176451683044
20,Nose,656.8489015102386,790.6023502349854,0.999581515789032
20,Left Eye,668.438321352005,800.3614926338196,0.9989327788352966
20,Right Eye,667.308109998703,805.1673889160156,0.9985488057136536
20,Left Ear,666.2295639514923,809.9158644676208,0.9984557032585144
20,Right Ear,672.6092457771301,786.5410566329956,0.9992461800575256
20,Left Shoulder,582.7518045902252,805.0138592720032,0.9963381886482239
20,Right Shoulder,601.7176926136017,725.6123185157776,0.9997332096099854
20,Left Elbow,479.2120724916458,822.3493838310242,0.366642028093338
20,Right Elbow,478.52403223514557,721.8211340904236,0.9789632558822632
20,Left Wrist,470.3309178352356,786.4181685447693,0.4531897008419037
20,Right Wrist,484.22350883483887,806.1443138122559,0.9287946820259094
20,Left Hip,362.23860681056976,792.3145437240601,0.9854781627655029
20,Right Hip,361.19185984134674,774.581515789032,0.9901663064956665
20,Left Knee,224.68585968017578,811.3671541213989,0.6403477787971497
20,Right Knee,216.09963327646255,820.7522892951965,0.9499295353889465
20,Left Ankle,71.69532403349876,813.6895394325256,0.6550717353820801
20,Right Ankle,45.74573151767254,818.18354845047,0.9059939384460449
21,Nose,656.7562580108643,790.7063126564026,0.9995846748352051
21,Left Eye,668.3244347572327,800.4317879676819,0.9989359378814697
21,Right Eye,667.1989440917969,805.2332425117493,0.9985516667366028
21,Left Ear,666.1202013492584,809.9649167060852,0.9984549283981323
21,Right Ear,672.5409924983978,786.5719556808472,0.9992508888244629
21,Left Shoulder,583.1678152084351,805.1314687728882,0.9964025616645813
21,Right Shoulder,602.0843982696533,724.9634385108948,0.9997373819351196
21,Left Elbow,479.41302955150604,822.2425246238708,0.37637823820114136
21,Right Elbow,478.57366502285004,722.0588636398315,0.9796902537345886
21,Left Wrist,469.37507688999176,786.4564061164856,0.45787709951400757
21,Right Wrist,483.4499388933182,810.8958792686462,0.9305224418640137
21,Left Hip,363.4472995996475,794.30251121521,0.9853742718696594
21,Right Hip,361.77555322647095,773.4188103675842,0.9899923205375671
21,Left Knee,224.66659992933273,814.4040155410767,0.637935221195221
21,Right Knee,217.28706657886505,819.0924310684204,0.9481944441795349
21,Left Ankle,71.86470329761505,814.6211457252502,0.6510833501815796
21,Right Ankle,46.01454846560955,818.1616616249084,0.9035199880599976
22,Nose,656.5150439739227,790.9188723564148,0.9995918273925781
22,Left Eye,668.0687963962555,800.5946516990662,0.9989522695541382
22,Right Eye,666.962319612503,805.4013848304749,0.9985713362693787
22,Left Ear,665.8908545970917,810.1020956039429,0.9984686970710754
22,Right Ear,672.2685039043427,786.6949081420898,0.999266505241394
22,Left Shoulder,583.1404745578766,805.1345586776733,0.9964107275009155
22,Right Shoulder,600.784569978714,724.9663996696472,0.9997385144233704
22,Left Elbow,479.62087094783783,822.0916986465454,0.37865501642227173
22,Right Elbow,477.4608939886093,722.1679759025574,0.9802836775779724
22,Left Wrist,466.5676772594452,787.8674626350403,0.45594823360443115
22,Right Wrist,483.2283616065979,812.4121856689453,0.9321473836898804
22,Left Hip,363.4242206811905,794.6588802337646,0.9853100776672363
22,Right Hip,361.67992651462555,773.4065794944763,0.9898466467857361
22,Left Knee,224.59960877895355,814.4009900093079,0.6374320983886719
22,Right Knee,217.13474243879318,818.1850290298462,0.946829617023468
22,Left Ankle,72.01246246695518,815.1581454277039,0.6499936580657959
22,Right Ankle,46.33443243801594,818.0861520767212,0.9013354182243347
23,Nose,656.2689781188965,791.49578332901,0.999582827091217
23,Left Eye,667.7605748176575,801.0874271392822,0.9989350438117981
23,Right Eye,666.6809141635895,805.8433055877686,0.9985390305519104
23,Left Ear,665.6205296516418,810.4562759399414,0.998429536819458
23,Right Ear,671.8937993049622,787.1642518043518,0.999256432056427
23,Left Shoulder,583.1362783908844,805.4429054260254,0.9962984919548035
23,Right Shoulder,600.7961094379425,724.8295426368713,0.9997356534004211
23,Left Elbow,479.61765825748444,826.2199401855469,0.3719877302646637
23,Right Elbow,477.55766808986664,722.1883821487427,0.9807949662208557
23,Left Wrist,467.4412339925766,788.1644797325134,0.44799190759658813
23,Right Wrist,482.61277079582214,812.0037388801575,0.9335644841194153
23,Left Hip,364.12737369537354,797.3964715003967,0.985238790512085
23,Right Hip,361.974772810936,772.842607498169,0.9897137880325317
23,Left Knee,224.5608925819397,818.1554174423218,0.6371524930000305
23,Right Knee,217.1295627951622,814.021897315979,0.9440608024597168
23,Left Ankle,71.70448675751686,816.5257501602173,0.647028923034668
23,Right Ankle,46.246034279465675,816.1499404907227,0.8989639282226562
24,Nose,655.8733582496643,791.9870138168335,0.999578058719635
24,Left Eye,667.3108637332916,801.45911693573,0.9989285469055176
24,Right Eye,666.2864089012146,806.1940097808838,0.9985201954841614
24,Left Ear,665.2458250522614,810.7431864738464,0.9984011650085449
24,Right Ear,671.1929082870483,787.4905586242676,0.9992567300796509
24,Left Shoulder,583.0982506275177,805.4017066955566,0.9961099624633789
24,Right Shoulder,599.5710253715515,725.119800567627,0.999728798866272
24,Left Elbow,479.7666549682617,827.9710793495178,0.36200976371765137
24,Right Elbow,477.54344046115875,722.2339582443237,0.9811537861824036
24,Left Wrist,467.87658631801605,790.2474617958069,0.43811964988708496
24,Right Wrist,482.53760039806366,811.819953918457,0.9348299503326416
24,Left Hip,364.1100972890854,798.8097810745239,0.9850096106529236
24,Right Hip,361.9682490825653,772.8348183631897,0.9895440340042114
24,Left Knee,224.49985146522522,820.3719735145569,0.6359679698944092
24,Right Knee,216.81647300720215,813.8580679893494,0.9412328004837036
24,Left Ankle,71.31729200482368,817.5637006759644,0.644069254398346
24,Right Ankle,45.95153219997883,816.1515498161316,0.8959792256355286
25,Nose,655.5265188217163,792.0137286186218,0.9995474219322205
25,Left Eye,667.0202791690826,801.4512634277344,0.9988424777984619
25,Right Eye,666.0818457603455,806.1575746536255,0.9983833432197571
25,Left Ear,665.0994837284088,810.6732773780823,0.9982324838638306
25,Right Ear,670.6999897956848,787.4955153465271,0.9992111921310425
25,Left Shoulder,583.2098424434662,804.8102474212646,0.9954987168312073
25,Right Shoulder,599.5722711086273,725.1358294487,0.9997150897979736
25,Left Elbow,481.42001032829285,827.5792407989502,0.3448937237262726
25,Right Elbow,477.5975972414017,722.4053835868835,0.9811463356018066
25,Left Wrist,466.7518824338913,793.2644319534302,0.4211742579936981
25,Right Wrist,482.3147773742676,811.5813875198364,0.9350553154945374
25,Left Hip,364.39228951931,799.2981147766113,0.9830111265182495
