Frame,Keypoint,X,Y,Confidence
7,Right Elbow,194.51828747987747,607.7171945571899,0.9996600151062012
7,Left Wrist,471.2760388851166,672.7746891975403,0.6404675841331482
7,Right Wrist,372.02872335910797,685.0457954406738,0.9981996417045593
7,Left Hip,411.05409264564514,649.9646902084351,0.9992538690567017
7,Right Hip,281.1722666025162,667.573413848877,0.9997841715812683
7,Left Knee,632.6972723007202,719.7023606300354,0.9081915020942688
7,Right Knee,291.78906083106995,721.7496800422668,0.9903714060783386
7,Left Ankle,481.9185346364975,892.388641834259,0.8198709487915039
7,Right Ankle,387.73307502269745,918.8294720649719,0.9700167179107666
8,Nose,468.9461827278137,433.2047474384308,0.9999574422836304
8,Left Eye,482.5841188430786,408.9296507835388,0.9998694062232971
8,Right Eye,484.3575894832611,406.9596755504608,0.999833345413208
8,Left Ear,486.78717017173767,404.5074498653412,0.9997704029083252
8,Right Ear,474.9373257160187,406.6665852069855,0.9999475479125977
8,Left Shoulder,474.2567926645279,445.6028616428375,0.9995433688163757
8,Right Shoulder,217.45627373456955,448.94816637039185,0.9999920725822449
8,Left Elbow,503.0186653137207,564.4585275650024,0.7739616632461548
8,Right Elbow,193.56874078512192,607.6338315010071,0.999642014503479
8,Left Wrist,469.9603110551834,674.0848088264465,0.6096963286399841
8,Right Wrist,372.2560703754425,685.0613737106323,0.9980186223983765
8,Left Hip,411.08939945697784,650.0781154632568,0.9991894364356995
8,Right Hip,280.59067130088806,667.8973388671875,0.9997681975364685
8,Left Knee,632.3402047157288,719.401867389679,0.9079293012619019
8,Right Knee,289.3952786922455,720.9080028533936,0.9901957511901855
8,Left Ankle,481.9007009267807,891.2507200241089,0.8185668587684631
8,Right Ankle,387.5602453947067,918.8283777236938,0.9697105884552002
9,Nose,470.191690325737,432.7852928638458,0.9999485611915588
9,Left Eye,482.75052309036255,408.54212522506714,0.9998432397842407
9,Right Eye,484.63027477264404,406.6747283935547,0.9997995495796204
9,Left Ear,486.9352161884308,404.39347743988037,0.9997287392616272
9,Right Ear,474.49617087841034,406.2973093986511,0.9999367594718933
9,Left Shoulder,474.33737218379974,445.8608043193817,0.9994788765907288
9,Right Shoulder,217.36823618412018,449.19442534446716,0.9999904036521912
9,Left Elbow,503.05672585964203,564.3614530563354,0.7555428147315979
9,Right Elbow,191.6777938604355,607.6394963264465,0.9996216893196106
9,Left Wrist,469.1086858510971,675.4282093048096,0.5826260447502136
9,Right Wrist,372.4240154027939,685.0067210197449,0.997869074344635
9,Left Hip,411.30146980285645,651.1379528045654,0.9991227388381958
9,Right Hip,280.33152520656586,668.2460474967957,0.9997458457946777
9,Left Knee,632.3056519031525,719.4229817390442,0.9047412872314453
9,Right Knee,290.9471392631531,720.5875539779663,0.9896655678749084
9,Left Ankle,481.87093436717987,890.9756541252136,0.8138381242752075
9,Right Ankle,387.14233338832855,918.8318538665771,0.968644917011261
10,Nose,470.8752393722534,432.2874963283539,0.9999470114707947
10,Left Eye,483.051335811615,408.27890396118164,0.9998397827148438
10,Right Eye,484.96396839618683,406.46461486816406,0.9997950196266174
10,Left Ear,487.1488928794861,404.2992031574249,0.9997241497039795
10,Right Ear,474.50941503047943,406.1186099052429,0.9999349117279053
10,Left Shoulder,474.44489896297455,445.76701283454895,0.9994503259658813
10,Right Shoulder,216.69029295444489,449.5328986644745,0.9999896287918091
10,Left Elbow,503.36357057094574,564.59641456604,0.740450918674469
10,Right Elbow,189.8346111178398,607.6463198661804,0.9995957612991333
10,Left Wrist,468.99542212486267,675.5645513534546,0.5554802417755127
10,Right Wrist,372.4957436323166,685.0091028213501,0.9976842403411865
10,Left Hip,411.4341735839844,651.3955736160278,0.9990785121917725
10,Right Hip,279.940789937973,668.3946204185486,0.9997343420982361
10,Left Knee,632.2831630706787,719.4811749458313,0.9046065211296082
10,Right Knee,290.80958366394043,720.1650738716125,0.9894191026687622
10,Left Ankle,482.1533888578415,890.9585309028625,0.8130069375038147
10,Right Ankle,387.0359539985657,918.9367818832397,0.968760073184967
11,Nose,469.06400322914124,432.5169861316681,0.999941885471344
11,Left Eye,482.09211826324463,409.2081928253174,0.9998246431350708
11,Right Eye,484.23055708408356,407.33892917633057,0.9997762441635132
11,Left Ear,486.5134686231613,405.1374042034149,0.9997013807296753
11,Right Ear,473.7697094678879,406.9545578956604,0.9999279975891113
11,Left Shoulder,474.5034486055374,445.7779884338379,0.9994211196899414
11,Right Shoulder,216.77116751670837,449.9680280685425,0.9999881982803345
11,Left Elbow,504.6014726161957,564.5496797561646,0.7299452424049377
11,Right Elbow,189.39007967710495,607.6454186439514,0.9995603561401367
11,Left Wrist,468.5708552598953,676.8937253952026,0.5307684540748596
11,Right Wrist,372.6437896490097,685.0124502182007,0.9974027276039124
11,Left Hip,411.5465849637985,651.4560842514038,0.9990254640579224
11,Right Hip,278.9767861366272,668.6801147460938,0.9997165203094482
11,Left Knee,632.1239709854126,719.6972751617432,0.9023913145065308
11,Right Knee,291.764572262764,720.5267858505249,0.9888976812362671
11,Left Ankle,482.5815945863724,890.9575653076172,0.8099539875984192
11,Right Ankle,386.92777156829834,918.9428329467773,0.9684484004974365
12,Nose,468.45605075359344,432.77360916137695,0.9999353885650635
12,Left Eye,481.30740225315094,410.560702085495,0.9998071193695068
12,Right Eye,483.57241451740265,408.8011300563812,0.9997544884681702
12,Left Ear,485.9840303659439,406.62718892097473,0.9996737241744995
12,Right Ear,473.3146220445633,407.61473536491394,0.999920666217804
12,Left Shoulder,474.96935427188873,445.86572885513306,0.99937903881073
12,Right Shoulder,216.79308265447617,450.2004146575928,0.9999870657920837
12,Left Elbow,505.0555109977722,565.8119702339172,0.7190024256706238
12,Right Elbow,188.7108251452446,607.3982262611389,0.9995291829109192
12,Left Wrist,468.01286339759827,679.9371528625488,0.506266176700592
12,Right Wrist,372.7566599845886,685.015025138855,0.9971221089363098
12,Left Hip,411.63322925567627,651.5645527839661,0.9989861249923706
12,Right Hip,279.2448490858078,669.0653228759766,0.9997052550315857
12,Left Knee,632.0466041564941,719.8046493530273,0.902180016040802
12,Right Knee,292.2956168651581,720.5132031440735,0.9886627793312073
12,Left Ankle,482.80268013477325,890.973014831543,0.8098676204681396
12,Right Ankle,386.73989474773407,918.9468240737915,0.9685181379318237
13,Nose,469.2055255174637,432.7003848552704,0.9999232292175293
13,Left Eye,481.4135193824768,410.33610463142395,0.9997738003730774
13,Right Eye,483.6502730846405,408.6105215549469,0.9997139573097229
13,Left Ear,486.0235005617142,406.5210700035095,0.9996230006217957
13,Right Ear,473.22315871715546,407.5124144554138,0.9999071359634399
13,Left Shoulder,475.353467464447,446.21604681015015,0.9993090033531189
13,Right Shoulder,216.5883556008339,450.247278213501,0.999985933303833
13,Left Elbow,504.96696531772614,571.81964635849,0.7029698491096497
13,Right Elbow,188.65337371826172,607.9978609085083,0.9994862675666809
13,Left Wrist,467.4223840236664,683.8949346542358,0.47831064462661743
13,Right Wrist,372.7896064519882,685.0919508934021,0.99681556224823
13,Left Hip,410.63827872276306,652.2735571861267,0.9989699125289917
13,Right Hip,278.38066816329956,669.6903204917908,0.9997012615203857
13,Left Knee,632.0247709751129,720.1892781257629,0.9007841348648071
13,Right Knee,295.5207645893097,721.5664100646973,0.9884601831436157
13,Left Ankle,482.7856659889221,891.6706895828247,0.8093603849411011
13,Right Ankle,386.4394426345825,919.9210453033447,0.9683629274368286
14,Nose,470.31488716602325,432.52458214759827,0.9999110698699951
14,Left Eye,482.05661475658417,410.21604895591736,0.9997437596321106
14,Right Eye,484.1306686401367,408.524454832077,0.9996793270111084
14,Left Ear,486.42888963222504,406.4901387691498,0.9995778799057007
14,Right Ear,474.03560876846313,407.3729181289673,0.9998940229415894
14,Left Shoulder,476.21269822120667,446.2771689891815,0.9992331266403198
14,Right Shoulder,216.63328409194946,450.3009009361267,0.9999844431877136
14,Left Elbow,504.23165261745453,573.2520747184753,0.6844004392623901
14,Right Elbow,188.73680531978607,608.0008864402771,0.9994577169418335
14,Left Wrist,467.0547604560852,683.8854718208313,0.4510193467140198
14,Right Wrist,375.1806676387787,685.1106834411621,0.9965481758117676
14,Left Hip,410.6494903564453,652.5722479820251,0.9989265203475952
14,Right Hip,278.30012142658234,670.3453159332275,0.9996859431266785
14,Left Knee,632.4982821941376,720.477991104126,0.9006494879722595
14,Right Knee,296.425399184227,719.1629791259766,0.9883323311805725
14,Left Ankle,482.0581555366516,891.9590163230896,0.8101754784584045
14,Right Ankle,385.899218916893,919.6900749206543,0.9683263301849365
15,Nose,470.6712007522583,432.46172189712524,0.9998955130577087
15,Left Eye,482.16401040554047,410.34862518310547,0.9997034668922424
15,Right Eye,484.2450141906738,408.6500144004822,0.9996309280395508
15,Left Ear,486.5154355764389,406.61022663116455,0.9995157718658447
15,Right Ear,474.01367723941803,407.48547434806824,0.999876856803894
15,Left Shoulder,477.06134021282196,446.3261568546295,0.9991686940193176
15,Right Shoulder,216.91590249538422,450.2540695667267,0.9999828934669495
15,Left Elbow,504.7581732273102,573.3681392669678,0.6723470091819763
15,Right Elbow,188.4236827492714,608.0094480514526,0.9994313716888428
15,Left Wrist,467.07511842250824,683.9456605911255,0.43041178584098816
15,Right Wrist,375.86428225040436,685.1266479492188,0.9963265061378479
15,Left Hip,410.28311252593994,652.9143261909485,0.9988648295402527
15,Right Hip,277.77576446533203,670.4565525054932,0.9996639490127563
15,Left Knee,632.1504592895508,721.5025520324707,0.8978801965713501
15,Right Knee,298.06069135665894,716.0552430152893,0.9878677129745483
15,Left Ankle,480.89778423309326,892.0719265937805,0.8066100478172302
15,Right Ankle,384.6828877925873,919.647524356842,0.9671531319618225
16,Nose,470.67608535289764,432.68892645835876,0.999893069267273
16,Left Eye,482.16276466846466,410.90786576271057,0.9996978044509888
16,Right Eye,484.2470794916153,409.2128598690033,0.999623715877533
16,Left Ear,486.5166813135147,407.1529233455658,0.9995075464248657
16,Right Ear,473.91893565654755,407.9127824306488,0.9998747110366821
16,Left Shoulder,477.2490531206131,446.468710899353,0.9991306066513062
16,Right Shoulder,216.69134199619293,450.36054253578186,0.9999822974205017
16,Left Elbow,504.8329174518585,573.2693910598755,0.6627169251441956
16,Right Elbow,188.47479075193405,608.0462050437927,0.9994168877601624
16,Left Wrist,467.0764297246933,684.2864513397217,0.411637544631958
16,Right Wrist,377.1107405424118,685.3955984115601,0.9962343573570251
16,Left Hip,410.08097529411316,652.9546236991882,0.9988315105438232
16,Right Hip,277.18266248703003,670.5838823318481,0.9996581077575684
16,Left Knee,632.1315765380859,722.4376344680786,0.8964335322380066
16,Right Knee,299.40412044525146,719.5761251449585,0.9875950217247009
16,Left Ankle,480.15775084495544,892.1991276741028,0.8043792843818665
16,Right Ankle,384.3585044145584,919.6246075630188,0.9667463898658752
17,Nose,470.7759737968445,432.6852250099182,0.9998920559883118
17,Left Eye,482.1819096803665,411.10790491104126,0.9996968507766724
17,Right Eye,484.2599630355835,409.4482398033142,0.9996223449707031
17,Left Ear,486.5177631378174,407.4255108833313,0.9995068311691284
17,Right Ear,473.86628687381744,408.03518772125244,0.9998742938041687
17,Left Shoulder,477.29953825473785,446.53308391571045,0.9990990161895752
17,Right Shoulder,216.52256101369858,450.38960695266724,0.9999817609786987
17,Left Elbow,504.9429029226303,573.3256530761719,0.6523566842079163
17,Right Elbow,188.53222578763962,608.0548310279846,0.9994046688079834
17,Left Wrist,467.19651222229004,684.3063426017761,0.3933655023574829
17,Right Wrist,378.51688265800476,686.0926294326782,0.9961258172988892
17,Left Hip,409.2877686023712,652.4068093299866,0.9988250136375427
17,Right Hip,275.63440799713135,670.6801199913025,0.999657928943634
17,Left Knee,632.122266292572,722.76207447052,0.8952950239181519
17,Right Knee,299.91706907749176,722.1901202201843,0.9873924851417542
17,Left Ankle,480.1580786705017,892.2280311584473,0.8032655119895935
17,Right Ankle,384.1682016849518,920.0449633598328,0.9663983583450317
18,Nose,470.57590186595917,433.37218165397644,0.9998893737792969
18,Left Eye,481.9807559251785,411.84166073799133,0.9996924996376038
18,Right Eye,483.99481773376465,410.17810106277466,0.9996163845062256
18,Left Ear,486.3448351621628,408.11649084091187,0.9995008111000061
18,Right Ear,473.5727846622467,408.61528515815735,0.9998729228973389
18,Left Shoulder,477.48695611953735,446.56604290008545,0.9990370273590088
18,Right Shoulder,216.33747071027756,450.90088963508606,0.9999811053276062
18,Left Elbow,504.95447516441345,573.5395002365112,0.6379299759864807
18,Right Elbow,188.45994025468826,608.3925318717957,0.9993904232978821
18,Left Wrist,467.1989381313324,684.3284869194031,0.37281686067581177
18,Right Wrist,380.83513379096985,686.9699692726135,0.9959188103675842
18,Left Hip,409.3284845352173,652.1683073043823,0.9987651109695435
18,Right Hip,275.80100893974304,671.4123630523682,0.9996439814567566
18,Left Knee,632.2054028511047,722.7605295181274,0.8932948112487793
18,Right Knee,299.98197853565216,723.4250521659851,0.9871522188186646
18,Left Ankle,479.806649684906,892.4051213264465,0.8016034960746765
18,Right Ankle,384.607258439064,920.901575088501,0.965954601764679
19,Nose,471.2585002183914,433.40452909469604,0.999890923500061
19,Left Eye,482.7472448348999,412.0317220687866,0.9996989369392395
19,Right Eye,484.8724067211151,410.3927528858185,0.9996243119239807
19,Left Ear,487.22799718379974,408.34977865219116,0.9995123147964478
19,Right Ear,473.88848066329956,408.7293863296509,0.9998757243156433
19,Left Shoulder,477.59684324264526,446.7292284965515,0.9990314841270447
19,Right Shoulder,216.33583158254623,450.93536138534546,0.9999809861183167
19,Left Elbow,505.1378935575485,573.5160040855408,0.6311627626419067
19,Right Elbow,188.37682008743286,608.4413266181946,0.9993789196014404
19,Left Wrist,467.73316264152527,682.4195051193237,0.3594956696033478
19,Right Wrist,381.9909483194351,687.4490332603455,0.995777428150177
19,Left Hip,409.3513011932373,652.1798944473267,0.9987449645996094
19,Right Hip,275.8584439754486,672.5607776641846,0.9996404051780701
19,Left Knee,632.1958303451538,722.8686118125916,0.8934272527694702
19,Right Knee,299.9772250652313,720.9537076950073,0.987165093421936
19,Left Ankle,478.56156826019287,893.0700945854187,0.8027809262275696
19,Right Ankle,385.4744881391525,921.6028547286987,0.9660993814468384
20,Nose,471.36147022247314,433.51898431777954,0.9998923540115356
20,Left Eye,482.9864263534546,412.4121022224426,0.9997053742408752
20,Right Eye,485.1435512304306,410.84365367889404,0.9996322393417358
20,Left Ear,487.4858319759369,408.8713610172272,0.9995238780975342
20,Right Ear,473.9921063184738,408.9322578907013,0.9998786449432373
20,Left Shoulder,477.72777676582336,447.79456973075867,0.9990131258964539
20,Right Shoulder,216.3408800959587,450.9336233139038,0.9999808073043823
20,Left Elbow,505.1813632249832,574.2681384086609,0.6239455938339233
20,Right Elbow,188.39462101459503,608.4956574440002,0.9993661642074585
20,Left Wrist,467.7436202764511,682.474479675293,0.34658554196357727
20,Right Wrist,382.8540474176407,687.9734802246094,0.9956451058387756
20,Left Hip,409.3878537416458,652.3013019561768,0.998725175857544
20,Right Hip,275.98796784877777,673.5045504570007,0.9996395707130432
20,Left Knee,632.156491279602,723.0162191390991,0.8935747742652893
20,Right Knee,300.0534772872925,722.3373413085938,0.9872165322303772
20,Left Ankle,477.9709577560425,893.6293029785156,0.8040891289710999
20,Right Ankle,386.19321286678314,922.0788288116455,0.9664165377616882
21,Nose,471.7709243297577,433.5093605518341,0.9998934864997864
21,Left Eye,483.44331681728363,412.5753843784332,0.9997110366821289
21,Right Eye,485.6485664844513,411.03368282318115,0.9996395707130432
21,Left Ear,487.98497915267944,409.0893280506134,0.9995340704917908
21,Right Ear,474.25984144210815,409.0394389629364,0.9998810291290283
21,Left Shoulder,477.89486944675446,448.2420265674591,0.9989972114562988
21,Right Shoulder,216.36150032281876,450.93973875045776,0.9999806880950928
21,Left Elbow,505.2250623703003,574.6320390701294,0.6152761578559875
21,Right Elbow,188.41011077165604,608.5808229446411,0.9993555545806885
21,Left Wrist,468.3320015668869,681.6556549072266,0.3334636390209198
21,Right Wrist,384.08939242362976,688.3129835128784,0.9955161809921265
21,Left Hip,409.41873490810394,652.5586652755737,0.9987199306488037
21,Right Hip,276.02760195732117,674.937493801117,0.9996419548988342
21,Left Knee,632.1619987487793,723.4204173088074,0.8947441577911377
21,Right Knee,300.0251531600952,719.8551177978516,0.9874110221862793
21,Left Ankle,477.962401509285,893.9565110206604,0.8071645498275757
21,Right Ankle,386.6655111312866,922.2106003761292,0.9669345021247864
22,Nose,471.76554799079895,433.5320520401001,0.9998939037322998
22,Left Eye,483.45187306404114,412.699978351593,0.9997156858444214
22,Right Eye,485.6711536645889,411.1949372291565,0.9996453523635864
22,Left Ear,488.0053371191025,409.2875647544861,0.9995415806770325
22,Right Ear,474.239844083786,409.09199953079224,0.9998830556869507
22,Left Shoulder,478.23154628276825,449.29423570632935,0.9989558458328247
22,Right Shoulder,216.34925603866577,450.96925377845764,0.9999805092811584
22,Left Elbow,504.62573170661926,580.6710004806519,0.6031206250190735
22,Right Elbow,188.46882432699203,608.7218642234802,0.9993444085121155
22,Left Wrist,468.3277726173401,681.9302701950073,0.31821325421333313
22,Right Wrist,384.897056221962,688.476812839508,0.9953761100769043
22,Left Hip,409.2687875032425,652.629668712616,0.9987101554870605
22,Right Hip,276.1171966791153,675.6335592269897,0.9996436834335327
22,Left Knee,632.1648836135864,724.0468955039978,0.8958567976951599
22,Right Knee,300.05813241004944,721.4417195320129,0.9875742197036743
22,Left Ankle,477.97190845012665,894.1529774665833,0.810090184211731
22,Right Ankle,386.74966394901276,922.2043561935425,0.967400074005127
23,Nose,471.51125371456146,433.5559022426605,0.9998911619186401
23,Left Eye,483.2926481962204,412.823703289032,0.9997140765190125
23,Right Eye,485.5586439371109,411.39063119888306,0.9996436238288879
23,Left Ear,487.90597319602966,409.55674052238464,0.9995378851890564
23,Right Ear,473.9183783531189,409.10484194755554,0.9998828768730164
23,Left Shoulder,478.8722485303879,451.7912971973419,0.9988526701927185
23,Right Shoulder,216.07742309570312,451.69824600219727,0.9999799728393555
23,Left Elbow,494.5724368095398,584.1901445388794,0.5865748524665833
23,Right Elbow,189.16783034801483,609.2377495765686,0.9993332028388977
23,Left Wrist,468.32787096500397,682.8524136543274,0.3005753755569458
23,Right Wrist,387.4220997095108,689.0234684944153,0.9952053427696228
23,Left Hip,408.7284654378891,653.1542444229126,0.9986944794654846
23,Right Hip,275.9785920381546,676.49738073349,0.9996432662010193
23,Left Knee,632.3148965835571,724.6389985084534,0.8971797227859497
23,Right Knee,300.4510313272476,718.7802815437317,0.9877694845199585
23,Left Ankle,477.71312296390533,894.6452379226685,0.8131210207939148
23,Right Ankle,386.75782680511475,922.2169733047485,0.967705249786377
24,Nose,471.3490456342697,433.5338222980499,0.9998883605003357
24,Left Eye,483.1473559141159,412.83628821372986,0.999709963798523
24,Right Eye,485.4407250881195,411.44476890563965,0.9996374845504761
24,Left Ear,487.7737283706665,409.66273069381714,0.999529242515564
24,Right Ear,473.59737157821655,409.0823757648468,0.9998817443847656
24,Left Shoulder,479.36634719371796,452.9865753650665,0.9987832903862
24,Right Shoulder,216.06386750936508,451.85521960258484,0.9999796748161316
24,Left Elbow,494.8559731245041,587.041289806366,0.5774009227752686
24,Right Elbow,189.30112421512604,609.2045974731445,0.9993249177932739
24,Left Wrist,468.3259040117264,683.4122657775879,0.2885099947452545
24,Right Wrist,387.1634781360626,689.0506982803345,0.995085597038269
24,Left Hip,408.71715545654297,655.1352596282959,0.9986658692359924
24,Right Hip,276.38447284698486,678.4162759780884,0.9996362924575806
24,Left Knee,633.0092310905457,724.7141218185425,0.8971874117851257
24,Right Knee,300.59438943862915,716.2916851043701,0.9876958727836609
24,Left Ankle,477.6001214981079,895.2614164352417,0.813177764415741
24,Right Ankle,386.68980300426483,922.2140121459961,0.9676191210746765
25,Nose,470.0775742530823,433.85266184806824,0.999890148639679
25,Left Eye,482.6923668384552,413.4919595718384,0.9997146725654602
25,Right Eye,484.9375456571579,412.2134470939636,0.9996415972709656
25,Left Ear,487.3980075120926,410.4949128627777,0.9995350241661072
25,Right Ear,473.09553623199463,409.3002784252167,0.9998838901519775
25,Left Shoulder,479.3627738952637,452.92667627334595,0.9988029599189758
25,Right Shoulder,216.06544107198715,451.7627155780792,0.9999801516532898
25,Left Elbow,496.1697995662689,583.462986946106,0.5777767896652222
25,Right Elbow,189.57910388708115,609.0370988845825,0.9993272423744202
25,Left Wrist,468.3745861053467,681.1127972602844,0.2858620285987854
25,Right Wrist,386.8939071893692,689.064667224884,0.9951355457305908
