Frame,Keypoint,X,Y,Confidence
25,Right Ear,804.715633392334,336.20545864105225,0.9999583959579468
25,Left Shoulder,863.1362915039062,419.31108713150024,0.9999600648880005
25,Right Shoulder,895.744514465332,412.7406620979309,0.9996601343154907
25,Left Elbow,880.5049896240234,547.8089618682861,0.9899563789367676
25,Right Elbow,951.4157295227051,506.98755383491516,0.10415137559175491
25,Left Wrist,812.8214836120605,504.334774017334,0.9565128087997437
25,Right Wrist,908.8415336608887,514.9102306365967,0.20705881714820862
25,Left Hip,895.6660079956055,653.8880324363708,0.9992459416389465
25,Right Hip,882.6935577392578,645.2852869033813,0.9981862306594849
25,Left Knee,935.4736518859863,818.0628490447998,0.980312705039978
25,Right Knee,807.4318885803223,783.9678740501404,0.7794376611709595
25,Left Ankle,1024.1808700561523,952.2802019119263,0.9920731782913208
25,Right Ankle,783.3994102478027,942.0755338668823,0.921734094619751
26,Nose,771.8028831481934,342.40261673927307,0.9999619126319885
26,Left Eye,776.5523529052734,328.35272312164307,0.9999621510505676
26,Right Eye,778.2081413269043,328.2639527320862,0.9999613761901855
26,Left Ear,780.1729202270508,328.12355518341064,0.9999656677246094
26,Right Ear,777.0090866088867,327.0335268974304,0.9999595880508423
26,Left Shoulder,833.8795280456543,412.6803123950958,0.9999444484710693
26,Right Shoulder,870.3291893005371,406.41108870506287,0.9996493458747864
26,Left Elbow,852.8130340576172,538.8345909118652,0.9873767495155334
26,Right Elbow,927.967643737793,501.10875248908997,0.10899043828248978
26,Left Wrist,783.0280494689941,499.6261131763458,0.9307603240013123
26,Right Wrist,880.5685615539551,511.4286804199219,0.19349701702594757
26,Left Hip,862.7332305908203,647.6602649688721,0.9992757439613342
26,Right Hip,857.9358673095703,640.4716658592224,0.9983090758323669
26,Left Knee,907.0757675170898,812.4293732643127,0.9816244840621948
26,Right Knee,782.816276550293,786.4938068389893,0.7918925285339355
26,Left Ankle,1008.2090377807617,939.8626470565796,0.9924667477607727
26,Right Ankle,739.8791885375977,941.968674659729,0.9273800253868103
27,Nose,745.8511734008789,339.90336656570435,0.9999638199806213
27,Left Eye,750.8141899108887,324.95540499687195,0.9999641180038452
27,Right Eye,752.5512886047363,324.78227376937866,0.9999629259109497
27,Left Ear,754.5034790039062,324.6765089035034,0.9999672174453735
27,Right Ear,751.2147903442383,323.51818084716797,0.9999620914459229
27,Left Shoulder,807.1701622009277,406.36953592300415,0.9999358654022217
27,Right Shoulder,840.8392524719238,399.99802350997925,0.9996546506881714
27,Left Elbow,825.1114082336426,532.4987089633942,0.985340416431427
27,Right Elbow,891.9049644470215,498.77593874931335,0.1173531636595726
27,Left Wrist,757.0744514465332,500.08779644966125,0.9133056402206421
27,Right Wrist,856.8381500244141,501.5503191947937,0.18264159560203552
27,Left Hip,832.7620124816895,643.1078696250916,0.9993011951446533
27,Right Hip,823.293628692627,636.8231320381165,0.9984419941902161
27,Left Knee,864.9320411682129,808.6661267280579,0.9829013347625732
27,Right Knee,758.0548095703125,786.9049572944641,0.8070837259292603
27,Left Ankle,987.0427322387695,926.4046311378479,0.9928290247917175
27,Right Ankle,712.7078247070312,945.6500387191772,0.9333717823028564
28,Nose,716.1853408813477,342.864750623703,0.9999662637710571
28,Left Eye,721.7629623413086,326.64355516433716,0.9999665021896362
28,Right Eye,723.9232063293457,326.57734751701355,0.9999650120735168
28,Left Ear,726.1566352844238,326.54406666755676,0.9999692440032959
28,Right Ear,721.6409683227539,325.22963404655457,0.9999648332595825
28,Left Shoulder,779.8056221008301,406.2804114818573,0.9999356865882874
28,Right Shoulder,808.4292984008789,401.08566999435425,0.9996721148490906
28,Left Elbow,799.6224403381348,531.918032169342,0.985061526298523
28,Right Elbow,859.3071556091309,504.0099799633026,0.13963089883327484
28,Left Wrist,727.0116233825684,503.96701097488403,0.9092423319816589
28,Right Wrist,839.3325805664062,510.90320348739624,0.17752094566822052
28,Left Hip,802.9140472412109,643.3587312698364,0.9993324279785156
28,Right Hip,791.8111610412598,638.126106262207,0.9985706806182861
28,Left Knee,815.610466003418,808.4157156944275,0.983949601650238
28,Right Knee,729.9520111083984,787.8611540794373,0.817000150680542
28,Left Ankle,956.5776443481445,915.8532500267029,0.9931007623672485
28,Right Ankle,709.1229629516602,955.0768232345581,0.9384865760803223
29,Nose,686.6588401794434,346.4869236946106,0.9999691247940063
29,Left Eye,693.4064483642578,330.20447731018066,0.9999692440032959
29,Right Eye,695.3709983825684,330.06446599960327,0.9999677538871765
29,Left Ear,697.4026107788086,329.92496967315674,0.9999717473983765
29,Right Ear,693.625373840332,328.9191734790802,0.9999678730964661
29,Left Shoulder,754.0599632263184,407.80054807662964,0.9999391436576843
29,Right Shoulder,778.8376808166504,405.5897533893585,0.9996962547302246
29,Left Elbow,774.8873519897461,532.9217040538788,0.9856787919998169
29,Right Elbow,821.9734954833984,508.98234486579895,0.1579487919807434
29,Left Wrist,701.9253158569336,508.11227917671204,0.9103720784187317
29,Right Wrist,824.6195411682129,518.2208704948425,0.17642095685005188
29,Left Hip,777.0477104187012,644.2052364349365,0.999383807182312
29,Right Hip,763.5907745361328,639.5557022094727,0.9987030029296875
29,Left Knee,770.5784225463867,809.3332886695862,0.9851070642471313
29,Right Knee,702.9634666442871,788.8692998886108,0.825731635093689
29,Left Ankle,912.9876136779785,907.3290395736694,0.9933364987373352
29,Right Ankle,707.8974723815918,962.7617383003235,0.9429934024810791
30,Nose,659.5652389526367,348.6832022666931,0.999971330165863
30,Left Eye,666.5100288391113,331.43821835517883,0.9999713897705078
30,Right Eye,669.019775390625,331.07093811035156,0.9999697804450989
30,Left Ear,671.5689468383789,330.722519159317,0.9999736547470093
30,Right Ear,665.7894515991211,330.59786081314087,0.9999700784683228
30,Left Shoulder,734.7346115112305,410.4447340965271,0.9999432563781738
30,Right Shoulder,738.6355018615723,407.6435422897339,0.999717652797699
30,Left Elbow,762.3092651367188,535.5788612365723,0.9863541126251221
30,Right Elbow,774.4870948791504,522.5521123409271,0.1482984721660614
30,Left Wrist,678.845100402832,538.4329354763031,0.9145411252975464
30,Right Wrist,745.4749488830566,567.8901886940002,0.16501887142658234
30,Left Hip,748.3400344848633,644.5766043663025,0.9994372129440308
30,Right Hip,732.4610710144043,640.3836679458618,0.9988256692886353
30,Left Knee,723.570728302002,810.0173163414001,0.9860828518867493
30,Right Knee,699.8276710510254,792.2268033027649,0.8268492817878723
30,Left Ankle,867.5049018859863,908.8036966323853,0.993429958820343
30,Right Ankle,700.8479118347168,963.4853553771973,0.9461441040039062
31,Nose,633.1536483764648,350.87101578712463,0.9999704957008362
31,Left Eye,640.9576606750488,333.8344073295593,0.9999699592590332
31,Right Eye,643.212947845459,333.4864389896393,0.9999675154685974
31,Left Ear,645.6552314758301,333.1033229827881,0.9999726414680481
31,Right Ear,640.0499153137207,333.20586919784546,0.9999681711196899
31,Left Shoulder,706.6602516174316,411.1108982563019,0.9999481439590454
31,Right Shoulder,706.4452743530273,412.6466453075409,0.9997338056564331
31,Left Elbow,745.674934387207,534.0528666973114,0.9874576926231384
31,Right Elbow,745.7229423522949,525.6794500350952,0.13757242262363434
31,Left Wrist,665.0271034240723,558.0132436752319,0.9218720197677612
31,Right Wrist,725.134391784668,605.0966334342957,0.15428312122821808
31,Left Hip,711.8912887573242,645.0223875045776,0.9994843006134033
31,Right Hip,713.7104415893555,641.3441133499146,0.9989292025566101
31,Left Knee,672.257080078125,810.3172302246094,0.986541748046875
31,Right Knee,674.3201065063477,803.5967516899109,0.8098523020744324
31,Left Ankle,808.348388671875,911.3811278343201,0.9933006763458252
31,Right Ankle,703.1600189208984,966.9697380065918,0.9439238905906677
32,Nose,610.6735610961914,351.513876914978,0.9999706745147705
32,Left Eye,618.1631469726562,334.1384732723236,0.9999698400497437
32,Right Eye,621.3176536560059,333.5939419269562,0.9999673366546631
32,Left Ear,624.634838104248,333.32441210746765,0.9999727010726929
32,Right Ear,615.8343315124512,334.0166473388672,0.999967634677887
32,Left Shoulder,689.0436744689941,412.07066774368286,0.9999526739120483
32,Right Shoulder,671.3679885864258,414.9682581424713,0.9997450113296509
32,Left Elbow,731.2796974182129,529.0841066837311,0.9885575175285339
32,Right Elbow,710.0093650817871,526.2503099441528,0.1274765282869339
32,Left Wrist,644.5210647583008,563.0895066261292,0.9289754629135132
32,Right Wrist,667.8429222106934,591.7642092704773,0.14783675968647003
32,Left Hip,687.3107528686523,645.0774264335632,0.9995175004005432
32,Right Hip,685.1141738891602,641.7974925041199,0.9990044832229614
32,Left Knee,634.709529876709,810.29141664505,0.9864693284034729
32,Right Knee,648.588809967041,808.591582775116,0.7708869576454163
32,Left Ankle,750.4478645324707,913.7497329711914,0.9927138686180115
32,Right Ankle,698.5194969177246,964.291820526123,0.9286715388298035
33,Nose,584.0088844299316,350.6778645515442,0.9999709725379944
33,Left Eye,592.012939453125,333.8849723339081,0.9999703168869019
33,Right Eye,595.2206039428711,333.408579826355,0.9999679327011108
33,Left Ear,598.5317230224609,333.0452585220337,0.9999731183052063
33,Right Ear,589.5053100585938,333.64115953445435,0.9999676942825317
33,Left Shoulder,669.3830680847168,412.1255135536194,0.9999563097953796
33,Right Shoulder,642.6006317138672,415.61153769493103,0.9997512698173523
33,Left Elbow,706.1559677124023,521.2383878231049,0.9895655512809753
33,Right Elbow,672.5117111206055,527.7881491184235,0.1206001415848732
33,Left Wrist,616.582088470459,555.2184891700745,0.9355655908584595
33,Right Wrist,617.2493934631348,589.9291920661926,0.1541251838207245
33,Left Hip,671.3277626037598,643.6948227882385,0.9995237588882446
33,Right Hip,657.2010612487793,641.0042881965637,0.9990341663360596
33,Left Knee,593.6322212219238,808.263795375824,0.987144947052002
33,Right Knee,634.3042373657227,806.2050175666809,0.7476854920387268
33,Left Ankle,699.118824005127,931.5694069862366,0.9921338558197021
33,Right Ankle,694.4387626647949,949.6201157569885,0.918851375579834
34,Nose,562.2592163085938,346.52162075042725,0.9999667406082153
34,Left Eye,569.7191619873047,329.83439683914185,0.9999656677246094
34,Right Eye,573.2056045532227,329.4639301300049,0.9999632835388184
34,Left Ear,577.0944786071777,329.0032768249512,0.9999688267707825
34,Right Ear,565.6628608703613,329.29176449775696,0.999962568283081
34,Left Shoulder,645.6264495849609,406.3855004310608,0.9999580383300781
34,Right Shoulder,621.2119674682617,413.11009883880615,0.9997596740722656
34,Left Elbow,690.0131607055664,510.61323523521423,0.990446150302887
34,Right Elbow,649.6004104614258,523.4235298633575,0.11225894838571548
34,Left Wrist,594.9826812744141,543.0806350708008,0.9412623047828674
34,Right Wrist,585.3056144714355,549.5535349845886,0.15081802010536194
34,Left Hip,635.4212379455566,639.1838192939758,0.9994966983795166
34,Right Hip,642.5004386901855,634.7171688079834,0.999028742313385
34,Left Knee,555.2653312683105,800.0783157348633,0.9882955551147461
34,Right Knee,643.4391975402832,801.76025390625,0.7474917769432068
34,Left Ankle,626.4004325866699,945.8184385299683,0.9922089576721191
34,Right Ankle,692.9946899414062,950.3223609924316,0.9209670424461365
35,Nose,536.5893173217773,323.6918270587921,0.9999584555625916
35,Left Eye,544.5059967041016,308.9640212059021,0.9999583959579468
35,Right Eye,547.1941566467285,308.69349360466003,0.9999567270278931
35,Left Ear,550.1126861572266,308.4143078327179,0.9999633431434631
35,Right Ear,542.6457023620605,308.4635531902313,0.9999539256095886
35,Left Shoulder,618.478889465332,393.1560409069061,0.9999608993530273
35,Right Shoulder,596.6368675231934,401.2066912651062,0.9997369050979614
35,Left Elbow,676.3780975341797,497.5990068912506,0.9912436008453369
35,Right Elbow,631.5840339660645,509.15286898612976,0.10501346737146378
35,Left Wrist,577.020263671875,521.4741861820221,0.9461763501167297
35,Right Wrist,558.9960479736328,512.3034131526947,0.14489731192588806
35,Left Hip,617.882080078125,625.770092010498,0.9994398951530457
35,Right Hip,611.7943382263184,623.1642079353333,0.9988283514976501
35,Left Knee,527.5315475463867,789.986879825592,0.9887348413467407
35,Right Knee,625.5511093139648,790.0125646591187,0.7301247715950012
35,Left Ankle,561.188907623291,953.9031100273132,0.9922733902931213
35,Right Ankle,693.4466743469238,949.6042799949646,0.9180690050125122
36,Nose,510.47372817993164,310.0081515312195,0.9999504089355469
36,Left Eye,519.6668243408203,295.92822790145874,0.9999493360519409
36,Right Eye,522.3100662231445,295.741868019104,0.9999474287033081
36,Left Ear,525.3521919250488,295.5613338947296,0.9999566078186035
36,Right Ear,517.7993774414062,295.2019715309143,0.9999436736106873
36,Left Shoulder,591.3880348205566,383.2887840270996,0.999962568283081
36,Right Shoulder,568.7844085693359,387.447634935379,0.9997014999389648
36,Left Elbow,657.6650047302246,488.7353575229645,0.9918531775474548
36,Right Elbow,601.6819381713867,492.880722284317,0.09861036390066147
36,Left Wrist,552.8178977966309,508.1241238117218,0.950163722038269
36,Right Wrist,528.1022071838379,487.8808379173279,0.14149664342403412
36,Left Hip,584.6206283569336,618.9086365699768,0.9992247223854065
36,Right Hip,580.86181640625,615.9107851982117,0.9983125329017639
36,Left Knee,500.27618408203125,780.8079314231873,0.9844792485237122
36,Right Knee,614.7879981994629,780.4117155075073,0.7028880715370178
36,Left Ankle,491.5639114379883,958.3714985847473,0.9911558628082275
36,Right Ankle,683.7651443481445,941.7276620864868,0.9105960726737976
37,Nose,484.1151237487793,300.7635426521301,0.9999440908432007
37,Left Eye,493.18010330200195,286.1703085899353,0.9999433755874634
37,Right Eye,495.88708877563477,285.84474205970764,0.9999412894248962
37,Left Ear,498.9107322692871,285.4479789733887,0.9999523162841797
37,Right Ear,491.1993598937988,285.55837869644165,0.9999358057975769
37,Left Shoulder,563.2862663269043,373.20722937583923,0.9999644160270691
37,Right Shoulder,542.4981880187988,376.58214569091797,0.9996684193611145
37,Left Elbow,632.0883178710938,481.0205411911011,0.9922550320625305
37,Right Elbow,575.8221817016602,481.69974088668823,0.09389814734458923
37,Left Wrist,526.3394165039062,501.51459217071533,0.9530326724052429
37,Right Wrist,497.5624465942383,481.99559926986694,0.13825173676013947
37,Left Hip,551.7340278625488,613.3455204963684,0.9989800453186035
37,Right Hip,549.6514892578125,609.9938106536865,0.997468888759613
37,Left Knee,481.72874450683594,783.7444996833801,0.9752790927886963
37,Right Knee,584.8663902282715,779.3448615074158,0.6744573712348938
37,Left Ankle,430.6131362915039,964.3560004234314,0.9898311495780945
37,Right Ankle,672.9557418823242,926.2370038032532,0.8996486067771912
38,Nose,459.30089950561523,294.00707960128784,0.9999461770057678
38,Left Eye,468.70768547058105,280.0251317024231,0.9999454021453857
38,Right Eye,471.54733657836914,279.97578978538513,0.999943733215332
38,Left Ear,474.69054222106934,279.8896908760071,0.9999545216560364
38,Right Ear,466.75543785095215,279.14788842201233,0.9999373555183411
38,Left Shoulder,539.0375518798828,369.74093556404114,0.9999673366546631
38,Right Shoulder,514.1851043701172,372.0529246330261,0.9996654391288757
38,Left Elbow,604.5588111877441,480.0571668148041,0.9927687644958496
38,Right Elbow,522.2266387939453,484.50801372528076,0.0902920663356781
38,Left Wrist,497.63986587524414,493.723429441452,0.9566982984542847
38,Right Wrist,469.05919075012207,470.31585574150085,0.140000581741333
38,Left Hip,529.9507713317871,610.3280997276306,0.998988926410675
38,Right Hip,516.3540458679199,607.8678274154663,0.9973292946815491
38,Left Knee,457.3777484893799,785.8388113975525,0.9707533121109009
38,Right Knee,545.522289276123,779.0258932113647,0.6606521606445312
38,Left Ankle,391.76682472229004,961.9091820716858,0.9900504350662231
38,Right Ankle,656.2200164794922,903.2215905189514,0.8981121778488159
39,Nose,430.58924674987793,294.4410502910614,0.9999498128890991
39,Left Eye,440.53356170654297,280.6668019294739,0.99994957447052
39,Right Eye,443.9462471008301,280.90025067329407,0.9999481439590454
39,Left Ear,447.64177322387695,281.180659532547,0.9999582171440125
39,Right Ear,437.3222351074219,279.2571294307709,0.9999416470527649
39,Left Shoulder,509.8032760620117,368.071163892746,0.9999702572822571
39,Right Shoulder,485.650577545166,373.7208616733551,0.9996547102928162
39,Left Elbow,575.3191566467285,480.0377583503723,0.9932576417922974
39,Right Elbow,513.2036590576172,486.84481859207153,0.08552278578281403
39,Left Wrist,464.3045139312744,496.79569602012634,0.9599916338920593
39,Right Wrist,445.23914337158203,485.6768989562988,0.13657556474208832
39,Left Hip,504.217529296875,610.5322265625,0.9990450143814087
39,Right Hip,486.37807846069336,608.6813735961914,0.9972870945930481
39,Left Knee,420.57286262512207,786.6526794433594,0.9712327122688293
39,Right Knee,489.752140045166,779.7828555107117,0.6679909825325012
39,Left Ankle,371.4982223510742,967.6243472099304,0.9907904863357544
39,Right Ankle,622.6899147033691,879.8795485496521,0.9031491875648499
40,Nose,402.7474308013916,297.99144744873047,0.999953031539917
40,Left Eye,414.1830825805664,284.0031588077545,0.99995356798172
40,Right Eye,417.17597007751465,284.41463112831116,0.9999522566795349
40,Left Ear,420.07750511169434,284.852432012558,0.9999616742134094
40,Right Ear,411.7136478424072,282.54053950309753,0.999945878982544
40,Left Shoulder,478.844518661499,372.9815697669983,0.9999727606773376
40,Right Shoulder,458.54753494262695,378.55624079704285,0.9996317028999329
40,Left Elbow,539.4625282287598,486.385098695755,0.9937442541122437
40,Right Elbow,493.25551986694336,490.6550896167755,0.0804704949259758
40,Left Wrist,428.11872482299805,501.08567476272583,0.9633218050003052
40,Right Wrist,421.96889877319336,494.0718162059784,0.1320151835680008
40,Left Hip,472.82793045043945,614.1842365264893,0.9990934729576111
40,Right Hip,455.5353355407715,611.940450668335,0.9972897171974182
40,Left Knee,382.4233818054199,788.0282664299011,0.9727559089660645
40,Right Knee,436.30797386169434,780.5776047706604,0.6771215796470642
40,Left Ankle,365.2605628967285,973.6170244216919,0.9915153384208679
40,Right Ankle,578.730640411377,867.7534747123718,0.9074375629425049
41,Nose,374.77609634399414,298.30864548683167,0.9999567270278931
41,Left Eye,385.93050956726074,286.07819080352783,0.9999575614929199
41,Right Eye,388.51372718811035,285.8174479007721,0.9999563097953796
41,Left Ear,391.18494987487793,285.324125289917,0.9999650120735168
41,Right Ear,384.7288227081299,284.5628821849823,0.9999504089355469
41,Left Shoulder,452.149600982666,381.9177031517029,0.9999745488166809
41,Right Shoulder,435.0819683074951,381.5200710296631,0.9996275901794434
41,Left Elbow,500.3155517578125,501.6334569454193,0.9942154884338379
41,Right Elbow,466.9585990905762,501.2878382205963,0.07494315505027771
41,Left Wrist,393.59344482421875,507.19605803489685,0.9663401246070862
41,Right Wrist,399.8921298980713,495.0062870979309,0.12650534510612488
41,Left Hip,447.63550758361816,619.7788310050964,0.9991498589515686
41,Right Hip,425.0972557067871,617.8471255302429,0.9974843263626099
41,Left Knee,363.28657150268555,792.0669651031494,0.9748407602310181
41,Right Knee,371.2253665924072,781.4592576026917,0.6926454901695251
41,Left Ankle,417.34253883361816,961.6845846176147,0.9921350479125977
41,Right Ankle,501.35393142700195,876.7403340339661,0.9124923944473267
42,Nose,345.74400901794434,304.86632466316223,0.9999587535858154
42,Left Eye,358.3249282836914,292.2507905960083,0.9999605417251587
42,Right Eye,361.3553237915039,292.8402864933014,0.9999593496322632
42,Left Ear,364.4377040863037,293.3644115924835,0.9999675154685974
42,Right Ear,356.43771171569824,290.01994371414185,0.9999534487724304
42,Left Shoulder,429.18914794921875,406.01908922195435,0.99997478723526
42,Right Shoulder,407.9223918914795,392.341593503952,0.9996063113212585
42,Left Elbow,463.52840423583984,526.7146646976471,0.9942399263381958
42,Right Elbow,434.7285461425781,514.1944026947021,0.07020751386880875
42,Left Wrist,356.17215156555176,521.8217039108276,0.9675012826919556
42,Right Wrist,368.2206916809082,513.093752861023,0.12012800574302673
42,Left Hip,414.4727897644043,629.8766398429871,0.9991927146911621
42,Right Hip,396.3303565979004,624.0100693702698,0.997552216053009
42,Left Knee,330.6328868865967,797.811484336853,0.9759999513626099
42,Right Knee,345.27963638305664,782.0349454879761,0.7046138048171997
42,Left Ankle,362.7663803100586,970.287458896637,0.9926376342773438
42,Right Ankle,482.45744705200195,872.1208620071411,0.914758563041687
43,Nose,320.4943370819092,313.27839732170105,0.9999557733535767
43,Left Eye,331.744966506958,299.0991461277008,0.9999606609344482
43,Right Eye,334.678373336792,299.79318380355835,0.999959409236908
43,Left Ear,337.86561012268066,300.46021699905396,0.9999675154685974
43,Right Ear,330.18545150756836,296.9089186191559,0.9999529719352722
43,Left Shoulder,401.7813491821289,412.5311601161957,0.9999758005142212
43,Right Shoulder,390.9785842895508,399.3785619735718,0.9996060132980347
43,Left Elbow,422.3404312133789,539.1380774974823,0.9936332106590271
43,Right Elbow,409.8043441772461,526.3631558418274,0.06793498247861862
43,Left Wrist,322.6724338531494,533.9622294902802,0.9660921692848206
43,Right Wrist,377.61563301086426,596.0011124610901,0.11398446559906006
43,Left Hip,376.92644119262695,632.5410389900208,0.9992583394050598
43,Right Hip,381.4058589935303,624.8641061782837,0.9976275563240051
43,Left Knee,307.4190330505371,799.8054385185242,0.977044939994812
43,Right Knee,331.5771675109863,779.2374873161316,0.696998655796051
43,Left Ankle,356.13701820373535,974.9347400665283,0.9929679036140442
43,Right Ankle,424.7650623321533,882.2554922103882,0.905489981174469
44,Nose,297.1929931640625,313.5335397720337,0.9999554753303528
44,Left Eye,306.7645454406738,299.35686349868774,0.9999620914459229
44,Right Eye,309.27557945251465,300.00120520591736,0.9999608993530273
44,Left Ear,312.4600124359131,300.63891649246216,0.9999686479568481
44,Right Ear,305.52005767822266,297.2738814353943,0.999954104423523
44,Left Shoulder,372.0544624328613,408.4208142757416,0.999977171421051
44,Right Shoulder,380.0247287750244,399.07610535621643,0.9995971322059631
44,Left Elbow,382.40063667297363,541.6938471794128,0.9931498765945435
44,Right Elbow,397.6511764526367,525.1401329040527,0.0657699927687645
44,Left Wrist,288.11076164245605,532.6576459407806,0.9632389545440674
44,Right Wrist,349.48290824890137,582.6655983924866,0.10709764063358307
44,Left Hip,356.3759422302246,634.6613574028015,0.9993211627006531
44,Right Hip,362.728328704834,625.5019783973694,0.9977861046791077
44,Left Knee,288.5398292541504,800.6816840171814,0.9759551286697388
44,Right Knee,294.7987174987793,777.1081566810608,0.6645246148109436
44,Left Ankle,359.0215873718262,978.1913709640503,0.9921817779541016
44,Right Ankle,375.2718257904053,904.4097232818604,0.8817047476768494
45,Nose,278.10450553894043,313.11601638793945,0.9999522566795349
45,Left Eye,286.3729476928711,298.0395984649658,0.9999600052833557
45,Right Eye,288.78127098083496,298.56900215148926,0.9999586939811707
45,Left Ear,291.5580368041992,299.0636444091797,0.9999663829803467
45,Right Ear,285.7170009613037,295.9680426120758,0.9999525547027588
45,Left Shoulder,342.7213382720947,401.53785824775696,0.999976396560669
45,Right Shoulder,373.45433235168457,394.36776638031006,0.9995923042297363
45,Left Elbow,343.1422233581543,534.4158339500427,0.9919412136077881
45,Right Elbow,415.4776382446289,507.2563433647156,0.07300181686878204
45,Left Wrist,266.6466808319092,507.85646080970764,0.9574745297431946
45,Right Wrist,374.31166648864746,516.5886282920837,0.10462386161088943
45,Left Hip,325.907564163208,634.902241230011,0.9993505477905273
45,Right Hip,336.1555767059326,625.5429840087891,0.9978898167610168
45,Left Knee,301.2311267852783,804.3268704414368,0.9750416278839111
45,Right Knee,252.94715881347656,770.933883190155,0.6699703335762024
45,Left Ankle,356.2770366668701,975.1420211791992,0.9916872382164001
45,Right Ankle,294.7590923309326,923.1237316131592,0.8802456855773926
46,Nose,259.537296295166,307.35743165016174,0.9999541640281677
46,Left Eye,268.1393051147461,292.0870900154114,0.9999611377716064
46,Right Eye,270.94133377075195,292.4857199192047,0.9999592900276184
46,Left Ear,274.16029930114746,292.8618836402893,0.9999668598175049
46,Right Ear,266.39925956726074,290.5149722099304,0.9999550580978394
46,Left Shoulder,318.7397289276123,386.84088706970215,0.9999712109565735
46,Right Shoulder,352.2538948059082,384.0959572792053,0.9996088147163391
46,Left Elbow,309.0044689178467,525.5619049072266,0.98995041847229
46,Right Elbow,408.63043785095215,492.60765194892883,0.10035869479179382
46,Left Wrist,242.51446723937988,488.76094579696655,0.9351721405982971
46,Right Wrist,383.09892654418945,518.0984652042389,0.106500044465065
46,Left Hip,308.0823612213135,625.3476119041443,0.9993405342102051
46,Right Hip,305.6960964202881,617.5493359565735,0.99798184633255
46,Left Knee,298.1578731536865,802.212860584259,0.9758976101875305
46,Right Knee,220.89656352996826,762.776792049408,0.6851406097412109
46,Left Ankle,352.53896713256836,974.6632790565491,0.9915696978569031
46,Right Ankle,232.2581148147583,927.4517226219177,0.8859427571296692
47,Nose,243.03348541259766,296.5888237953186,0.999956488609314
47,Left Eye,250.53305625915527,281.93392038345337,0.9999630451202393
47,Right Eye,253.1151294708252,281.9270324707031,0.9999608993530273
47,Left Ear,256.0297966003418,281.9035041332245,0.9999680519104004
47,Right Ear,249.39697265625,281.0107147693634,0.9999578595161438
47,Left Shoulder,291.304349899292,374.7384703159332,0.9999650716781616
47,Right Shoulder,334.4502353668213,375.5617690086365,0.9996187090873718
47,Left Elbow,282.58572578430176,513.8612723350525,0.9893862009048462
47,Right Elbow,397.32802391052246,491.809458732605,0.11477348208427429
47,Left Wrist,220.44094562530518,466.11902475357056,0.9200502634048462
47,Right Wrist,333.81983757019043,511.94472670555115,0.10417471826076508
47,Left Hip,283.74449729919434,617.7235293388367,0.9993115663528442
47,Right Hip,288.14377784729004,610.9032082557678,0.9980452060699463
47,Left Knee,285.6380081176758,800.7075619697571,0.9763781428337097
47,Right Knee,206.00099086761475,764.4629788398743,0.6976046562194824
47,Left Ankle,347.1811580657959,965.5570077896118,0.990364670753479
47,Right Ankle,167.98547744750977,930.1451539993286,0.8911095261573792
48,Nose,224.48840618133545,287.56388783454895,0.999957799911499
48,Left Eye,231.62572860717773,272.4178183078766,0.9999638199806213
48,Right Eye,233.85642528533936,272.2800922393799,0.9999613165855408
48,Left Ear,236.2730884552002,272.1586525440216,0.9999682903289795
48,Right Ear,231.21375560760498,271.6975486278534,0.999959409236908
48,Left Shoulder,270.9916877746582,365.5469048023224,0.9999598860740662
48,Right Shoulder,316.06993675231934,370.37800312042236,0.9996220469474792
48,Left Elbow,254.06241416931152,504.05632853507996,0.9887194633483887
48,Right Elbow,382.00183868408203,491.81979060173035,0.1245061382651329
48,Left Wrist,201.44054889678955,452.9223954677582,0.904508650302887
48,Right Wrist,306.2655544281006,509.09136056900024,0.10053432732820511
48,Left Hip,260.7689094543457,610.9244513511658,0.9993289113044739
48,Right Hip,265.0450801849365,606.5298986434937,0.9981584548950195
48,Left Knee,267.91863441467285,797.4148178100586,0.977341890335083
48,Right Knee,187.9425287246704,766.3162779808044,0.7143697142601013
48,Left Ankle,347.95300483703613,957.8380393981934,0.9900423288345337
48,Right Ankle,124.94839668273926,927.5462222099304,0.8978055715560913
49,Nose,206.5971851348877,283.7777888774872,0.9999572038650513
49,Left Eye,214.31413650512695,268.5357391834259,0.9999626278877258
49,Right Eye,217.05572605133057,268.5319572687149,0.9999586939811707
49,Left Ear,220.12840747833252,268.53976249694824,0.9999664425849915
49,Right Ear,212.4477195739746,267.95511066913605,0.9999594688415527
49,Left Shoulder,250.83718299865723,359.75526452064514,0.999950110912323
49,Right Shoulder,293.1731128692627,366.6794192790985,0.9996209740638733
49,Left Elbow,234.7831106185913,495.3901433944702,0.9873695373535156
49,Right Elbow,359.3495750427246,488.70906114578247,0.1373535543680191
49,Left Wrist,189.54319953918457,457.82256603240967,0.8797523379325867
49,Right Wrist,281.56176567077637,509.5198917388916,0.09760058671236038
49,Left Hip,235.84678173065186,605.8551406860352,0.999322772026062
49,Right Hip,240.6229305267334,602.9222416877747,0.9982444643974304
49,Left Knee,238.54599952697754,793.2785940170288,0.9777340292930603
49,Right Knee,170.39972305297852,767.0350027084351,0.7267885804176331
49,Left Ankle,338.52447509765625,945.6661319732666,0.9893999099731445
49,Right Ankle,98.82238626480103,927.7076697349548,0.9040445685386658
