Frame,Keypoint,X,Y,Confidence
10,Right Ear,371.6774654388428,247.11489379405975,0.9999353289604187
10,Left Shoulder,538.5723495483398,257.12671637535095,0.9990231990814209
10,Right Shoulder,569.3304634094238,389.62714433670044,0.9999789595603943
10,Left Elbow,756.3119316101074,273.5698699951172,0.054015468806028366
10,Right Elbow,791.4487266540527,500.7804501056671,0.997682511806488
10,Left Wrist,872.6967430114746,202.03725457191467,0.09288794547319412
10,Right Wrist,862.0297622680664,293.0643689632416,0.974151074886322
10,Left Hip,986.3008117675781,272.13905096054077,0.9995721578598022
10,Right Hip,990.3860092163086,298.6012530326843,0.9996507167816162
10,Left Knee,1252.9218292236328,244.83787536621094,0.4377859830856323
10,Right Knee,1177.4335098266602,22.322888374328613,0.9662967920303345
10,Left Ankle,1466.8525314331055,261.85314416885376,0.5728163123130798
10,Right Ankle,1263.8036727905273,304.25883650779724,0.8275452256202698
11,Nose,396.60816192626953,219.080171585083,0.9999144673347473
11,Left Eye,369.8112487792969,233.32051277160645,0.9998244643211365
11,Right Eye,369.3732261657715,232.6124256849289,0.9996979236602783
11,Left Ear,369.0704154968262,232.5591892004013,0.9996832013130188
11,Right Ear,371.57206535339355,247.2406142950058,0.99993896484375
11,Left Shoulder,538.9181900024414,258.74700129032135,0.9990643262863159
11,Right Shoulder,568.9791297912598,389.6769368648529,0.9999799728393555
11,Left Elbow,756.9660186767578,274.0122091770172,0.056849557906389236
11,Right Elbow,791.5992164611816,500.8693492412567,0.9977768659591675
11,Left Wrist,871.9979095458984,201.49586141109467,0.09884796291589737
11,Right Wrist,862.8671836853027,292.1174740791321,0.9749055504798889
11,Left Hip,987.1902465820312,271.96328043937683,0.9995774626731873
11,Right Hip,994.596061706543,298.72114777565,0.9996548295021057
11,Left Knee,1252.7553176879883,235.98032534122467,0.4586006999015808
11,Right Knee,1178.829460144043,20.80709896981716,0.9684869647026062
11,Left Ankle,1461.5155792236328,279.7126007080078,0.5954602956771851
11,Right Ankle,1267.0291900634766,289.1060721874237,0.8308599591255188
12,Nose,395.8439254760742,219.27078008651733,0.9999194741249084
12,Left Eye,369.0439510345459,233.54398369789124,0.9998337030410767
12,Right Eye,368.6758518218994,232.81882166862488,0.9997161030769348
12,Left Ear,368.47463607788086,232.75607407093048,0.9997011423110962
12,Right Ear,370.52624702453613,247.62738347053528,0.9999420046806335
12,Left Shoulder,538.9896011352539,258.7104535102844,0.9991142153739929
12,Right Shoulder,568.311939239502,389.7819936275482,0.9999809861183167
12,Left Elbow,756.9598388671875,274.260174036026,0.06185053288936615
12,Right Elbow,791.8877220153809,500.4997515678406,0.9978845715522766
12,Left Wrist,871.5254974365234,199.5361053943634,0.11096223443746567
12,Right Wrist,863.7512397766113,291.327520608902,0.9760578274726868
12,Left Hip,986.8074417114258,270.434775352478,0.9995948076248169
12,Right Hip,995.4432678222656,298.8184154033661,0.9996656775474548
12,Left Knee,1253.2389450073242,232.57016479969025,0.4777640998363495
12,Right Knee,1179.059829711914,19.049411863088608,0.9707438349723816
12,Left Ankle,1458.2440567016602,282.9189884662628,0.6173123121261597
12,Right Ankle,1264.8271179199219,289.52404618263245,0.8346154093742371
13,Nose,395.33297538757324,219.7100132703781,0.9999216198921204
13,Left Eye,368.35049629211426,234.0624439716339,0.9998360276222229
13,Right Eye,368.0141544342041,233.29914093017578,0.9997243881225586
13,Left Ear,367.8654670715332,233.19562911987305,0.9997074604034424
13,Right Ear,369.6745491027832,248.33772361278534,0.999942421913147
13,Left Shoulder,539.0155792236328,258.6151170730591,0.999137818813324
13,Right Shoulder,567.9261016845703,389.8894000053406,0.9999812245368958
13,Left Elbow,756.3472366333008,273.4076499938965,0.06645336747169495
13,Right Elbow,791.861572265625,500.27589440345764,0.997988760471344
13,Left Wrist,871.1989974975586,197.07760334014893,0.1219087615609169
13,Right Wrist,864.0843772888184,291.38848185539246,0.977185070514679
13,Left Hip,986.6084289550781,268.1246370077133,0.9995982050895691
13,Right Hip,995.4230117797852,299.7604501247406,0.999657928943634
13,Left Knee,1252.6127243041992,229.91986334323883,0.4925973415374756
13,Right Knee,1178.7682342529297,23.27098421752453,0.972671627998352
13,Left Ankle,1460.105094909668,281.2758672237396,0.6350032091140747
13,Right Ankle,1256.1466598510742,301.68800354003906,0.8357828259468079
14,Nose,395.115966796875,220.29667675495148,0.9999229907989502
14,Left Eye,368.1811237335205,234.72999215126038,0.9998365640640259
14,Right Eye,367.8805446624756,233.93643379211426,0.9997293949127197
14,Left Ear,367.77048110961914,233.79991471767426,0.9997103214263916
14,Right Ear,369.5007133483887,249.07107710838318,0.9999423027038574
14,Left Shoulder,539.4490242004395,258.59005987644196,0.9991446137428284
14,Right Shoulder,567.6500701904297,389.9073600769043,0.9999812245368958
14,Left Elbow,756.2700462341309,273.5327911376953,0.06974005699157715
14,Right Elbow,791.6098022460938,500.2472162246704,0.9980913996696472
14,Left Wrist,870.362606048584,196.14079892635345,0.12995386123657227
14,Right Wrist,864.1536140441895,291.71778202056885,0.9783108234405518
14,Left Hip,986.3280487060547,266.89660906791687,0.9995975494384766
14,Right Hip,995.4071044921875,300.7845604419708,0.999642014503479
14,Left Knee,1253.4391021728516,228.23668599128723,0.5076283812522888
14,Right Knee,1178.001480102539,26.913016363978386,0.974428117275238
14,Left Ankle,1480.6739044189453,264.0988129377365,0.6527196764945984
14,Right Ankle,1256.8970489501953,308.6326289176941,0.8371177911758423
15,Nose,394.94762420654297,220.3397423028946,0.9999240040779114
15,Left Eye,367.6839351654053,234.76483404636383,0.9998371601104736
15,Right Eye,367.3451328277588,233.96598100662231,0.9997340440750122
15,Left Ear,367.2128105163574,233.82291197776794,0.9997127652168274
15,Right Ear,369.0143394470215,249.0849655866623,0.9999421834945679
15,Left Shoulder,539.4779205322266,258.3456999063492,0.9991466403007507
15,Right Shoulder,567.8298568725586,389.9175953865051,0.9999812245368958
15,Left Elbow,756.386604309082,273.3763003349304,0.07164599746465683
15,Right Elbow,792.1841239929199,500.3018367290497,0.9981855750083923
15,Left Wrist,870.2252769470215,195.9853219985962,0.135371595621109
15,Right Wrist,864.2148971557617,291.48809909820557,0.9792056083679199
15,Left Hip,986.118049621582,266.54416680336,0.9996004700660706
15,Right Hip,995.9029769897461,301.34605407714844,0.9996362924575806
15,Left Knee,1254.19189453125,227.12905168533325,0.5202584862709045
15,Right Knee,1177.9962158203125,27.550025582313538,0.9760600924491882
15,Left Ankle,1479.5996475219727,257.2849452495575,0.669163703918457
15,Right Ankle,1257.6868057250977,309.6344017982483,0.8397623300552368
16,Nose,394.8032569885254,220.42436063289642,0.9999238848686218
16,Left Eye,367.2871685028076,234.79690790176392,0.9998354911804199
16,Right Eye,366.9079113006592,233.97663474082947,0.9997349381446838
16,Left Ear,366.7438316345215,233.82408678531647,0.9997104406356812
16,Right Ear,368.6934471130371,249.1336476802826,0.999941349029541
16,Left Shoulder,539.4823837280273,257.6991534233093,0.9991357326507568
16,Right Shoulder,567.8668785095215,389.82425451278687,0.9999812245368958
16,Left Elbow,756.3686943054199,272.77389764785767,0.0718764066696167
16,Right Elbow,792.3369598388672,500.27953147888184,0.9982671737670898
16,Left Wrist,870.4196548461914,195.76209247112274,0.13702131807804108
16,Right Wrist,864.2753791809082,291.3747704029083,0.9798588752746582
16,Left Hip,985.6727600097656,265.0750458240509,0.9995985627174377
16,Right Hip,995.8676147460938,301.6277825832367,0.9996297955513
16,Left Knee,1253.7931823730469,215.51174998283386,0.5313585996627808
16,Right Knee,1178.0921173095703,27.492118030786514,0.9775604009628296
16,Left Ankle,1476.2342834472656,256.90039694309235,0.6840043067932129
16,Right Ankle,1258.077278137207,308.92073035240173,0.8421221971511841
17,Nose,394.7064399719238,220.39391219615936,0.9999226927757263
17,Left Eye,367.1663761138916,234.7656226158142,0.9998332858085632
17,Right Eye,366.7796230316162,233.9383167028427,0.999735414981842
17,Left Ear,366.6123104095459,233.77628982067108,0.9997098445892334
17,Right Ear,368.6279010772705,249.03481900691986,0.9999402165412903
17,Left Shoulder,539.4830703735352,257.68145084381104,0.9991440176963806
17,Right Shoulder,567.8912544250488,389.7002398967743,0.9999812245368958
17,Left Elbow,755.3807258605957,274.2999243736267,0.07189392298460007
17,Right Elbow,792.2343063354492,500.2803039550781,0.9982917308807373
17,Left Wrist,871.0506820678711,204.40109610557556,0.1370481699705124
17,Right Wrist,864.2258834838867,291.590291261673,0.9799367785453796
17,Left Hip,984.1636276245117,263.56704354286194,0.9995977878570557
17,Right Hip,995.8351135253906,301.74500584602356,0.999629020690918
17,Left Knee,1253.3406829833984,209.16080474853516,0.5402936935424805
17,Right Knee,1178.0778121948242,22.622295320034027,0.9788171648979187
17,Left Ankle,1465.1707077026367,261.6108763217926,0.6961351633071899
17,Right Ankle,1258.2561492919922,307.67385721206665,0.8451160788536072
18,Nose,394.3510437011719,220.18420100212097,0.9999220967292786
18,Left Eye,366.5379524230957,234.56553518772125,0.9998326301574707
18,Right Eye,366.1007308959961,233.72627198696136,0.9997375011444092
18,Left Ear,365.8970260620117,233.55425119400024,0.9997116923332214
18,Right Ear,368.0902290344238,248.79613995552063,0.9999397397041321
18,Left Shoulder,538.260612487793,257.51327633857727,0.9991649389266968
18,Right Shoulder,567.7757835388184,389.55942392349243,0.9999813437461853
18,Left Elbow,751.6458320617676,275.85179686546326,0.07141026109457016
18,Right Elbow,791.4238929748535,500.1858365535736,0.9982984662055969
18,Left Wrist,870.0361061096191,207.0609086751938,0.13633258640766144
18,Right Wrist,864.1498374938965,291.811283826828,0.9798507690429688
18,Left Hip,981.1388397216797,261.30542635917664,0.999606728553772
18,Right Hip,994.0220260620117,302.42594361305237,0.9996349811553955
18,Left Knee,1251.818504333496,206.40932500362396,0.5487791299819946
18,Right Knee,1177.503547668457,19.424086958169937,0.979900598526001
18,Left Ankle,1460.8844375610352,265.08859634399414,0.7085673213005066
18,Right Ankle,1256.3020706176758,306.75113439559937,0.8490599989891052
19,Nose,393.9909267425537,220.13793289661407,0.999921977519989
19,Left Eye,366.0241985321045,234.51379537582397,0.999833345413208
19,Right Eye,365.5650043487549,233.6454999446869,0.9997416138648987
19,Left Ear,365.3465938568115,233.43221604824066,0.9997159242630005
19,Right Ear,367.6447105407715,248.77420485019684,0.9999397993087769
19,Left Shoulder,536.7117118835449,257.3892456293106,0.999182939529419
19,Right Shoulder,567.612361907959,389.56135511398315,0.9999814629554749
19,Left Elbow,748.6258506774902,279.93748784065247,0.0708843320608139
19,Right Elbow,790.8394432067871,499.8584032058716,0.9983036518096924
19,Left Wrist,869.2751312255859,211.42234146595,0.13373605906963348
19,Right Wrist,863.8354110717773,291.57191276550293,0.9795024991035461
19,Left Hip,978.6029434204102,258.6398845911026,0.9996119737625122
19,Right Hip,992.0118713378906,302.6100504398346,0.9996402859687805
19,Left Knee,1251.4104080200195,204.5316606760025,0.5546329617500305
19,Right Knee,1176.59912109375,16.489679217338562,0.9807860255241394
19,Left Ankle,1453.8523864746094,266.7854046821594,0.718490719795227
19,Right Ankle,1254.7253036499023,303.7383484840393,0.8526660203933716
20,Nose,393.7019634246826,220.126571059227,0.999923050403595
20,Left Eye,365.553503036499,234.5064890384674,0.9998367428779602
20,Right Eye,365.1008892059326,233.63149881362915,0.9997486472129822
20,Left Ear,364.8954391479492,233.40802788734436,0.9997234344482422
20,Right Ear,367.1146488189697,248.7652087211609,0.9999410510063171
20,Left Shoulder,536.2384986877441,257.3714303970337,0.9992080330848694
20,Right Shoulder,567.2595405578613,389.9478507041931,0.9999819397926331
20,Left Elbow,748.1486892700195,283.6839973926544,0.07059980928897858
20,Right Elbow,790.8335494995117,499.79512453079224,0.9983022809028625
20,Left Wrist,868.4601974487305,211.9918817281723,0.13180671632289886
20,Right Wrist,863.2670402526855,291.46894812583923,0.9792840480804443
20,Left Hip,977.2867584228516,257.6372426748276,0.9996150135993958
20,Right Hip,990.63720703125,302.6953125,0.9996479153633118
20,Left Knee,1250.3911972045898,201.74628853797913,0.5581818222999573
20,Right Knee,1176.3945007324219,11.084049716591835,0.9812541604042053
20,Left Ankle,1413.8262176513672,293.65071058273315,0.7185335755348206
20,Right Ankle,1247.0090103149414,290.8367729187012,0.8528198003768921
21,Nose,393.18838119506836,220.13209104537964,0.9999182224273682
21,Left Eye,365.017147064209,234.5414274930954,0.9998281598091125
21,Right Eye,364.60822105407715,233.65588009357452,0.9997391104698181
21,Left Ear,364.4600486755371,233.4224796295166,0.999711811542511
21,Right Ear,366.5217590332031,248.85883927345276,0.9999376535415649
21,Left Shoulder,536.1447715759277,257.21487522125244,0.9991832971572876
21,Right Shoulder,566.3142013549805,389.96156215667725,0.9999815225601196
21,Left Elbow,748.2246208190918,284.54630613327026,0.06908633559942245
21,Right Elbow,789.7059059143066,499.79300022125244,0.9983105659484863
21,Left Wrist,869.2522430419922,212.48153507709503,0.12732702493667603
21,Right Wrist,862.9257202148438,291.22033953666687,0.9790810942649841
21,Left Hip,977.0529556274414,256.6153210401535,0.9995970129966736
21,Right Hip,990.0189971923828,302.86892652511597,0.9996300935745239
21,Left Knee,1249.8109817504883,200.62001824378967,0.555313229560852
21,Right Knee,1175.5157089233398,11.54288548976183,0.9814345240592957
21,Left Ankle,1416.7045211791992,292.5435268878937,0.7191546559333801
21,Right Ankle,1245.9207916259766,293.8766920566559,0.8500826358795166
22,Nose,392.6308250427246,220.22992193698883,0.9999178647994995
22,Left Eye,363.9426612854004,234.62347090244293,0.9998262524604797
22,Right Eye,363.440637588501,233.70103776454926,0.9997373223304749
22,Left Ear,363.18921089172363,233.43767166137695,0.9997092485427856
22,Right Ear,365.5254077911377,249.0630143880844,0.9999372959136963
22,Left Shoulder,535.4631614685059,256.8599545955658,0.9991872310638428
22,Right Shoulder,565.0859642028809,390.279403924942,0.999981701374054
22,Left Elbow,747.1758270263672,280.05345582962036,0.06850539147853851
22,Right Elbow,788.6089897155762,499.7835695743561,0.9983350038528442
22,Left Wrist,869.2304420471191,205.29792487621307,0.12613244354724884
22,Right Wrist,862.4666404724121,291.02776765823364,0.9793118238449097
22,Left Hip,977.0162200927734,254.5033872127533,0.999603271484375
22,Right Hip,990.0201416015625,302.9770088195801,0.9996377825737
22,Left Knee,1247.3485565185547,197.42018043994904,0.5637974739074707
22,Right Knee,1175.5095291137695,11.233067214488983,0.982010543346405
22,Left Ankle,1413.5418319702148,289.47595953941345,0.7240540385246277
22,Right Ankle,1245.9492874145508,288.5550391674042,0.8528875112533569
23,Nose,390.9560966491699,220.23246467113495,0.9999203681945801
23,Left Eye,362.06995010375977,234.61344480514526,0.9998319149017334
23,Right Eye,361.5622901916504,233.68228912353516,0.9997458457946777
23,Left Ear,361.32036209106445,233.4091866016388,0.9997183680534363
23,Right Ear,363.4990882873535,249.05313313007355,0.9999395608901978
23,Left Shoulder,534.638843536377,257.3063975572586,0.9991717338562012
23,Right Shoulder,560.4143142700195,390.2685248851776,0.9999821782112122
23,Left Elbow,747.2479248046875,283.217453956604,0.06707603484392166
23,Right Elbow,785.3707122802734,500.7377064228058,0.9983721375465393
23,Left Wrist,867.5256156921387,205.968080163002,0.1216493621468544
23,Right Wrist,860.6621360778809,291.4654076099396,0.9794897437095642
23,Left Hip,976.8938827514648,254.58967924118042,0.9995917081832886
23,Right Hip,990.0540161132812,302.53299593925476,0.9996353983879089
23,Left Knee,1244.6490097045898,196.7344629764557,0.5741064548492432
23,Right Knee,1175.2486038208008,7.022598199546337,0.9823612570762634
23,Left Ankle,1423.1010818481445,285.8353114128113,0.7287213802337646
23,Right Ankle,1262.2919082641602,266.2402296066284,0.852944552898407
24,Nose,389.5487308502197,220.52106499671936,0.9999221563339233
24,Left Eye,360.17154693603516,234.83239352703094,0.9998357892036438
24,Right Eye,359.62331771850586,233.84238481521606,0.999751091003418
24,Left Ear,359.33813095092773,233.5106384754181,0.9997226595878601
24,Right Ear,361.6296100616455,249.3718922138214,0.9999414682388306
24,Left Shoulder,534.1933250427246,258.08376610279083,0.9991407990455627
24,Right Shoulder,558.8552856445312,390.14325499534607,0.999982476234436
24,Left Elbow,747.2054672241211,284.1740691661835,0.06675311177968979
24,Right Elbow,784.3692970275879,501.0824239253998,0.9984284043312073
24,Left Wrist,865.5051040649414,205.97697973251343,0.11906993389129639
24,Right Wrist,859.8717498779297,292.364022731781,0.9799676537513733
24,Left Hip,976.9253540039062,255.0464379787445,0.9995791912078857
24,Right Hip,990.1361846923828,301.38229608535767,0.9996238946914673
24,Left Knee,1244.7087478637695,205.47681748867035,0.5851063132286072
24,Right Knee,1174.0490341186523,6.516649927943945,0.9826692342758179
24,Left Ankle,1464.3768310546875,285.0409162044525,0.7340664863586426
24,Right Ankle,1268.3732986450195,264.15999948978424,0.8499884605407715
25,Nose,388.5146999359131,220.55283308029175,0.9999222755432129
25,Left Eye,359.0979480743408,234.87378537654877,0.9998352527618408
25,Right Eye,358.5885715484619,233.87688875198364,0.9997503161430359
25,Left Ear,358.3559989929199,233.53595316410065,0.9997202754020691
25,Right Ear,360.543737411499,249.4210410118103,0.999941885471344
25,Left Shoulder,534.1399955749512,258.07888984680176,0.9991211295127869
25,Right Shoulder,558.112678527832,389.96262431144714,0.9999827742576599
25,Left Elbow,747.2382545471191,285.1963770389557,0.0662524551153183
25,Right Elbow,784.0827369689941,501.2355673313141,0.9984828233718872
