Frame,Keypoint,X,Y,Confidence
3,Left Wrist,824.5710754394531,542.3276853561401,0.9235451817512512
3,Right Wrist,596.2985229492188,678.7625598907471,0.9770613312721252
3,Left Hip,702.8636169433594,357.35347509384155,0.9952661395072937
3,Right Hip,561.7267608642578,346.9365906715393,0.995393693447113
3,Left Knee,760.2074432373047,579.8469400405884,0.48418134450912476
3,Right Knee,478.1499481201172,541.8959140777588,0.4210277795791626
3,Left Ankle,646.5817260742188,682.7557468414307,0.183392733335495
3,Right Ankle,553.4612274169922,686.8674230575562,0.3376295268535614
4,Nose,784.722900390625,36.399966180324554,0.9962772130966187
4,Left Eye,795.1513671875,1.6170567087829113,0.9891449213027954
4,Right Eye,805.3022766113281,-0.7560491748154163,0.9892637729644775
4,Left Ear,808.5843658447266,-6.715096682310104,0.9889463186264038
4,Right Ear,770.9309387207031,-5.509381704032421,0.9869366884231567
4,Left Shoulder,795.5892181396484,139.55201983451843,0.9994258880615234
4,Right Shoulder,568.5941314697266,156.52135848999023,0.9971892833709717
4,Left Elbow,786.68701171875,365.71834087371826,0.8996028900146484
4,Right Elbow,502.43064880371094,450.6660032272339,0.9775630831718445
4,Left Wrist,823.6625671386719,327.82031536102295,0.8985702991485596
4,Right Wrist,638.4688568115234,655.599775314331,0.9752876162528992
4,Left Hip,689.0245056152344,422.05533027648926,0.9930084943771362
4,Right Hip,561.5750122070312,436.5374565124512,0.9943951368331909
4,Left Knee,763.2579040527344,612.7114248275757,0.4696813225746155
4,Right Knee,600.0973510742188,660.7922315597534,0.4158928096294403
4,Left Ankle,668.3541107177734,716.7111825942993,0.1726527214050293
4,Right Ankle,589.8995208740234,762.2909259796143,0.32264444231987
5,Nose,790.6064605712891,65.07379710674286,0.9965600967407227
5,Left Eye,805.7484436035156,25.467419028282166,0.989881694316864
5,Right Eye,811.370849609375,26.07054591178894,0.9899858236312866
5,Left Ear,816.5624237060547,25.27554452419281,0.9894776344299316
5,Right Ear,782.7061462402344,13.455884903669357,0.9880136847496033
5,Left Shoulder,791.2564086914062,158.81604194641113,0.9993556141853333
5,Right Shoulder,584.0462493896484,179.62039232254028,0.9974472522735596
5,Left Elbow,792.8106689453125,371.0810422897339,0.8726915717124939
5,Right Elbow,526.1248779296875,454.88715648651123,0.9787338376045227
5,Left Wrist,823.8361358642578,316.9773030281067,0.8928031921386719
5,Right Wrist,652.3654174804688,646.7676258087158,0.9746028780937195
5,Left Hip,688.17138671875,482.8264617919922,0.9914681911468506
5,Right Hip,562.0984649658203,490.3480625152588,0.9939162135124207
5,Left Knee,705.8382415771484,694.5760917663574,0.4676465392112732
5,Right Knee,582.4376678466797,714.1184091567993,0.44666680693626404
5,Left Ankle,651.5988159179688,806.5313243865967,0.1741689294576645
5,Right Ankle,570.5136871337891,852.8482246398926,0.34498944878578186
6,Nose,802.1601867675781,110.08116245269775,0.9968127012252808
6,Left Eye,808.3150482177734,69.89335119724274,0.990669846534729
6,Right Eye,810.4965972900391,70.38886249065399,0.9907238483428955
6,Left Ear,813.0440521240234,70.10350227355957,0.9902068376541138
6,Right Ear,794.9729919433594,63.715837597846985,0.9890912175178528
6,Left Shoulder,749.0311431884766,170.4446518421173,0.9989568591117859
6,Right Shoulder,633.0399322509766,187.5553321838379,0.9976924061775208
6,Left Elbow,779.7284698486328,337.4367427825928,0.8121788501739502
6,Right Elbow,557.7513885498047,444.55623149871826,0.9799358248710632
6,Left Wrist,818.7966918945312,240.32127141952515,0.8599869608879089
6,Right Wrist,674.7085571289062,645.2665328979492,0.9749091863632202
6,Left Hip,651.0240173339844,518.0879402160645,0.9903897047042847
6,Right Hip,578.49365234375,538.871111869812,0.994193971157074
6,Left Knee,645.1654815673828,709.9427461624146,0.4382404685020447
6,Right Knee,582.203254699707,745.0748348236084,0.4844176173210144
6,Left Ankle,616.0607147216797,858.636646270752,0.17203737795352936
6,Right Ankle,564.9689865112305,908.3021450042725,0.38704442977905273
7,Nose,805.1210784912109,103.65358114242554,0.9969671964645386
7,Left Eye,809.5578002929688,62.031646370887756,0.9912295341491699
7,Right Eye,811.6133880615234,62.30825185775757,0.9911941885948181
7,Left Ear,813.7156677246094,62.195722460746765,0.990618109703064
7,Right Ear,798.0344390869141,57.45026171207428,0.9899792075157166
7,Left Shoulder,720.4209136962891,162.8244960308075,0.9982668161392212
7,Right Shoulder,662.4668884277344,179.56354022026062,0.9979098439216614
7,Left Elbow,764.2661285400391,333.1223130226135,0.7435738444328308
7,Right Elbow,578.3645629882812,436.4548444747925,0.9803580641746521
7,Left Wrist,815.4801177978516,258.7288212776184,0.808073878288269
7,Right Wrist,697.4868774414062,625.5850839614868,0.9742036461830139
7,Left Hip,631.8510055541992,521.3868856430054,0.9881511330604553
7,Right Hip,592.2754669189453,546.5702533721924,0.9941269755363464
7,Left Knee,625.0883865356445,712.3758745193481,0.40440329909324646
7,Right Knee,600.2371978759766,755.3231048583984,0.5127502679824829
7,Left Ankle,609.5250701904297,866.3626956939697,0.16262924671173096
7,Right Ankle,578.4037017822266,916.4314270019531,0.41115841269493103
8,Nose,794.6427917480469,108.29448938369751,0.95196133852005
8,Left Eye,804.2195129394531,83.30294787883759,0.9318082332611084
8,Right Eye,793.5491180419922,82.10739076137543,0.9353638887405396
8,Left Ear,787.4778747558594,80.83194673061371,0.9360871911048889
8,Right Ear,786.4881896972656,86.34755551815033,0.9365798830986023
8,Left Shoulder,704.6554565429688,150.90065002441406,0.9939265847206116
8,Right Shoulder,687.2047424316406,176.2954080104828,0.9979487657546997
8,Left Elbow,685.7197570800781,309.7098469734192,0.6716791391372681
8,Right Elbow,608.0290985107422,433.34052085876465,0.9715800881385803
8,Left Wrist,780.7180023193359,306.90762519836426,0.7375317811965942
8,Right Wrist,724.0592956542969,589.5431470870972,0.9636988639831543
8,Left Hip,629.9768829345703,522.3985719680786,0.9842366576194763
8,Right Hip,612.8928756713867,552.4405574798584,0.993628978729248
8,Left Knee,624.8359298706055,715.029673576355,0.3743022084236145
8,Right Knee,634.1024780273438,736.4707374572754,0.5369930267333984
8,Left Ankle,615.0349044799805,887.2525978088379,0.15339219570159912
8,Right Ankle,593.5589599609375,906.2210941314697,0.42449718713760376
30,Nose,367.8215026855469,298.7793517112732,0.9567632079124451
30,Left Eye,353.5182189941406,300.5100631713867,0.9386253952980042
30,Right Eye,354.1807174682617,298.80038022994995,0.9418250322341919
30,Left Ear,354.90245819091797,297.0812773704529,0.942476749420166
30,Right Ear,350.10440826416016,309.08774614334106,0.9429201483726501
30,Left Shoulder,418.4614944458008,329.9437665939331,0.9945278763771057
30,Right Shoulder,392.16941833496094,414.6470260620117,0.9981407523155212
30,Left Elbow,457.1814727783203,286.1996841430664,0.6479554772377014
30,Right Elbow,446.1122512817383,374.5322513580322,0.9605445861816406
30,Left Wrist,424.83409881591797,307.5698947906494,0.7123128175735474
30,Right Wrist,414.5271682739258,330.8508896827698,0.9198997020721436
30,Left Hip,621.533317565918,386.0182857513428,0.9858040809631348
30,Right Hip,602.5571823120117,429.67851161956787,0.994246244430542
30,Left Knee,624.2744827270508,239.8768186569214,0.374001145362854
30,Right Knee,615.106315612793,238.42400550842285,0.5624944567680359
30,Left Ankle,723.8453674316406,377.03168392181396,0.16568279266357422
30,Right Ankle,738.5447692871094,361.5471410751343,0.44701477885246277
31,Nose,362.7007293701172,294.01581287384033,0.9610264301300049
31,Left Eye,348.7847900390625,294.1297960281372,0.9447072744369507
31,Right Eye,349.00230407714844,292.98120975494385,0.9475728869438171
31,Left Ear,349.28882598876953,291.8486952781677,0.9481841921806335
31,Right Ear,337.87403106689453,303.4480690956116,0.9485577344894409
31,Left Shoulder,400.2708435058594,338.1612181663513,0.9950534701347351
31,Right Shoulder,395.8495330810547,402.86264419555664,0.9982868432998657
31,Left Elbow,454.9187469482422,287.1636915206909,0.6262339949607849
31,Right Elbow,483.19244384765625,362.0971870422363,0.9446314573287964
31,Left Wrist,424.9115753173828,304.77782249450684,0.6805336475372314
31,Right Wrist,432.5545120239258,307.22545623779297,0.8819839358329773
31,Left Hip,609.2097091674805,386.9771432876587,0.987203061580658
31,Right Hip,608.2308197021484,416.339693069458,0.9947712421417236
31,Left Knee,625.4388427734375,248.1724190711975,0.3523719608783722
31,Right Knee,626.7444610595703,232.7366065979004,0.5538539886474609
31,Left Ankle,750.9314727783203,307.0997357368469,0.1595676690340042
31,Right Ankle,761.8531799316406,310.9742832183838,0.4262619912624359
32,Nose,360.26477813720703,298.71023654937744,0.9648701548576355
32,Left Eye,347.5919723510742,297.1657991409302,0.9501739144325256
32,Right Eye,348.0344009399414,295.49594163894653,0.952724039554596
32,Left Ear,348.55323791503906,293.9041471481323,0.9533068537712097
32,Right Ear,339.3505096435547,305.868558883667,0.95363450050354
32,Left Shoulder,402.2252655029297,327.7378535270691,0.9955016374588013
32,Right Shoulder,398.72100830078125,374.54787254333496,0.9983864426612854
32,Left Elbow,450.04974365234375,280.237455368042,0.6157811284065247
32,Right Elbow,460.98567962646484,356.3282060623169,0.8922727108001709
32,Left Wrist,421.5210723876953,310.57512760162354,0.6574762463569641
32,Right Wrist,418.64219665527344,331.3121008872986,0.8203774690628052
32,Left Hip,600.6427764892578,372.83198833465576,0.9884712100028992
32,Right Hip,605.7474899291992,384.60405349731445,0.9952647089958191
32,Left Knee,631.3532638549805,264.45499420166016,0.3288560211658478
32,Right Knee,625.4133987426758,243.24378490447998,0.5227116942405701
32,Left Ankle,746.32080078125,320.31139612197876,0.16048632562160492
32,Right Ankle,755.3466033935547,316.94766998291016,0.4125975966453552
33,Nose,396.40869140625,301.5812087059021,0.968319833278656
33,Left Eye,383.55857849121094,303.0889320373535,0.9551044702529907
33,Right Eye,383.4778594970703,302.3667311668396,0.9573746919631958
33,Left Ear,383.5055160522461,301.7713665962219,0.9579296112060547
33,Right Ear,381.7317581176758,308.717257976532,0.9582092761993408
33,Left Shoulder,435.92296600341797,342.90038108825684,0.9958900809288025
33,Right Shoulder,418.53206634521484,353.2393527030945,0.9985121488571167
33,Left Elbow,460.57960510253906,310.6900119781494,0.5882480144500732
33,Right Elbow,464.4575881958008,352.5455832481384,0.8424120545387268
33,Left Wrist,420.22777557373047,313.7528157234192,0.6389667391777039
33,Right Wrist,408.8247299194336,343.1695032119751,0.7668065428733826
33,Left Hip,617.688102722168,374.8332166671753,0.9896124005317688
33,Right Hip,613.5050582885742,365.23279666900635,0.9957183003425598
33,Left Knee,623.4766387939453,272.80840158462524,0.31021615862846375
33,Right Knee,615.8171463012695,242.39500522613525,0.5028683543205261
33,Left Ankle,731.1568450927734,300.9867238998413,0.17537589371204376
33,Right Ankle,754.7742462158203,260.0352072715759,0.41187506914138794
35,Nose,810.8457183837891,281.144642829895,0.971479058265686
35,Left Eye,820.7778930664062,278.62310886383057,0.9595851302146912
35,Right Eye,820.6561279296875,280.38538455963135,0.9616239666938782
35,Left Ear,820.4915618896484,282.1830654144287,0.9621291160583496
35,Right Ear,821.7360687255859,271.547634601593,0.9623830318450928
35,Left Shoulder,757.6459503173828,285.63204288482666,0.9962344765663147
35,Right Shoulder,784.7126770019531,227.84884929656982,0.9986580610275269
35,Left Elbow,741.5724182128906,343.08886528015137,0.5658658146858215
35,Right Elbow,784.5446014404297,273.58901023864746,0.8559839129447937
35,Left Wrist,786.6704559326172,329.28555250167847,0.6264041662216187
35,Right Wrist,821.29638671875,338.21664333343506,0.7843539714813232
35,Left Hip,593.4256744384766,299.1135334968567,0.9906448721885681
35,Right Hip,610.2027130126953,260.6295847892761,0.9961400628089905
35,Left Knee,580.713005065918,416.7889738082886,0.34526410698890686
35,Right Knee,592.7387237548828,381.9687080383301,0.5480175018310547
35,Left Ankle,449.9148178100586,321.35185718536377,0.2368694394826889
35,Right Ankle,436.57867431640625,314.2425012588501,0.4667681157588959
36,Nose,796.9149780273438,302.8747630119324,0.974311113357544
36,Left Eye,807.8450775146484,304.10518884658813,0.9636031985282898
36,Right Eye,808.2949066162109,306.29631757736206,0.965430498123169
36,Left Ear,808.66455078125,308.5058355331421,0.9658969640731812
36,Right Ear,808.7564849853516,296.3314175605774,0.966130793094635
36,Left Shoulder,765.3461456298828,303.83862018585205,0.9965535402297974
36,Right Shoulder,786.3529968261719,227.85702466964722,0.9987896084785461
36,Left Elbow,737.6603698730469,335.03610134124756,0.5468969941139221
36,Right Elbow,746.2455749511719,234.38942670822144,0.8689596056938171
36,Left Wrist,774.0296173095703,332.8617310523987,0.6194601655006409
36,Right Wrist,794.0169525146484,327.6154375076294,0.8023809194564819
36,Left Hip,599.3670654296875,302.3269057273865,0.9915668964385986
36,Right Hip,615.4071044921875,260.0906753540039,0.9965180158615112
36,Left Knee,548.317985534668,405.41542053222656,0.3847976624965668
36,Right Knee,595.9868240356445,361.82188510894775,0.5894713401794434
36,Left Ankle,440.4491424560547,316.6963791847229,0.2842464745044708
36,Right Ankle,433.39744567871094,328.8306498527527,0.5135285258293152
37,Nose,797.2344207763672,301.90221548080444,0.9767012596130371
37,Left Eye,808.1729888916016,300.64852952957153,0.9670089483261108
37,Right Eye,808.7510681152344,301.98429107666016,0.9685949683189392
37,Left Ear,809.2442321777344,303.41622591018677,0.9691252708435059
37,Right Ear,808.3036804199219,294.797945022583,0.9693304896354675
37,Left Shoulder,773.4571838378906,301.42465353012085,0.9968219995498657
37,Right Shoulder,783.1985473632812,226.63503170013428,0.9988856315612793
37,Left Elbow,745.4798889160156,328.8201570510864,0.5148249268531799
37,Right Elbow,728.34716796875,236.8329405784607,0.8776168823242188
37,Left Wrist,770.4875183105469,328.0946087837219,0.581424355506897
37,Right Wrist,775.0271606445312,335.908420085907,0.8110854625701904
37,Left Hip,603.731689453125,298.6729645729065,0.99238121509552
37,Right Hip,615.0532913208008,249.51225757598877,0.9968374967575073
37,Left Knee,524.6998977661133,380.59189796447754,0.4151512086391449
37,Right Knee,568.1727981567383,335.9269380569458,0.6226150393486023
37,Left Ankle,433.14842224121094,325.1205539703369,0.31128984689712524
37,Right Ankle,419.2068099975586,322.96882152557373,0.5522351861000061
38,Nose,783.9750671386719,310.22225618362427,0.9763376116752625
38,Left Eye,795.6229400634766,310.9123134613037,0.966080367565155
38,Right Eye,796.5592956542969,311.18476152420044,0.9673838019371033
38,Left Ear,797.3355102539062,311.53499364852905,0.9691213369369507
38,Right Ear,796.3041687011719,307.7675414085388,0.9678984880447388
38,Left Shoulder,773.2908630371094,298.95599126815796,0.9970648288726807
38,Right Shoulder,783.2511901855469,225.17953634262085,0.9989016652107239
38,Left Elbow,742.4789428710938,330.76814889907837,0.4851919114589691
38,Right Elbow,745.2232360839844,266.27670764923096,0.8859067559242249
38,Left Wrist,758.6012268066406,321.9693875312805,0.5446842908859253
38,Right Wrist,782.7603912353516,349.4571805000305,0.8131872415542603
38,Left Hip,624.1582489013672,298.01663875579834,0.9931128621101379
38,Right Hip,614.9805450439453,242.77540683746338,0.9970692992210388
38,Left Knee,541.6226959228516,374.4277095794678,0.4300715923309326
38,Right Knee,537.4480056762695,330.146541595459,0.6281836628913879
38,Left Ankle,426.58897399902344,352.01770305633545,0.33107659220695496
38,Right Ankle,407.3432159423828,303.699746131897,0.551896870136261
39,Nose,788.86962890625,307.0437955856323,0.9773550033569336
39,Left Eye,796.5412902832031,308.90344619750977,0.9676656126976013
39,Right Eye,797.1384429931641,309.41484689712524,0.9686265587806702
39,Left Ear,798.7712097167969,310.0208330154419,0.9708281755447388
39,Right Ear,798.2810211181641,305.03713846206665,0.9692839980125427
39,Left Shoulder,775.5619049072266,297.34209537506104,0.9973217248916626
39,Right Shoulder,784.9213409423828,226.46716833114624,0.9989240765571594
39,Left Elbow,744.7161102294922,334.42756175994873,0.49961617588996887
39,Right Elbow,750.2091217041016,287.35610246658325,0.8944884538650513
39,Left Wrist,764.0654754638672,304.2064905166626,0.5490956902503967
39,Right Wrist,782.0838928222656,356.67532682418823,0.8230724334716797
39,Left Hip,627.4333572387695,297.68661975860596,0.9937809109687805
39,Right Hip,615.4711151123047,239.85259294509888,0.9972774982452393
39,Left Knee,538.1917572021484,371.92548751831055,0.4504144787788391
39,Right Knee,512.0895385742188,320.26294469833374,0.627155601978302
39,Left Ankle,418.96156311035156,355.06527185440063,0.342733770608902
39,Right Ankle,410.1939010620117,289.53566551208496,0.5285800695419312
40,Nose,797.5094604492188,313.280189037323,0.9794711470603943
40,Left Eye,802.0735168457031,313.8009238243103,0.9707064032554626
40,Right Eye,803.2878112792969,313.25145721435547,0.9715328216552734
40,Left Ear,804.6991729736328,312.85030603408813,0.973592221736908
40,Right Ear,801.3976287841797,314.14624214172363,0.9721910357475281
40,Left Shoulder,778.1149291992188,262.3908305168152,0.9974334239959717
40,Right Shoulder,784.9234008789062,248.33255767822266,0.9989624619483948
40,Left Elbow,751.8058776855469,312.3539686203003,0.46307167410850525
40,Right Elbow,753.6512756347656,314.0753245353699,0.8942379951477051
40,Left Wrist,776.1066436767578,333.20303678512573,0.5118660926818848
40,Right Wrist,792.4485778808594,356.52671098709106,0.8245428204536438
40,Left Hip,623.6748123168945,277.4060082435608,0.9941673874855042
40,Right Hip,615.9560012817383,241.24455213546753,0.9972025752067566
40,Left Knee,525.6998443603516,349.9501061439514,0.43230003118515015
40,Right Knee,508.30013275146484,327.466242313385,0.6329502463340759
40,Left Ankle,399.8881530761719,347.3426127433777,0.3337159752845764
40,Right Ankle,378.3645248413086,295.560507774353,0.5356239676475525
41,Nose,797.6976013183594,320.97304344177246,0.9813327193260193
41,Left Eye,802.6676940917969,320.3219962120056,0.9733552932739258
41,Right Eye,803.67919921875,319.51754808425903,0.9740725755691528
41,Left Ear,804.813232421875,318.86117935180664,0.9760262370109558
41,Right Ear,802.4820709228516,320.42269706726074,0.9747441411018372
41,Left Shoulder,777.2554779052734,269.31496381759644,0.9974607825279236
41,Right Shoulder,784.8954772949219,248.22164297103882,0.9990207552909851
41,Left Elbow,747.2529602050781,301.77207469940186,0.42610034346580505
41,Right Elbow,738.9932250976562,301.10740184783936,0.900506317615509
41,Left Wrist,775.4461669921875,332.0158052444458,0.4719243049621582
41,Right Wrist,792.2903442382812,341.5249013900757,0.834129273891449
41,Left Hip,620.7637786865234,279.67923402786255,0.9943892359733582
41,Right Hip,615.596809387207,243.5425615310669,0.9970524311065674
41,Left Knee,533.7663650512695,365.4975414276123,0.42610883712768555
41,Right Knee,518.4138870239258,334.4317030906677,0.642241358757019
41,Left Ankle,403.5689163208008,349.4850969314575,0.3302845060825348
41,Right Ankle,380.2933883666992,295.74821949005127,0.5464596748352051
42,Nose,798.7315368652344,318.61780643463135,0.9824104905128479
42,Left Eye,803.3335876464844,319.0364456176758,0.9747503995895386
42,Right Eye,804.346923828125,318.9733600616455,0.975286066532135
42,Left Ear,805.1057434082031,318.93866300582886,0.9775101542472839
42,Right Ear,802.9087829589844,317.15001583099365,0.9762178659439087
42,Left Shoulder,778.5744476318359,282.2186207771301,0.9975446462631226
42,Right Shoulder,782.8900909423828,244.7553277015686,0.9990267157554626
42,Left Elbow,736.895751953125,309.75003719329834,0.4057374894618988
42,Right Elbow,717.1007537841797,298.29230546951294,0.9065486788749695
42,Left Wrist,783.9508056640625,332.2540283203125,0.4650306701660156
42,Right Wrist,786.7521667480469,334.8801040649414,0.848098635673523
42,Left Hip,626.3792037963867,281.77401781082153,0.9947023391723633
42,Right Hip,617.8289794921875,244.41887140274048,0.9967765808105469
42,Left Knee,536.8162155151367,371.7204809188843,0.4508936405181885
42,Right Knee,519.9042892456055,337.04535484313965,0.6495628952980042
42,Left Ankle,415.89149475097656,346.8511891365051,0.3488186001777649
42,Right Ankle,388.9891052246094,290.3234624862671,0.549001157283783
43,Nose,807.0340728759766,317.0335006713867,0.9834657907485962
43,Left Eye,812.8025054931641,317.29685068130493,0.9763320684432983
43,Right Eye,813.1858825683594,317.6521897315979,0.9767403602600098
43,Left Ear,813.88671875,317.98540592193604,0.9790937900543213
43,Right Ear,813.0372619628906,314.61013555526733,0.977684736251831
43,Left Shoulder,779.3113708496094,298.06755781173706,0.9976071715354919
43,Right Shoulder,782.2283172607422,245.4193353652954,0.9989537596702576
43,Left Elbow,736.0710144042969,332.55005836486816,0.393578439950943
43,Right Elbow,714.0159606933594,293.2975387573242,0.9071770310401917
43,Left Wrist,792.9219055175781,338.21192264556885,0.4483603835105896
43,Right Wrist,788.00048828125,332.11071252822876,0.8525600433349609
43,Left Hip,625.6649780273438,285.8994483947754,0.9950307011604309
43,Right Hip,618.1817626953125,245.13461351394653,0.9965874552726746
43,Left Knee,538.8825607299805,374.58666801452637,0.44883549213409424
43,Right Knee,522.4617385864258,337.4599599838257,0.6389250159263611
43,Left Ankle,421.2936782836914,344.8577070236206,0.347711980342865
43,Right Ankle,399.27600860595703,293.07289838790894,0.5348533987998962
44,Nose,808.5536193847656,321.6520285606384,0.9843158721923828
44,Left Eye,818.7544250488281,319.0812921524048,0.9776132106781006
44,Right Eye,819.329833984375,319.04067277908325,0.9777522683143616
44,Left Ear,819.9620056152344,319.0344285964966,0.9804183840751648
44,Right Ear,818.5554504394531,316.35440826416016,0.9789254665374756
44,Left Shoulder,782.4842834472656,292.7512264251709,0.9976114630699158
44,Right Shoulder,782.2697448730469,255.70929765701294,0.9984092712402344
44,Left Elbow,764.4715881347656,316.41472578048706,0.3663983941078186
44,Right Elbow,765.2554321289062,300.61145067214966,0.8976985216140747
44,Left Wrist,805.4071044921875,337.5061583518982,0.4229181706905365
44,Right Wrist,817.0330047607422,332.34902143478394,0.8180686831474304
44,Left Hip,623.6798858642578,282.46840953826904,0.9953202605247498
44,Right Hip,618.027229309082,247.6196265220642,0.9964950084686279
44,Left Knee,539.0619659423828,371.43299102783203,0.44070500135421753
44,Right Knee,515.811767578125,342.99477338790894,0.6410787105560303
44,Left Ankle,427.8773498535156,317.64025926589966,0.3418620824813843
44,Right Ankle,401.8683624267578,295.3745770454407,0.5465494394302368
45,Nose,820.1445007324219,319.66208696365356,0.9856230020523071
45,Left Eye,831.3865661621094,317.3822093009949,0.9795830845832825
45,Right Eye,832.0957946777344,317.29373931884766,0.9796099066734314
45,Left Ear,832.7445983886719,313.82956981658936,0.9821692705154419
45,Right Ear,829.9756622314453,315.29199600219727,0.9807994961738586
45,Left Shoulder,789.5383453369141,246.8058443069458,0.997700035572052
45,Right Shoulder,784.6958923339844,285.31949043273926,0.9983675479888916
45,Left Elbow,799.6499633789062,276.44736528396606,0.34552115201950073
45,Right Elbow,807.0759582519531,317.8682470321655,0.8726429343223572
45,Left Wrist,834.7536468505859,310.5580472946167,0.40702229738235474
45,Right Wrist,831.6763305664062,324.9849843978882,0.773926854133606
45,Left Hip,623.2136917114258,257.11822986602783,0.9955929517745972
45,Right Hip,617.8646850585938,266.6730308532715,0.9966862201690674
45,Left Knee,523.432731628418,344.4521999359131,0.41407331824302673
45,Right Knee,515.7387542724609,348.8711929321289,0.6449780464172363
45,Left Ankle,428.03638458251953,283.70720386505127,0.32688280940055847
45,Right Ankle,398.2686233520508,301.7726969718933,0.564979076385498
46,Nose,818.6574554443359,318.04941415786743,0.9866096377372742
46,Left Eye,829.4805145263672,316.52840852737427,0.981123685836792
46,Right Eye,830.5138397216797,316.3499665260315,0.9810307025909424
46,Left Ear,831.5232086181641,311.93249702453613,0.9835484623908997
46,Right Ear,827.6062774658203,313.824098110199,0.9822603464126587
46,Left Shoulder,797.1067047119141,231.74421072006226,0.9977942705154419
46,Right Shoulder,784.5515441894531,273.99578332901,0.9982813000679016
46,Left Elbow,799.8139190673828,277.9534363746643,0.32351675629615784
46,Right Elbow,785.0462341308594,325.2026081085205,0.8639980554580688
46,Left Wrist,819.6689605712891,312.96892404556274,0.3856571316719055
46,Right Wrist,822.2159576416016,348.26342582702637,0.7635855674743652
46,Left Hip,627.8098678588867,252.71902084350586,0.9959077835083008
46,Right Hip,627.8033447265625,263.4416127204895,0.9969121217727661
46,Left Knee,528.435173034668,332.0729470252991,0.40599074959754944
46,Right Knee,519.9429321289062,348.51025342941284,0.6582872867584229
46,Left Ankle,432.3015594482422,290.7325530052185,0.3263278603553772
46,Right Ankle,399.1350555419922,317.8229284286499,0.5889526009559631
47,Nose,818.4117889404297,312.30618238449097,0.9874077439308167
47,Left Eye,829.566650390625,310.0897550582886,0.9821274280548096
47,Right Eye,830.1619720458984,309.89657163619995,0.981982409954071
47,Left Ear,830.7266235351562,307.540647983551,0.9844957590103149
47,Right Ear,829.5223236083984,306.83136463165283,0.9831676483154297
47,Left Shoulder,793.5935974121094,260.99756240844727,0.9979426860809326
47,Right Shoulder,798.721923828125,228.9952254295349,0.9983322024345398
47,Left Elbow,776.5248107910156,305.4457139968872,0.3319546580314636
47,Right Elbow,777.7397155761719,257.2005844116211,0.8732846975326538
47,Left Wrist,799.6186828613281,328.4728002548218,0.40001752972602844
47,Right Wrist,809.4503784179688,322.1108150482178,0.7772676348686218
