Frame,Keypoint,X,Y,Confidence
12,Left Shoulder,592.2209358215332,375.17388939857483,0.9999717473983765
12,Right Shoulder,405.83069801330566,372.24733114242554,0.9999151825904846
12,Left Elbow,627.4685668945312,498.8263428211212,0.9559224843978882
12,Right Elbow,414.35577392578125,509.9423396587372,0.9799774289131165
12,Left Wrist,605.3984642028809,560.6869125366211,0.940468966960907
12,Right Wrist,518.3666610717773,577.720205783844,0.9025900363922119
12,Left Hip,575.4262733459473,568.3163380622864,0.9999536275863647
12,Right Hip,469.45155143737793,582.8577518463135,0.999783992767334
12,Left Knee,725.815258026123,615.7302188873291,0.9611379504203796
12,Right Knee,405.74841499328613,660.3117513656616,0.9433678984642029
12,Left Ankle,639.6295166015625,826.9151043891907,0.8768894076347351
12,Right Ankle,547.5216865539551,667.8479647636414,0.47825878858566284
13,Nose,515.4531097412109,274.0199339389801,0.999994695186615
13,Left Eye,520.7323837280273,258.9778107404709,0.999996542930603
13,Right Eye,526.8835830688477,259.10137474536896,0.9999943375587463
13,Left Ear,532.2872543334961,259.3893152475357,0.9999955892562866
13,Right Ear,500.5400276184082,258.8247638940811,0.9999958276748657
13,Left Shoulder,591.7410278320312,375.258024930954,0.9999734163284302
13,Right Shoulder,405.8390235900879,371.99695229530334,0.9999169707298279
13,Left Elbow,627.1402359008789,499.17508363723755,0.956852376461029
13,Right Elbow,414.0524482727051,509.28789138793945,0.9807524681091309
13,Left Wrist,605.5088424682617,560.7666707038879,0.9432655572891235
13,Right Wrist,518.1584930419922,577.8438019752502,0.9073587656021118
13,Left Hip,574.9748039245605,569.1677355766296,0.9999552965164185
13,Right Hip,468.9481544494629,583.975203037262,0.9997929334640503
13,Left Knee,725.7391548156738,615.8342456817627,0.9628499746322632
13,Right Knee,406.0532569885254,660.3004217147827,0.9455221891403198
13,Left Ankle,639.5099830627441,826.9636416435242,0.8813982009887695
13,Right Ankle,547.5609397888184,672.4417519569397,0.4874184727668762
14,Nose,515.7036781311035,274.02305603027344,0.9999949336051941
14,Left Eye,520.8298873901367,258.98181796073914,0.9999967217445374
14,Right Eye,526.9148826599121,259.11648631095886,0.999994695186615
14,Left Ear,532.2873115539551,259.40106332302094,0.9999958872795105
14,Right Ear,500.69040298461914,258.80099415779114,0.9999960064888
14,Left Shoulder,591.4846229553223,375.27015924453735,0.9999751448631287
14,Right Shoulder,405.8590507507324,371.66523814201355,0.9999192357063293
14,Left Elbow,627.194766998291,499.1462445259094,0.9578882455825806
14,Right Elbow,414.00383949279785,509.0668022632599,0.9815285205841064
14,Left Wrist,605.6774139404297,560.7687950134277,0.9460471272468567
14,Right Wrist,518.2916450500488,578.1056070327759,0.9118815064430237
14,Left Hip,574.6757125854492,569.391303062439,0.9999571442604065
14,Right Hip,468.78662109375,584.0944862365723,0.9998015761375427
14,Left Knee,725.6736373901367,615.8710026741028,0.9647473692893982
14,Right Knee,406.0590934753418,661.0800433158875,0.9476301074028015
14,Left Ankle,639.3913078308105,826.9876527786255,0.8865915536880493
14,Right Ankle,547.2830200195312,668.8243103027344,0.496326744556427
15,Nose,516.0223960876465,274.03029799461365,0.9999951720237732
15,Left Eye,520.953369140625,258.9895588159561,0.9999969005584717
15,Right Eye,526.9683265686035,259.1308254003525,0.9999950528144836
15,Left Ear,532.2996139526367,259.41417932510376,0.9999961256980896
15,Right Ear,500.8764839172363,258.80294144153595,0.9999961853027344
15,Left Shoulder,591.2485885620117,375.28953552246094,0.9999767541885376
15,Right Shoulder,405.91094970703125,371.4397716522217,0.9999217987060547
15,Left Elbow,627.5331687927246,498.97749066352844,0.9586948156356812
15,Right Elbow,414.06249046325684,508.9873015880585,0.982226550579071
15,Left Wrist,605.8728218078613,560.7117605209351,0.9486622214317322
15,Right Wrist,518.4385871887207,578.1686282157898,0.9163248538970947
15,Left Hip,574.2767143249512,569.6296763420105,0.9999591708183289
15,Right Hip,468.62637519836426,584.2961668968201,0.9998106956481934
15,Left Knee,725.6117820739746,615.8810448646545,0.9666239023208618
15,Right Knee,406.07500076293945,661.4528918266296,0.9498711824417114
15,Left Ankle,639.3884468078613,827.0079302787781,0.8917178511619568
15,Right Ankle,547.5830841064453,664.1932511329651,0.5051723122596741
16,Nose,516.2961959838867,274.0368318557739,0.9999954104423523
16,Left Eye,521.0739898681641,258.9962214231491,0.999997079372406
16,Right Eye,527.039966583252,259.1430723667145,0.9999953508377075
16,Left Ear,532.3289108276367,259.4247204065323,0.9999963641166687
16,Right Ear,501.0065460205078,258.80385875701904,0.9999963641166687
16,Left Shoulder,591.0666847229004,375.30279636383057,0.9999781847000122
16,Right Shoulder,406.01019859313965,371.2779378890991,0.9999241828918457
16,Left Elbow,627.773551940918,498.6023247241974,0.9593801498413086
16,Right Elbow,414.0967655181885,508.96557569503784,0.9828720092773438
16,Left Wrist,606.002197265625,560.7128548622131,0.9510645866394043
16,Right Wrist,518.5848426818848,578.306257724762,0.9203923940658569
16,Left Hip,574.2313385009766,569.7757387161255,0.9999609589576721
16,Right Hip,468.6341857910156,584.3109083175659,0.9998190999031067
16,Left Knee,725.5864906311035,615.9123945236206,0.968248724937439
16,Right Knee,406.08489990234375,661.8420267105103,0.9519533514976501
16,Left Ankle,639.3840980529785,827.0144963264465,0.8959081172943115
16,Right Ankle,549.5415687561035,662.2696566581726,0.5121692419052124
17,Nose,516.4362144470215,274.0968918800354,0.9999955892562866
17,Left Eye,521.1750411987305,259.0448874235153,0.9999971985816956
17,Right Eye,527.1291732788086,259.20630276203156,0.9999955892562866
17,Left Ear,532.3915672302246,259.530211687088,0.999996542930603
17,Right Ear,501.0835647583008,258.8494509458542,0.9999964833259583
17,Left Shoulder,590.8902740478516,375.3119695186615,0.9999794363975525
17,Right Shoulder,406.0165786743164,371.3343930244446,0.999925434589386
17,Left Elbow,627.8263092041016,498.4193766117096,0.95993971824646
17,Right Elbow,414.3346881866455,509.3853521347046,0.9834760427474976
17,Left Wrist,606.0011672973633,561.1863827705383,0.9532224535942078
17,Right Wrist,518.840389251709,578.5338163375854,0.9240036606788635
17,Left Hip,574.2272758483887,569.7790217399597,0.9999622106552124
17,Right Hip,468.64322662353516,584.3154144287109,0.9998255968093872
17,Left Knee,725.548267364502,615.9473490715027,0.9695546627044678
17,Right Knee,406.2502670288086,661.8326926231384,0.9535592198371887
17,Left Ankle,639.3812370300293,827.0583343505859,0.8990880846977234
17,Right Ankle,552.3151016235352,662.6150822639465,0.5176096558570862
18,Nose,516.4374160766602,274.1696012020111,0.9999956488609314
18,Left Eye,521.1752128601074,259.0863275527954,0.9999972581863403
18,Right Eye,527.1290016174316,259.27526235580444,0.999995768070221
18,Left Ear,532.3929977416992,259.6613395214081,0.9999966621398926
18,Right Ear,501.0860824584961,258.86963188648224,0.9999964833259583
18,Left Shoulder,590.800952911377,375.3225588798523,0.9999802708625793
18,Right Shoulder,405.9415054321289,371.5165042877197,0.9999260306358337
18,Left Elbow,627.8371810913086,498.39748978614807,0.9594517946243286
18,Right Elbow,414.56202507019043,511.2029242515564,0.9839625954627991
18,Left Wrist,605.9997940063477,562.0855450630188,0.9538717865943909
18,Right Wrist,519.1948127746582,578.9264917373657,0.92679363489151
18,Left Hip,574.2743110656738,569.6084976196289,0.9999629259109497
18,Right Hip,468.6496925354004,584.3214654922485,0.9998301267623901
18,Left Knee,725.4569435119629,615.9360837936401,0.9704349637031555
18,Right Knee,408.51943016052246,661.2910580635071,0.9546705484390259
18,Left Ankle,639.3723106384277,827.3730540275574,0.9015821218490601
18,Right Ankle,554.4618988037109,671.2070775032043,0.522325336933136
19,Nose,516.4331245422363,274.32921409606934,0.9999956488609314
19,Left Eye,521.1613082885742,259.1375684738159,0.9999972581863403
19,Right Eye,527.1076583862305,259.3471026420593,0.9999958276748657
19,Left Ear,532.3764610290527,259.7825700044632,0.9999967217445374
19,Right Ear,501.0834503173828,258.93085062503815,0.9999964237213135
19,Left Shoulder,590.7328605651855,375.32880306243896,0.9999806880950928
19,Right Shoulder,405.8573627471924,371.954208612442,0.999925434589386
19,Left Elbow,627.8455924987793,498.37695479393005,0.9585492610931396
19,Right Elbow,414.6302318572998,512.5043213367462,0.9843933582305908
19,Left Wrist,605.9775352478027,563.5519623756409,0.9537177085876465
19,Right Wrist,519.2788696289062,579.5442152023315,0.9289255738258362
19,Left Hip,574.3672943115234,569.6093344688416,0.9999629855155945
19,Right Hip,468.7313461303711,584.548122882843,0.9998316764831543
19,Left Knee,725.4218101501465,615.9423923492432,0.970798134803772
19,Right Knee,410.1024341583252,660.5998849868774,0.954946756362915
19,Left Ankle,639.3696212768555,827.4266123771667,0.9028428196907043
19,Right Ankle,554.3981552124023,672.9484963417053,0.5231677293777466
20,Nose,516.4500045776367,274.3755304813385,0.9999956488609314
20,Left Eye,521.1682891845703,259.1448909044266,0.9999972581863403
20,Right Eye,527.1088027954102,259.35492396354675,0.9999958872795105
20,Left Ear,532.3757743835449,259.802525639534,0.9999967813491821
20,Right Ear,501.0962104797363,258.93838226795197,0.9999963641166687
20,Left Shoulder,590.6683158874512,375.35616159439087,0.999981164932251
20,Right Shoulder,405.79590797424316,372.04938411712646,0.9999253153800964
20,Left Elbow,627.8512001037598,498.3590590953827,0.9575724601745605
20,Right Elbow,414.6407890319824,512.5873303413391,0.984704852104187
20,Left Wrist,605.9575080871582,564.5233511924744,0.9536836743354797
20,Right Wrist,519.2770957946777,580.0425267219543,0.9307931065559387
20,Left Hip,574.4908905029297,569.6224665641785,0.9999634623527527
20,Right Hip,468.8222408294678,584.7365427017212,0.9998347759246826
20,Left Knee,725.4259872436523,615.9394311904907,0.9710695147514343
20,Right Knee,411.575288772583,659.6419501304626,0.9551213383674622
20,Left Ankle,639.364128112793,827.5019931793213,0.9038772583007812
20,Right Ankle,554.6271514892578,673.6385750770569,0.5228556990623474
21,Nose,516.4275169372559,274.38319087028503,0.9999956488609314
21,Left Eye,521.1534690856934,259.1524386405945,0.9999972581863403
21,Right Eye,527.0981025695801,259.3657225370407,0.9999959468841553
21,Left Ear,532.3707389831543,259.81274485588074,0.9999968409538269
21,Right Ear,501.06319427490234,258.9393961429596,0.9999963045120239
21,Left Shoulder,590.5286407470703,375.358704328537,0.9999816417694092
21,Right Shoulder,405.7551383972168,372.0076060295105,0.9999261498451233
21,Left Elbow,627.8969764709473,498.24273705482483,0.9571139216423035
21,Right Elbow,414.6500301361084,512.7134370803833,0.9852014183998108
21,Left Wrist,605.9650039672852,564.5977020263672,0.9542686939239502
21,Right Wrist,519.572582244873,580.1168775558472,0.9334620237350464
21,Left Hip,574.6566581726074,569.6083688735962,0.9999632835388184
21,Right Hip,468.9046096801758,584.7697591781616,0.9998365044593811
21,Left Knee,725.8973121643066,615.9403324127197,0.9709734916687012
21,Right Knee,412.41969108581543,658.9651322364807,0.9553948640823364
21,Left Ankle,639.3611526489258,827.7104330062866,0.9042412638664246
21,Right Ankle,554.3732070922852,687.1183490753174,0.5250862240791321
22,Nose,516.4279747009277,274.3932008743286,0.9999955892562866
22,Left Eye,521.136417388916,259.15805518627167,0.9999972581863403
22,Right Eye,527.0828819274902,259.37698781490326,0.9999959468841553
22,Left Ear,532.3604393005371,259.81966495513916,0.9999968409538269
22,Right Ear,501.0486602783203,258.9408928155899,0.9999962449073792
22,Left Shoulder,590.5228042602539,375.3746688365936,0.9999820590019226
22,Right Shoulder,405.7851219177246,372.0248579978943,0.9999260306358337
22,Left Elbow,627.9038429260254,498.20250391960144,0.9564309120178223
22,Right Elbow,414.66556549072266,512.7051329612732,0.9855632185935974
22,Left Wrist,605.892276763916,564.7642350196838,0.9544997215270996
22,Right Wrist,519.7972869873047,580.2382850646973,0.9352120161056519
22,Left Hip,575.0087928771973,569.6306419372559,0.9999633431434631
22,Right Hip,469.128999710083,584.8796439170837,0.99983811378479
22,Left Knee,726.3293838500977,615.9627985954285,0.9709164500236511
22,Right Knee,413.18272590637207,658.1279611587524,0.9553089737892151
22,Left Ankle,639.3667602539062,827.9169416427612,0.9046100378036499
22,Right Ankle,554.0008735656738,687.5430822372437,0.5248849391937256
23,Nose,516.3892364501953,274.37955379486084,0.9999955296516418
23,Left Eye,521.0943031311035,259.13784205913544,0.9999971985816956
23,Right Eye,527.0487213134766,259.3740266561508,0.9999959468841553
23,Left Ear,532.3417854309082,259.8265689611435,0.9999968409538269
23,Right Ear,500.99287033081055,258.90621185302734,0.9999961256980896
23,Left Shoulder,590.4943656921387,375.3787565231323,0.9999822974205017
23,Right Shoulder,405.7858085632324,372.02704668045044,0.9999252557754517
23,Left Elbow,628.0172538757324,498.0072605609894,0.9559746384620667
23,Right Elbow,414.7188091278076,512.8121852874756,0.9857911467552185
23,Left Wrist,605.8463859558105,564.7711229324341,0.9545665979385376
23,Right Wrist,520.136833190918,580.5845475196838,0.9361863732337952
23,Left Hip,575.1509284973145,569.6161580085754,0.9999629855155945
23,Right Hip,469.2239284515381,584.875910282135,0.9998382329940796
23,Left Knee,726.5907669067383,615.9875178337097,0.9709927439689636
23,Right Knee,413.33882331848145,657.7200293540955,0.9553054571151733
23,Left Ankle,639.4489860534668,827.9795122146606,0.9050201773643494
23,Right Ankle,553.8861465454102,686.8509435653687,0.5253379344940186
24,Nose,516.36474609375,274.35930848121643,0.9999954700469971
24,Left Eye,521.059398651123,259.10229206085205,0.9999971389770508
24,Right Eye,527.0171928405762,259.35550332069397,0.9999959468841553
24,Left Ear,532.3230171203613,259.82043743133545,0.9999968409538269
24,Right Ear,500.9556198120117,258.8790303468704,0.9999960064888
24,Left Shoulder,590.4916763305664,375.4184103012085,0.9999825358390808
24,Right Shoulder,405.8444309234619,372.03036189079285,0.9999244809150696
24,Left Elbow,628.070182800293,497.97690868377686,0.9553309082984924
24,Right Elbow,414.72641944885254,512.808290719986,0.9860116839408875
24,Left Wrist,605.7748603820801,564.8787546157837,0.9545739889144897
24,Right Wrist,520.2078437805176,580.7682037353516,0.9372633099555969
24,Left Hip,575.2868270874023,569.6655964851379,0.9999626874923706
24,Right Hip,469.3209743499756,584.9232244491577,0.9998385310173035
24,Left Knee,726.6816902160645,615.9931826591492,0.9711639881134033
24,Right Knee,413.6095333099365,657.1064257621765,0.9554418921470642
24,Left Ankle,639.5403671264648,828.0686688423157,0.9058697819709778
24,Right Ankle,553.8084983825684,686.6251230239868,0.5271249413490295
25,Nose,516.3458061218262,274.3604350090027,0.9999954104423523
25,Left Eye,521.0351943969727,259.08901512622833,0.999997079372406
25,Right Eye,526.9987106323242,259.3521398305893,0.9999958872795105
25,Left Ear,532.3159790039062,259.82465386390686,0.9999967813491821
25,Right Ear,500.9234046936035,258.8723999261856,0.9999958276748657
25,Left Shoulder,590.5217170715332,375.48017621040344,0.9999826550483704
25,Right Shoulder,405.85344314575195,372.2094476222992,0.9999228715896606
25,Left Elbow,628.0815696716309,497.9607832431793,0.9553329944610596
25,Right Elbow,414.7313117980957,512.8976404666901,0.9862478375434875
25,Left Wrist,605.7326889038086,564.944543838501,0.9551331400871277
25,Right Wrist,520.2412605285645,580.7826232910156,0.9383304119110107
25,Left Hip,575.3364372253418,569.6663689613342,0.9999617338180542
