Frame,Keypoint,X,Y,Confidence
12,Left Wrist,961.2951278686523,753.5095882415771,0.2964658737182617
12,Right Wrist,958.813591003418,776.2604928016663,0.46225371956825256
12,Left Hip,1059.550437927246,633.2770800590515,0.9996966123580933
12,Right Hip,1049.0974044799805,617.5378775596619,0.9998974800109863
12,Left Knee,1037.7693557739258,723.8501071929932,0.12963901460170746
12,Right Knee,999.7060775756836,684.1266775131226,0.43561485409736633
12,Left Ankle,1048.857192993164,625.2562022209167,0.18424780666828156
12,Right Ankle,1031.6545486450195,579.8029947280884,0.48525506258010864
19,Nose,1323.622055053711,830.2798819541931,0.993064820766449
19,Left Eye,1340.4951095581055,812.1742630004883,0.9956146478652954
19,Right Eye,1340.2008819580078,811.2326788902283,0.9946629405021667
19,Left Ear,1340.174560546875,810.6677412986755,0.9960289001464844
19,Right Ear,1333.9648818969727,820.080943107605,0.9966566562652588
19,Left Shoulder,1261.156883239746,752.9061555862427,0.997679591178894
19,Right Shoulder,1265.6037139892578,768.3914065361023,0.9988110661506653
19,Left Elbow,1236.8347549438477,750.6583142280579,0.2061719447374344
19,Right Elbow,1271.6648483276367,815.0980854034424,0.5672109723091125
19,Left Wrist,1280.66162109375,779.6956944465637,0.2723267674446106
19,Right Wrist,1328.5486221313477,850.4689335823059,0.45391255617141724
19,Left Hip,1048.9690017700195,663.4386706352234,0.9997215867042542
19,Right Hip,1049.9748229980469,660.0335311889648,0.9998984336853027
19,Left Knee,966.273078918457,775.6869292259216,0.14808869361877441
19,Right Knee,1007.8651428222656,775.9027719497681,0.4746384918689728
19,Left Ankle,987.7141571044922,657.0938086509705,0.19274717569351196
19,Right Ankle,970.2254104614258,666.0397267341614,0.48858171701431274
20,Nose,1320.2007293701172,781.6602301597595,0.9921532273292542
20,Left Eye,1327.7167510986328,789.378490447998,0.994662880897522
20,Right Eye,1327.6068878173828,790.2249956130981,0.993775486946106
20,Left Ear,1327.6746368408203,790.8755493164062,0.9952723383903503
20,Right Ear,1328.726921081543,790.9000754356384,0.9958009123802185
20,Left Shoulder,1225.0128936767578,771.7566990852356,0.9978596568107605
20,Right Shoulder,1243.5541534423828,780.6696581840515,0.9989185333251953
20,Left Elbow,1145.6147003173828,664.6477890014648,0.21204642951488495
20,Right Elbow,1182.2607421875,683.4147119522095,0.5452477931976318
20,Left Wrist,1093.1197357177734,591.8048930168152,0.2847535014152527
20,Right Wrist,1150.6153106689453,624.3147468566895,0.44918736815452576
20,Left Hip,1034.7569274902344,671.5028071403503,0.999744176864624
20,Right Hip,1035.9867095947266,670.589804649353,0.9999048113822937
20,Left Knee,966.7072677612305,770.2259087562561,0.15244637429714203
20,Right Knee,994.987907409668,775.840265750885,0.5015667080879211
20,Left Ankle,998.2643508911133,685.2331209182739,0.18658621609210968
20,Right Ankle,973.0048370361328,684.9326920509338,0.46319034695625305
21,Nose,1294.7526168823242,787.3692798614502,0.9892465472221375
21,Left Eye,1316.9116973876953,787.3799014091492,0.9895263910293579
21,Right Eye,1316.9390487670898,788.7232375144958,0.9895679354667664
21,Left Ear,1300.5348587036133,792.9788732528687,0.9909414052963257
21,Right Ear,1317.579231262207,786.6003441810608,0.9917976260185242
21,Left Shoulder,1222.0981979370117,778.4485960006714,0.997927725315094
21,Right Shoulder,1242.9853820800781,768.6253380775452,0.9990107417106628
21,Left Elbow,1144.420166015625,683.6640930175781,0.2050475925207138
21,Right Elbow,1169.798812866211,664.6619510650635,0.5665172338485718
21,Left Wrist,1106.4601135253906,629.6162509918213,0.26828888058662415
21,Right Wrist,1110.142936706543,617.02965259552,0.4678482711315155
21,Left Hip,1035.1885986328125,670.7723021507263,0.9997592568397522
21,Right Hip,1037.610969543457,650.5171394348145,0.9999054670333862
21,Left Knee,964.0879440307617,770.0319528579712,0.17866578698158264
21,Right Knee,979.1513442993164,762.8798532485962,0.5412960052490234
21,Left Ankle,1000.0835037231445,681.4080762863159,0.17582158744335175
21,Right Ankle,978.434944152832,682.7364778518677,0.43295660614967346
23,Nose,1312.859001159668,844.4147801399231,0.9901224374771118
23,Left Eye,1319.3253707885742,831.4993000030518,0.9904235005378723
23,Right Eye,1321.6045761108398,825.5170512199402,0.9904799461364746
23,Left Ear,1312.9441452026367,832.4178385734558,0.9917423725128174
23,Right Ear,1310.2310943603516,836.6666507720947,0.9924101829528809
23,Left Shoulder,1229.5521926879883,755.8971190452576,0.9980829954147339
23,Right Shoulder,1245.9770965576172,763.8867115974426,0.9989477396011353
23,Left Elbow,1148.0133819580078,652.0619630813599,0.2238023579120636
23,Right Elbow,1233.2666015625,761.2317109107971,0.5926329493522644
23,Left Wrist,1085.5177688598633,586.0437655448914,0.2853104770183563
23,Right Wrist,1282.8682708740234,767.3531985282898,0.47905975580215454
23,Left Hip,1035.9617614746094,677.2313618659973,0.9997803568840027
23,Right Hip,1037.1877670288086,662.2348308563232,0.9999096393585205
23,Left Knee,976.3412475585938,790.6652426719666,0.20146144926548004
23,Right Knee,982.8425216674805,781.1352682113647,0.5852288603782654
23,Left Ankle,995.3013610839844,669.9105405807495,0.18261726200580597
23,Right Ankle,971.6567230224609,664.3411803245544,0.4564453065395355
25,Nose,1306.1626052856445,854.1336250305176,0.9908920526504517
25,Left Eye,1318.2322311401367,838.0657339096069,0.9911975264549255
25,Right Eye,1319.3458557128906,834.2180943489075,0.9912626147270203
25,Left Ear,1319.4454193115234,832.829954624176,0.992425799369812
25,Right Ear,1318.3386611938477,838.3656477928162,0.9929437637329102
25,Left Shoulder,1227.8899383544922,751.7955923080444,0.9981788992881775
25,Right Shoulder,1239.612808227539,775.2150106430054,0.9989738464355469
25,Left Elbow,1149.5403671264648,666.5614700317383,0.22091256082057953
25,Right Elbow,1230.2658462524414,769.0941023826599,0.6143162250518799
25,Left Wrist,1091.0686111450195,607.6578426361084,0.27134642004966736
25,Right Wrist,1266.9648742675781,755.9478449821472,0.47456881403923035
25,Left Hip,1043.0450820922852,665.4417014122009,0.9997996091842651
25,Right Hip,1035.3166580200195,666.423454284668,0.999915599822998
25,Left Knee,1029.0843200683594,787.8424215316772,0.19409656524658203
25,Right Knee,1018.428840637207,817.9773616790771,0.623904287815094
25,Left Ankle,1001.4721298217773,693.0664157867432,0.1864333599805832
25,Right Ankle,977.8422546386719,682.7122735977173,0.4800966680049896
27,Nose,1301.898193359375,855.2479219436646,0.9911263585090637
27,Left Eye,1313.114891052246,840.7947635650635,0.9916163086891174
27,Right Eye,1314.8896408081055,836.1481261253357,0.9916519522666931
27,Left Ear,1315.048599243164,834.9661731719971,0.9928084015846252
27,Right Ear,1313.371238708496,840.1348757743835,0.9933351874351501
27,Left Shoulder,1241.5674591064453,756.4635372161865,0.9973505139350891
27,Right Shoulder,1228.0821990966797,774.3173933029175,0.9987288117408752
27,Left Elbow,1210.2900695800781,743.9411187171936,0.19991226494312286
27,Right Elbow,1235.211410522461,801.8357634544373,0.6260352730751038
27,Left Wrist,1237.0466995239258,761.810553073883,0.24593175947666168
27,Right Wrist,1286.6522598266602,838.5084915161133,0.46815481781959534
27,Left Hip,1044.429702758789,662.3303604125977,0.9998043179512024
27,Right Hip,1029.0039825439453,656.42014503479,0.9999094009399414
27,Left Knee,1023.4165191650391,791.0738182067871,0.1950048804283142
27,Right Knee,1012.2811889648438,807.0651698112488,0.6575266718864441
27,Left Ankle,997.3821258544922,677.745509147644,0.1828945130109787
27,Right Ankle,976.1079025268555,664.9552345275879,0.48409438133239746
30,Nose,1309.837417602539,839.6463489532471,0.9911357164382935
30,Left Eye,1321.6674041748047,830.3324747085571,0.9919081926345825
30,Right Eye,1322.013816833496,827.7325773239136,0.9919304251670837
30,Left Ear,1322.292823791504,825.1776766777039,0.9931406378746033
30,Right Ear,1320.6278228759766,831.1754393577576,0.9933189749717712
30,Left Shoulder,1224.554328918457,755.642523765564,0.9974547624588013
30,Right Shoulder,1247.7345657348633,767.5676250457764,0.9986164569854736
30,Left Elbow,1141.6106414794922,650.4364156723022,0.20952056348323822
30,Right Elbow,1247.724380493164,766.1425995826721,0.633759081363678
30,Left Wrist,1094.1819763183594,580.2389287948608,0.2480747103691101
30,Right Wrist,1296.0823059082031,764.2121815681458,0.45894917845726013
30,Left Hip,1030.6543350219727,677.2169423103333,0.9998209476470947
30,Right Hip,1038.0958557128906,666.9720411300659,0.9999148845672607
30,Left Knee,949.3124198913574,762.6263523101807,0.20320574939250946
30,Right Knee,988.2956314086914,749.3407273292542,0.6881105303764343
30,Left Ankle,984.7183227539062,641.4157605171204,0.18273776769638062
30,Right Ankle,970.6689834594727,649.0120339393616,0.49091285467147827
33,Nose,1313.3522415161133,837.3936152458191,0.9888375401496887
33,Left Eye,1335.9273147583008,819.1694211959839,0.9909483194351196
33,Right Eye,1334.80224609375,818.3640503883362,0.9908449053764343
33,Left Ear,1334.1345977783203,818.0479145050049,0.9924592971801758
33,Right Ear,1335.9324645996094,818.8643574714661,0.9918109774589539
33,Left Shoulder,1236.0747528076172,755.300509929657,0.9972958564758301
33,Right Shoulder,1251.5535736083984,768.7577533721924,0.9983317852020264
33,Left Elbow,1159.8944091796875,676.3416624069214,0.19158512353897095
33,Right Elbow,1244.8069381713867,775.8387851715088,0.626717746257782
33,Left Wrist,1123.4284973144531,641.1453294754028,0.2259824275970459
33,Right Wrist,1303.622703552246,792.3617935180664,0.43411609530448914
33,Left Hip,1042.9188537597656,677.9672741889954,0.9998294711112976
33,Right Hip,1043.9070510864258,667.870945930481,0.9999122023582458
33,Left Knee,982.4109649658203,773.7995767593384,0.1986076533794403
33,Right Knee,999.9314117431641,765.8027100563049,0.7108590006828308
33,Left Ankle,1000.5770874023438,682.3011875152588,0.1738363802433014
33,Right Ankle,980.1116180419922,671.6721081733704,0.4703906774520874
35,Nose,1316.7250442504883,831.5613555908203,0.9892124533653259
35,Left Eye,1327.097396850586,823.6268663406372,0.9912737011909485
35,Right Eye,1326.7623138427734,821.9046950340271,0.9912662506103516
35,Left Ear,1326.360740661621,820.2067923545837,0.9927851557731628
35,Right Ear,1327.7006149291992,823.4101867675781,0.992019534111023
35,Left Shoulder,1233.2273483276367,764.3610763549805,0.9974306225776672
35,Right Shoulder,1258.6073684692383,759.4138813018799,0.9984568357467651
35,Left Elbow,1152.747573852539,665.1024556159973,0.20252087712287903
35,Right Elbow,1209.0725326538086,691.763699054718,0.6369156241416931
35,Left Wrist,1085.0294494628906,607.4819755554199,0.2409798502922058
35,Right Wrist,1209.400978088379,657.7450060844421,0.44333556294441223
35,Left Hip,1039.2649841308594,702.1475172042847,0.9998375177383423
35,Right Hip,1044.7768020629883,677.9654717445374,0.9999139308929443
35,Left Knee,962.3737335205078,786.8685865402222,0.22003227472305298
35,Right Knee,974.5711898803711,705.7487368583679,0.7371115684509277
35,Left Ankle,1024.1362380981445,663.0718088150024,0.16938625276088715
35,Right Ankle,999.9878311157227,642.5757622718811,0.4773864150047302
36,Nose,1326.5248489379883,763.6072683334351,0.9891920685768127
36,Left Eye,1331.3323974609375,770.1308941841125,0.9910986423492432
36,Right Eye,1331.6759490966797,771.8193340301514,0.9909229278564453
36,Left Ear,1331.4377975463867,775.3728532791138,0.9925782680511475
36,Right Ear,1329.8715591430664,771.5140128135681,0.9919637441635132
36,Left Shoulder,1233.2201385498047,768.4586119651794,0.9975805282592773
36,Right Shoulder,1258.5376739501953,754.0549564361572,0.9985952377319336
36,Left Elbow,1152.5380325317383,674.8077178001404,0.2061295211315155
36,Right Elbow,1183.5551834106445,669.8853063583374,0.6383420825004578
36,Left Wrist,1100.910873413086,609.7959280014038,0.2557978928089142
36,Right Wrist,1122.9360580444336,604.5284128189087,0.4704287350177765
36,Left Hip,1041.6302490234375,695.6692743301392,0.9998372197151184
36,Right Hip,1050.4959869384766,673.6587238311768,0.9999105930328369
36,Left Knee,987.4749755859375,762.4200367927551,0.22906863689422607
36,Right Knee,1003.919792175293,714.7166705131531,0.7352556586265564
36,Left Ankle,1003.4286117553711,676.483154296875,0.17044082283973694
36,Right Ankle,989.8069381713867,675.6071019172668,0.4493153989315033
45,Nose,1334.337387084961,766.7513108253479,0.9890400171279907
45,Left Eye,1337.5647354125977,777.8993010520935,0.9913702607154846
45,Right Eye,1337.838020324707,778.3807468414307,0.9910561442375183
45,Left Ear,1339.3334197998047,778.3763694763184,0.9927994608879089
45,Right Ear,1337.2984313964844,778.4328889846802,0.9916568994522095
45,Left Shoulder,1285.8667373657227,773.7630128860474,0.9973863959312439
45,Right Shoulder,1277.8904342651367,765.761833190918,0.9976823925971985
45,Left Elbow,1319.915657043457,768.6645412445068,0.26757505536079407
45,Right Elbow,1322.6718521118164,763.6927556991577,0.5821727514266968
45,Left Wrist,1372.8229522705078,793.2387471199036,0.2772766351699829
45,Right Wrist,1396.7486572265625,792.8548264503479,0.436112642288208
45,Left Hip,1053.8776016235352,681.0453343391418,0.9998299479484558
45,Right Hip,1053.5467529296875,670.3013491630554,0.9998829364776611
45,Left Knee,999.4348526000977,699.0584492683411,0.30102452635765076
45,Right Knee,990.999870300293,638.2634139060974,0.7061927318572998
45,Left Ankle,976.8216705322266,743.335497379303,0.22747793793678284
45,Right Ankle,954.4687271118164,717.3369741439819,0.4294210970401764
47,Nose,1332.2655487060547,820.6468462944031,0.9891778230667114
47,Left Eye,1334.0625,799.3084788322449,0.9916051030158997
47,Right Eye,1333.2552337646484,799.1189002990723,0.9911796450614929
47,Left Ear,1330.9705352783203,798.4361600875854,0.9930321574211121
47,Right Ear,1334.2414855957031,799.6433472633362,0.991928219795227
47,Left Shoulder,1246.1688995361328,763.4363579750061,0.996767520904541
47,Right Shoulder,1252.2900009155273,780.6141042709351,0.997656524181366
47,Left Elbow,1286.0315322875977,751.9494438171387,0.25544512271881104
47,Right Elbow,1315.3425979614258,769.2262601852417,0.5799044966697693
47,Left Wrist,1370.6968688964844,763.3058738708496,0.26320672035217285
47,Right Wrist,1401.8205642700195,769.3964624404907,0.42915186285972595
47,Left Hip,1044.1604232788086,647.4816298484802,0.9998196363449097
47,Right Hip,1036.5352249145508,644.8669266700745,0.999876856803894
47,Left Knee,1003.5855102539062,766.2869238853455,0.29806217551231384
47,Right Knee,1022.1034240722656,747.292377948761,0.7256222367286682
47,Left Ankle,973.9013671875,753.5071420669556,0.24672792851924896
47,Right Ankle,967.3095703125,685.7996034622192,0.4319416880607605
55,Nose,1307.750015258789,765.4014730453491,0.989203929901123
55,Left Eye,1323.786735534668,766.6528844833374,0.9915435314178467
55,Right Eye,1323.6943817138672,767.3399376869202,0.9912503957748413
55,Left Ear,1316.5261459350586,763.8275527954102,0.9928986430168152
55,Right Ear,1323.5064697265625,768.7753915786743,0.9916732311248779
55,Left Shoulder,1227.4408721923828,764.4536447525024,0.9970300793647766
55,Right Shoulder,1244.7703170776367,780.3652381896973,0.9978750348091125
55,Left Elbow,1167.7482604980469,652.1074748039246,0.24601414799690247
55,Right Elbow,1199.9171447753906,682.2332739830017,0.5676673054695129
55,Left Wrist,1150.935173034668,605.818190574646,0.258413165807724
55,Right Wrist,1170.4780197143555,637.8575420379639,0.4249182343482971
55,Left Hip,1054.4363021850586,623.3332514762878,0.9998300671577454
55,Right Hip,1062.6172256469727,611.1805272102356,0.9998818039894104
55,Left Knee,955.4425048828125,733.6738801002502,0.3212595582008362
55,Right Knee,984.4421768188477,702.006025314331,0.7420249581336975
55,Left Ankle,994.5360946655273,703.6783075332642,0.23925243318080902
55,Right Ankle,999.407844543457,689.230170249939,0.40695297718048096
56,Nose,1302.1309661865234,767.0554089546204,0.9884602427482605
56,Left Eye,1319.4732284545898,768.7759709358215,0.9909672141075134
56,Right Eye,1319.0559768676758,769.4608354568481,0.9904494285583496
56,Left Ear,1315.8859634399414,768.7168765068054,0.9922573566436768
56,Right Ear,1320.5122375488281,770.3479599952698,0.9909401535987854
56,Left Shoulder,1221.6936492919922,765.1735925674438,0.9967672824859619
56,Right Shoulder,1239.6221923828125,765.7353758811951,0.997908890247345
56,Left Elbow,1210.1965713500977,785.5073547363281,0.24361176788806915
56,Right Elbow,1261.8815231323242,773.5011434555054,0.5588241219520569
56,Left Wrist,1265.3844451904297,805.1392579078674,0.24237358570098877
56,Right Wrist,1309.0921783447266,788.8559746742249,0.40112876892089844
56,Left Hip,1046.832618713379,623.0626916885376,0.9998292326927185
56,Right Hip,1055.5723571777344,604.9955677986145,0.9998803734779358
56,Left Knee,964.7329330444336,735.0123238563538,0.33715543150901794
56,Right Knee,1007.3967361450195,699.190993309021,0.7464209198951721
56,Left Ankle,992.5483703613281,707.5880670547485,0.22748848795890808
56,Right Ankle,997.2394180297852,671.4798259735107,0.3770565688610077
57,Nose,1301.2604141235352,754.9126625061035,0.9880697727203369
57,Left Eye,1316.286392211914,763.2104730606079,0.990943431854248
57,Right Eye,1315.6560516357422,764.8533368110657,0.9904062151908875
57,Left Ear,1314.5673751831055,766.438136100769,0.9920390844345093
57,Right Ear,1317.7754974365234,764.0757751464844,0.9908210039138794
57,Left Shoulder,1208.8471984863281,761.9009971618652,0.9968889951705933
57,Right Shoulder,1235.9299850463867,767.4055981636047,0.9980822205543518
57,Left Elbow,1166.9197082519531,714.9038672447205,0.22951248288154602
57,Right Elbow,1250.1314163208008,756.7013311386108,0.5197964906692505
57,Left Wrist,1178.4460830688477,732.0651340484619,0.22427773475646973
57,Right Wrist,1246.8221282958984,719.106330871582,0.37484002113342285
57,Left Hip,1043.166160583496,623.2538151741028,0.99983811378479
57,Right Hip,1053.4062194824219,605.2842164039612,0.9998851418495178
57,Left Knee,964.4357299804688,739.3594336509705,0.3601570725440979
57,Right Knee,1004.0888214111328,704.5819115638733,0.7525149583816528
57,Left Ankle,990.6349182128906,709.4767713546753,0.22089463472366333
57,Right Ankle,1007.5766372680664,667.192132472992,0.35309654474258423
58,Nose,1295.4480743408203,752.3744344711304,0.9883814454078674
58,Left Eye,1313.7514114379883,759.9295091629028,0.9910270571708679
58,Right Eye,1313.0473709106445,761.8294143676758,0.990487813949585
58,Left Ear,1312.8363418579102,764.160361289978,0.9919962286949158
58,Right Ear,1315.5546569824219,760.3739404678345,0.9909103512763977
58,Left Shoulder,1209.1766738891602,763.2850813865662,0.9971393346786499
58,Right Shoulder,1236.5721130371094,765.630190372467,0.9982588887214661
58,Left Elbow,1146.4167022705078,702.5415444374084,0.23871929943561554
58,Right Elbow,1228.4048080444336,704.1170740127563,0.49236688017845154
58,Left Wrist,1131.741714477539,692.7072143554688,0.22235050797462463
58,Right Wrist,1187.8753280639648,659.9560260772705,0.35502153635025024
58,Left Hip,1044.0909576416016,625.9722232818604,0.9998471140861511
58,Right Hip,1053.7382125854492,605.5332112312317,0.9998902082443237
58,Left Knee,961.9767379760742,739.468674659729,0.3877919018268585
58,Right Knee,993.3061981201172,704.5558404922485,0.7563585042953491
58,Left Ankle,990.7192611694336,700.8520102500916,0.2167227417230606
58,Right Ankle,1005.608024597168,665.1993370056152,0.32805901765823364
59,Nose,1296.2424087524414,751.448814868927,0.9882306456565857
59,Left Eye,1313.2118225097656,759.1288375854492,0.9906432032585144
59,Right Eye,1312.6762390136719,760.7850909233093,0.9901361465454102
59,Left Ear,1312.635383605957,762.9124903678894,0.9915205836296082
59,Right Ear,1314.839859008789,759.9168920516968,0.9905969500541687
59,Left Shoulder,1210.3425979614258,766.4800429344177,0.9973546862602234
59,Right Shoulder,1242.7424240112305,763.3078050613403,0.9984174370765686
59,Left Elbow,1149.7245025634766,694.4644689559937,0.23930826783180237
59,Right Elbow,1224.971694946289,686.2052822113037,0.4716532528400421
59,Left Wrist,1134.0212631225586,677.1212196350098,0.216265469789505
59,Right Wrist,1176.1063385009766,643.600709438324,0.33941224217414856
59,Left Hip,1044.7069931030273,629.5126104354858,0.9998554587364197
59,Right Hip,1056.3305282592773,605.8103370666504,0.9998959898948669
59,Left Knee,961.5476989746094,741.4982914924622,0.4109361469745636
59,Right Knee,993.1211471557617,703.6168313026428,0.7661234736442566
59,Left Ankle,992.9949188232422,695.0047516822815,0.21026793122291565
59,Right Ankle,1006.270637512207,657.5039291381836,0.3060557246208191
60,Nose,1296.7544174194336,745.5976295471191,0.9882683753967285
60,Left Eye,1312.8573989868164,755.1669359207153,0.9904555082321167
60,Right Eye,1312.3157501220703,756.9300484657288,0.9901255965232849
60,Left Ear,1312.2809600830078,759.0876388549805,0.991240918636322
60,Right Ear,1314.349708557129,756.0415720939636,0.9902763962745667
60,Left Shoulder,1210.0001907348633,764.9451327323914,0.9975547790527344
60,Right Shoulder,1238.5633850097656,762.8421950340271,0.9985662698745728
60,Left Elbow,1150.3340148925781,657.8104734420776,0.24252355098724365
60,Right Elbow,1197.128791809082,669.6576833724976,0.4638420641422272
60,Left Wrist,1131.024513244629,599.4965028762817,0.21497948467731476
60,Right Wrist,1138.930549621582,616.2904572486877,0.3342966139316559
60,Left Hip,1043.7239456176758,629.207353591919,0.9998611807823181
60,Right Hip,1054.8018264770508,605.5482745170593,0.9999005198478699
60,Left Knee,960.3569412231445,746.2201809883118,0.42726337909698486
60,Right Knee,980.1569366455078,702.3171401023865,0.7803701758384705
60,Left Ankle,991.1747360229492,695.0075197219849,0.20104306936264038
60,Right Ankle,997.5955581665039,659.7297549247742,0.29392287135124207
61,Nose,1296.9600677490234,746.6722726821899,0.9878811836242676
61,Left Eye,1313.1132888793945,755.4710340499878,0.9900070428848267
61,Right Eye,1312.6293182373047,756.9496178627014,0.9897163510322571
61,Left Ear,1312.294578552246,758.5863018035889,0.9907415509223938
61,Right Ear,1314.4102478027344,756.6999793052673,0.9899223446846008
61,Left Shoulder,1211.5954971313477,764.5268368721008,0.9975289106369019
61,Right Shoulder,1238.9196395874023,761.8404865264893,0.9986680746078491
61,Left Elbow,1179.2017364501953,674.2484450340271,0.249551460146904
61,Right Elbow,1228.9986419677734,676.8079805374146,0.462718665599823
61,Left Wrist,1233.695411682129,651.4045858383179,0.22087706625461578
61,Right Wrist,1237.9636001586914,655.1142740249634,0.3402557969093323
61,Left Hip,1048.824348449707,629.1651892662048,0.9998613595962524
61,Right Hip,1056.877670288086,605.6673002243042,0.9999009370803833
61,Left Knee,959.3404769897461,744.7016859054565,0.4423617124557495
61,Right Knee,978.9245223999023,703.2050371170044,0.7932355403900146
61,Left Ankle,991.5704727172852,691.3393521308899,0.19538678228855133
61,Right Ankle,993.6633682250977,662.2089529037476,0.2797301709651947
62,Nose,1297.0412063598633,751.7934036254883,0.9878613352775574
62,Left Eye,1313.1906509399414,755.6880354881287,0.9899972081184387
62,Right Eye,1312.771224975586,757.0180463790894,0.9898049831390381
62,Left Ear,1313.1830978393555,758.8063287734985,0.9906502366065979
