Frame,Keypoint,X,Y,Confidence
4,Right Knee,1080.157699584961,523.5974013805389,0.9659090042114258
4,Left Ankle,1027.763557434082,586.0257411003113,0.9654527306556702
4,Right Ankle,1057.386703491211,625.995397567749,0.9727343320846558
5,Nose,1098.7687683105469,224.4527918100357,0.9990828037261963
5,Left Eye,1095.922508239746,217.07305312156677,0.9989461898803711
5,Right Eye,1092.8765487670898,216.16388082504272,0.9989335536956787
5,Left Ear,1089.6085739135742,215.27970135211945,0.9987050890922546
5,Right Ear,1104.389991760254,218.63738179206848,0.9989518523216248
5,Left Shoulder,1041.7810821533203,254.64679419994354,0.9997124075889587
5,Right Shoulder,1145.0087356567383,275.4216241836548,0.9997068047523499
5,Left Elbow,1009.8506927490234,332.8962993621826,0.9769027233123779
5,Right Elbow,1147.6142120361328,363.65031480789185,0.9749021530151367
5,Left Wrist,996.0459136962891,406.9146144390106,0.7171110510826111
5,Right Wrist,1138.1526947021484,435.611332654953,0.7291404008865356
5,Left Hip,1036.8904495239258,408.0553364753723,0.9996106624603271
5,Right Hip,1094.2397689819336,415.86326837539673,0.9996681213378906
5,Left Knee,1020.2007293701172,496.14424109458923,0.9703273773193359
5,Right Knee,1079.7169876098633,523.8031697273254,0.9668759703636169
5,Left Ankle,1027.632064819336,586.9236159324646,0.9652083516120911
5,Right Ankle,1057.4140548706055,626.045994758606,0.9736524820327759
6,Nose,1098.4154891967773,224.56674814224243,0.9991143345832825
6,Left Eye,1095.4886627197266,217.12266862392426,0.998936653137207
6,Right Eye,1092.44384765625,216.2452644109726,0.9989333748817444
6,Left Ear,1089.1687774658203,215.43241024017334,0.9986991882324219
6,Right Ear,1103.9966583251953,218.70331585407257,0.9989598989486694
6,Left Shoulder,1041.8548965454102,255.12524664402008,0.9997044205665588
6,Right Shoulder,1145.038948059082,275.90306997299194,0.9997156858444214
6,Left Elbow,1010.1256942749023,331.6216814517975,0.9759270548820496
6,Right Elbow,1147.6251983642578,363.7367355823517,0.974942684173584
6,Left Wrist,996.3971328735352,404.78248357772827,0.7190946936607361
6,Right Wrist,1138.0101013183594,435.61863899230957,0.7282887101173401
6,Left Hip,1037.017822265625,408.0219268798828,0.9995985627174377
6,Right Hip,1094.2936706542969,415.993173122406,0.9996814727783203
6,Left Knee,1022.4256896972656,489.78795289993286,0.9710607528686523
6,Right Knee,1079.6296691894531,523.5689163208008,0.9692842364311218
6,Left Ankle,1027.3469924926758,568.4971618652344,0.9646692872047424
6,Right Ankle,1057.785873413086,626.07013463974,0.9751970171928406
7,Nose,1098.1070709228516,225.4512333869934,0.9991452097892761
7,Left Eye,1095.2167510986328,217.8383356332779,0.9989590048789978
7,Right Eye,1092.1864700317383,216.9699114561081,0.9989567995071411
7,Left Ear,1088.9154052734375,216.19786977767944,0.9987319111824036
7,Right Ear,1103.6374282836914,219.45067048072815,0.9989809393882751
7,Left Shoulder,1042.0721054077148,255.40827870368958,0.9997143149375916
7,Right Shoulder,1145.097885131836,277.1732461452484,0.9997186660766602
7,Left Elbow,1010.5929565429688,330.75679779052734,0.9764310121536255
7,Right Elbow,1147.7326583862305,364.40064668655396,0.9756847620010376
7,Left Wrist,996.3908386230469,404.05059456825256,0.7282617688179016
7,Right Wrist,1137.9957962036133,435.78604102134705,0.7316773533821106
7,Left Hip,1037.1961212158203,407.93099999427795,0.9995853900909424
7,Right Hip,1094.336814880371,416.2025463581085,0.9996713995933533
7,Left Knee,1022.7955627441406,493.2552444934845,0.9702140688896179
7,Right Knee,1079.1664123535156,523.5929596424103,0.9694722294807434
7,Left Ankle,1025.7363510131836,580.2369976043701,0.9610016942024231
7,Right Ankle,1057.1256637573242,626.3187432289124,0.9730404615402222
8,Nose,1097.7089309692383,226.88765287399292,0.9991859793663025
8,Left Eye,1094.8138046264648,219.36661541461945,0.9989972114562988
8,Right Eye,1091.7543411254883,218.5439282655716,0.9989964962005615
8,Left Ear,1088.4477996826172,217.8152096271515,0.9987812638282776
8,Right Ear,1103.2328796386719,221.0412311553955,0.9990202784538269
8,Left Shoulder,1041.6692733764648,257.7705109119415,0.9997215867042542
8,Right Shoulder,1144.7785949707031,278.81536960601807,0.9997186064720154
8,Left Elbow,1010.5887222290039,332.0885467529297,0.976473867893219
8,Right Elbow,1147.485237121582,365.5557882785797,0.9763064980506897
8,Left Wrist,996.3843154907227,405.6547701358795,0.729835033416748
8,Right Wrist,1137.971305847168,436.21701836586,0.7344730496406555
8,Left Hip,1037.0625686645508,409.3042051792145,0.9995907545089722
8,Right Hip,1094.4385528564453,417.16437578201294,0.9996623992919922
8,Left Knee,1023.7348937988281,500.10231256484985,0.9713338017463684
8,Right Knee,1078.634033203125,524.2965245246887,0.9694119691848755
8,Left Ankle,1025.569953918457,601.0948204994202,0.9611178636550903
8,Right Ankle,1057.0359420776367,626.3518309593201,0.971773624420166
9,Nose,1097.555923461914,228.79359304904938,0.9992364048957825
9,Left Eye,1094.6618270874023,221.25433802604675,0.9990554451942444
9,Right Eye,1091.6031646728516,220.4558551311493,0.9990569949150085
9,Left Ear,1088.2884979248047,219.74380910396576,0.9988531470298767
9,Right Ear,1103.0002212524414,222.90709912776947,0.9990776777267456
9,Left Shoulder,1041.266098022461,260.04886507987976,0.9997296929359436
9,Right Shoulder,1144.0803909301758,280.05181431770325,0.9997177124023438
9,Left Elbow,1010.383186340332,333.7554860115051,0.976938784122467
9,Right Elbow,1147.2127532958984,365.8008885383606,0.9770282506942749
9,Left Wrist,996.068000793457,406.92665219306946,0.7367434501647949
9,Right Wrist,1138.300437927246,436.30720496177673,0.7442024946212769
9,Left Hip,1037.0640563964844,410.54142236709595,0.9995979070663452
9,Right Hip,1094.4084548950195,417.94599294662476,0.9996464252471924
9,Left Knee,1025.6639099121094,507.77799010276794,0.9730062484741211
9,Right Knee,1078.2991790771484,524.7802877426147,0.9694390296936035
9,Left Ankle,1027.0733642578125,608.9110565185547,0.9620395302772522
9,Right Ankle,1057.0916748046875,626.4198732376099,0.9704413414001465
10,Nose,1097.0210266113281,230.2377051115036,0.9992817640304565
10,Left Eye,1094.0717697143555,222.8234302997589,0.999113142490387
10,Right Eye,1090.9324264526367,222.0465123653412,0.9991170167922974
10,Left Ear,1087.533302307129,221.37857794761658,0.9989243745803833
10,Right Ear,1102.4625778198242,224.53736186027527,0.9991356134414673
10,Left Shoulder,1040.3454208374023,260.9787333011627,0.9997329115867615
10,Right Shoulder,1142.7381134033203,281.7246115207672,0.9997168779373169
10,Left Elbow,1009.7962188720703,335.7846522331238,0.977240800857544
10,Right Elbow,1146.657600402832,366.7849588394165,0.9773809313774109
10,Left Wrist,996.0630798339844,408.6864173412323,0.7338708639144897
10,Right Wrist,1138.2728576660156,436.3003170490265,0.7477796077728271
10,Left Hip,1036.7913436889648,411.3783037662506,0.9995927810668945
10,Right Hip,1093.3344268798828,418.5376453399658,0.9996086955070496
10,Left Knee,1026.3640594482422,514.1507577896118,0.974692702293396
10,Right Knee,1078.2499694824219,525.9074592590332,0.9695391058921814
10,Left Ankle,1028.7170791625977,619.3114185333252,0.963013768196106
10,Right Ankle,1058.2167434692383,627.8850030899048,0.9690037965774536
11,Nose,1096.7765808105469,233.69897782802582,0.9993270635604858
11,Left Eye,1093.8448333740234,226.13453686237335,0.999168872833252
11,Right Eye,1090.697250366211,225.38196802139282,0.9991748332977295
11,Left Ear,1087.2522354125977,224.7474753856659,0.998993992805481
11,Right Ear,1102.2509765625,227.99916565418243,0.9991894364356995
11,Left Shoulder,1039.6822357177734,263.2399320602417,0.9997419118881226
11,Right Shoulder,1141.5368270874023,284.65973138809204,0.9997195601463318
11,Left Elbow,1009.5351791381836,340.24583101272583,0.9775272011756897
11,Right Elbow,1146.3179397583008,370.81725239753723,0.9772307872772217
11,Left Wrist,995.4058456420898,414.61581587791443,0.741336464881897
11,Right Wrist,1138.249626159668,438.31770300865173,0.7489383220672607
11,Left Hip,1036.6930389404297,413.3560037612915,0.9995983839035034
11,Right Hip,1093.0792236328125,420.3768789768219,0.9995959401130676
11,Left Knee,1028.8555526733398,519.2946767807007,0.9756616353988647
11,Right Knee,1078.1370162963867,526.8507814407349,0.9692859053611755
11,Left Ankle,1028.726577758789,616.9221496582031,0.9634877443313599
11,Right Ankle,1058.7939834594727,628.1128835678101,0.9678577780723572
12,Nose,1096.1257553100586,236.74473881721497,0.9993491768836975
12,Left Eye,1093.0769348144531,229.17130172252655,0.9992074370384216
12,Right Eye,1089.887809753418,228.4621685743332,0.9992132186889648
12,Left Ear,1086.3934707641602,227.88141131401062,0.9990453720092773
12,Right Ear,1101.434211730957,230.91677606105804,0.9992253184318542
12,Left Shoulder,1038.8275909423828,266.2990343570709,0.9997450113296509
12,Right Shoulder,1139.2846298217773,287.04941868782043,0.9997227191925049
12,Left Elbow,1009.1792678833008,344.06044721603394,0.9769691228866577
12,Right Elbow,1146.2213516235352,374.0587556362152,0.977742075920105
12,Left Wrist,995.5273818969727,417.7738916873932,0.7309480905532837
12,Right Wrist,1140.05126953125,441.5768766403198,0.7548305988311768
12,Left Hip,1036.6086959838867,417.4379289150238,0.9996092915534973
12,Right Hip,1092.8157806396484,423.44138860702515,0.9995679259300232
12,Left Knee,1031.341323852539,522.3578023910522,0.9755920171737671
12,Right Knee,1077.8450775146484,530.2250218391418,0.9653347730636597
12,Left Ankle,1028.7256622314453,621.2713193893433,0.9593895673751831
12,Right Ankle,1059.0142822265625,630.9618401527405,0.9606385231018066
13,Nose,1095.1560974121094,239.52546000480652,0.9993643760681152
13,Left Eye,1092.121810913086,231.79052710533142,0.9992285370826721
13,Right Eye,1088.8855361938477,231.1342602968216,0.9992334842681885
13,Left Ear,1085.3535461425781,230.60850977897644,0.999073326587677
13,Right Ear,1100.4817199707031,233.2670670747757,0.99924635887146
13,Left Shoulder,1037.6505661010742,270.1339602470398,0.9997380375862122
13,Right Shoulder,1137.663230895996,289.04057264328003,0.9997215867042542
13,Left Elbow,1008.4822082519531,349.6050560474396,0.9754560589790344
13,Right Elbow,1145.115852355957,374.9901044368744,0.9776183366775513
13,Left Wrist,995.4862976074219,423.27401876449585,0.7234765291213989
13,Right Wrist,1141.1042404174805,442.19926714897156,0.7558149099349976
13,Left Hip,1036.3783264160156,419.6662974357605,0.999602198600769
13,Right Hip,1092.396011352539,425.6232798099518,0.9995419979095459
13,Left Knee,1031.2897109985352,523.2041144371033,0.9735622406005859
13,Right Knee,1077.7997589111328,529.7010576725006,0.9603894352912903
13,Left Ankle,1028.1457901000977,620.7479023933411,0.9564681649208069
13,Right Ankle,1058.9198684692383,631.181480884552,0.9563164114952087
14,Nose,1094.948501586914,243.4921896457672,0.9993970394134521
14,Left Eye,1091.707420349121,235.63877820968628,0.9992663264274597
14,Right Eye,1088.4583282470703,234.9463015794754,0.9992715120315552
14,Left Ear,1084.9045944213867,234.40906047821045,0.9991207718849182
14,Right Ear,1100.108757019043,237.32094168663025,0.9992839694023132
14,Left Shoulder,1036.4564895629883,274.2285990715027,0.9997435808181763
14,Right Shoulder,1136.942367553711,291.8203282356262,0.9997279644012451
14,Left Elbow,1006.6526412963867,352.2075283527374,0.9746149778366089
14,Right Elbow,1144.867057800293,376.9455313682556,0.9775180220603943
14,Left Wrist,994.2383193969727,426.2093961238861,0.7246854901313782
14,Right Wrist,1141.0997772216797,445.6122922897339,0.7614724636077881
14,Left Hip,1036.2732696533203,424.6864593029022,0.9996089935302734
14,Right Hip,1092.4098587036133,430.56522846221924,0.9995366334915161
14,Left Knee,1033.5504913330078,528.6090660095215,0.9726034998893738
14,Right Knee,1077.469825744629,530.9347021579742,0.9561091065406799
14,Left Ankle,1028.0541229248047,623.37651014328,0.9542785882949829
14,Right Ankle,1058.3441162109375,632.4299311637878,0.9518786668777466
15,Nose,1094.4710540771484,247.13631391525269,0.9994351863861084
15,Left Eye,1090.9173202514648,238.91208171844482,0.9993084669113159
15,Right Eye,1087.5663757324219,238.350909948349,0.9993128776550293
15,Left Ear,1083.951301574707,237.94853031635284,0.9991692304611206
15,Right Ear,1099.4541549682617,240.38295686244965,0.9993292689323425
15,Left Shoulder,1034.802589416504,278.2672333717346,0.9997400045394897
15,Right Shoulder,1134.9430847167969,293.6116361618042,0.999742329120636
15,Left Elbow,1006.245231628418,355.2368903160095,0.9725329875946045
15,Right Elbow,1143.6384201049805,377.4230182170868,0.9778333306312561
15,Left Wrist,994.2607498168945,426.19510531425476,0.7046782374382019
15,Right Wrist,1141.838264465332,446.3893711566925,0.7684670090675354
15,Left Hip,1036.0480499267578,426.44670724868774,0.9996200203895569
15,Right Hip,1091.6996383666992,431.1563014984131,0.9995521306991577
15,Left Knee,1032.7764129638672,529.3051636219025,0.9721866846084595
15,Right Knee,1077.337646484375,531.4788794517517,0.9528493881225586
15,Left Ankle,1023.7129211425781,622.5816321372986,0.9548999667167664
15,Right Ankle,1056.6818618774414,631.3724112510681,0.9523718357086182
16,Nose,1093.1484603881836,252.47372210025787,0.9994744658470154
16,Left Eye,1089.6158981323242,244.14288818836212,0.9993508458137512
16,Right Eye,1086.2901306152344,243.51969301700592,0.9993566274642944
16,Left Ear,1082.7041244506836,243.0323088169098,0.9992190599441528
16,Right Ear,1098.090934753418,245.56623995304108,0.9993749856948853
16,Left Shoulder,1032.513542175293,284.4811284542084,0.9997256994247437
16,Right Shoulder,1131.196403503418,298.2230615615845,0.9997491836547852
16,Left Elbow,1004.5553970336914,361.3188850879669,0.9713937640190125
16,Right Elbow,1142.5400161743164,380.08870482444763,0.9781638979911804
16,Left Wrist,991.7670822143555,432.7412939071655,0.6965886354446411
16,Right Wrist,1144.3596267700195,449.01089787483215,0.7761731147766113
16,Left Hip,1034.9866104125977,433.5270953178406,0.9996306896209717
16,Right Hip,1089.840431213379,436.23082637786865,0.999567449092865
16,Left Knee,1032.5348281860352,527.5169134140015,0.9737231135368347
16,Right Knee,1077.3764419555664,531.097662448883,0.9555826187133789
16,Left Ankle,1022.3165130615234,620.2633023262024,0.9576375484466553
16,Right Ankle,1057.1392822265625,631.3035321235657,0.9558807611465454
17,Nose,1091.6180419921875,260.302671790123,0.9995107650756836
17,Left Eye,1088.0134963989258,251.7062669992447,0.9993873238563538
17,Right Eye,1084.7222900390625,250.96988797187805,0.9993953108787537
17,Left Ear,1081.1739349365234,250.3702211380005,0.9992613792419434
17,Right Ear,1096.4524841308594,253.09366643428802,0.9994133710861206
17,Left Shoulder,1031.3869857788086,291.78730487823486,0.9997239112854004
17,Right Shoulder,1129.009666442871,304.57271933555603,0.9997597932815552
17,Left Elbow,1003.6198425292969,368.9778256416321,0.9700009226799011
17,Right Elbow,1142.6338577270508,386.1323010921478,0.9788374304771423
17,Left Wrist,990.8538436889648,440.06343483924866,0.6950490474700928
17,Right Wrist,1149.030532836914,455.74557065963745,0.7885743975639343
17,Left Hip,1034.7019958496094,440.36247968673706,0.9996503591537476
17,Right Hip,1089.9141311645508,442.94554352760315,0.999587893486023
17,Left Knee,1032.136116027832,531.0442972183228,0.9748268723487854
17,Right Knee,1077.5383758544922,532.6241397857666,0.9574726223945618
17,Left Ankle,1020.0926971435547,620.9878849983215,0.9606417417526245
17,Right Ankle,1057.8339385986328,631.7639923095703,0.9594677686691284
18,Nose,1087.6815032958984,266.1268365383148,0.9995458722114563
18,Left Eye,1084.0056610107422,257.6294535398483,0.9994296431541443
18,Right Eye,1080.6414413452148,257.0862418413162,0.9994365572929382
18,Left Ear,1077.1709060668945,256.70462250709534,0.9993095993995667
18,Right Ear,1092.7678298950195,258.7939453125,0.9994555711746216
18,Left Shoulder,1029.1252899169922,298.98990511894226,0.9997310638427734
18,Right Shoulder,1126.1922454833984,310.4117703437805,0.9997685551643372
18,Left Elbow,1001.7855834960938,372.25746989250183,0.9680162072181702
18,Right Elbow,1142.6513671875,390.81827044487,0.9797539114952087
18,Left Wrist,991.0464477539062,442.22491979599,0.684729814529419
18,Right Wrist,1151.9233703613281,462.3271322250366,0.8032522797584534
18,Left Hip,1034.6495819091797,448.3719313144684,0.9996724724769592
18,Right Hip,1090.0201034545898,450.655757188797,0.9995952248573303
18,Left Knee,1031.879539489746,540.6497812271118,0.9757815003395081
18,Right Knee,1077.432861328125,542.3731756210327,0.9485546946525574
18,Left Ankle,1020.0977325439453,628.6055302619934,0.9624524116516113
18,Right Ankle,1058.0356979370117,631.5175080299377,0.9577816128730774
19,Nose,1084.6862411499023,273.3260250091553,0.9995774030685425
19,Left Eye,1081.1006927490234,265.0970131158829,0.9994677901268005
19,Right Eye,1077.7134704589844,264.5855051279068,0.9994744062423706
19,Left Ear,1074.217758178711,264.2211538553238,0.9993534684181213
19,Right Ear,1089.6988677978516,265.9555399417877,0.999492347240448
19,Left Shoulder,1026.7632293701172,307.45611548423767,0.9997453689575195
19,Right Shoulder,1123.6071395874023,316.194269657135,0.9997857213020325
19,Left Elbow,1000.9333419799805,377.9441499710083,0.9631828665733337
19,Right Elbow,1142.4147033691406,394.8516261577606,0.9808412790298462
19,Left Wrist,991.1705017089844,443.9071798324585,0.668080747127533
19,Right Wrist,1152.9471588134766,468.54485750198364,0.8182064294815063
19,Left Hip,1033.3233261108398,456.91368341445923,0.9997010231018066
19,Right Hip,1087.3194122314453,456.59114241600037,0.9996201992034912
19,Left Knee,1031.6191864013672,551.0151886940002,0.9764201641082764
19,Right Knee,1077.4564361572266,548.0363917350769,0.9364439249038696
19,Left Ankle,1021.4632415771484,654.5836472511292,0.9645203948020935
19,Right Ankle,1060.4062271118164,629.9797654151917,0.9557741284370422
20,Nose,1083.2373046875,285.3085792064667,0.9995843768119812
20,Left Eye,1079.6949005126953,277.0828342437744,0.9994699358940125
20,Right Eye,1076.3834381103516,276.47985219955444,0.9994804263114929
20,Left Ear,1072.8722763061523,275.95221877098083,0.9993560910224915
20,Right Ear,1088.0375289916992,277.7098274230957,0.99949049949646
20,Left Shoulder,1021.7898559570312,318.58482599258423,0.9997625350952148
20,Right Shoulder,1120.2331924438477,322.4865710735321,0.9998012781143188
20,Left Elbow,997.2772979736328,396.50044441223145,0.9586467146873474
20,Right Elbow,1141.6712951660156,401.59801483154297,0.981654167175293
20,Left Wrist,990.2078247070312,460.12715220451355,0.6594465374946594
20,Right Wrist,1152.6264953613281,476.24412775039673,0.8309611082077026
20,Left Hip,1032.0500564575195,464.197393655777,0.9997274279594421
20,Right Hip,1085.599136352539,462.85624623298645,0.9996448159217834
20,Left Knee,1031.4024353027344,562.4921894073486,0.976279079914093
20,Right Knee,1077.458610534668,552.9524946212769,0.9182440638542175
20,Left Ankle,1023.8624954223633,664.7233629226685,0.9662114381790161
20,Right Ankle,1059.9448013305664,629.8605465888977,0.9528182148933411
21,Nose,1079.758529663086,295.1878094673157,0.9995691180229187
21,Left Eye,1076.1491775512695,287.2430205345154,0.9994542598724365
21,Right Eye,1072.807960510254,286.674542427063,0.9994698166847229
21,Left Ear,1069.2417526245117,286.21031641960144,0.9993369579315186
21,Right Ear,1084.4330978393555,287.61364817619324,0.9994617700576782
21,Left Shoulder,1017.9844665527344,328.7802565097809,0.9997782111167908
21,Right Shoulder,1117.540512084961,332.1159052848816,0.9998127222061157
21,Left Elbow,994.3017196655273,407.1388900279999,0.9573288559913635
21,Right Elbow,1141.6349029541016,408.6823618412018,0.9821598529815674
21,Left Wrist,987.1830368041992,473.7130129337311,0.6534509062767029
21,Right Wrist,1154.604606628418,480.158554315567,0.8379589319229126
21,Left Hip,1031.565170288086,475.98267674446106,0.9997520446777344
21,Right Hip,1084.4177627563477,472.214537858963,0.9996679425239563
21,Left Knee,1030.784568786621,575.7341051101685,0.9767913222312927
21,Right Knee,1077.7211380004883,564.9644994735718,0.9039842486381531
21,Left Ankle,1023.9281845092773,675.4782915115356,0.968122124671936
21,Right Ankle,1059.913558959961,627.7747321128845,0.9477992653846741
22,Nose,1076.8769073486328,304.2619264125824,0.9995222091674805
22,Left Eye,1073.2563400268555,296.3428544998169,0.9994062781333923
22,Right Eye,1069.984016418457,295.8204674720764,0.9994240999221802
22,Left Ear,1066.4919662475586,295.38829922676086,0.9992815852165222
22,Right Ear,1081.3676834106445,296.7241358757019,0.9994016885757446
22,Left Shoulder,1014.9402236938477,336.24630331993103,0.9997836947441101
22,Right Shoulder,1114.1008758544922,342.9266130924225,0.999823808670044
22,Left Elbow,993.8786315917969,408.0357348918915,0.9511548280715942
22,Right Elbow,1141.4336013793945,418.18565368652344,0.9825153350830078
22,Left Wrist,987.5142288208008,469.19376969337463,0.6201809644699097
22,Right Wrist,1155.4197692871094,491.04750752449036,0.8433253765106201
22,Left Hip,1028.3841705322266,483.957656621933,0.9997743368148804
22,Right Hip,1081.969871520996,479.9735140800476,0.9996899366378784
22,Left Knee,1028.4419631958008,583.589608669281,0.9747676253318787
22,Right Knee,1077.1560287475586,563.0718040466309,0.8816801905632019
22,Left Ankle,1025.6302642822266,671.9795536994934,0.9688730835914612
22,Right Ankle,1062.0129776000977,627.159583568573,0.9442737102508545
23,Nose,1071.03515625,314.1715085506439,0.9995209574699402
23,Left Eye,1066.7779541015625,306.65502548217773,0.9994016885757446
23,Right Eye,1063.2792663574219,306.33631467819214,0.9994210600852966
23,Left Ear,1059.810676574707,306.25906705856323,0.9992742538452148
23,Right Ear,1075.5479049682617,307.14316606521606,0.9993860125541687
23,Left Shoulder,1012.8530502319336,348.81526350975037,0.9997981190681458
23,Right Shoulder,1112.8112411499023,357.5537073612213,0.9998344779014587
23,Left Elbow,990.5030822753906,424.53189969062805,0.9503662586212158
23,Right Elbow,1140.8989334106445,436.7842733860016,0.9830604791641235
23,Left Wrist,987.2954177856445,483.51683020591736,0.6100655794143677
23,Right Wrist,1156.7044830322266,508.80908489227295,0.8526592254638672
23,Left Hip,1026.8487167358398,499.38294410705566,0.9997950196266174
23,Right Hip,1081.186294555664,495.6364667415619,0.9997057318687439
23,Left Knee,1023.6222839355469,601.307122707367,0.9757290482521057
23,Right Knee,1072.6993560791016,578.3366417884827,0.8489618301391602
23,Left Ankle,1025.6056594848633,704.9248909950256,0.9702643752098083
23,Right Ankle,1062.6500701904297,635.9989643096924,0.9308379292488098
24,Nose,1067.0702362060547,328.4028697013855,0.9995033144950867
24,Left Eye,1062.2072982788086,321.0043179988861,0.9993795156478882
24,Right Eye,1058.6137390136719,320.7803964614868,0.9993975162506104
24,Left Ear,1055.1140213012695,320.710551738739,0.9992624521255493
24,Right Ear,1071.3787078857422,321.22334718704224,0.9993503093719482
24,Left Shoulder,1008.4564590454102,362.49385356903076,0.9998117685317993
24,Right Shoulder,1111.1814880371094,372.00902223587036,0.999844491481781
24,Left Elbow,983.4835052490234,441.74720764160156,0.9503264427185059
24,Right Elbow,1137.366943359375,453.95641922950745,0.984181821346283
24,Left Wrist,982.6920318603516,507.8436505794525,0.5999845862388611
24,Right Wrist,1155.816535949707,531.525936126709,0.8631598353385925
24,Left Hip,1023.8478469848633,520.1389610767365,0.9998116493225098
24,Right Hip,1079.1191482543945,513.647392988205,0.9997016787528992
24,Left Knee,1021.9325637817383,629.2363214492798,0.976190447807312
24,Right Knee,1069.9492263793945,569.3298268318176,0.8169042468070984
24,Left Ankle,1027.7519989013672,728.8910293579102,0.9713261127471924
24,Right Ankle,1061.0406875610352,609.5257544517517,0.8951280117034912
25,Nose,1062.267723083496,344.5918142795563,0.9992254376411438
25,Left Eye,1057.4036407470703,337.50885128974915,0.9990773797035217
