Frame,Keypoint,X,Y,Confidence
11,Right Ear,930.7494163513184,53.267781883478165,0.9892109036445618
11,Left Shoulder,847.9342460632324,102.54516899585724,0.9998235106468201
11,Right Shoulder,988.7829208374023,100.1513859629631,0.9998646974563599
11,Left Elbow,813.7960052490234,195.7467234134674,0.9536865949630737
11,Right Elbow,1032.5189208984375,186.63232505321503,0.9814397692680359
11,Left Wrist,842.794017791748,220.05756318569183,0.43457990884780884
11,Right Wrist,1035.4551315307617,265.7686811685562,0.5960831046104431
11,Left Hip,876.2382888793945,293.7885010242462,0.9997953176498413
11,Right Hip,953.4185600280762,292.624636888504,0.9996604919433594
11,Left Knee,883.395938873291,429.3685984611511,0.9762533903121948
11,Right Knee,948.6608505249023,441.5527367591858,0.9839079976081848
11,Left Ankle,856.0573768615723,566.0437774658203,0.9796804189682007
11,Right Ankle,936.0542106628418,597.9792952537537,0.990006685256958
12,Nose,926.304759979248,76.84706658124924,0.9932978749275208
12,Left Eye,921.1249923706055,67.61653929948807,0.9913564920425415
12,Right Eye,917.2275924682617,67.01548039913177,0.9923964738845825
12,Left Ear,912.6974487304688,66.48175969719887,0.990493655204773
12,Right Ear,931.6668891906738,68.80758494138718,0.9900561571121216
12,Left Shoulder,847.0671272277832,113.43857198953629,0.99981689453125
12,Right Shoulder,988.7782287597656,113.39467763900757,0.9998677372932434
12,Left Elbow,814.9839019775391,202.651469707489,0.9508548974990845
12,Right Elbow,1031.4046096801758,203.0165934562683,0.9826120138168335
12,Left Wrist,838.6102867126465,256.57293140888214,0.42639946937561035
12,Right Wrist,1035.391960144043,294.13524627685547,0.6203271746635437
12,Left Hip,874.6846961975098,300.07983684539795,0.9997936487197876
12,Right Hip,952.159538269043,299.28051710128784,0.9996625185012817
12,Left Knee,881.2596702575684,432.97815442085266,0.9765350818634033
12,Right Knee,948.0383491516113,444.1543400287628,0.9843139052391052
12,Left Ankle,850.3812217712402,556.4710593223572,0.9794543981552124
12,Right Ankle,935.6728935241699,598.9515852928162,0.9896624088287354
13,Nose,928.2876777648926,96.58788084983826,0.9937458038330078
13,Left Eye,923.0278587341309,86.05064570903778,0.9919390678405762
13,Right Eye,919.1632461547852,85.6032532453537,0.9929543137550354
13,Left Ear,914.7486305236816,85.33427059650421,0.9911843538284302
13,Right Ear,933.6661720275879,86.79420232772827,0.9907478094100952
13,Left Shoulder,847.2081756591797,131.3531318306923,0.9998082518577576
13,Right Shoulder,988.1785583496094,133.2178169488907,0.9998736381530762
13,Left Elbow,812.5876808166504,216.33030116558075,0.9486275315284729
13,Right Elbow,1023.2508087158203,221.78694427013397,0.9837971925735474
13,Left Wrist,833.7389945983887,286.09283566474915,0.4303065538406372
13,Right Wrist,1027.4677276611328,312.38351583480835,0.6476125717163086
13,Left Hip,871.3916015625,315.1487874984741,0.9997795224189758
13,Right Hip,949.6267318725586,312.8811836242676,0.9996554851531982
13,Left Knee,875.0272178649902,448.83824944496155,0.9758938550949097
13,Right Knee,947.3036956787109,453.0097496509552,0.9849752187728882
13,Left Ankle,848.4902000427246,557.9242157936096,0.9778838157653809
13,Right Ankle,933.6007690429688,602.0145177841187,0.9891517758369446
14,Nose,928.0650901794434,109.90519344806671,0.9941884279251099
14,Left Eye,923.126335144043,98.79399240016937,0.99251389503479
14,Right Eye,919.3975067138672,97.92711317539215,0.9934834837913513
14,Left Ear,915.1115226745605,97.19436317682266,0.9918489456176758
14,Right Ear,933.4552574157715,99.93348330259323,0.9914167523384094
14,Left Shoulder,850.2689552307129,142.79203176498413,0.9997945427894592
14,Right Shoulder,985.8952331542969,145.73743522167206,0.9998792409896851
14,Left Elbow,811.23046875,227.6315152645111,0.9421365261077881
14,Right Elbow,1021.5700149536133,231.93790912628174,0.9845754504203796
14,Left Wrist,829.3329048156738,297.60244131088257,0.42423802614212036
14,Right Wrist,1021.8595504760742,316.72969222068787,0.6707298159599304
14,Left Hip,869.7339248657227,316.5107274055481,0.9997742772102356
14,Right Hip,948.3778953552246,316.4074409008026,0.9996610879898071
14,Left Knee,870.3046989440918,457.80035734176636,0.9764091372489929
14,Right Knee,945.5211639404297,457.8610289096832,0.9857823848724365
14,Left Ankle,848.8081169128418,559.189145565033,0.977290689945221
14,Right Ankle,932.570858001709,603.5617232322693,0.9890074133872986
15,Nose,927.3129844665527,115.67360311746597,0.9946956038475037
15,Left Eye,922.9031181335449,105.17815411090851,0.993172287940979
15,Right Eye,919.3272972106934,104.34244751930237,0.9940661787986755
15,Left Ear,915.2133750915527,103.5933467745781,0.9925820827484131
15,Right Ear,933.0192375183105,106.81100785732269,0.9921808838844299
15,Left Shoulder,852.1297645568848,150.23712515830994,0.9997814297676086
15,Right Shoulder,985.0108337402344,158.81011426448822,0.9998774528503418
15,Left Elbow,811.3825607299805,232.37379491329193,0.9443134665489197
15,Right Elbow,1017.0692825317383,244.33951556682587,0.9855267405509949
15,Left Wrist,824.7209358215332,297.13892340660095,0.43704044818878174
15,Right Wrist,1008.2303237915039,323.720988035202,0.6883389353752136
15,Left Hip,869.3060302734375,323.9724290370941,0.9997460842132568
15,Right Hip,947.351016998291,325.3121602535248,0.9996490478515625
15,Left Knee,863.1126022338867,457.730416059494,0.97725909948349
15,Right Knee,941.4840888977051,462.27067708969116,0.9866752624511719
15,Left Ankle,851.9658851623535,559.1872143745422,0.9772856831550598
15,Right Ankle,932.5912284851074,603.2766795158386,0.9890792369842529
16,Nose,926.6400718688965,113.47047686576843,0.9951540231704712
16,Left Eye,922.2347259521484,103.85050892829895,0.993780255317688
16,Right Eye,918.640193939209,102.84689337015152,0.9946032166481018
16,Left Ear,914.5149993896484,101.88252925872803,0.9932587146759033
16,Right Ear,932.3663520812988,106.26707196235657,0.9928627610206604
16,Left Shoulder,852.220401763916,147.81507432460785,0.9997844696044922
16,Right Shoulder,982.5883483886719,161.22711181640625,0.9998303651809692
16,Left Elbow,810.2735710144043,226.03915214538574,0.949374258518219
16,Right Elbow,1012.9812240600586,247.6002985239029,0.9853813648223877
16,Left Wrist,816.6777992248535,288.9438199996948,0.46100589632987976
16,Right Wrist,987.5763702392578,310.10725378990173,0.6611940860748291
16,Left Hip,869.146614074707,326.43752932548523,0.9996989369392395
16,Right Hip,943.1967544555664,328.44696521759033,0.9996010661125183
16,Left Knee,860.2190780639648,455.0370168685913,0.9789974093437195
16,Right Knee,938.379077911377,461.1524212360382,0.9877321124076843
16,Left Ankle,853.7125396728516,560.4902529716492,0.9782734513282776
16,Right Ankle,932.0902061462402,603.1140732765198,0.9893418550491333
17,Nose,925.8541488647461,110.23054271936417,0.9952895641326904
17,Left Eye,922.0932769775391,100.85686594247818,0.9940710067749023
17,Right Eye,918.4084510803223,99.95088815689087,0.9948641657829285
17,Left Ear,914.0202713012695,99.02044862508774,0.9936105608940125
17,Right Ear,931.2007713317871,103.06853771209717,0.9931827187538147
17,Left Shoulder,851.9161605834961,143.99382770061493,0.9997803568840027
17,Right Shoulder,979.1833877563477,157.38631188869476,0.9997211694717407
17,Left Elbow,807.5827217102051,213.57660055160522,0.9541956782341003
17,Right Elbow,1007.0107269287109,239.58904445171356,0.9851508736610413
17,Left Wrist,807.3517227172852,286.8756115436554,0.4944242537021637
17,Right Wrist,976.8235015869141,300.5703270435333,0.6378989219665527
17,Left Hip,869.249095916748,328.00710439682007,0.9995700120925903
17,Right Hip,940.8308029174805,329.1908276081085,0.9994737505912781
17,Left Knee,861.4706039428711,454.34088706970215,0.9792700409889221
17,Right Knee,936.741828918457,461.6117227077484,0.9882056713104248
17,Left Ankle,861.9027900695801,559.9376106262207,0.976656973361969
17,Right Ankle,927.798900604248,596.9972848892212,0.9887606501579285
18,Nose,921.0187339782715,106.79027169942856,0.9955077767372131
18,Left Eye,917.7935600280762,98.41221213340759,0.9943884015083313
18,Right Eye,914.2688369750977,97.83650010824203,0.9951581954956055
18,Left Ear,910.2595138549805,97.25317597389221,0.9939746856689453
18,Right Ear,926.7019271850586,99.99536991119385,0.9935374855995178
18,Left Shoulder,851.5956687927246,142.3078340291977,0.9997733235359192
18,Right Shoulder,976.6180801391602,156.2532341480255,0.9996006488800049
18,Left Elbow,802.3772048950195,206.2038141489029,0.9585683941841125
18,Right Elbow,1005.8941268920898,235.7630342245102,0.9845370650291443
18,Left Wrist,803.1386375427246,286.13696336746216,0.5089672803878784
18,Right Wrist,975.3179168701172,293.28133821487427,0.599004328250885
18,Left Hip,870.1558685302734,327.4722933769226,0.9995484352111816
18,Right Hip,941.8014907836914,328.43924045562744,0.999424159526825
18,Left Knee,862.0412635803223,450.3843927383423,0.9809876680374146
18,Right Knee,937.588062286377,458.1590759754181,0.9890223741531372
18,Left Ankle,869.8001861572266,561.9216513633728,0.9777578711509705
18,Right Ankle,928.4560775756836,585.2134823799133,0.9887496829032898
19,Nose,915.7166862487793,104.42090213298798,0.9955996870994568
19,Left Eye,912.2042655944824,96.19174540042877,0.9945835471153259
19,Right Eye,908.5124588012695,95.7812225818634,0.9953545331954956
19,Left Ear,904.5257377624512,95.44013410806656,0.994238555431366
19,Right Ear,921.1387252807617,97.29136526584625,0.9936946034431458
19,Left Shoulder,849.3692779541016,139.9305546283722,0.9997619390487671
19,Right Shoulder,970.6672668457031,152.37022161483765,0.9994476437568665
19,Left Elbow,799.2012405395508,197.1151328086853,0.9624115824699402
19,Right Elbow,1001.8209457397461,235.2494180202484,0.9828340411186218
19,Left Wrist,801.5584945678711,267.25573003292084,0.5126932859420776
19,Right Wrist,968.6428070068359,257.79360473155975,0.552784264087677
19,Left Hip,870.3903007507324,326.9142758846283,0.9995521903038025
19,Right Hip,941.0397720336914,327.6775789260864,0.9993951916694641
19,Left Knee,863.0761528015137,443.41620683670044,0.9826162457466125
19,Right Knee,937.2395896911621,448.1919765472412,0.9898109436035156
19,Left Ankle,873.061351776123,560.7705330848694,0.9789126515388489
19,Right Ankle,929.2006301879883,570.9763598442078,0.9886956810951233
20,Nose,910.9089088439941,104.20837461948395,0.9958650469779968
20,Left Eye,907.2323226928711,95.99099814891815,0.9949321150779724
20,Right Eye,903.4818649291992,95.60587853193283,0.9956529140472412
20,Left Ear,899.5476150512695,95.29947906732559,0.9946330189704895
20,Right Ear,916.0638999938965,96.80242002010345,0.9940723776817322
20,Left Shoulder,844.2437553405762,139.39538955688477,0.9997562766075134
20,Right Shoulder,967.4491882324219,151.7263787984848,0.999322772026062
20,Left Elbow,799.3701553344727,198.38320076465607,0.9657877087593079
20,Right Elbow,1000.3918075561523,232.0961058139801,0.981300950050354
20,Left Wrist,803.9514541625977,268.08528900146484,0.5068660378456116
20,Right Wrist,963.7717437744141,257.2238391637802,0.5118706226348877
20,Left Hip,872.5667953491211,325.40823698043823,0.9995649456977844
20,Right Hip,941.4781951904297,326.95241689682007,0.9993743300437927
20,Left Knee,865.1422119140625,446.2720835208893,0.9841326475143433
20,Right Knee,937.8194618225098,442.8268074989319,0.9902593493461609
20,Left Ankle,873.1464385986328,564.1548800468445,0.980411946773529
20,Right Ankle,930.4642295837402,563.7782335281372,0.9884876608848572
21,Nose,903.9637184143066,105.47632187604904,0.9960082173347473
21,Left Eye,899.9673271179199,97.38506823778152,0.9951467514038086
21,Right Eye,896.3170051574707,97.12933838367462,0.9958499073982239
21,Left Ear,892.4911880493164,96.94110363721848,0.9948921203613281
21,Right Ear,909.1426277160645,97.82717406749725,0.994301974773407
21,Left Shoulder,842.0127296447754,139.45211827754974,0.9997550249099731
21,Right Shoulder,962.9461669921875,151.89849615097046,0.9992890954017639
21,Left Elbow,799.5782089233398,197.16938316822052,0.9686355590820312
21,Right Elbow,995.4695892333984,229.70683693885803,0.9805762767791748
21,Left Wrist,805.4981803894043,268.595911860466,0.5204951167106628
21,Right Wrist,969.2010498046875,272.11880564689636,0.5009658336639404
21,Left Hip,873.7988090515137,324.46662068367004,0.9995413422584534
21,Right Hip,941.8973922729492,326.4746081829071,0.9993199110031128
21,Left Knee,866.2301445007324,446.22966170310974,0.9852882623672485
21,Right Knee,937.8995132446289,437.9676425457001,0.990506649017334
21,Left Ankle,873.0071067810059,564.2337369918823,0.9812273979187012
21,Right Ankle,931.7934608459473,556.6983604431152,0.9881354570388794
22,Nose,896.4907264709473,107.82246083021164,0.9962984919548035
22,Left Eye,891.9232749938965,100.34815013408661,0.9954632520675659
22,Right Eye,888.4545707702637,100.30117392539978,0.9961312413215637
22,Left Ear,884.9428367614746,100.36458134651184,0.9952307939529419
22,Right Ear,901.4848136901855,100.61542689800262,0.994693398475647
22,Left Shoulder,835.5563735961914,146.7713624238968,0.9997608661651611
22,Right Shoulder,958.1536102294922,152.36230373382568,0.9993337988853455
22,Left Elbow,802.2346687316895,219.93277609348297,0.9707244634628296
22,Right Elbow,990.545539855957,230.67693829536438,0.9816896319389343
22,Left Wrist,812.4363327026367,284.73002672195435,0.5051336884498596
22,Right Wrist,972.9139709472656,285.9846568107605,0.5042023062705994
22,Left Hip,875.8676719665527,324.1658055782318,0.9995657801628113
22,Right Hip,942.1575736999512,325.2085518836975,0.9993458986282349
22,Left Knee,867.4822425842285,447.4690353870392,0.9863209128379822
22,Right Knee,937.0588874816895,434.0950906276703,0.9895657896995544
22,Left Ankle,872.9098892211914,564.1178011894226,0.9825657606124878
22,Right Ankle,932.3755073547363,540.4201626777649,0.9874515533447266
23,Nose,891.5738296508789,114.73829537630081,0.9965589046478271
23,Left Eye,886.992244720459,107.90448814630508,0.9957524538040161
23,Right Eye,883.6499404907227,108.05580496788025,0.9963948130607605
23,Left Ear,880.2404022216797,108.37182015180588,0.9955375790596008
23,Right Ear,896.2375831604004,107.64906406402588,0.9950416684150696
23,Left Shoulder,833.426513671875,155.32787203788757,0.9997736215591431
23,Right Shoulder,952.3628425598145,154.81990456581116,0.9993783831596375
23,Left Elbow,802.2802734375,227.51099288463593,0.973035991191864
23,Right Elbow,986.8777084350586,230.09630978107452,0.9831097722053528
23,Left Wrist,812.929630279541,292.1251666545868,0.5016059279441833
23,Right Wrist,975.0414276123047,289.0105104446411,0.5155525803565979
23,Left Hip,877.441463470459,325.3791403770447,0.9995912909507751
23,Right Hip,942.2447776794434,324.12402749061584,0.9993658661842346
23,Left Knee,868.275089263916,448.53720903396606,0.987436830997467
23,Right Knee,936.719856262207,432.14574694633484,0.9897987842559814
23,Left Ankle,872.5431060791016,566.5554785728455,0.9839298725128174
23,Right Ankle,933.3404731750488,535.2078795433044,0.9875863194465637
24,Nose,890.2431678771973,127.00619906187057,0.9967712163925171
24,Left Eye,885.4641151428223,120.35253971815109,0.9960165619850159
24,Right Eye,882.0747184753418,120.49252688884735,0.9966328740119934
24,Left Ear,878.5920524597168,120.82805514335632,0.9958304762840271
24,Right Ear,894.4534492492676,120.22346377372742,0.9953575134277344
24,Left Shoulder,829.1939735412598,169.562805891037,0.9997845888137817
24,Right Shoulder,945.4744148254395,161.53935313224792,0.9994142651557922
24,Left Elbow,798.5603141784668,241.63972735404968,0.9750258922576904
24,Right Elbow,981.0712051391602,230.2317988872528,0.9842182397842407
24,Left Wrist,811.9164848327637,308.55773091316223,0.49755212664604187
24,Right Wrist,977.6043319702148,292.7001464366913,0.5292180180549622
24,Left Hip,877.115364074707,330.2286493778229,0.9996115565299988
24,Right Hip,941.9145584106445,324.71938133239746,0.9993826150894165
24,Left Knee,868.7199783325195,448.62414479255676,0.9879968762397766
24,Right Knee,935.9061813354492,434.191392660141,0.9886891841888428
24,Left Ankle,873.5095596313477,564.1608023643494,0.9847109913825989
24,Right Ankle,937.7383232116699,537.9517149925232,0.9862520694732666
25,Nose,887.4466323852539,145.9710931777954,0.9970619678497314
25,Left Eye,882.0168113708496,137.5995272397995,0.9963721632957458
25,Right Eye,878.2586288452148,137.5845605134964,0.9969406127929688
25,Left Ear,874.5724868774414,137.80239880084991,0.9962043166160583
25,Right Ear,891.9746017456055,137.47412860393524,0.9957678318023682
25,Left Shoulder,828.1732749938965,187.79128074645996,0.9998006224632263
25,Right Shoulder,940.5535697937012,177.2310483455658,0.9994531273841858
25,Left Elbow,796.2119293212891,258.1140375137329,0.9772428870201111
25,Right Elbow,976.6755294799805,240.51627337932587,0.9854239821434021
25,Left Wrist,810.5767250061035,322.32122898101807,0.5217384099960327
25,Right Wrist,978.8137435913086,297.31459736824036,0.551031231880188
