Frame,Keypoint,X,Y,Confidence
25,Right Hip,787.1438205242157,569.9324870109558,0.9993758201599121
25,Left Knee,581.6121518611908,655.0164914131165,0.988652765750885
25,Right Knee,416.29379391670227,717.2943592071533,0.4721246361732483
25,Left Ankle,877.7485728263855,873.3884310722351,0.9888871312141418
25,Right Ankle,721.9846904277802,765.031521320343,0.36833733320236206
26,Nose,632.7926695346832,265.8087533712387,0.996260404586792
26,Left Eye,628.0494928359985,239.08530950546265,0.9985014796257019
26,Right Eye,633.330762386322,229.53896820545197,0.9985669255256653
26,Left Ear,640.5454814434052,219.90664064884186,0.9983502626419067
26,Right Ear,618.2459354400635,253.18361163139343,0.9956949353218079
26,Left Shoulder,817.3091471195221,195.0142228603363,0.9999884366989136
26,Right Shoulder,667.7510023117065,314.48973655700684,0.9964349269866943
26,Left Elbow,829.2353749275208,360.7073736190796,0.8669391870498657
26,Right Elbow,577.5204956531525,437.30443954467773,0.20627431571483612
26,Left Wrist,640.1924133300781,451.88940167427063,0.7692665457725525
26,Right Wrist,436.29328310489655,529.4245111942291,0.33110466599464417
26,Left Hip,879.4583797454834,489.1284191608429,0.9999589323997498
26,Right Hip,786.7756068706512,569.8397254943848,0.9993922710418701
26,Left Knee,582.2720646858215,656.7894530296326,0.9890116453170776
26,Right Knee,421.51756286621094,717.0337128639221,0.4704953730106354
26,Left Ankle,878.0025064945221,874.7575163841248,0.9890384674072266
26,Right Ankle,729.3824017047882,778.9140772819519,0.36845237016677856
27,Nose,637.2354924678802,265.3540062904358,0.9964443445205688
27,Left Eye,631.0015618801117,239.05389547348022,0.9985716342926025
27,Right Eye,636.2558841705322,229.57990944385529,0.9986382126808167
27,Left Ear,642.2086715698242,219.65074181556702,0.9984287619590759
27,Right Ear,620.7838296890259,253.24069440364838,0.995900571346283
27,Left Shoulder,817.6235973834991,195.0735104084015,0.9999880790710449
27,Right Shoulder,669.9445486068726,313.9177179336548,0.9964075088500977
27,Left Elbow,826.1603713035583,362.3069143295288,0.8634417653083801
27,Right Elbow,579.3097019195557,436.58445954322815,0.19746913015842438
27,Left Wrist,632.3572516441345,455.9714877605438,0.7696035504341125
27,Right Wrist,433.52010846138,529.3621981143951,0.3272642195224762
27,Left Hip,883.0280065536499,489.2759943008423,0.9999591112136841
27,Right Hip,789.9032592773438,567.7506279945374,0.9993971586227417
27,Left Knee,588.174170255661,656.7198657989502,0.9892355799674988
27,Right Knee,421.80657386779785,712.5718903541565,0.4680521488189697
27,Left Ankle,881.9381177425385,876.4738297462463,0.9890916347503662
27,Right Ankle,721.3643789291382,775.959484577179,0.36130258440971375
28,Nose,638.3415102958679,262.38534808158875,0.9966957569122314
28,Left Eye,631.9396018981934,237.71929800510406,0.998664915561676
28,Right Eye,637.0492875576019,227.88541853427887,0.9987261295318604
28,Left Ear,643.0151879787445,218.61246943473816,0.9985343217849731
28,Right Ear,621.6747283935547,252.70491778850555,0.996177077293396
28,Left Shoulder,814.4389033317566,198.44963371753693,0.9999875426292419
28,Right Shoulder,669.8793113231659,313.81221055984497,0.9964709281921387
28,Left Elbow,822.4195539951324,361.67184233665466,0.8596582412719727
28,Right Elbow,579.8773646354675,434.88572001457214,0.19440114498138428
28,Left Wrist,631.0397863388062,456.07725262641907,0.7651445865631104
28,Right Wrist,429.96985614299774,529.0566515922546,0.33052608370780945
28,Left Hip,882.8081667423248,489.2561674118042,0.9999590516090393
28,Right Hip,789.5490765571594,567.7166390419006,0.9994165301322937
28,Left Knee,587.6735150814056,659.4004225730896,0.9895727634429932
28,Right Knee,435.61779856681824,712.8950428962708,0.46951767802238464
28,Left Ankle,879.0150940418243,876.0503840446472,0.9894441962242126
28,Right Ankle,743.1152760982513,788.224732875824,0.3625657260417938
29,Nose,642.2831535339355,261.73370003700256,0.996860146522522
29,Left Eye,635.2693915367126,237.66736507415771,0.9987226128578186
29,Right Eye,640.5820667743683,227.95404016971588,0.9987778663635254
29,Left Ear,645.8388805389404,218.46656799316406,0.9985975623130798
29,Right Ear,624.5590031147003,252.7423346042633,0.9963645935058594
29,Left Shoulder,814.5959973335266,198.4582757949829,0.9999870657920837
29,Right Shoulder,674.1213083267212,313.71970653533936,0.9964882731437683
29,Left Elbow,821.4058518409729,363.34595918655396,0.8533548712730408
29,Right Elbow,581.3149452209473,434.1194236278534,0.1896815448999405
29,Left Wrist,628.0578196048737,456.33094668388367,0.7611595392227173
29,Right Wrist,429.89068627357483,528.9331197738647,0.33269327878952026
29,Left Hip,884.5162034034729,489.33457374572754,0.9999591708183289
29,Right Hip,796.3357210159302,567.4653911590576,0.9994288682937622
29,Left Knee,587.1758103370667,660.8741140365601,0.9900391101837158
29,Right Knee,435.26663184165955,710.5338406562805,0.4710886478424072
29,Left Ankle,880.9149086475372,876.689350605011,0.9898552298545837
29,Right Ankle,741.6119992733002,786.0840725898743,0.3623027205467224
30,Nose,642.8575038909912,261.912077665329,0.9969779849052429
30,Left Eye,636.082661151886,237.6915693283081,0.9987611174583435
30,Right Eye,641.7099177837372,228.00590872764587,0.9988095760345459
30,Left Ear,647.0250844955444,218.3907848596573,0.9986392855644226
30,Right Ear,625.000387430191,252.7616947889328,0.9964981079101562
30,Left Shoulder,813.6330425739288,198.30809354782104,0.9999871253967285
30,Right Shoulder,675.4149079322815,313.6385643482208,0.9965239763259888
30,Left Elbow,811.1068189144135,363.3383631706238,0.8501612544059753
30,Right Elbow,585.2011203765869,434.0984380245209,0.18025489151477814
30,Left Wrist,620.5760538578033,457.2396683692932,0.7603051662445068
30,Right Wrist,434.76046919822693,527.4344515800476,0.32714521884918213
30,Left Hip,885.6439232826233,488.22391390800476,0.9999603629112244
30,Right Hip,798.4650135040283,565.6854128837585,0.9994493722915649
30,Left Knee,586.5733981132507,661.0145115852356,0.990571141242981
30,Right Knee,435.50099432468414,704.4464707374573,0.472984254360199
30,Left Ankle,890.6036615371704,878.3698081970215,0.9902140498161316
30,Right Ankle,738.6566519737244,785.0724506378174,0.3601919710636139
31,Nose,645.5307900905609,263.0216431617737,0.9969980120658875
31,Left Eye,638.35009932518,238.36318910121918,0.9987227320671082
31,Right Eye,643.9509332180023,228.86396884918213,0.9987952709197998
31,Left Ear,649.3289113044739,219.3716847896576,0.9985984563827515
31,Right Ear,628.082275390625,254.20273303985596,0.9964325428009033
31,Left Shoulder,813.306987285614,198.3222234249115,0.9999867677688599
31,Right Shoulder,688.6447668075562,313.0592715740204,0.9963409304618835
31,Left Elbow,790.8653616905212,369.70675349235535,0.8452414274215698
31,Right Elbow,608.8061988353729,438.0740511417389,0.16790446639060974
31,Left Wrist,614.74888920784,458.65201234817505,0.7560537457466125
31,Right Wrist,454.17052805423737,525.5555963516235,0.31180375814437866
31,Left Hip,885.6289088726044,487.33025550842285,0.9999604821205139
31,Right Hip,812.731522321701,564.5053911209106,0.9994488954544067
31,Left Knee,586.2368524074554,660.8456611633301,0.9911783933639526
31,Right Knee,435.80833077430725,693.8843393325806,0.4650598466396332
31,Left Ankle,892.9568588733673,879.3624401092529,0.9907616972923279
31,Right Ankle,735.6138408184052,784.190411567688,0.3571499288082123
32,Nose,644.7607934474945,263.99731278419495,0.9971229434013367
32,Left Eye,637.1279001235962,238.7985599040985,0.9987717270851135
32,Right Eye,642.7609920501709,229.07936096191406,0.9988470077514648
32,Left Ear,648.0394423007965,219.32050824165344,0.998651921749115
32,Right Ear,627.0988643169403,254.9286514520645,0.9965787529945374
32,Left Shoulder,814.9788975715637,195.63085198402405,0.9999872446060181
32,Right Shoulder,686.4256501197815,310.890576839447,0.9964706897735596
32,Left Elbow,817.3912346363068,371.9283950328827,0.847623348236084
32,Right Elbow,605.8220684528351,431.57092809677124,0.16517196595668793
32,Left Wrist,617.9859042167664,458.36761236190796,0.7580601572990417
32,Right Wrist,440.40123224258423,525.5982112884521,0.3118050694465637
32,Left Hip,893.2486891746521,486.8527686595917,0.9999618530273438
32,Right Hip,812.1329128742218,564.2890334129333,0.9994655847549438
32,Left Knee,586.9614779949188,662.7339148521423,0.9916405081748962
32,Right Knee,439.0195459127426,698.727056980133,0.463177353143692
32,Left Ankle,893.9918041229248,879.5577478408813,0.9909846782684326
32,Right Ankle,728.9173483848572,781.4169001579285,0.3566054105758667
33,Nose,644.4028735160828,266.77874207496643,0.9973388314247131
33,Left Eye,636.3137125968933,240.68200170993805,0.9988653659820557
33,Right Eye,641.6542530059814,231.0384088754654,0.9989340901374817
33,Left Ear,646.5667843818665,220.49027860164642,0.9987562298774719
33,Right Ear,627.0188748836517,257.212091088295,0.9968388080596924
33,Left Shoulder,814.9642765522003,195.1267147064209,0.9999880790710449
33,Right Shoulder,685.08740067482,310.2212584018707,0.9966614842414856
33,Left Elbow,817.4345076084137,370.13876080513,0.853155255317688
33,Right Elbow,601.7277896404266,430.42750239372253,0.16101272404193878
33,Left Wrist,619.174861907959,458.33526492118835,0.762641429901123
33,Right Wrist,439.90896940231323,525.6351292133331,0.30748412013053894
33,Left Hip,895.8282172679901,486.73364639282227,0.99996417760849
33,Right Hip,810.526305437088,563.63609790802,0.9994964003562927
33,Left Knee,587.059760093689,664.1562366485596,0.9921702146530151
33,Right Knee,439.8032456636429,702.2698903083801,0.4635835587978363
33,Left Ankle,893.6795830726624,879.3858075141907,0.9914043545722961
33,Right Ankle,711.7332577705383,777.7321243286133,0.36176934838294983
34,Nose,645.0283646583557,270.10425209999084,0.9974916577339172
34,Left Eye,636.7215931415558,242.7252173423767,0.998929500579834
34,Right Eye,642.1014726161957,232.76894867420197,0.9989965558052063
34,Left Ear,647.1023201942444,221.03712737560272,0.9988232254981995
34,Right Ear,627.3253917694092,259.99503314495087,0.997016966342926
34,Left Shoulder,816.5610492229462,192.5544011592865,0.9999886751174927
34,Right Shoulder,684.1929614543915,309.50324177742004,0.9967907071113586
34,Left Elbow,817.5055801868439,369.96984601020813,0.8572489619255066
34,Right Elbow,599.3535459041595,428.36177229881287,0.15620486438274384
34,Left Wrist,619.9606597423553,455.2073800563812,0.7663654088973999
34,Right Wrist,439.7298127412796,524.9291503429413,0.3030012547969818
34,Left Hip,896.9175815582275,485.71014761924744,0.9999662041664124
34,Right Hip,812.0775759220123,563.6398959159851,0.999517560005188
34,Left Knee,589.7157371044159,663.9474105834961,0.9925957322120667
34,Right Knee,440.029576420784,709.2315101623535,0.4689513146877289
34,Left Ankle,893.8495934009552,879.5748710632324,0.9916248917579651
34,Right Ankle,704.7691285610199,758.6308479309082,0.36825016140937805
35,Nose,644.8286533355713,272.9392719268799,0.9976768493652344
35,Left Eye,636.5703344345093,244.79456841945648,0.9990057349205017
35,Right Eye,641.8708801269531,235.37605583667755,0.9990699291229248
35,Left Ear,646.9716489315033,224.51647281646729,0.9989055395126343
35,Right Ear,627.2081613540649,260.89160442352295,0.9972387552261353
35,Left Shoulder,821.5483248233795,190.02870976924896,0.9999892711639404
35,Right Shoulder,684.064519405365,309.45921063423157,0.996973991394043
35,Left Elbow,830.9684574604034,358.09247732162476,0.8609875440597534
35,Right Elbow,587.6856446266174,427.0951044559479,0.16275419294834137
35,Left Wrist,624.110996723175,453.66809248924255,0.7705965638160706
35,Right Wrist,434.6386820077896,524.7914564609528,0.3147062063217163
35,Left Hip,896.1577475070953,484.67451453208923,0.9999682307243347
35,Right Hip,810.7210993766785,563.466796875,0.9995354413986206
35,Left Knee,590.5532658100128,664.4144368171692,0.9930142164230347
35,Right Knee,445.484659075737,708.9836740493774,0.4732380509376526
35,Left Ankle,893.347954750061,885.4357767105103,0.9918522238731384
35,Right Ankle,691.8711602687836,732.2606348991394,0.36659500002861023
36,Nose,644.6384489536285,273.8501501083374,0.9977781176567078
36,Left Eye,636.4566445350647,245.39120972156525,0.9990490078926086
36,Right Eye,641.7656481266022,236.04873776435852,0.9991114735603333
36,Left Ear,646.9184756278992,224.74940657615662,0.9989534020423889
36,Right Ear,627.1016180515289,261.2572592496872,0.9973720908164978
36,Left Shoulder,825.6975471973419,188.27765107154846,0.9999896287918091
36,Right Shoulder,682.039213180542,309.5031452178955,0.9971098303794861
36,Left Elbow,837.2096002101898,352.656272649765,0.8646835684776306
36,Right Elbow,580.8844447135925,427.002729177475,0.17185615003108978
36,Left Wrist,631.2457263469696,453.63426446914673,0.7741484642028809
36,Right Wrist,427.4933308362961,524.843373298645,0.33163902163505554
36,Left Hip,893.5938894748688,484.4314420223236,0.9999687075614929
36,Right Hip,807.7687680721283,563.8672614097595,0.9995375871658325
36,Left Knee,591.106766462326,664.4875645637512,0.9932280778884888
36,Right Knee,449.9558061361313,712.0486664772034,0.4806651473045349
36,Left Ankle,895.2301323413849,885.219612121582,0.9919264316558838
36,Right Ankle,712.4306738376617,741.3690304756165,0.3732745945453644
37,Nose,640.4929637908936,272.1824061870575,0.9979128241539001
37,Left Eye,632.2536587715149,243.66450011730194,0.9991024732589722
37,Right Eye,637.0600402355194,233.99090945720673,0.9991593360900879
37,Left Ear,643.0406272411346,223.70566248893738,0.9990118741989136
37,Right Ear,623.8847315311432,258.11172008514404,0.9975342154502869
37,Left Shoulder,822.068452835083,188.29561114311218,0.999989926815033
37,Right Shoulder,669.1575706005096,309.48914408683777,0.9973026514053345
37,Left Elbow,839.2619848251343,352.156126499176,0.8691335916519165
37,Right Elbow,577.8586804866791,426.4189302921295,0.18615968525409698
37,Left Wrist,632.9077363014221,453.71315360069275,0.7753799557685852
37,Right Wrist,425.2797544002533,524.988534450531,0.3511491119861603
37,Left Hip,886.0217094421387,484.6963047981262,0.9999691247940063
37,Right Hip,792.2007918357849,564.1687846183777,0.999541699886322
37,Left Knee,590.1925265789032,665.3349709510803,0.9933434128761292
37,Right Knee,449.9717056751251,712.1808886528015,0.48735135793685913
37,Left Ankle,894.9123382568359,883.9635014533997,0.9919608235359192
37,Right Ankle,704.234904050827,724.7641396522522,0.3783673048019409
38,Nose,640.2944982051849,272.159264087677,0.9980434775352478
38,Left Eye,632.2189748287201,243.90655875205994,0.9991545677185059
38,Right Eye,637.0567619800568,234.31293547153473,0.999210000038147
38,Left Ear,643.0138111114502,223.7636786699295,0.9990642070770264
38,Right Ear,623.8748967647552,258.39370608329773,0.9976840019226074
38,Left Shoulder,819.6084499359131,189.12993371486664,0.9999901652336121
38,Right Shoulder,669.4208145141602,310.7173490524292,0.9973870515823364
38,Left Elbow,832.0690989494324,352.8919744491577,0.8659358620643616
38,Right Elbow,574.857896566391,426.4966285228729,0.1906556487083435
38,Left Wrist,631.4624190330505,453.7537729740143,0.7681025862693787
38,Right Wrist,424.7397929430008,526.5809941291809,0.35375046730041504
38,Left Hip,887.3396337032318,484.71999406814575,0.9999712705612183
38,Right Hip,797.0853924751282,564.6784257888794,0.9995640516281128
38,Left Knee,590.0375306606293,665.3093504905701,0.9937771558761597
38,Right Knee,443.1842416524887,718.1017255783081,0.5027902722358704
38,Left Ankle,896.1078524589539,883.811194896698,0.9924578666687012
38,Right Ankle,694.6363031864166,716.3556718826294,0.3959508240222931
39,Nose,640.3057754039764,271.82870864868164,0.9981608390808105
39,Left Eye,632.391083240509,243.89762699604034,0.9991999864578247
39,Right Eye,637.3152852058411,234.31557476520538,0.9992537498474121
39,Left Ear,643.2891190052032,223.74874413013458,0.9991083145141602
39,Right Ear,623.9994049072266,258.4339874982834,0.9978185296058655
39,Left Shoulder,819.3227827548981,190.20203411579132,0.9999901056289673
39,Right Shoulder,669.2402482032776,313.7729752063751,0.9974638819694519
39,Left Elbow,829.1644334793091,353.5127556324005,0.8600473999977112
39,Right Elbow,572.8662252426147,426.5190625190735,0.20023438334465027
39,Left Wrist,632.0921063423157,453.4855306148529,0.7577189207077026
39,Right Wrist,420.66780626773834,528.0463171005249,0.3609011471271515
39,Left Hip,884.97633934021,484.7427821159363,0.9999733567237854
39,Right Hip,798.3906626701355,566.1332559585571,0.9995874166488647
39,Left Knee,589.2218351364136,662.748076915741,0.9941530227661133
39,Right Knee,437.5034511089325,724.7322106361389,0.5224767923355103
39,Left Ankle,895.8819150924683,883.7817764282227,0.9928972721099854
39,Right Ankle,684.9915444850922,715.0475478172302,0.4137173593044281
40,Nose,639.6571397781372,271.7601191997528,0.9982516765594482
40,Left Eye,632.316666841507,243.95276248455048,0.9992350935935974
40,Right Eye,637.3278081417084,234.42975640296936,0.9992861151695251
40,Left Ear,643.3051824569702,223.77343118190765,0.9991418719291687
40,Right Ear,623.7204909324646,258.4870308637619,0.9979230761528015
40,Left Shoulder,821.794980764389,193.17931830883026,0.9999899864196777
40,Right Shoulder,667.9597616195679,315.74671626091003,0.9975101947784424
40,Left Elbow,823.7959623336792,360.65783858299255,0.8575462102890015
40,Right Elbow,571.5075194835663,426.58063530921936,0.20334288477897644
40,Left Wrist,631.7740499973297,454.8034393787384,0.7489863634109497
40,Right Wrist,419.17665898799896,529.1919636726379,0.36123794317245483
40,Left Hip,881.8780601024628,484.8050308227539,0.9999750852584839
40,Right Hip,798.4852731227875,568.3493614196777,0.9996075630187988
40,Left Knee,585.9291553497314,662.2592282295227,0.9945095777511597
40,Right Knee,436.45070493221283,730.0374484062195,0.5381436347961426
40,Left Ankle,897.3763406276703,883.666033744812,0.9933372139930725
40,Right Ankle,685.8158946037292,721.0528421401978,0.4325605630874634
41,Nose,636.8019759654999,271.2186133861542,0.9983421564102173
41,Left Eye,630.6793093681335,243.62470149993896,0.9992722272872925
41,Right Eye,636.089676618576,234.18969333171844,0.9993194937705994
41,Left Ear,642.3950731754303,223.483704328537,0.9991798400878906
41,Right Ear,621.7203617095947,258.2203656435013,0.9980354309082031
41,Left Shoulder,822.6412951946259,194.04386401176453,0.9999901056289673
41,Right Shoulder,664.4673705101013,315.64223885536194,0.9976235032081604
41,Left Elbow,826.4921307563782,361.05244517326355,0.8590099811553955
41,Right Elbow,562.1061384677887,426.6000759601593,0.2126474529504776
41,Left Wrist,631.9927752017975,454.9006426334381,0.745570182800293
41,Right Wrist,417.92020201683044,529.8275184631348,0.3706083595752716
41,Left Hip,878.9334654808044,484.9559533596039,0.999976396560669
41,Right Hip,794.8221504688263,569.5608615875244,0.9996232390403748
41,Left Knee,585.1284742355347,663.0653071403503,0.9947717189788818
41,Right Knee,437.91513442993164,731.4644694328308,0.5487192273139954
41,Left Ankle,897.1669256687164,883.3881998062134,0.9936008453369141
41,Right Ankle,681.5038084983826,720.3530430793762,0.4419972598552704
42,Nose,636.3076150417328,270.5364525318146,0.9984320998191833
42,Left Eye,630.13636469841,243.1644505262375,0.9993098378181458
42,Right Eye,635.5903327465057,233.91181111335754,0.9993528127670288
42,Left Ear,641.8774366378784,223.25730443000793,0.9992193579673767
42,Right Ear,621.3222503662109,257.5674784183502,0.9981456398963928
42,Left Shoulder,816.0304307937622,194.33552205562592,0.9999904632568359
42,Right Shoulder,664.9221301078796,315.4800510406494,0.9977609515190125
42,Left Elbow,824.7424602508545,359.75539326667786,0.8627113699913025
42,Right Elbow,563.9669418334961,425.0041079521179,0.22133222222328186
42,Left Wrist,632.2273015975952,454.89739179611206,0.7494760751724243
42,Right Wrist,418.22281777858734,528.0344080924988,0.3831043839454651
42,Left Hip,879.1247189044952,485.68758487701416,0.9999770522117615
42,Right Hip,795.0910329818726,569.5002865791321,0.9996320009231567
42,Left Knee,585.3435933589935,664.5294713973999,0.9948925375938416
42,Right Knee,443.526491522789,730.5199241638184,0.5476779937744141
42,Left Ankle,896.7674374580383,882.6945161819458,0.9935789704322815
42,Right Ankle,681.3065886497498,718.038125038147,0.4406902492046356
43,Nose,635.724675655365,270.1782488822937,0.9984988570213318
43,Left Eye,629.8133909702301,242.9456627368927,0.9993366003036499
43,Right Eye,635.3685259819031,233.7821477651596,0.9993753433227539
43,Left Ear,641.7078852653503,223.15731704235077,0.9992471933364868
43,Right Ear,621.00550532341,257.3204308748245,0.9982298016548157
43,Left Shoulder,811.746734380722,194.64317679405212,0.9999907612800598
43,Right Shoulder,664.8943305015564,315.3713572025299,0.9978734850883484
43,Left Elbow,824.1612255573273,358.5319197177887,0.8662853837013245
43,Right Elbow,565.110594034195,424.64168787002563,0.2296411246061325
43,Left Wrist,632.6324284076691,454.64958786964417,0.7535769939422607
43,Right Wrist,418.58860552310944,527.7278316020966,0.39699405431747437
43,Left Hip,879.1079998016357,485.93297481536865,0.9999774098396301
43,Right Hip,795.1209306716919,569.4634652137756,0.9996355175971985
43,Left Knee,585.7798635959625,665.1771283149719,0.9950113296508789
43,Right Knee,447.3704755306244,729.7964358329773,0.5477330684661865
43,Left Ankle,896.8624413013458,882.5671863555908,0.9935975074768066
43,Right Ankle,681.8193078041077,718.8401484489441,0.4430910050868988
44,Nose,634.774112701416,267.5220090150833,0.9985619187355042
44,Left Eye,628.8185715675354,240.84420561790466,0.999360203742981
44,Right Eye,634.2492640018463,231.37784779071808,0.9993954300880432
44,Left Ear,640.9476578235626,221.5487802028656,0.9992713332176208
44,Right Ear,620.198529958725,255.56111633777618,0.99830162525177
44,Left Shoulder,815.3526842594147,193.44831705093384,0.9999909400939941
44,Right Shoulder,662.4989092350006,315.3166079521179,0.9979559779167175
44,Left Elbow,830.1286339759827,353.9708983898163,0.8695233464241028
44,Right Elbow,565.760737657547,424.93046522140503,0.23796044290065765
44,Left Wrist,636.4617586135864,453.1210505962372,0.7564871311187744
44,Right Wrist,416.86162054538727,528.97332072258,0.41013944149017334
44,Left Hip,878.8416743278503,485.78424096107483,0.9999776482582092
44,Right Hip,794.3408370018005,569.417245388031,0.9996369481086731
44,Left Knee,585.7794046401978,664.7718358039856,0.9951417446136475
44,Right Knee,448.29773008823395,728.7636351585388,0.5527601838111877
44,Left Ankle,894.7706520557404,882.0281267166138,0.9936934113502502
44,Right Ankle,686.2921595573425,719.2301845550537,0.45209741592407227
45,Nose,635.5298161506653,267.30634331703186,0.9985918402671814
45,Left Eye,629.7083556652069,240.47303080558777,0.9993710517883301
45,Right Eye,635.244870185852,230.33437728881836,0.9994025826454163
45,Left Ear,642.3591434955597,220.63585817813873,0.9992797374725342
45,Right Ear,620.4898357391357,255.56964576244354,0.9983406662940979
45,Left Shoulder,815.4331982135773,191.49432241916656,0.999991238117218
45,Right Shoulder,661.2277984619141,315.32439708709717,0.9980535507202148
45,Left Elbow,834.7069144248962,351.90301179885864,0.8712214827537537
45,Right Elbow,558.3699762821198,425.1982891559601,0.24924953281879425
45,Left Wrist,638.4106814861298,452.77108669281006,0.7596727609634399
45,Right Wrist,415.32569229602814,529.8648226261139,0.424856036901474
45,Left Hip,885.0777685642242,483.9576244354248,0.9999779462814331
45,Right Hip,794.4787204265594,568.2347774505615,0.9996383786201477
45,Left Knee,586.6112291812897,661.1512398719788,0.995082676410675
45,Right Knee,448.35001826286316,728.1140470504761,0.5570263266563416
45,Left Ankle,895.6980049610138,881.9994807243347,0.9934807419776917
45,Right Ankle,687.3497247695923,720.9250617027283,0.4520670771598816
46,Nose,635.5863332748413,267.1506732702255,0.9986341595649719
46,Left Eye,630.1790475845337,240.09060680866241,0.9993840456008911
46,Right Eye,636.1546516418457,230.03402888774872,0.9994122982025146
46,Left Ear,643.3091819286346,219.9315047264099,0.9992901086807251
46,Right Ear,620.6041812896729,255.54560244083405,0.9983866810798645
46,Left Shoulder,815.4874861240387,191.85751497745514,0.9999911785125732
46,Right Shoulder,660.7808411121368,316.1200153827667,0.998127281665802
46,Left Elbow,832.122141122818,352.13143944740295,0.8688428997993469
46,Right Elbow,559.70219373703,426.7086732387543,0.26057320833206177
46,Left Wrist,638.2964015007019,453.4293007850647,0.755092442035675
46,Right Wrist,414.98196721076965,530.1296532154083,0.4384959936141968
46,Left Hip,885.0577056407928,483.98050904273987,0.9999786019325256
46,Right Hip,794.5705115795135,568.3944869041443,0.9996451139450073
46,Left Knee,586.6497159004211,662.3290729522705,0.9951950907707214
46,Right Knee,443.89332830905914,729.617350101471,0.5641857981681824
46,Left Ankle,895.752227306366,881.9419956207275,0.9935992360115051
46,Right Ankle,681.3747107982635,717.0634531974792,0.4571646749973297
47,Nose,635.3935718536377,266.41115605831146,0.9986910820007324
47,Left Eye,630.191308259964,239.16954159736633,0.9994045495986938
47,Right Eye,636.161470413208,228.60984027385712,0.9994309544563293
47,Left Ear,643.4253633022308,218.8038021326065,0.999311625957489
47,Right Ear,620.5931007862091,255.16192317008972,0.9984496235847473
47,Left Shoulder,820.6063508987427,193.71993899345398,0.9999911189079285
47,Right Shoulder,660.2803826332092,316.5140426158905,0.9981976747512817
47,Left Elbow,831.7448139190674,353.8650691509247,0.8696823716163635
47,Right Elbow,560.5761110782623,427.5303304195404,0.26878422498703003
47,Left Wrist,638.0774140357971,453.9444136619568,0.7527837753295898
47,Right Wrist,414.96695280075073,530.2228331565857,0.4478450119495392
47,Left Hip,884.799313545227,484.2215859889984,0.99997878074646
47,Right Hip,794.4742619991302,568.5655903816223,0.9996462464332581
47,Left Knee,586.5415334701538,663.6314678192139,0.99532151222229
47,Right Knee,441.1898821592331,729.1957712173462,0.5679194927215576
47,Left Ankle,893.107396364212,881.7494559288025,0.9937992691993713
47,Right Ankle,682.6685070991516,717.3960041999817,0.4660269320011139
48,Nose,635.0741386413574,266.16900086402893,0.9987670183181763
48,Left Eye,630.0457537174225,238.9665251970291,0.999434769153595
48,Right Eye,635.9841823577881,228.2332420349121,0.9994595050811768
48,Left Ear,643.3367192745209,218.5309088230133,0.9993449449539185
48,Right Ear,620.4921305179596,255.1499980688095,0.9985326528549194
48,Left Shoulder,822.9843974113464,195.528724193573,0.999991238117218
48,Right Shoulder,660.2476000785828,317.4264979362488,0.9982773661613464
48,Left Elbow,827.7997612953186,353.8885009288788,0.8688050508499146
48,Right Elbow,561.0670626163483,428.10476303100586,0.2803809940814972
48,Left Wrist,637.9492998123169,454.308443069458,0.7487794756889343
48,Right Wrist,414.91741836071014,530.5436360836029,0.4590478539466858
48,Left Hip,884.306001663208,484.47161078453064,0.9999794960021973
48,Right Hip,794.4968163967133,569.0905523300171,0.9996548891067505
48,Left Knee,586.5342557430267,664.6222972869873,0.9955042004585266
48,Right Knee,437.9066437482834,728.929717540741,0.5757171511650085
48,Left Ankle,891.7419373989105,881.4192223548889,0.9940503239631653
48,Right Ankle,683.437979221344,718.5370802879333,0.4777534604072571
49,Nose,635.3330552577972,266.42248570919037,0.9988338947296143
49,Left Eye,630.353844165802,239.14794445037842,0.9994595050811768
49,Right Eye,636.3295793533325,228.54174971580505,0.999484121799469
49,Left Ear,643.485289812088,218.54294657707214,0.9993700385093689
49,Right Ear,620.8863735198975,255.44629096984863,0.9986069798469543
49,Left Shoulder,819.7151899337769,195.88860154151917,0.9999911189079285
49,Right Shoulder,661.2074732780457,317.3845589160919,0.9983365535736084
49,Left Elbow,819.068455696106,369.66005086898804,0.8671056628227234
49,Right Elbow,561.9197368621826,428.44738841056824,0.27713221311569214
49,Left Wrist,634.1355741024017,455.70611000061035,0.741621196269989
49,Right Wrist,416.2041664123535,530.5424773693085,0.45649611949920654
49,Left Hip,883.9561462402344,485.0088036060333,0.9999802708625793
49,Right Hip,794.6591556072235,569.1139841079712,0.9996665716171265
49,Left Knee,586.1578464508057,665.3412795066833,0.9956993460655212
49,Right Knee,418.3762729167938,702.6957821846008,0.5780349373817444
49,Left Ankle,887.1987342834473,880.0301814079285,0.9942601323127747
49,Right Ankle,679.6291053295135,719.0588879585266,0.48347634077072144
50,Nose,635.3849828243256,267.07471311092377,0.998885989189148
50,Left Eye,630.3800702095032,239.5874834060669,0.9994795322418213
50,Right Eye,636.3454461097717,229.11690652370453,0.999504566192627
50,Left Ear,643.4636533260345,218.6638230085373,0.9993903636932373
50,Right Ear,620.9952771663666,255.94489216804504,0.9986696839332581
50,Left Shoulder,819.1258251667023,196.10108077526093,0.9999910593032837
50,Right Shoulder,661.3231301307678,317.35095620155334,0.9984055161476135
50,Left Elbow,819.4377183914185,368.96514415740967,0.8662409782409668
