Frame,Keypoint,X,Y,Confidence
5,Right Elbow,623.4018445014954,329.3300664424896,0.9854477047920227
5,Left Wrist,765.3255224227905,415.21963477134705,0.37944498658180237
5,Right Wrist,660.3889584541321,438.8156282901764,0.9653728604316711
5,Left Hip,705.9887707233429,434.3350410461426,0.9975556135177612
5,Right Hip,647.0066606998444,442.380348443985,0.9978761076927185
5,Left Knee,680.3120970726013,556.466875076294,0.13433131575584412
5,Right Knee,632.2931945323944,587.6545071601868,0.6641454696655273
5,Left Ankle,659.8273277282715,666.7876768112183,0.17139902710914612
5,Right Ankle,623.2654690742493,715.3491353988647,0.48097267746925354
6,Nose,757.379424571991,103.93689751625061,0.9952042102813721
6,Left Eye,742.1535015106201,86.32550239562988,0.988654613494873
6,Right Eye,741.0636126995087,86.3877671957016,0.9865015745162964
6,Left Ear,739.3636405467987,86.43369734287262,0.9903362989425659
6,Right Ear,734.2365801334381,85.94666719436646,0.9919443130493164
6,Left Shoulder,732.398134469986,197.76307940483093,0.9992188811302185
6,Right Shoulder,625.7454693317413,199.0716540813446,0.9999141693115234
6,Left Elbow,741.0887241363525,322.6277732849121,0.18590191006660461
6,Right Elbow,623.3019232749939,331.07051968574524,0.9848358631134033
6,Left Wrist,769.375479221344,415.16578674316406,0.3749387860298157
6,Right Wrist,664.8830533027649,439.32594537734985,0.9637085199356079
6,Left Hip,706.9091081619263,439.52189683914185,0.9975091814994812
6,Right Hip,644.133859872818,447.304208278656,0.9977684020996094
6,Left Knee,685.1052343845367,584.4812393188477,0.1323924958705902
6,Right Knee,631.4544856548309,596.0833811759949,0.6359180212020874
6,Left Ankle,668.6479330062866,674.9546813964844,0.1627039760351181
6,Right Ankle,623.8573908805847,718.1057810783386,0.44886788725852966
7,Nose,757.9968512058258,103.83321672677994,0.9949735999107361
7,Left Eye,743.0011928081512,86.29892438650131,0.9882059693336487
7,Right Eye,742.1382904052734,86.36120527982712,0.9858994483947754
7,Left Ear,740.7155930995941,86.39635294675827,0.9899855852127075
7,Right Ear,734.4621896743774,85.73178201913834,0.9916004538536072
7,Left Shoulder,738.2772922515869,199.76459741592407,0.9992459416389465
7,Right Shoulder,622.6098835468292,198.97873163223267,0.9999111294746399
7,Left Elbow,749.2803633213043,322.89604783058167,0.19498886168003082
7,Right Elbow,621.7819273471832,330.4199981689453,0.9850932955741882
7,Left Wrist,774.3169903755188,414.82515692710876,0.39348745346069336
7,Right Wrist,666.2595272064209,439.24567222595215,0.9645029902458191
7,Left Hip,707.7118217945099,438.6626136302948,0.9975641965866089
7,Right Hip,639.6204888820648,445.31524300575256,0.9977816343307495
7,Left Knee,684.181946516037,578.5898852348328,0.13156113028526306
7,Right Knee,630.9919238090515,591.0197997093201,0.6216400861740112
7,Left Ankle,673.691463470459,673.5700178146362,0.1565464735031128
7,Right Ankle,628.4885823726654,713.9914441108704,0.4363316595554352
8,Nose,759.8167419433594,101.70053869485855,0.9942728877067566
8,Left Eye,745.1999187469482,85.2386686205864,0.9867449998855591
8,Right Eye,744.2387998104095,85.36646515130997,0.9841169118881226
8,Left Ear,742.6964461803436,85.47130465507507,0.9886999726295471
8,Right Ear,736.9983792304993,84.71736788749695,0.9904986619949341
8,Left Shoulder,738.4553670883179,200.26117086410522,0.9992408752441406
8,Right Shoulder,623.4858334064484,198.46741676330566,0.9999079704284668
8,Left Elbow,748.103404045105,322.8763496875763,0.19277521967887878
8,Right Elbow,621.3618516921997,329.71434116363525,0.9852855801582336
8,Left Wrist,776.1079668998718,414.81852650642395,0.3968801498413086
8,Right Wrist,669.1917300224304,439.1793358325958,0.9651214480400085
8,Left Hip,707.7472269535065,439.2474102973938,0.9974775910377502
8,Right Hip,637.6543879508972,445.2642595767975,0.9977084398269653
8,Left Knee,683.5854351520538,577.2106289863586,0.13127507269382477
8,Right Knee,630.8114230632782,591.2718844413757,0.6056022644042969
8,Left Ankle,677.3522257804871,671.2087512016296,0.15074074268341064
8,Right Ankle,627.299427986145,715.4857349395752,0.4206266701221466
9,Nose,762.869781255722,98.04036140441895,0.9936649203300476
9,Left Eye,748.5943555831909,83.29268842935562,0.9855262041091919
9,Right Eye,747.5272178649902,83.37679982185364,0.9827640056610107
9,Left Ear,745.8646178245544,83.43866229057312,0.9877681136131287
9,Right Ear,740.9565448760986,82.9919296503067,0.9895321130752563
9,Left Shoulder,740.3061389923096,200.36531031131744,0.9992472529411316
9,Right Shoulder,624.0555942058563,197.60007083415985,0.9999030232429504
9,Left Elbow,747.7999031543732,323.15337896347046,0.19428390264511108
9,Right Elbow,620.461642742157,327.78475999832153,0.9854100942611694
9,Left Wrist,776.8678665161133,414.8865044116974,0.4025005102157593
9,Right Wrist,669.8476433753967,438.45510721206665,0.9651412963867188
9,Left Hip,707.7365398406982,439.4475781917572,0.9973814487457275
9,Right Hip,635.7143819332123,446.16174817085266,0.9975839257240295
9,Left Knee,677.5258421897888,573.5088586807251,0.13108037412166595
9,Right Knee,630.5403769016266,598.9175319671631,0.5885712504386902
9,Left Ankle,680.6088447570801,669.5092391967773,0.14390386641025543
9,Right Ankle,632.3228299617767,715.1844048500061,0.3957213759422302
10,Nose,761.0083878040314,96.797294318676,0.993698239326477
10,Left Eye,747.2679078578949,82.80155450105667,0.9853920340538025
10,Right Eye,746.4994847774506,82.93914377689362,0.9827694296836853
10,Left Ear,745.0706243515015,83.04909288883209,0.987726092338562
10,Right Ear,739.504736661911,82.45125263929367,0.9894722700119019
10,Left Shoulder,739.5508289337158,200.09038925170898,0.9992702007293701
10,Right Shoulder,624.4438707828522,197.10890471935272,0.9999037384986877
10,Left Elbow,748.2358455657959,322.92192578315735,0.20084233582019806
10,Right Elbow,620.6329643726349,327.68401622772217,0.9858137369155884
10,Left Wrist,777.3215115070343,414.3278431892395,0.4153183698654175
10,Right Wrist,670.2112019062042,438.35201382637024,0.9657869338989258
10,Left Hip,708.1500589847565,437.9080653190613,0.9974349737167358
10,Right Hip,635.7604086399078,444.1649293899536,0.9976495504379272
10,Left Knee,677.5331854820251,571.0386085510254,0.13489197194576263
10,Right Knee,630.2376627922058,594.3200755119324,0.5899016261100769
10,Left Ankle,679.0763914585114,652.7423858642578,0.1450572907924652
10,Right Ankle,630.8671534061432,713.9669823646545,0.3929278254508972
11,Nose,764.1601026058197,95.1615035533905,0.9936924576759338
11,Left Eye,750.1640498638153,81.8766912817955,0.9852243661880493
11,Right Eye,749.0058422088623,81.99139595031738,0.9828283190727234
11,Left Ear,747.1885085105896,82.08817273378372,0.9876372814178467
11,Right Ear,743.2034611701965,81.58834040164948,0.989412248134613
11,Left Shoulder,741.8821930885315,200.04511892795563,0.999286413192749
11,Right Shoulder,624.6694803237915,196.809264421463,0.999904215335846
11,Left Elbow,749.602746963501,322.83061265945435,0.2016478180885315
11,Right Elbow,620.6035256385803,327.34161615371704,0.9863523244857788
11,Left Wrist,778.4390687942505,414.44571018218994,0.4168238639831543
11,Right Wrist,669.9176669120789,438.37756991386414,0.9660583138465881
11,Left Hip,709.1617286205292,437.88576006889343,0.9974949359893799
11,Right Hip,636.0434532165527,444.48978781700134,0.9976933002471924
11,Left Knee,677.350127696991,569.6325087547302,0.13823769986629486
11,Right Knee,628.8056552410126,592.2606539726257,0.5912843346595764
11,Left Ankle,670.943957567215,653.2334876060486,0.14810869097709656
11,Right Ankle,630.5558502674103,713.1242752075195,0.38435304164886475
12,Nose,764.9767160415649,95.12193828821182,0.9939817786216736
12,Left Eye,751.0089218616486,81.88820600509644,0.9856972098350525
12,Right Eye,749.8473048210144,82.00079441070557,0.9835827350616455
12,Left Ear,748.1045186519623,82.09547907114029,0.9880090355873108
12,Right Ear,743.9139246940613,81.60625219345093,0.9898832440376282
12,Left Shoulder,741.9890642166138,199.85748767852783,0.9993059039115906
12,Right Shoulder,624.7618615627289,196.75073325634003,0.999908983707428
12,Left Elbow,750.5189538002014,322.64541149139404,0.20420792698860168
12,Right Elbow,620.0799882411957,327.2335660457611,0.987064778804779
12,Left Wrist,779.11137342453,414.44992661476135,0.4190796911716461
12,Right Wrist,669.4760859012604,438.37650775909424,0.9668610095977783
12,Left Hip,711.014074087143,437.7092492580414,0.9975839257240295
12,Right Hip,636.4043235778809,443.75426173210144,0.997821033000946
12,Left Knee,678.4362137317657,561.7639374732971,0.14923329651355743
12,Right Knee,628.6884248256683,589.1672086715698,0.6136414408683777
12,Left Ankle,667.0756161212921,641.0122060775757,0.16765208542346954
12,Right Ankle,623.3114302158356,697.8204274177551,0.40807032585144043
13,Nose,767.691832780838,98.9196565747261,0.9942014217376709
13,Left Eye,755.1376223564148,84.68529403209686,0.9859488010406494
13,Right Eye,753.7571489810944,84.82026815414429,0.9841638803482056
13,Left Ear,751.7033874988556,84.91477578878403,0.9881888031959534
13,Right Ear,747.8438317775726,83.92039775848389,0.9901750683784485
13,Left Shoulder,741.5581703186035,200.51449477672577,0.9993285536766052
13,Right Shoulder,624.8279511928558,196.72224819660187,0.9999133944511414
13,Left Elbow,750.1187443733215,322.5422215461731,0.20955614745616913
13,Right Elbow,620.7248866558075,327.1277368068695,0.9876224994659424
13,Left Wrist,778.8480639457703,415.19423961639404,0.42747700214385986
13,Right Wrist,669.0592229366302,438.4860384464264,0.9678823947906494
13,Left Hip,711.0653460025787,437.3132908344269,0.9976379871368408
13,Right Hip,636.9915902614594,443.23628425598145,0.9979159832000732
13,Left Knee,680.0601303577423,557.3742127418518,0.16563260555267334
13,Right Knee,628.5452961921692,588.7182712554932,0.6330313086509705
13,Left Ankle,666.7719841003418,641.6894102096558,0.18874026834964752
13,Right Ankle,623.4545588493347,704.0263724327087,0.4278275966644287
14,Nose,768.3262407779694,102.19632357358932,0.9942157864570618
14,Left Eye,756.3200891017914,86.7925688624382,0.9856753349304199
14,Right Eye,754.9558103084564,86.91765367984772,0.9841257929801941
14,Left Ear,752.9103100299835,86.98973536491394,0.9878736734390259
14,Right Ear,748.9271640777588,85.86428582668304,0.9901483654975891
14,Left Shoulder,741.4013385772705,200.57246267795563,0.9993354678153992
14,Right Shoulder,625.03382563591,197.03056275844574,0.9999152421951294
14,Left Elbow,750.2539396286011,322.45351552963257,0.21387425065040588
14,Right Elbow,621.0316002368927,327.96114206314087,0.988142728805542
14,Left Wrist,779.4106125831604,415.3550434112549,0.43306592106819153
14,Right Wrist,668.7316596508026,438.7544095516205,0.9689075946807861
14,Left Hip,711.6966724395752,436.80442214012146,0.9976910352706909
14,Right Hip,637.3564600944519,442.8990662097931,0.9979884624481201
14,Left Knee,682.1337580680847,555.2251195907593,0.1743696630001068
14,Right Knee,628.1651496887207,585.2850651741028,0.6459055542945862
14,Left Ankle,666.6195452213287,641.0561084747314,0.20081372559070587
14,Right Ankle,622.392600774765,702.9680800437927,0.4430762231349945
15,Nose,767.3615157604218,105.63881546258926,0.9941225051879883
15,Left Eye,755.2111864089966,88.90092194080353,0.9851577877998352
15,Right Eye,753.9041459560394,89.01309192180634,0.9836573600769043
15,Left Ear,751.9395530223846,88.95640343427658,0.987264096736908
15,Right Ear,747.7554500102997,87.77791053056717,0.9900527000427246
15,Left Shoulder,741.1616325378418,200.45937538146973,0.9993122220039368
15,Right Shoulder,625.1515805721283,197.23357915878296,0.9999176859855652
15,Left Elbow,750.1253664493561,321.4611089229584,0.21327444911003113
15,Right Elbow,621.4830160140991,327.99728751182556,0.9887435436248779
15,Left Wrist,779.4165790081024,415.355429649353,0.4329023063182831
15,Right Wrist,668.4810698032379,438.9031434059143,0.9701969027519226
15,Left Hip,713.4553909301758,435.8398246765137,0.997734546661377
15,Right Hip,638.6276364326477,441.94283723831177,0.9980835914611816
15,Left Knee,687.7589821815491,553.4616208076477,0.1823125183582306
15,Right Knee,628.2728731632233,580.8056044578552,0.6632111668586731
15,Left Ankle,666.233104467392,640.2125644683838,0.21309293806552887
15,Right Ankle,622.4580347537994,699.9560022354126,0.4709680676460266
16,Nose,765.3577148914337,108.82354974746704,0.9941995739936829
16,Left Eye,753.4364700317383,90.99483132362366,0.9852408170700073
16,Right Eye,752.3762822151184,91.16276443004608,0.9837335348129272
16,Left Ear,750.7929503917694,91.31633430719376,0.9872840046882629
16,Right Ear,745.8527505397797,89.6825310587883,0.9901774525642395
16,Left Shoulder,739.6034121513367,200.0840163230896,0.9993196129798889
16,Right Shoulder,627.3057222366333,197.04308331012726,0.9999203681945801
16,Left Elbow,750.0020384788513,320.35987973213196,0.21546071767807007
16,Right Elbow,622.1216857433319,327.95026302337646,0.9892538189888
16,Left Wrist,779.288923740387,415.33573150634766,0.44135820865631104
16,Right Wrist,668.2786703109741,438.925062417984,0.971604585647583
16,Left Hip,713.6933267116547,435.5504035949707,0.9978036284446716
16,Right Hip,640.4595911502838,441.90282940864563,0.9981745481491089
16,Left Knee,688.1096243858337,553.6150217056274,0.1820821762084961
16,Right Knee,628.4195423126221,581.1701488494873,0.6730572581291199
16,Left Ankle,664.7793292999268,643.5719347000122,0.21435819566249847
16,Right Ankle,620.1473236083984,696.6394400596619,0.48915013670921326
17,Nose,761.530613899231,107.95758783817291,0.9940385818481445
17,Left Eye,748.6681163311005,90.64657330513,0.9847080707550049
17,Right Eye,747.8246867656708,90.81028193235397,0.9830139875411987
17,Left Ear,746.598619222641,90.96052050590515,0.9868015050888062
17,Right Ear,741.0236835479736,89.4469901919365,0.9899833798408508
17,Left Shoulder,737.6019060611725,199.2310094833374,0.999308168888092
17,Right Shoulder,629.8952162265778,197.05457389354706,0.9999208450317383
17,Left Elbow,749.900084733963,319.49753880500793,0.215951606631279
17,Right Elbow,622.8037595748901,328.30621361732483,0.9896095395088196
17,Left Wrist,779.2413234710693,415.31184911727905,0.4424062669277191
17,Right Wrist,668.0153608322144,439.56077814102173,0.9725075364112854
17,Left Hip,713.6805415153503,435.6580352783203,0.9978868365287781
17,Right Hip,641.6947722434998,441.81479930877686,0.9982548952102661
17,Left Knee,687.5737607479095,558.3544206619263,0.18083563446998596
17,Right Knee,626.9392788410187,580.8885812759399,0.6816347241401672
17,Left Ankle,662.77015209198,649.2713928222656,0.21551121771335602
17,Right Ankle,618.9991474151611,696.5830492973328,0.506011962890625
18,Nose,761.5447103977203,108.31810891628265,0.9938979148864746
18,Left Eye,748.8228499889374,90.771923661232,0.9842398762702942
18,Right Eye,747.9661762714386,90.95178991556168,0.9823437929153442
18,Left Ear,746.6991305351257,91.12135648727417,0.9862523078918457
18,Right Ear,741.1760568618774,89.72764045000076,0.9898369908332825
18,Left Shoulder,737.5960052013397,199.23670649528503,0.9993012547492981
18,Right Shoulder,631.0891568660736,196.86180889606476,0.999921977519989
18,Left Elbow,750.4909574985504,318.37477684020996,0.2162768393754959
18,Right Elbow,622.9998648166656,328.25822353363037,0.9899817705154419
18,Left Wrist,779.5806229114532,415.3276526927948,0.44446539878845215
18,Right Wrist,667.9166197776794,439.95744466781616,0.9734323024749756
18,Left Hip,714.6829664707184,435.84561824798584,0.9979656338691711
18,Right Hip,643.082195520401,441.726576089859,0.9983354210853577
18,Left Knee,687.6092314720154,558.3226847648621,0.18142388761043549
18,Right Knee,628.3212602138519,580.9941530227661,0.6905523538589478
18,Left Ankle,662.579357624054,649.6036863327026,0.2190386950969696
18,Right Ankle,618.8543140888214,694.6163892745972,0.5259307622909546
19,Nose,761.3680124282837,107.63499051332474,0.9935622215270996
19,Left Eye,748.4946310520172,90.13850927352905,0.9833483695983887
19,Right Eye,747.7515161037445,90.35020798444748,0.9811629056930542
19,Left Ear,746.6062903404236,90.56439310312271,0.9853634834289551
19,Right Ear,740.5327320098877,89.26014751195908,0.9894130229949951
19,Left Shoulder,737.6434743404388,199.24182415008545,0.999266505241394
19,Right Shoulder,631.4758598804474,196.8513160943985,0.9999202489852905
19,Left Elbow,751.9965946674347,318.0617952346802,0.21506451070308685
19,Right Elbow,623.298841714859,328.3410716056824,0.9900631904602051
19,Left Wrist,780.4003179073334,415.35102009773254,0.44412028789520264
19,Right Wrist,667.7744090557098,439.99416947364807,0.9737321138381958
19,Left Hip,717.4027383327484,435.8352220058441,0.997991144657135
19,Right Hip,645.6053376197815,441.57410860061646,0.9983651638031006
19,Left Knee,690.8347725868225,558.222906589508,0.17971785366535187
19,Right Knee,628.2237648963928,579.254150390625,0.6910561323165894
19,Left Ankle,663.096010684967,650.2439403533936,0.21779309213161469
19,Right Ankle,617.632246017456,694.7350287437439,0.530292272567749
20,Nose,762.9518032073975,106.61532998085022,0.9930093884468079
20,Left Eye,750.2412855625153,89.78067576885223,0.9816855788230896
20,Right Eye,749.4701743125916,89.99371021986008,0.9794856905937195
20,Left Ear,748.1816232204437,90.21510511636734,0.983796238899231
20,Right Ear,742.6276683807373,88.98806691169739,0.9885498285293579
20,Left Shoulder,739.7545397281647,199.235258102417,0.9992067217826843
20,Right Shoulder,633.1665217876434,196.4385724067688,0.9999192357063293
20,Left Elbow,751.9623696804047,316.8115425109863,0.20932164788246155
20,Right Elbow,623.4619677066803,327.47509360313416,0.990320086479187
20,Left Wrist,781.285971403122,415.2460277080536,0.4357631504535675
20,Right Wrist,667.8456783294678,439.5322287082672,0.9741849303245544
20,Left Hip,718.5324251651764,435.41441559791565,0.9980092644691467
20,Right Hip,647.0446228981018,440.25742292404175,0.9984105229377747
20,Left Knee,693.8315570354462,556.6563892364502,0.18545758724212646
20,Right Knee,628.1433165073395,576.2929272651672,0.7035747766494751
20,Left Ankle,664.5019888877869,648.3710074424744,0.22871710360050201
20,Right Ankle,615.3037667274475,693.3419322967529,0.548809289932251
21,Nose,776.9900143146515,101.07080161571503,0.9933521747589111
21,Left Eye,763.3667647838593,86.8608283996582,0.9824753403663635
21,Right Eye,761.9192183017731,87.06595301628113,0.9806046485900879
21,Left Ear,759.8234295845032,87.25731790065765,0.9844924211502075
21,Right Ear,756.277734041214,86.38307601213455,0.9890833497047424
21,Left Shoulder,755.2701950073242,200.87105691432953,0.999213695526123
21,Right Shoulder,634.8325312137604,196.26194894313812,0.9999213218688965
21,Left Elbow,758.6639761924744,317.4323880672455,0.2133086621761322
21,Right Elbow,625.2429783344269,326.3069808483124,0.99083411693573
21,Left Wrist,784.745842218399,415.61453104019165,0.4459177255630493
21,Right Wrist,669.2245781421661,439.0188217163086,0.9751074314117432
21,Left Hip,719.7438061237335,434.21414852142334,0.9980515241622925
21,Right Hip,648.6392319202423,438.28078508377075,0.9984771013259888
21,Left Knee,700.0345408916473,551.9903755187988,0.2049621194601059
21,Right Knee,632.2663128376007,575.259804725647,0.724616527557373
21,Left Ankle,667.526638507843,639.9915075302124,0.2562614679336548
21,Right Ankle,616.5554702281952,688.6829352378845,0.5762801170349121
22,Nose,778.6989688873291,100.82505762577057,0.9931028485298157
22,Left Eye,766.601550579071,86.67345464229584,0.9815022349357605
22,Right Eye,765.5510663986206,86.93110764026642,0.9797455072402954
22,Left Ear,763.9200031757355,87.1749284863472,0.9835253357887268
22,Right Ear,758.571070432663,86.1065536737442,0.9887056350708008
22,Left Shoulder,759.0812981128693,200.8165007829666,0.999203085899353
22,Right Shoulder,634.8160088062286,196.17119908332825,0.9999232292175293
22,Left Elbow,759.5028162002563,317.75933861732483,0.2189457267522812
22,Right Elbow,625.2174079418182,326.2045633792877,0.9912408590316772
22,Left Wrist,785.7255160808563,415.6770372390747,0.45283210277557373
22,Right Wrist,673.0082094669342,439.32295203208923,0.976093053817749
22,Left Hip,720.0516998767853,433.0019724369049,0.9980757236480713
22,Right Hip,648.4150648117065,437.2746670246124,0.9985232353210449
22,Left Knee,699.1747200489044,552.3253726959229,0.210744708776474
22,Right Knee,632.9208493232727,576.5347766876221,0.7338226437568665
22,Left Ankle,669.6553409099579,640.9428119659424,0.26335906982421875
22,Right Ankle,618.5382902622223,690.9154558181763,0.5867569446563721
23,Nose,783.1875562667847,99.46508914232254,0.9929636716842651
23,Left Eye,770.2446758747101,85.47693729400635,0.9809197783470154
23,Right Eye,768.8634157180786,85.67733854055405,0.9792240262031555
23,Left Ear,766.9064939022064,85.89388936758041,0.9829458594322205
23,Right Ear,762.6093566417694,85.138278901577,0.9884660840034485
23,Left Shoulder,762.7329468727112,200.23009479045868,0.999180018901825
23,Right Shoulder,635.6383919715881,195.82569301128387,0.9999229311943054
23,Left Elbow,758.8390350341797,317.20579504966736,0.21956361830234528
23,Right Elbow,626.6008973121643,326.1283779144287,0.9915406107902527
23,Left Wrist,785.5231165885925,414.80417132377625,0.4512380361557007
23,Right Wrist,678.1319260597229,439.2330873012543,0.9765535593032837
23,Left Hip,719.8463499546051,432.9535639286041,0.998121440410614
23,Right Hip,647.2325325012207,436.72624111175537,0.9985719323158264
23,Left Knee,698.498547077179,552.5532531738281,0.21625836193561554
23,Right Knee,632.670259475708,576.6445970535278,0.7454826831817627
23,Left Ankle,668.0698454380035,641.9091153144836,0.273893266916275
23,Right Ankle,618.5333073139191,691.4931392669678,0.6035643219947815
24,Nose,785.997873544693,98.58168214559555,0.9930713176727295
24,Left Eye,772.9665458202362,84.91868644952774,0.9812671542167664
24,Right Eye,771.261066198349,85.07377713918686,0.9796037673950195
24,Left Ear,768.9034104347229,85.26078879833221,0.9831990003585815
24,Right Ear,765.4515385627747,84.70432430505753,0.9887315034866333
24,Left Shoulder,763.7136042118073,200.21926403045654,0.9991897940635681
24,Right Shoulder,635.8769834041595,195.81790387630463,0.9999232292175293
24,Left Elbow,758.3590984344482,317.21454977989197,0.2283569574356079
24,Right Elbow,626.5525758266449,325.25158524513245,0.9918789863586426
24,Left Wrist,785.2980971336365,413.00227403640747,0.46197032928466797
24,Right Wrist,681.8721532821655,438.96796703338623,0.9771062135696411
24,Left Hip,717.5971388816833,432.6071083545685,0.9982050657272339
24,Right Hip,642.5944566726685,436.34241700172424,0.9986454844474792
24,Left Knee,697.8611886501312,552.6126050949097,0.22922298312187195
24,Right Knee,632.5513899326324,576.7735362052917,0.7620459198951721
24,Left Ankle,668.5037553310394,643.8493180274963,0.29327142238616943
24,Right Ankle,618.7142014503479,691.9282364845276,0.6305752992630005
25,Nose,795.542186498642,98.52616041898727,0.9929244518280029
25,Left Eye,782.395201921463,83.91558587551117,0.9811620116233826
25,Right Eye,780.1297307014465,83.99705797433853,0.9794342517852783
25,Left Ear,777.0612180233002,84.1759505867958,0.9830964207649231
25,Right Ear,776.85586810112,83.93034338951111,0.9886256456375122
25,Left Shoulder,762.4329209327698,197.87283539772034,0.9991974234580994
25,Right Shoulder,638.023716211319,195.72113513946533,0.9999219179153442
25,Left Elbow,752.5706827640533,316.3643753528595,0.22832676768302917
25,Right Elbow,626.7023921012878,324.7623825073242,0.9919217824935913
25,Left Wrist,783.6111724376678,412.21917629241943,0.4577915668487549
25,Right Wrist,685.973185300827,437.77355790138245,0.9771205186843872
25,Left Hip,708.3582282066345,429.0855824947357,0.9982693195343018
