Frame,Keypoint,X,Y,Confidence
7,Left Knee,465.3610169887543,849.3179440498352,0.4383080005645752
7,Right Knee,483.89981389045715,741.0047435760498,0.4190869927406311
7,Left Ankle,277.1431267261505,866.8149161338806,0.46753641963005066
7,Right Ankle,343.49006712436676,800.4012107849121,0.4322238862514496
8,Nose,997.4008321762085,748.3367013931274,0.9996355772018433
8,Left Eye,1015.5813157558441,756.7831492424011,0.9985719919204712
8,Right Eye,1017.5258457660675,762.1550130844116,0.9981443881988525
8,Left Ear,1019.2374229431152,767.4537491798401,0.9980629086494446
8,Right Ear,1011.0440135002136,741.1408925056458,0.9990501403808594
8,Left Shoulder,923.2133865356445,830.376570224762,0.9989342093467712
8,Right Shoulder,899.7555673122406,691.606822013855,0.9997733235359192
8,Left Elbow,913.4976208209991,828.0886888504028,0.5622826218605042
8,Right Elbow,758.8062524795532,687.4425315856934,0.8686180114746094
8,Left Wrist,984.102588891983,786.2594890594482,0.3199283182621002
8,Right Wrist,612.7874433994293,705.1884984970093,0.7306589484214783
8,Left Hip,660.16446352005,825.0330948829651,0.9997067451477051
8,Right Hip,650.7388889789581,736.1026740074158,0.9994679689407349
8,Left Knee,464.62793350219727,844.9913048744202,0.44326019287109375
8,Right Knee,482.60549306869507,742.8613257408142,0.4314817190170288
8,Left Ankle,277.66754925251007,867.5936365127563,0.48154470324516296
8,Right Ankle,335.6099933385849,802.6145482063293,0.4467094838619232
9,Nose,997.1146404743195,748.2544326782227,0.9996538758277893
9,Left Eye,1015.3050899505615,756.7606830596924,0.9986366033554077
9,Right Eye,1017.2947287559509,762.1297144889832,0.9982351064682007
9,Left Ear,1019.0635442733765,767.423300743103,0.9981462955474854
9,Right Ear,1010.7991278171539,741.0889434814453,0.9990904927253723
9,Left Shoulder,923.2778370380402,830.4960465431213,0.9989579916000366
9,Right Shoulder,899.6995747089386,691.6933393478394,0.9997692108154297
9,Left Elbow,915.0490880012512,828.7182569503784,0.56486976146698
9,Right Elbow,759.4112873077393,687.5091576576233,0.8698793649673462
9,Left Wrist,984.940379858017,785.8769202232361,0.3341488838195801
9,Right Wrist,613.9484703540802,705.0602030754089,0.7360901236534119
9,Left Hip,660.0651979446411,824.397668838501,0.9997093081474304
9,Right Hip,650.7900953292847,735.8166646957397,0.9994644522666931
9,Left Knee,469.3955659866333,844.74778175354,0.4512324929237366
9,Right Knee,480.7272493839264,745.0971293449402,0.44041016697883606
9,Left Ankle,277.7211159467697,867.7200651168823,0.4926946759223938
9,Right Ankle,331.6933959722519,804.8228645324707,0.4565936326980591
10,Nose,997.075891494751,747.9176330566406,0.9996612071990967
10,Left Eye,1015.2718484401703,756.5188980102539,0.9986467361450195
10,Right Eye,1017.2796487808228,761.853039264679,0.998267650604248
10,Left Ear,1019.0611183643341,767.1333646774292,0.998162567615509
10,Right Ear,1010.7820808887482,740.913462638855,0.9990901350975037
10,Left Shoulder,925.0984489917755,830.0335907936096,0.998934268951416
10,Right Shoulder,899.6805608272552,692.5796914100647,0.9997548460960388
10,Left Elbow,919.84983086586,830.6356716156006,0.5702847242355347
10,Right Elbow,760.7100665569305,687.5282120704651,0.8715952038764954
10,Left Wrist,985.5978012084961,785.8429312705994,0.3531119227409363
10,Right Wrist,616.2898004055023,704.7916388511658,0.7425357103347778
10,Left Hip,663.3822679519653,821.8336915969849,0.999701201915741
10,Right Hip,653.403651714325,735.1295471191406,0.9994512796401978
10,Left Knee,480.2667200565338,845.1439332962036,0.46607285737991333
10,Right Knee,481.51170313358307,746.0665225982666,0.46409282088279724
10,Left Ankle,281.4917653799057,864.9723029136658,0.5144370794296265
10,Right Ankle,331.48558735847473,806.5222477912903,0.48239752650260925
11,Nose,997.0614671707153,747.2346997261047,0.9996799230575562
11,Left Eye,1015.2483761310577,755.9771347045898,0.9987143874168396
11,Right Eye,1017.2650933265686,761.3185501098633,0.998358428478241
11,Left Ear,1019.0546929836273,766.6003561019897,0.9982492923736572
11,Right Ear,1010.7760488986969,740.2958679199219,0.9991338849067688
11,Left Shoulder,925.1227080821991,829.2545485496521,0.9989558458328247
11,Right Shoulder,899.6000468730927,692.5514316558838,0.9997580051422119
11,Left Elbow,921.4972853660583,830.2147364616394,0.5727545022964478
11,Right Elbow,760.676497220993,687.0953679084778,0.8746355175971985
11,Left Wrist,987.0465934276581,785.8272886276245,0.3703416883945465
11,Right Wrist,616.3901805877686,703.9320659637451,0.7517679929733276
11,Left Hip,663.0745708942413,820.8010840415955,0.9997009634971619
11,Right Hip,653.364509344101,734.0431237220764,0.9994510412216187
11,Left Knee,479.330712556839,845.3920269012451,0.47248950600624084
11,Right Knee,480.5652052164078,746.5363168716431,0.4725942313671112
11,Left Ankle,283.7291419506073,865.0976371765137,0.5208833813667297
11,Right Ankle,330.6646138429642,807.090790271759,0.4920217990875244
12,Nose,997.009015083313,746.9349789619446,0.9997040629386902
12,Left Eye,1015.2051687240601,755.8008813858032,0.9988065958023071
12,Right Eye,1017.2207713127136,761.13605260849,0.9984761476516724
12,Left Ear,1019.0117478370667,766.4168286323547,0.9983696341514587
12,Right Ear,1010.7687711715698,740.1368021965027,0.9991971254348755
12,Left Shoulder,923.9100813865662,829.3723511695862,0.9989975690841675
12,Right Shoulder,899.0467429161072,692.4354958534241,0.9997724294662476
12,Left Elbow,909.6623241901398,829.5074701309204,0.5757464170455933
12,Right Elbow,758.600115776062,686.664068698883,0.8789815306663513
12,Left Wrist,987.3242616653442,785.8412575721741,0.39290890097618103
12,Right Wrist,614.3662512302399,703.1879782676697,0.7634633779525757
12,Left Hip,660.829097032547,821.2790536880493,0.9997013807296753
12,Right Hip,650.197845697403,734.1786932945251,0.9994574785232544
12,Left Knee,476.66480243206024,845.9802675247192,0.47788870334625244
12,Right Knee,472.6697236299515,760.8106470108032,0.47932663559913635
12,Left Ankle,273.2621803879738,875.7928276062012,0.5259342193603516
12,Right Ankle,298.29941391944885,835.0376272201538,0.4973275661468506
13,Nose,997.2476065158844,746.893458366394,0.9997188448905945
13,Left Eye,1015.3356432914734,755.7553696632385,0.9988665580749512
13,Right Eye,1017.3293471336365,761.0803055763245,0.9985536932945251
13,Left Ear,1019.0983593463898,766.3511037826538,0.9984506964683533
13,Right Ear,1010.9308481216431,740.1203870773315,0.9992368221282959
13,Left Shoulder,924.0032494068146,829.4444489479065,0.9990129470825195
13,Right Shoulder,898.8085448741913,692.4155402183533,0.9997804164886475
13,Left Elbow,908.8542997837067,829.2121267318726,0.5747268199920654
13,Right Elbow,758.399486541748,686.6991519927979,0.8792034983634949
13,Left Wrist,989.7365987300873,785.8512353897095,0.4037559926509857
13,Right Wrist,614.670866727829,703.2161092758179,0.7682250738143921
13,Left Hip,660.816901922226,821.70565366745,0.9997024536132812
13,Right Hip,650.1625061035156,734.3078255653381,0.9994580149650574
13,Left Knee,475.1281201839447,846.1422300338745,0.47756996750831604
13,Right Knee,470.50650119781494,761.3778376579285,0.47740671038627625
13,Left Ankle,273.5383242368698,876.6181540489197,0.5202867984771729
13,Right Ankle,299.98719096183777,834.9209189414978,0.4911683201789856
14,Nose,997.2471475601196,746.6867566108704,0.9997361302375793
14,Left Eye,1015.3408229351044,755.538432598114,0.9989355802536011
14,Right Eye,1017.3428535461426,760.8571887016296,0.9986439943313599
14,Left Ear,1019.120979309082,766.106550693512,0.9985461235046387
14,Right Ear,1010.9303891658783,739.9772214889526,0.9992802739143372
14,Left Shoulder,925.2477407455444,829.4031858444214,0.999070942401886
14,Right Shoulder,898.7897276878357,692.5485992431641,0.9997859001159668
14,Left Elbow,909.1395735740662,830.7374453544617,0.5868777632713318
14,Right Elbow,758.3964705467224,686.836588382721,0.8775895237922668
14,Left Wrist,992.326682806015,785.8126759529114,0.4292512834072113
14,Right Wrist,615.0781571865082,703.2380604743958,0.772154688835144
14,Left Hip,660.8213603496552,821.9881868362427,0.9997117519378662
14,Right Hip,650.153523683548,734.4572997093201,0.9994672536849976
14,Left Knee,472.42454290390015,846.8195629119873,0.4814673662185669
14,Right Knee,469.2994475364685,761.2950539588928,0.47969475388526917
14,Left Ankle,271.7777043581009,878.0134391784668,0.5213375091552734
14,Right Ankle,298.9954859018326,837.031774520874,0.49044397473335266
15,Nose,997.2540318965912,746.3281345367432,0.999751091003418
15,Left Eye,1015.3408229351044,755.290789604187,0.9989916682243347
15,Right Eye,1017.3422634601593,760.6220984458923,0.9987140893936157
15,Left Ear,1019.1201269626617,765.8619332313538,0.9986161589622498
15,Right Ear,1010.9444856643677,739.7080779075623,0.9993211627006531
15,Left Shoulder,925.271475315094,829.4284844398499,0.9990768432617188
15,Right Shoulder,898.8098561763763,692.5596714019775,0.9997971057891846
15,Left Elbow,910.8615100383759,826.9050621986389,0.5788189768791199
15,Right Elbow,758.0099642276764,686.8640112876892,0.880210816860199
15,Left Wrist,993.4070646762848,785.8574795722961,0.4306906461715698
15,Right Wrist,614.2901957035065,703.192548751831,0.7793179750442505
15,Left Hip,660.8375549316406,822.1969485282898,0.9997037053108215
15,Right Hip,650.3518581390381,734.718976020813,0.9994670152664185
15,Left Knee,472.34416007995605,846.9156074523926,0.4818468689918518
15,Right Knee,469.1957890987396,766.1061644554138,0.4835973083972931
15,Left Ankle,271.5480297803879,880.029022693634,0.5233476758003235
15,Right Ankle,294.54531967639923,841.283483505249,0.4927119016647339
16,Nose,997.2594082355499,745.5575251579285,0.9997677803039551
16,Left Eye,1015.3460025787354,754.6934723854065,0.9990544319152832
16,Right Eye,1017.3469185829163,760.0598001480103,0.9987960457801819
16,Left Ear,1019.1238641738892,765.2829623222351,0.9987012147903442
16,Right Ear,1010.963499546051,739.1557574272156,0.9993639588356018
16,Left Shoulder,925.3409087657928,828.1016278266907,0.9991226196289062
16,Right Shoulder,898.7981855869293,692.8149104118347,0.9998067617416382
16,Left Elbow,916.4363145828247,826.4005708694458,0.5863417983055115
16,Right Elbow,757.8012704849243,686.9044375419617,0.8824412226676941
16,Left Wrist,993.5202956199646,785.6974482536316,0.44820937514305115
16,Right Wrist,614.0115439891815,703.188943862915,0.7863835692405701
16,Left Hip,664.4547820091248,821.4564657211304,0.9997004866600037
16,Right Hip,652.9317796230316,734.8491382598877,0.9994694590568542
16,Left Knee,473.2497453689575,846.9864821434021,0.487965852022171
16,Right Knee,469.26938593387604,767.9710507392883,0.4937238097190857
16,Left Ankle,271.70545160770416,881.5565299987793,0.5319280028343201
16,Right Ankle,292.86429584026337,844.6234130859375,0.5011891722679138
17,Nose,997.1624374389648,745.1520395278931,0.9997771978378296
17,Left Eye,1015.2748644351959,754.4209814071655,0.9990906119346619
17,Right Eye,1017.2676503658295,759.7949051856995,0.9988402724266052
17,Left Ear,1019.0369248390198,765.0085401535034,0.9987448453903198
17,Right Ear,1010.9535336494446,738.9364385604858,0.9993909001350403
17,Left Shoulder,925.1166105270386,828.1766223907471,0.9991025328636169
17,Right Shoulder,898.7867116928101,692.8855276107788,0.9998159408569336
17,Left Elbow,902.6857376098633,820.8420252799988,0.57858806848526
17,Right Elbow,757.7962875366211,686.9195652008057,0.8826223611831665
17,Left Wrist,992.9941356182098,785.3346419334412,0.45624595880508423
17,Right Wrist,614.039671421051,703.1879782676697,0.7912181615829468
17,Left Hip,664.2011761665344,823.4347128868103,0.9996802806854248
17,Right Hip,651.7390847206116,738.041718006134,0.9994604587554932
17,Left Knee,470.9030717611313,848.9101409912109,0.48351752758026123
17,Right Knee,468.09954047203064,773.429753780365,0.4948104918003082
17,Left Ankle,271.364463865757,883.4228324890137,0.5244307518005371
17,Right Ankle,287.8201752901077,844.8768496513367,0.49782267212867737
18,Nose,997.1793532371521,744.8830246925354,0.999790608882904
18,Left Eye,1015.2760446071625,754.1786170005798,0.9991434812545776
18,Right Eye,1017.2673881053925,759.5552444458008,0.998908519744873
18,Left Ear,1019.0361380577087,764.7682356834412,0.9988160133361816
18,Right Ear,1010.9766781330109,738.6478543281555,0.9994267821311951
18,Left Shoulder,926.2805879116058,827.2540283203125,0.9991493821144104
18,Right Shoulder,898.7782537937164,693.0048108100891,0.9998219609260559
18,Left Elbow,919.7006046772003,821.6374826431274,0.5908570885658264
18,Right Elbow,757.7998280525208,686.9344353675842,0.8833689093589783
18,Left Wrist,993.1924045085907,785.0643396377563,0.4712328612804413
18,Right Wrist,614.0394747257233,703.1445264816284,0.7956912517547607
18,Left Hip,664.0316903591156,823.1288123130798,0.9996803998947144
18,Right Hip,651.7063021659851,738.342661857605,0.99946129322052
18,Left Knee,470.18133103847504,848.8365626335144,0.4858928620815277
18,Right Knee,467.95834600925446,773.4544086456299,0.49270209670066833
18,Left Ankle,271.41235917806625,883.1856822967529,0.5249308347702026
18,Right Ankle,288.86108696460724,843.6560797691345,0.4941471815109253
19,Nose,997.1801400184631,744.8485851287842,0.9998010993003845
19,Left Eye,1015.2754545211792,754.1405725479126,0.9991813898086548
19,Right Eye,1017.2670602798462,759.5172643661499,0.998957633972168
19,Left Ear,1019.0365970134735,764.7332167625427,0.9988669157028198
19,Right Ear,1010.9781861305237,738.585798740387,0.9994526505470276
19,Left Shoulder,926.3056993484497,827.304368019104,0.9991852045059204
19,Right Shoulder,898.7287521362305,693.0436277389526,0.9998297095298767
19,Left Elbow,917.9621458053589,822.0454144477844,0.5958238244056702
19,Right Elbow,757.4659049510956,686.9361734390259,0.8847724199295044
19,Left Wrist,993.3921813964844,785.0054383277893,0.4867592751979828
19,Right Wrist,612.6532971858978,702.8967547416687,0.8010392785072327
19,Left Hip,663.9577984809875,823.2533097267151,0.9996825456619263
19,Right Hip,650.8100926876068,738.8434195518494,0.9994687438011169
19,Left Knee,468.00096333026886,848.8668823242188,0.4852462112903595
19,Right Knee,466.6939228773117,773.2940554618835,0.49144577980041504
19,Left Ankle,269.54770386219025,883.7021470069885,0.5225086808204651
19,Right Ankle,286.8028998374939,844.0236496925354,0.4923263192176819
20,Nose,997.27783203125,744.7974729537964,0.9998090267181396
20,Left Eye,1015.3089582920074,754.1156601905823,0.9992089867591858
20,Right Eye,1017.2746658325195,759.4934463500977,0.9989919066429138
20,Left Ear,1019.0356135368347,764.709141254425,0.9989010691642761
20,Right Ear,1011.1129879951477,738.5044312477112,0.9994732141494751
20,Left Shoulder,926.2484610080719,827.3110628128052,0.9991994500160217
20,Right Shoulder,898.7460613250732,692.8467106819153,0.999836802482605
20,Left Elbow,914.9830639362335,820.9736037254333,0.5918225646018982
20,Right Elbow,757.1996450424194,686.8614363670349,0.8864574432373047
20,Left Wrist,993.7092542648315,784.9022483825684,0.49075081944465637
20,Right Wrist,612.0618343353271,702.8777003288269,0.8055785894393921
20,Left Hip,662.1769189834595,823.4486174583435,0.9996863603591919
20,Right Hip,649.1231679916382,738.9329624176025,0.9994773268699646
20,Left Knee,466.47634506225586,848.8792419433594,0.48264333605766296
20,Right Knee,464.48237895965576,772.8794288635254,0.4873846769332886
20,Left Ankle,268.8436821103096,883.6649394035339,0.5172715783119202
20,Right Ankle,287.65298426151276,843.1978726387024,0.4880565106868744
21,Nose,997.2388863563538,744.8948693275452,0.9998109340667725
21,Left Eye,1015.2907311916351,754.1751408576965,0.9992094039916992
21,Right Eye,1017.2617495059967,759.5460391044617,0.9989914298057556
21,Left Ear,1019.0265655517578,764.7553610801697,0.9988923072814941
21,Right Ear,1011.0435545444489,738.5026931762695,0.9994768500328064
21,Left Shoulder,926.4494180679321,827.5279998779297,0.9991651773452759
21,Right Shoulder,898.8404750823975,692.8519892692566,0.9998407363891602
21,Left Elbow,911.1266553401947,819.9819374084473,0.5807084441184998
21,Right Elbow,757.2185277938843,686.885769367218,0.8883658051490784
21,Left Wrist,992.7070260047913,784.1170263290405,0.4869449734687805
21,Right Wrist,612.4746322631836,702.8657913208008,0.8097853064537048
21,Left Hip,662.131941318512,823.7158942222595,0.9996749758720398
21,Right Hip,649.1758823394775,738.9704275131226,0.9994690418243408
21,Left Knee,468.25551986694336,848.9649224281311,0.48096492886543274
21,Right Knee,464.90379869937897,772.5932264328003,0.4874204993247986
21,Left Ankle,272.64416366815567,882.4439764022827,0.5147974491119385
21,Right Ankle,289.25614953041077,842.7235722541809,0.48808661103248596
22,Nose,997.3027467727661,744.9280214309692,0.9998176693916321
22,Left Eye,1015.333741903305,754.1809988021851,0.9992360472679138
22,Right Eye,1017.3020720481873,759.5454597473145,0.9990275502204895
22,Left Ear,1019.0626919269562,764.7522711753845,0.9989299178123474
22,Right Ear,1011.0587000846863,738.5122847557068,0.999492347240448
22,Left Shoulder,927.0837604999542,827.300055027008,0.9991922974586487
22,Right Shoulder,898.9926517009735,692.8634476661682,0.9998414516448975
22,Left Elbow,909.9214375019073,818.6193537712097,0.5903027653694153
22,Right Elbow,757.6615512371063,686.8687105178833,0.8885762095451355
22,Left Wrist,992.7095830440521,784.1152238845825,0.5056846141815186
22,Right Wrist,613.4777128696442,702.8124904632568,0.8125113248825073
22,Left Hip,662.804901599884,823.3356428146362,0.9996716976165771
22,Right Hip,650.618314743042,738.6824870109558,0.9994630217552185
22,Left Knee,471.00968062877655,848.7977457046509,0.48100176453590393
22,Right Knee,466.6827768087387,770.65669298172,0.4855458736419678
22,Left Ankle,279.4562965631485,881.3988161087036,0.5095639824867249
22,Right Ankle,292.64330863952637,842.470006942749,0.4853113889694214
23,Nose,997.3129093647003,744.9584698677063,0.9998258352279663
23,Left Eye,1015.354198217392,754.2026925086975,0.9992665648460388
23,Right Eye,1017.3227906227112,759.563934803009,0.999067485332489
23,Left Ear,1019.0860331058502,764.768557548523,0.9989699721336365
23,Right Ear,1011.0651910305023,738.5133147239685,0.9995128512382507
23,Left Shoulder,927.0868420600891,827.1995043754578,0.9992149472236633
23,Right Shoulder,898.9908158779144,692.7534985542297,0.9998443722724915
23,Left Elbow,911.911404132843,821.4505434036255,0.597009003162384
23,Right Elbow,757.5523853302002,686.4233136177063,0.8912801742553711
23,Left Wrist,992.926013469696,784.134213924408,0.5193967819213867
23,Right Wrist,613.2976710796356,702.3387694358826,0.8180001974105835
23,Left Hip,662.8242433071136,823.3474230766296,0.9996650218963623
23,Right Hip,650.6068408489227,738.6606001853943,0.9994580149650574
23,Left Knee,471.6890335083008,848.5767531394958,0.48169684410095215
23,Right Knee,467.2434240579605,769.4966912269592,0.4853668808937073
23,Left Ankle,280.7913661003113,881.2457370758057,0.5076966881752014
23,Right Ankle,292.89560317993164,842.0538353919983,0.4861180782318115
24,Nose,997.1472918987274,744.9923300743103,0.9998334646224976
24,Left Eye,1015.2696847915649,754.2089366912842,0.9992950558662415
24,Right Eye,1017.2671258449554,759.566445350647,0.9991051554679871
24,Left Ear,1019.0579056739807,764.7692656517029,0.9990061521530151
24,Right Ear,1010.9415352344513,738.520073890686,0.9995325207710266
24,Left Shoulder,927.1812558174133,827.693567276001,0.9992285966873169
24,Right Shoulder,898.9908158779144,692.7605152130127,0.999847948551178
24,Left Elbow,912.0950520038605,822.3797035217285,0.6007709503173828
24,Right Elbow,757.4872136116028,686.4491271972656,0.8932386040687561
24,Left Wrist,993.0043637752533,784.1300940513611,0.5273268818855286
24,Right Wrist,613.2583975791931,702.3262810707092,0.8220192790031433
24,Left Hip,662.837553024292,823.886353969574,0.9996582865715027
24,Right Hip,650.589269399643,738.826425075531,0.9994521141052246
24,Left Knee,471.31950855255127,848.5979962348938,0.48394185304641724
24,Right Knee,467.6196366548538,770.539276599884,0.48742449283599854
24,Left Ankle,280.2619934082031,881.5973424911499,0.5116891860961914
24,Right Ankle,292.3278421163559,842.6019716262817,0.4885879158973694
25,Nose,996.957677602768,745.9357810020447,0.999841034412384
25,Left Eye,1015.1605188846588,754.7801184654236,0.999323308467865
25,Right Eye,1017.1906113624573,760.1182508468628,0.9991405606269836
25,Left Ear,1019.0115511417389,765.2803230285645,0.9990422129631042
25,Right Ear,1010.6818318367004,738.9166760444641,0.9995523691177368
25,Left Shoulder,927.1421790122986,828.2975149154663,0.9992644190788269
25,Right Shoulder,898.6793160438538,692.746160030365,0.9998520016670227
25,Left Elbow,920.8641886711121,824.7503685951233,0.6045902371406555
25,Right Elbow,756.4906895160675,686.1056327819824,0.8951206803321838
25,Left Wrist,993.2791471481323,784.1377544403076,0.5305941104888916
