Frame,Keypoint,X,Y,Confidence
12,Left Eye,1001.7108535766602,289.762419462204,0.998267412185669
12,Right Eye,1006.7722320556641,290.3066611289978,0.9978412985801697
12,Left Ear,1012.7760314941406,290.9327208995819,0.9977085590362549
12,Right Ear,981.2834930419922,287.7024829387665,0.9984538555145264
12,Left Shoulder,1031.8898391723633,375.1801335811615,0.9997461438179016
12,Right Shoulder,836.2336349487305,391.5347743034363,0.9996904730796814
12,Left Elbow,1053.3811569213867,540.0389456748962,0.8178951144218445
12,Right Elbow,808.505973815918,567.7553272247314,0.7176539897918701
12,Left Wrist,964.764518737793,577.7657175064087,0.7062430381774902
12,Right Wrist,875.3732299804688,689.628574848175,0.7422404289245605
12,Left Hip,990.2311706542969,606.8300700187683,0.9996055960655212
12,Right Hip,883.3288192749023,624.8847055435181,0.9995275139808655
12,Left Knee,1027.7317428588867,532.0966029167175,0.8397219777107239
12,Right Knee,786.5245628356934,583.6584877967834,0.7737999558448792
12,Left Ankle,979.6194076538086,640.9757709503174,0.7445042133331299
12,Right Ankle,906.5396690368652,704.7678852081299,0.6883798837661743
13,Nose,909.8236083984375,185.97520530223846,0.9981223940849304
13,Left Eye,928.6529159545898,162.7862584590912,0.9975963830947876
13,Right Eye,929.6800804138184,160.69054663181305,0.997239887714386
13,Left Ear,930.5549812316895,159.19697999954224,0.9973364472389221
13,Right Ear,910.2948760986328,161.42517149448395,0.9966546297073364
13,Left Shoulder,1022.4652862548828,308.1530499458313,0.9997588396072388
13,Right Shoulder,863.8678550720215,285.85063219070435,0.9995399713516235
13,Left Elbow,1028.551254272461,477.1395242214203,0.8316736817359924
13,Right Elbow,861.742000579834,451.672625541687,0.6748275756835938
13,Left Wrist,929.175910949707,577.0345044136047,0.7282814979553223
13,Right Wrist,866.8124198913574,553.4797096252441,0.7098677754402161
13,Left Hip,991.4523696899414,550.2900910377502,0.9996375441551208
13,Right Hip,894.0983390808105,543.6623096466064,0.9995639324188232
13,Left Knee,944.000186920166,486.14930033683777,0.8526272773742676
13,Right Knee,768.1293296813965,517.2477436065674,0.78443443775177
13,Left Ankle,985.4001617431641,644.153995513916,0.7600327730178833
13,Right Ankle,907.9548454284668,656.8175840377808,0.700423002243042
14,Nose,864.9589347839355,131.71522200107574,0.9963712692260742
14,Left Eye,872.8364181518555,106.91067337989807,0.9965861439704895
14,Right Eye,876.9045639038086,105.26881545782089,0.9963500499725342
14,Left Ear,881.059741973877,103.58888894319534,0.9969303011894226
14,Right Ear,868.5674285888672,106.54228270053864,0.9922133088111877
14,Left Shoulder,1024.2559432983398,193.67383182048798,0.9997823238372803
14,Right Shoulder,922.1321868896484,169.74626898765564,0.9994343519210815
14,Left Elbow,1037.0738983154297,407.74982213974,0.8481449484825134
14,Right Elbow,907.7969741821289,336.22010350227356,0.6200303435325623
14,Left Wrist,928.9496612548828,565.5760431289673,0.7547046542167664
14,Right Wrist,869.8514556884766,419.91265296936035,0.6549550294876099
14,Left Hip,1004.3245697021484,466.515691280365,0.9996703267097473
14,Right Hip,920.5396270751953,449.50817942619324,0.9995987415313721
14,Left Knee,813.8174057006836,561.9693517684937,0.8605458736419678
14,Right Knee,758.4275436401367,513.5980188846588,0.7785125374794006
14,Left Ankle,973.4425735473633,743.8791918754578,0.7665318846702576
14,Right Ankle,908.0991554260254,667.2884345054626,0.6973715424537659
15,Nose,875.6306648254395,139.71799492835999,0.9956979751586914
15,Left Eye,887.2218704223633,117.86092579364777,0.9961476922035217
15,Right Eye,891.8249702453613,116.94248378276825,0.9960201978683472
15,Left Ear,896.9351005554199,116.00788414478302,0.9967969059944153
15,Right Ear,882.7453422546387,116.22330844402313,0.9903765320777893
15,Left Shoulder,1029.7547149658203,221.0096400976181,0.9998026490211487
15,Right Shoulder,932.479076385498,174.56248104572296,0.999366283416748
15,Left Elbow,1041.3309860229492,412.06612944602966,0.8627851009368896
15,Right Elbow,904.698600769043,331.0027348995209,0.5812055468559265
15,Left Wrist,928.729190826416,556.4931392669678,0.7779518961906433
15,Right Wrist,868.4418869018555,398.6939549446106,0.6158456802368164
15,Left Hip,1010.3399276733398,488.5572373867035,0.9996930956840515
15,Right Hip,935.929126739502,443.63916277885437,0.9996084570884705
15,Left Knee,793.4808540344238,568.6407780647278,0.8586333394050598
15,Right Knee,762.0692825317383,507.68017530441284,0.7439818382263184
15,Left Ankle,964.8454284667969,743.4632134437561,0.7568037509918213
15,Right Ankle,905.8244132995605,682.642171382904,0.6571933031082153
16,Nose,899.1070175170898,153.08563113212585,0.9957904815673828
16,Left Eye,909.2952346801758,131.27470135688782,0.9962708950042725
16,Right Eye,913.5987281799316,130.65602034330368,0.996187150478363
16,Left Ear,918.3386993408203,130.0322860479355,0.9969608783721924
16,Right Ear,902.8689193725586,129.65116560459137,0.990492045879364
16,Left Shoulder,1049.4533157348633,223.50011944770813,0.9998213052749634
16,Right Shoulder,946.1620903015137,193.6402451992035,0.9993738532066345
16,Left Elbow,1044.814109802246,416.0379123687744,0.8760712146759033
16,Right Elbow,899.205150604248,331.283723115921,0.5623502731323242
16,Left Wrist,932.3059272766113,543.5013127326965,0.7990789413452148
16,Right Wrist,858.2195663452148,415.41828989982605,0.5996453762054443
16,Left Hip,1017.2515869140625,499.63998556137085,0.9997143149375916
16,Right Hip,935.7461357116699,456.20290875434875,0.9996293783187866
16,Left Knee,800.5327606201172,568.2088351249695,0.8674362301826477
16,Right Knee,757.3471069335938,503.62905263900757,0.7456023693084717
16,Left Ankle,968.5195541381836,740.7876777648926,0.7665992379188538
16,Right Ankle,892.1348190307617,689.3757176399231,0.6522203087806702
17,Nose,914.3447685241699,155.38173615932465,0.9961307048797607
17,Left Eye,924.155216217041,135.19389152526855,0.996574878692627
17,Right Eye,927.8958892822266,134.40903961658478,0.9965065717697144
17,Left Ear,931.8222999572754,133.46389889717102,0.9972245693206787
17,Right Ear,913.4164237976074,134.3074670433998,0.9912481307983398
17,Left Shoulder,1065.9551239013672,228.03178668022156,0.9998382925987244
17,Right Shoulder,958.5697174072266,204.61507201194763,0.9994024634361267
17,Left Elbow,1060.4688262939453,418.35012674331665,0.8878856897354126
17,Right Elbow,901.8110847473145,343.11355233192444,0.5439721345901489
17,Left Wrist,944.1217803955078,536.2220442295074,0.8176979422569275
17,Right Wrist,824.8199272155762,440.5063533782959,0.5960803627967834
17,Left Hip,1017.9081344604492,488.1429648399353,0.9997360110282898
17,Right Hip,935.1150512695312,460.7310998439789,0.9996541142463684
17,Left Knee,840.9011650085449,582.5182485580444,0.8795696496963501
17,Right Knee,750.6801795959473,499.2970383167267,0.7633721232414246
17,Left Ankle,988.4273529052734,750.6274795532227,0.7869371175765991
17,Right Ankle,870.6857872009277,706.4739632606506,0.6752389073371887
18,Nose,936.3803100585938,158.30599308013916,0.9964036345481873
18,Left Eye,948.0298805236816,138.1434953212738,0.996831476688385
18,Right Eye,953.6706733703613,137.6675695180893,0.996776819229126
18,Left Ear,960.0583648681641,137.2179239988327,0.9974481463432312
18,Right Ear,940.0993537902832,136.8199861049652,0.9918839335441589
18,Left Shoulder,1087.9484939575195,240.10224223136902,0.9998524785041809
18,Right Shoulder,974.9458694458008,210.09785056114197,0.9994128346443176
18,Left Elbow,1075.3035736083984,422.6619279384613,0.8979144096374512
18,Right Elbow,910.8159255981445,346.78979873657227,0.5193853378295898
18,Left Wrist,951.6925048828125,523.5025477409363,0.8319344520568848
18,Right Wrist,826.021614074707,420.731703042984,0.5754531025886536
18,Left Hip,1018.3660125732422,489.5183265209198,0.9997542500495911
18,Right Hip,940.8198165893555,460.42365431785583,0.9996758699417114
18,Left Knee,845.6850242614746,582.1610426902771,0.8894395232200623
18,Right Knee,751.0247611999512,472.4613118171692,0.775040328502655
18,Left Ankle,986.7069625854492,735.429847240448,0.8026323318481445
18,Right Ankle,845.9771347045898,704.2710542678833,0.6901799440383911
19,Nose,968.1580352783203,164.74810659885406,0.9967207908630371
19,Left Eye,981.8491744995117,145.41688978672028,0.9971184134483337
19,Right Eye,988.9082336425781,145.40649354457855,0.9970704913139343
19,Left Ear,996.9584655761719,145.4384708404541,0.9976851940155029
19,Right Ear,970.4232788085938,143.09305608272552,0.9926174283027649
19,Left Shoulder,1111.461296081543,252.54857182502747,0.9998641610145569
19,Right Shoulder,986.539421081543,219.00767147541046,0.9994120597839355
19,Left Elbow,1094.8748016357422,430.7953941822052,0.9071958065032959
19,Right Elbow,915.1232528686523,350.1474952697754,0.4962458312511444
19,Left Wrist,982.1811676025391,525.0012803077698,0.8458582758903503
19,Right Wrist,826.1678123474121,412.013601064682,0.5602678060531616
19,Left Hip,1025.4361724853516,500.73667645454407,0.9997671842575073
19,Right Hip,938.8386726379395,466.6434073448181,0.9996975064277649
19,Left Knee,859.7618865966797,578.0880331993103,0.8978893756866455
19,Right Knee,755.6743812561035,450.06603598594666,0.7921223044395447
19,Left Ankle,987.6108169555664,727.3508405685425,0.8156453967094421
19,Right Ankle,840.3416633605957,702.1200942993164,0.7122520804405212
20,Nose,995.2448272705078,160.89847147464752,0.9969435930252075
20,Left Eye,1009.0179061889648,140.55576145648956,0.9973251819610596
20,Right Eye,1015.3063201904297,140.44526517391205,0.997290313243866
20,Left Ear,1022.4785614013672,140.59641301631927,0.997870147228241
20,Right Ear,999.3812942504883,139.05841290950775,0.9931222796440125
20,Left Shoulder,1131.4226531982422,258.2921093702316,0.9998760223388672
20,Right Shoulder,1003.5052871704102,226.00569427013397,0.9993581175804138
20,Left Elbow,1103.1562042236328,432.5218141078949,0.915468692779541
20,Right Elbow,932.9226493835449,352.17559933662415,0.46903756260871887
20,Left Wrist,994.5890808105469,520.8101785182953,0.8592141270637512
20,Right Wrist,833.6432647705078,402.07640290260315,0.5377253890037537
20,Left Hip,1027.5159072875977,506.21375799179077,0.9997788667678833
20,Right Hip,941.9986724853516,472.5437092781067,0.9997085928916931
20,Left Knee,863.7301254272461,575.8783006668091,0.9042621850967407
20,Right Knee,765.8860015869141,437.1506202220917,0.8001934289932251
20,Left Ankle,986.381721496582,736.1539793014526,0.825689435005188
20,Right Ankle,833.7625122070312,687.9616355895996,0.7200393676757812
21,Nose,1027.0378875732422,156.99189841747284,0.9971530437469482
21,Left Eye,1041.4003372192383,138.45316171646118,0.9974899291992188
21,Right Eye,1048.0693817138672,138.8601118326187,0.9974631071090698
21,Left Ear,1055.3572082519531,139.5235401391983,0.9980189204216003
21,Right Ear,1030.0718307495117,136.4252668619156,0.993587851524353
21,Left Shoulder,1144.3524169921875,259.54620838165283,0.9998874664306641
21,Right Shoulder,1025.6464004516602,227.2922694683075,0.9993752241134644
21,Left Elbow,1122.0936584472656,427.90234208106995,0.9227973222732544
21,Right Elbow,949.1405868530273,342.7678692340851,0.4387030005455017
21,Left Wrist,1004.4789505004883,504.0402030944824,0.8696357607841492
21,Right Wrist,836.5933799743652,397.28814482688904,0.5150732398033142
21,Left Hip,1029.8888397216797,509.18692231178284,0.9997938275337219
21,Right Hip,948.0595779418945,470.23271799087524,0.9997231364250183
21,Left Knee,894.0802001953125,569.6703600883484,0.9104095101356506
21,Right Knee,770.9056663513184,402.88573265075684,0.8008835315704346
21,Left Ankle,986.2751770019531,734.9325013160706,0.8371992707252502
21,Right Ankle,790.5739402770996,646.897702217102,0.726477861404419
22,Nose,1057.067985534668,160.89906692504883,0.997430145740509
22,Left Eye,1073.1542587280273,142.16278553009033,0.9977336525917053
22,Right Eye,1080.4436874389648,142.7955722808838,0.9977084398269653
22,Left Ear,1088.1852722167969,143.55660617351532,0.9982127547264099
22,Right Ear,1059.0845489501953,139.55292642116547,0.9942179322242737
22,Left Shoulder,1165.5316543579102,260.2445912361145,0.999898374080658
22,Right Shoulder,1047.9182052612305,228.87658596038818,0.9994252920150757
22,Left Elbow,1137.0689392089844,432.176034450531,0.9300791621208191
22,Right Elbow,958.6465644836426,340.68881392478943,0.41382622718811035
22,Left Wrist,1005.9062576293945,495.00593304634094,0.8814188838005066
22,Right Wrist,837.2272109985352,386.1535441875458,0.513353168964386
22,Left Hip,1030.7454299926758,517.5872790813446,0.9998127818107605
22,Right Hip,949.1672515869141,469.9255621433258,0.999748945236206
22,Left Knee,903.3837890625,577.2828555107117,0.9187789559364319
22,Right Knee,773.2001495361328,360.38750410079956,0.815494179725647
22,Left Ankle,982.7918243408203,731.9710850715637,0.8498324751853943
22,Right Ankle,760.0676536560059,620.4448986053467,0.7445179224014282
23,Nose,1085.3844451904297,162.44720578193665,0.9976854920387268
23,Left Eye,1102.7483367919922,144.45311307907104,0.9979588985443115
23,Right Eye,1110.2210998535156,145.2280193567276,0.9979358911514282
23,Left Ear,1118.4840774536133,146.18485987186432,0.9983905553817749
23,Right Ear,1087.6765823364258,141.64009273052216,0.9947943687438965
23,Left Shoulder,1186.8510818481445,261.9965833425522,0.9999083280563354
23,Right Shoulder,1065.3281021118164,231.97073936462402,0.9994756579399109
23,Left Elbow,1151.2528610229492,430.047025680542,0.9364159107208252
23,Right Elbow,960.4439163208008,349.95118975639343,0.39296409487724304
23,Left Wrist,1012.7096557617188,478.7734079360962,0.891889214515686
23,Right Wrist,852.9596900939941,367.1783423423767,0.5118507146835327
23,Left Hip,1032.0459365844727,516.1120104789734,0.9998286366462708
23,Right Hip,956.8623161315918,463.05113554000854,0.9997699856758118
23,Left Knee,904.2438125610352,543.5914349555969,0.9255832433700562
23,Right Knee,787.339038848877,324.96621966362,0.8185830116271973
23,Left Ankle,941.4468383789062,704.8903226852417,0.8561592698097229
23,Right Ankle,730.9625244140625,573.6936092376709,0.7348706126213074
24,Nose,1108.4631729125977,166.49858593940735,0.9979140162467957
24,Left Eye,1125.8295822143555,149.11964178085327,0.9981611371040344
24,Right Eye,1132.8670120239258,149.7866427898407,0.9981400966644287
24,Left Ear,1140.934181213379,150.5738765001297,0.9985501766204834
24,Right Ear,1112.1229934692383,146.32268249988556,0.9953123927116394
24,Left Shoulder,1201.3904571533203,262.5872540473938,0.9999168515205383
24,Right Shoulder,1084.2172622680664,234.42053496837616,0.9995048642158508
24,Left Elbow,1170.1897430419922,424.6280086040497,0.9415290355682373
24,Right Elbow,976.4277648925781,350.51976442337036,0.3709859251976013
24,Left Wrist,1036.3398742675781,452.881840467453,0.9003555178642273
24,Right Wrist,873.230094909668,347.4337863922119,0.5103301405906677
24,Left Hip,1035.9352111816406,516.1631548404694,0.9998394846916199
24,Right Hip,961.2507247924805,464.8920750617981,0.9997814297676086
24,Left Knee,904.8396492004395,453.6053931713104,0.9315820932388306
24,Right Knee,801.7963600158691,311.1553430557251,0.8187681436538696
24,Left Ankle,861.6037559509277,630.4940414428711,0.8603998422622681
24,Right Ankle,699.9100112915039,518.8015794754028,0.7259769439697266
25,Nose,1133.3744430541992,169.71038103103638,0.998121976852417
25,Left Eye,1152.9113388061523,151.19304835796356,0.9983446002006531
25,Right Eye,1160.5648040771484,150.37715256214142,0.9983255863189697
25,Left Ear,1169.1077041625977,152.1501463651657,0.998694896697998
25,Right Ear,1137.9899597167969,149.25427794456482,0.9957807064056396
25,Left Shoulder,1221.950569152832,266.4376777410507,0.9999248385429382
25,Right Shoulder,1094.4857025146484,242.94759392738342,0.9995298981666565
25,Left Elbow,1197.604866027832,421.1121153831482,0.9459913372993469
25,Right Elbow,979.7079849243164,346.58283948898315,0.3516760766506195
25,Left Wrist,1069.445915222168,441.7925262451172,0.9074695110321045
25,Right Wrist,883.2142066955566,334.0916419029236,0.5070702433586121
25,Left Hip,1049.4170379638672,511.2614715099335,0.9998458623886108
25,Right Hip,968.3033752441406,465.1206958293915,0.9997837543487549
25,Left Knee,904.9934577941895,427.4258530139923,0.9371118545532227
25,Right Knee,818.3266067504883,293.61440420150757,0.8255599737167358
25,Left Ankle,722.1833610534668,548.0165648460388,0.8676997423171997
25,Right Ankle,684.2452239990234,490.87559938430786,0.7277055382728577
26,Nose,1157.9603576660156,171.57637774944305,0.9983081817626953
26,Left Eye,1179.865493774414,152.5090742111206,0.9985088109970093
26,Right Eye,1187.673454284668,154.29832220077515,0.9984913468360901
26,Left Ear,1196.0715866088867,158.05656373500824,0.9988242983818054
26,Right Ear,1164.6216201782227,150.64301311969757,0.9962010979652405
26,Left Shoulder,1236.2458419799805,272.96817541122437,0.9999319911003113
26,Right Shoulder,1115.9925842285156,247.61019587516785,0.999568521976471
26,Left Elbow,1217.083854675293,423.3655250072479,0.9499725103378296
26,Right Elbow,992.9316329956055,345.2660894393921,0.34286972880363464
26,Left Wrist,1081.640739440918,433.2454311847687,0.9131816029548645
26,Right Wrist,885.7382011413574,327.16983675956726,0.5163103938102722
26,Left Hip,1050.7328796386719,509.4686186313629,0.9998595714569092
26,Right Hip,973.3028411865234,460.7345759868622,0.9997997879981995
26,Left Knee,895.8496284484863,475.2369797229767,0.9428493976593018
26,Right Knee,832.3904228210449,283.2282364368439,0.8218636512756348
26,Left Ankle,869.3646240234375,679.9333548545837,0.8783219456672668
26,Right Ankle,656.0031509399414,429.3303608894348,0.7302598357200623
27,Nose,1176.7361068725586,174.8368227481842,0.9984762072563171
27,Left Eye,1199.0980911254883,161.242014169693,0.9986571073532104
27,Right Eye,1206.6294479370117,164.38044011592865,0.998641312122345
27,Left Ear,1214.593162536621,168.55597972869873,0.9989413619041443
27,Right Ear,1185.2807235717773,157.12315499782562,0.996580183506012
27,Left Shoulder,1254.5560455322266,280.8031439781189,0.9999385476112366
27,Right Shoulder,1125.3033828735352,254.12521183490753,0.9995707273483276
27,Left Elbow,1228.2574081420898,418.380446434021,0.9532372355461121
27,Right Elbow,998.5268783569336,342.18175292015076,0.32121050357818604
27,Left Wrist,1109.7467422485352,425.38564682006836,0.9177766442298889
27,Right Wrist,913.5463714599609,323.07902812957764,0.4932156801223755
27,Left Hip,1059.1100692749023,500.7855999469757,0.9998544454574585
27,Right Hip,986.2917709350586,457.8628635406494,0.9997730851173401
27,Left Knee,894.807186126709,373.7205398082733,0.9479848146438599
27,Right Knee,841.673526763916,266.90130829811096,0.8326101899147034
27,Left Ankle,669.6301460266113,507.8324496746063,0.8883035778999329
27,Right Ankle,641.2362670898438,391.6507422924042,0.7432887554168701
28,Nose,1192.0286178588867,188.7016600370407,0.998626708984375
28,Left Eye,1213.2341766357422,177.56422698497772,0.99878990650177
28,Right Eye,1220.3826141357422,180.76131284236908,0.9987757205963135
28,Left Ear,1228.003807067871,184.37759578227997,0.9990462064743042
28,Right Ear,1199.5683288574219,172.88277983665466,0.9969205856323242
28,Left Shoulder,1270.136489868164,301.7516040802002,0.999944269657135
28,Right Shoulder,1132.9289245605469,257.73132383823395,0.9995722770690918
28,Left Elbow,1242.0911407470703,423.0495822429657,0.9565325379371643
28,Right Elbow,992.8982162475586,340.990948677063,0.31039556860923767
28,Left Wrist,1127.8028869628906,419.3639051914215,0.9222328662872314
28,Right Wrist,933.489875793457,323.46407532691956,0.4820009469985962
28,Left Hip,1057.609634399414,502.81933665275574,0.9998116493225098
28,Right Hip,983.8566970825195,455.0200867652893,0.9996832013130188
28,Left Knee,902.3630905151367,352.8057789802551,0.9524908661842346
28,Right Knee,850.085277557373,256.1281782388687,0.8437896966934204
28,Left Ankle,636.0611343383789,428.6171078681946,0.8970455527305603
28,Right Ankle,648.2939529418945,384.2707622051239,0.7574402093887329
29,Nose,1209.7104263305664,198.95330429077148,0.9987576007843018
29,Left Eye,1232.687759399414,189.67087626457214,0.9989053606987
29,Right Eye,1239.6172714233398,193.0897754430771,0.9988918304443359
29,Left Ear,1246.7842483520508,196.87086939811707,0.9991368651390076
29,Right Ear,1218.7711715698242,183.89005064964294,0.9972224235534668
29,Left Shoulder,1281.1083984375,320.95104932785034,0.9999487400054932
29,Right Shoulder,1140.9234237670898,265.22149443626404,0.9995789527893066
