Frame,Keypoint,X,Y,Confidence
35,Right Hip,558.169412612915,401.11093640327454,0.9959917664527893
35,Left Knee,969.5759832859039,597.3510789871216,0.5386562943458557
35,Right Knee,729.6823620796204,575.5082201957703,0.8068844079971313
35,Left Ankle,681.8676292896271,868.6399555206299,0.2663566470146179
35,Right Ankle,587.4880969524384,902.8316831588745,0.555427610874176
36,Nose,719.7092533111572,153.746098279953,0.997225284576416
36,Left Eye,739.0238165855408,144.28831815719604,0.9976305365562439
36,Right Eye,745.5230236053467,147.05470025539398,0.997229278087616
36,Left Ear,751.1732280254364,149.46524441242218,0.9980223774909973
36,Right Ear,718.0362284183502,130.03222972154617,0.9980647563934326
36,Left Shoulder,787.2341692447662,220.8796066045761,0.9983795881271362
36,Right Shoulder,590.8048391342163,138.41873824596405,0.9985784888267517
36,Left Elbow,846.5843617916107,285.1667332649231,0.3544751703739166
36,Right Elbow,495.11033296585083,232.49579787254333,0.8810688257217407
36,Left Wrist,758.7008237838745,224.88214373588562,0.46202319860458374
36,Right Wrist,766.0975515842438,273.5257422924042,0.8296761512756348
36,Left Hip,699.8294532299042,465.31165838241577,0.996472179889679
36,Right Hip,559.6750497817993,406.2856900691986,0.9960530400276184
36,Left Knee,974.909770488739,596.8138217926025,0.5779930353164673
36,Right Knee,719.4001138210297,577.3775482177734,0.8246222734451294
36,Left Ankle,671.9100594520569,865.6988167762756,0.29905760288238525
36,Right Ankle,566.4397954940796,900.737886428833,0.5923993587493896
37,Nose,724.0047514438629,152.9392147064209,0.9972424507141113
37,Left Eye,741.1276698112488,143.78184735774994,0.9974690079689026
37,Right Eye,747.360748052597,146.60120844841003,0.9970401525497437
37,Left Ear,752.9465675354004,149.23139333724976,0.9978500604629517
37,Right Ear,720.6871569156647,129.36003059148788,0.9979981184005737
37,Left Shoulder,784.9113941192627,221.24749839305878,0.9981212019920349
37,Right Shoulder,592.2089159488678,139.2802745103836,0.9987043738365173
37,Left Elbow,833.8315546512604,286.1393451690674,0.3531729280948639
37,Right Elbow,491.76631569862366,227.29870676994324,0.8920498490333557
37,Left Wrist,753.5552084445953,212.77571976184845,0.4511902630329132
37,Right Wrist,765.8099830150604,273.7017059326172,0.8429512977600098
37,Left Hip,699.0529000759125,466.33844017982483,0.9965050220489502
37,Right Hip,559.6639692783356,408.2067096233368,0.996049702167511
37,Left Knee,975.5517840385437,596.8328762054443,0.6138930916786194
37,Right Knee,721.3959157466888,587.563226222992,0.840949296951294
37,Left Ankle,656.7363917827606,869.6670269966125,0.33023008704185486
37,Right Ankle,563.5521769523621,909.0729689598083,0.6265501379966736
38,Nose,731.2495648860931,157.47736752033234,0.9971160292625427
38,Left Eye,745.8277702331543,145.7148563861847,0.9970002770423889
38,Right Eye,752.6397228240967,147.4722558259964,0.9965354204177856
38,Left Ear,758.052384853363,149.18802201747894,0.9974373579025269
38,Right Ear,725.7109522819519,135.19311904907227,0.9976984858512878
38,Left Shoulder,779.6142578125,221.56957268714905,0.9978392124176025
38,Right Shoulder,596.1242020130157,140.03646433353424,0.9988092184066772
38,Left Elbow,853.8582861423492,235.73049366474152,0.36885136365890503
38,Right Elbow,494.3073898553848,228.3330523967743,0.9022294878959656
38,Left Wrist,760.2469801902771,171.22865080833435,0.4427787661552429
38,Right Wrist,767.8585648536682,273.56916189193726,0.8551665544509888
38,Left Hip,706.02588057518,466.4595901966095,0.9962437152862549
38,Right Hip,562.6071870326996,409.24240708351135,0.9956402778625488
38,Left Knee,977.1596372127533,598.5901951789856,0.6450851559638977
38,Right Knee,717.2283351421356,623.63116979599,0.8548980355262756
38,Left Ankle,658.9311182498932,873.9103674888611,0.35502156615257263
38,Right Ankle,567.8655087947845,929.2059516906738,0.6520370244979858
39,Nose,731.0912251472473,157.20722615718842,0.9969765543937683
39,Left Eye,746.7243075370789,145.73986530303955,0.9964891076087952
39,Right Eye,753.3483505249023,147.600776553154,0.9960114359855652
39,Left Ear,758.9872121810913,149.29394781589508,0.9969677925109863
39,Right Ear,726.4231860637665,134.62757796049118,0.9973699450492859
39,Left Shoulder,770.0277209281921,223.6140275001526,0.9977095723152161
39,Right Shoulder,596.0071682929993,139.71804320812225,0.9989092350006104
39,Left Elbow,840.9140944480896,254.02702689170837,0.38022080063819885
39,Right Elbow,495.61515152454376,227.46892511844635,0.9112824201583862
39,Left Wrist,760.4306936264038,195.10564863681793,0.44415774941444397
39,Right Wrist,767.4796640872955,271.7984211444855,0.8663635849952698
39,Left Hip,702.6848137378693,465.0394892692566,0.9961827993392944
39,Right Hip,562.0129704475403,407.0734226703644,0.9953523278236389
39,Left Knee,975.1029908657074,598.3675932884216,0.6719388961791992
39,Right Knee,713.4006440639496,617.5376844406128,0.8673093914985657
39,Left Ankle,662.391185760498,872.4814796447754,0.37073272466659546
39,Right Ankle,568.4926390647888,923.7774395942688,0.6745576858520508
40,Nose,730.8672547340393,157.05329418182373,0.996819794178009
40,Left Eye,746.6666758060455,145.614595413208,0.9959679841995239
40,Right Eye,753.1973540782928,147.5594812631607,0.9954954385757446
40,Left Ear,758.818382024765,149.306178689003,0.9964632987976074
40,Right Ear,726.4996349811554,134.2227441072464,0.9970279932022095
40,Left Shoulder,778.4032702445984,224.33151304721832,0.9976149201393127
40,Right Shoulder,595.918196439743,140.1884812116623,0.9990016222000122
40,Left Elbow,836.0535562038422,262.0556938648224,0.39615973830223083
40,Right Elbow,496.6882884502411,225.84184885025024,0.9196882843971252
40,Left Wrist,751.3300597667694,192.1981930732727,0.45169883966445923
40,Right Wrist,771.2940454483032,269.67459440231323,0.877744197845459
40,Left Hip,702.981823682785,461.17504835128784,0.9961913228034973
40,Right Hip,561.748480796814,403.64192247390747,0.9952000975608826
40,Left Knee,977.3431539535522,598.850519657135,0.6965619921684265
40,Right Knee,715.338945388794,602.2275280952454,0.878125011920929
40,Left Ankle,664.2576932907104,870.9667181968689,0.380834698677063
40,Right Ankle,576.9926309585571,921.5769124031067,0.6930134892463684
41,Nose,730.725634098053,160.45700132846832,0.9969621300697327
41,Left Eye,746.9119548797607,148.53915810585022,0.9959812760353088
41,Right Eye,753.1358540058136,150.4066514968872,0.9955152869224548
41,Left Ear,758.6685657501221,151.93221151828766,0.9964589476585388
41,Right Ear,728.2587468624115,136.26995086669922,0.9970898032188416
41,Left Shoulder,776.5510559082031,226.2975937128067,0.9976381659507751
41,Right Shoulder,597.1361339092255,140.37817239761353,0.9990944266319275
41,Left Elbow,837.1538043022156,277.7532470226288,0.41390323638916016
41,Right Elbow,498.1696665287018,225.5114221572876,0.9273402690887451
41,Left Wrist,752.0533740520477,199.61513936519623,0.4610554277896881
41,Right Wrist,776.2431621551514,268.7618976831436,0.8883101344108582
41,Left Hip,701.9207835197449,461.5990734100342,0.9962989687919617
41,Right Hip,561.6966843605042,402.6372528076172,0.9952707886695862
41,Left Knee,980.8146953582764,600.1484727859497,0.7181375622749329
41,Right Knee,724.3177592754364,601.9532990455627,0.8882244825363159
41,Left Ankle,659.6120774745941,871.0988759994507,0.3935409486293793
41,Right Ankle,577.453488111496,918.6463308334351,0.7121513485908508
42,Nose,730.6054532527924,163.32971155643463,0.9971659183502197
42,Left Eye,747.2976744174957,151.47308707237244,0.9961882829666138
42,Right Eye,753.140377998352,153.55521619319916,0.9957428574562073
42,Left Ear,758.5523843765259,155.07319629192352,0.996636152267456
42,Right Ear,730.1337122917175,138.30838680267334,0.9972726106643677
42,Left Shoulder,773.2563436031342,227.97114729881287,0.9976771473884583
42,Right Shoulder,597.11993932724,140.50435960292816,0.9991764426231384
42,Left Elbow,831.9803893566132,280.53589940071106,0.42324313521385193
42,Right Elbow,498.6036419868469,225.61012208461761,0.9339197874069214
42,Left Wrist,749.6803760528564,205.56748688220978,0.46525508165359497
42,Right Wrist,776.5953779220581,268.163486123085,0.8972286581993103
42,Left Hip,696.0570991039276,466.17071628570557,0.9964627623558044
42,Right Hip,561.4398002624512,402.85608887672424,0.995464026927948
42,Left Knee,979.6153128147125,601.4705014228821,0.7353072166442871
42,Right Knee,731.8317830562592,588.869354724884,0.8973552584648132
42,Left Ankle,657.5300574302673,874.1201591491699,0.40961718559265137
42,Right Ankle,579.0414094924927,917.5689196586609,0.7301769852638245
43,Nose,730.5328071117401,164.8576855659485,0.9973391890525818
43,Left Eye,747.5238740444183,152.9218339920044,0.9963603615760803
43,Right Eye,753.1235933303833,155.00661849975586,0.9959346652030945
43,Left Ear,758.4662318229675,156.62650108337402,0.996788740158081
43,Right Ear,731.3071966171265,139.4225549697876,0.9974291324615479
43,Left Shoulder,726.3286411762238,234.79306161403656,0.9976939558982849
43,Right Shoulder,597.1480011940002,140.5811244249344,0.9992492198944092
43,Left Elbow,825.5603194236755,294.81937050819397,0.4250374734401703
43,Right Elbow,499.6877282857895,226.17504358291626,0.939778745174408
43,Left Wrist,750.0942885875702,211.8143731355667,0.4640750288963318
43,Right Wrist,781.4230024814606,268.08660864830017,0.9052503108978271
43,Left Hip,691.4377093315125,469.3518054485321,0.9965789914131165
43,Right Hip,561.2402200698853,402.450989484787,0.9956077933311462
43,Left Knee,979.3520033359528,602.6744055747986,0.7496764659881592
43,Right Knee,736.4422559738159,581.670970916748,0.9055749773979187
43,Left Ankle,658.3354592323303,877.2668409347534,0.42397940158843994
43,Right Ankle,580.491054058075,914.5112657546997,0.7445013523101807
44,Nose,730.5070400238037,165.88865160942078,0.9974470734596252
44,Left Eye,747.5033521652222,154.19847965240479,0.9964078068733215
44,Right Eye,753.0520617961884,156.34797513484955,0.9959924817085266
44,Left Ear,758.2831740379333,157.87969887256622,0.9968326091766357
44,Right Ear,731.2995910644531,140.77229619026184,0.9975054860115051
44,Left Shoulder,723.6683368682861,234.93849635124207,0.9977158904075623
44,Right Shoulder,597.1087276935577,140.7731008529663,0.9993122816085815
44,Left Elbow,835.1736068725586,296.4760422706604,0.4291289746761322
44,Right Elbow,501.04669630527496,227.14868545532227,0.9449284672737122
44,Left Wrist,751.0726511478424,214.76730823516846,0.4596460163593292
44,Right Wrist,785.4907274246216,267.73709535598755,0.911715567111969
44,Left Hip,690.3000235557556,470.3814196586609,0.9966834783554077
44,Right Hip,561.1139416694641,401.785147190094,0.9956915378570557
44,Left Knee,978.9828717708588,602.9243659973145,0.7619155049324036
44,Right Knee,739.8033201694489,582.8606486320496,0.912773609161377
44,Left Ankle,657.2353422641754,877.5951433181763,0.4342895448207855
44,Right Ankle,581.4058840274811,913.8208651542664,0.757931649684906
45,Nose,730.2531719207764,165.35541772842407,0.9974895715713501
45,Left Eye,747.4791586399078,153.77564549446106,0.9963167905807495
45,Right Eye,752.983546257019,155.98204672336578,0.99589604139328
45,Left Ear,758.1623375415802,157.5524264574051,0.9967553615570068
45,Right Ear,731.251072883606,140.39291381835938,0.9974813461303711
45,Left Shoulder,746.7248976230621,233.28560650348663,0.9977545738220215
45,Right Shoulder,596.3879704475403,140.91391682624817,0.9993667006492615
45,Left Elbow,840.9456968307495,305.69908618927,0.4388452470302582
45,Right Elbow,505.18067479133606,232.45797872543335,0.9493395686149597
45,Left Wrist,751.1430025100708,217.09415137767792,0.4582872688770294
45,Right Wrist,784.9133610725403,266.8115884065628,0.9164696335792542
45,Left Hip,682.4659764766693,454.552127122879,0.996727466583252
45,Right Hip,561.503267288208,401.29385232925415,0.9956430792808533
45,Left Knee,978.8475453853607,603.1420755386353,0.7736309766769409
45,Right Knee,739.5932495594025,593.4180164337158,0.9191582798957825
45,Left Ankle,655.5726766586304,876.9504475593567,0.4411765933036804
45,Right Ankle,575.182443857193,913.401153087616,0.7702409625053406
46,Nose,730.3338170051575,166.29283368587494,0.9973750710487366
46,Left Eye,747.4798798561096,154.5900285243988,0.995920717716217
46,Right Eye,752.938961982727,156.5642523765564,0.9954649209976196
46,Left Ear,758.1028699874878,157.84651458263397,0.9964051842689514
46,Right Ear,731.2466144561768,141.94832682609558,0.9972555637359619
46,Left Shoulder,762.3486042022705,232.0333743095398,0.997765064239502
46,Right Shoulder,596.3571548461914,141.97772920131683,0.9994114637374878
46,Left Elbow,848.4483778476715,304.6220934391022,0.44965532422065735
46,Right Elbow,508.5774391889572,235.53494453430176,0.9532358646392822
46,Left Wrist,748.6042559146881,217.5652652978897,0.45338359475135803
46,Right Wrist,785.343074798584,266.9257861375809,0.9203616380691528
46,Left Hip,686.3289415836334,458.9228940010071,0.9967969655990601
46,Right Hip,562.8790855407715,401.6876220703125,0.995637834072113
46,Left Knee,979.2392313480377,603.1521821022034,0.785776674747467
46,Right Knee,736.5115582942963,594.8066067695618,0.9250664710998535
46,Left Ankle,656.1273574829102,876.5190839767456,0.44938236474990845
46,Right Ankle,565.7246112823486,912.8881001472473,0.7823711633682251
47,Nose,732.6853096485138,166.1152446269989,0.9974241852760315
47,Left Eye,749.200439453125,154.3154776096344,0.9958266019821167
47,Right Eye,754.1921734809875,156.349858045578,0.9953939914703369
47,Left Ear,758.9775085449219,157.74702608585358,0.9963173270225525
47,Right Ear,733.3915114402771,141.82638823986053,0.9972085356712341
47,Left Shoulder,744.6569085121155,229.3602043390274,0.9978328347206116
47,Right Shoulder,596.2711334228516,142.25689888000488,0.9994557499885559
47,Left Elbow,854.6604096889496,294.780296087265,0.4743551015853882
47,Right Elbow,510.03213226795197,237.22808361053467,0.9571073055267334
47,Left Wrist,734.0035617351532,203.56645166873932,0.45899006724357605
47,Right Wrist,785.1827025413513,265.7515901327133,0.9247865080833435
47,Left Hip,683.4668934345245,449.5395290851593,0.9968134164810181
47,Right Hip,563.1232500076294,401.4741289615631,0.9955313205718994
47,Left Knee,979.7542452812195,603.0851054191589,0.7994359731674194
47,Right Knee,730.6625604629517,596.7797684669495,0.9308627843856812
47,Left Ankle,655.7434737682343,876.8228602409363,0.46668994426727295
47,Right Ankle,569.4487750530243,912.734956741333,0.7940975427627563
48,Nose,733.1645905971527,165.88353395462036,0.9974064826965332
48,Left Eye,749.4821071624756,154.29468512535095,0.9955467581748962
48,Right Eye,754.3802797794342,156.27252995967865,0.9951528906822205
48,Left Ear,759.0927064418793,157.61911690235138,0.9960716962814331
48,Right Ear,733.7935566902161,141.88013970851898,0.9970232844352722
48,Left Shoulder,743.034565448761,228.36499750614166,0.9978578090667725
48,Right Shoulder,596.2894916534424,142.75257110595703,0.9994906187057495
48,Left Elbow,860.7385575771332,293.9857077598572,0.49659815430641174
48,Right Elbow,510.1042866706848,237.54074335098267,0.9605077505111694
48,Left Wrist,729.3909907341003,204.4521600008011,0.46019142866134644
48,Right Wrist,776.8097758293152,265.6947648525238,0.9277052283287048
48,Left Hip,683.489316701889,447.78253197669983,0.9966228008270264
48,Right Hip,563.6834383010864,401.448894739151,0.995034396648407
48,Left Knee,981.2095284461975,602.2106623649597,0.8124254941940308
48,Right Knee,728.3377528190613,609.0308547019958,0.9361781477928162
48,Left Ankle,656.2909424304962,876.6186690330505,0.4818941652774811
48,Right Ankle,576.1638879776001,915.4519486427307,0.8054220080375671
49,Nose,733.121645450592,163.877654671669,0.9974567890167236
49,Left Eye,749.7018814086914,152.84569680690765,0.9954385161399841
49,Right Eye,754.5682549476624,155.07618963718414,0.9950920343399048
49,Left Ear,759.2549800872803,156.57508313655853,0.995970606803894
49,Right Ear,733.9015424251556,139.95780050754547,0.9969528913497925
49,Left Shoulder,741.3656055927277,228.27440857887268,0.9978817701339722
49,Right Shoulder,596.303129196167,143.02184343338013,0.9995256066322327
49,Left Elbow,863.1300449371338,300.6722617149353,0.5156810879707336
49,Right Elbow,509.35638546943665,237.1734631061554,0.963546872138977
49,Left Wrist,727.093917131424,205.85520207881927,0.46119579672813416
49,Right Wrist,760.474556684494,265.69500625133514,0.9297499656677246
49,Left Hip,683.6036622524261,447.92537569999695,0.996526837348938
49,Right Hip,564.4673347473145,400.7484841346741,0.9947304725646973
49,Left Knee,981.7474901676178,601.2890338897705,0.8250924944877625
49,Right Knee,728.3966958522797,612.4197721481323,0.9411816596984863
49,Left Ankle,657.1007370948792,876.4245200157166,0.5018230676651001
49,Right Ankle,581.5880239009857,915.6909656524658,0.8178488612174988
50,Nose,734.0089380741119,163.0136239528656,0.9975489974021912
50,Left Eye,751.113760471344,151.77433669567108,0.9955162405967712
50,Right Eye,755.8161556720734,153.9976841211319,0.9951930046081543
50,Left Ear,760.3171348571777,155.51358819007874,0.9960432648658752
50,Right Ear,735.252183675766,138.84762346744537,0.9969930052757263
50,Left Shoulder,739.8618698120117,228.27627539634705,0.9979632496833801
50,Right Shoulder,596.6910123825073,143.38310480117798,0.9995564818382263
50,Left Elbow,867.7052438259125,310.72162985801697,0.5303627848625183
50,Right Elbow,509.9447011947632,237.126744389534,0.9659037590026855
50,Left Wrist,728.8728296756744,216.31411135196686,0.4629075229167938
50,Right Wrist,761.9146943092346,265.73626935482025,0.9302221536636353
50,Left Hip,683.6572289466858,449.05521869659424,0.9966136813163757
50,Right Hip,565.267425775528,400.81353306770325,0.994722843170166
50,Left Knee,981.1801552772522,601.0783410072327,0.8361731171607971
50,Right Knee,729.7597944736481,615.4059076309204,0.9455075263977051
50,Left Ankle,653.9486944675446,876.2640380859375,0.5179593563079834
50,Right Ankle,581.7678034305573,918.4071207046509,0.8293482661247253
51,Nose,735.2492332458496,162.99493968486786,0.9976711869239807
51,Left Eye,752.5141000747681,151.74908638000488,0.9956808090209961
51,Right Eye,757.1171641349792,153.974831700325,0.9953739643096924
51,Left Ear,761.4622950553894,155.4918783903122,0.9961833357810974
51,Right Ear,736.5404069423676,138.80864560604095,0.9971045851707458
51,Left Shoulder,740.2089059352875,231.80560648441315,0.9980517029762268
51,Right Shoulder,596.7532336711884,144.26310002803802,0.9995880126953125
51,Left Elbow,871.4356362819672,318.31581115722656,0.5482332110404968
51,Right Elbow,508.8535666465759,236.27896785736084,0.9681808352470398
51,Left Wrist,729.5015335083008,222.15332329273224,0.468797504901886
51,Right Wrist,760.1526975631714,265.77106297016144,0.9313914179801941
51,Left Hip,683.6981415748596,449.840247631073,0.9967057108879089
51,Right Hip,565.2139246463776,400.9098994731903,0.9948127269744873
51,Left Knee,981.8812429904938,601.1152267456055,0.8463056683540344
51,Right Knee,730.6845247745514,614.7404837608337,0.9494410157203674
51,Left Ankle,653.8220882415771,876.1493897438049,0.5329090356826782
51,Right Ankle,582.9891502857208,919.4024562835693,0.8401980996131897
52,Nose,735.3054881095886,163.12540769577026,0.997819721698761
52,Left Eye,752.7461349964142,152.33092188835144,0.9959127306938171
52,Right Eye,757.3263168334961,154.58743751049042,0.9956231117248535
52,Left Ear,761.6394519805908,156.10802471637726,0.9963816404342651
52,Right Ear,736.8500053882599,138.91297817230225,0.9972678422927856
52,Left Shoulder,736.4315032958984,234.6703827381134,0.9981352686882019
52,Right Shoulder,596.3265359401703,144.48579847812653,0.9996195435523987
52,Left Elbow,869.0175294876099,320.311439037323,0.5666013956069946
52,Right Elbow,508.3818584680557,235.80651819705963,0.9705137610435486
52,Left Wrist,731.033331155777,222.05853402614594,0.4803364872932434
52,Right Wrist,760.6367647647858,265.84436774253845,0.9342297911643982
52,Left Hip,681.620842218399,450.2915024757385,0.9968546032905579
52,Right Hip,564.6437704563141,400.98576307296753,0.9950213432312012
52,Left Knee,978.8640022277832,601.1199903488159,0.8558531403541565
52,Right Knee,732.0282161235809,613.7792658805847,0.9531325697898865
52,Left Ankle,653.400307893753,876.0501909255981,0.547390878200531
52,Right Ankle,582.7921271324158,919.1206955909729,0.8504288196563721
53,Nose,735.2629363536835,163.05223166942596,0.9979546666145325
53,Left Eye,752.7527570724487,152.33286917209625,0.9961268305778503
53,Right Eye,757.342118024826,154.62984323501587,0.995849609375
53,Left Ear,761.6582691669464,156.1938178539276,0.9965648055076599
53,Right Ear,736.834990978241,138.80590975284576,0.9974176287651062
53,Left Shoulder,766.723370552063,234.5768004655838,0.998227596282959
53,Right Shoulder,595.945143699646,144.57001447677612,0.9996481537818909
53,Left Elbow,868.7554657459259,320.93154430389404,0.5848952531814575
53,Right Elbow,509.11012291908264,235.76399981975555,0.9725428223609924
53,Left Wrist,732.0533275604248,222.44539976119995,0.49336063861846924
53,Right Wrist,761.3564074039459,265.92493057250977,0.9367433786392212
53,Left Hip,684.8396301269531,462.58272528648376,0.997018575668335
53,Right Hip,564.116233587265,400.93008041381836,0.9952519536018372
53,Left Knee,978.0798435211182,601.2701082229614,0.8642565608024597
53,Right Knee,733.6107611656189,612.861692905426,0.956408679485321
53,Left Ankle,651.3592660427094,875.8290696144104,0.559526801109314
53,Right Ankle,581.7204654216766,919.0465378761292,0.8596614599227905
54,Nose,735.213041305542,162.69195199012756,0.9980932474136353
54,Left Eye,752.7652144432068,152.25697338581085,0.9963518977165222
54,Right Eye,757.3653280735016,154.61733877658844,0.9960895776748657
54,Left Ear,761.6950511932373,156.17119073867798,0.9967594146728516
54,Right Ear,736.8044376373291,138.39730203151703,0.9975728392601013
54,Left Shoulder,750.0773727893829,236.18372797966003,0.9983263611793518
54,Right Shoulder,595.9595024585724,144.59275424480438,0.9996758103370667
54,Left Elbow,868.1733131408691,320.95661759376526,0.6024265289306641
54,Right Elbow,509.61058139801025,236.267831325531,0.9745326042175293
54,Left Wrist,732.4362277984619,222.6072496175766,0.5042110085487366
54,Right Wrist,762.4848484992981,265.94005823135376,0.9394911527633667
54,Left Hip,685.7729494571686,468.22434425354004,0.9972030520439148
54,Right Hip,563.3438766002655,400.93687176704407,0.9955198168754578
54,Left Knee,977.3419082164764,601.3510894775391,0.8719627857208252
54,Right Knee,737.1984839439392,611.2732243537903,0.959480881690979
54,Left Ankle,650.7171869277954,875.856556892395,0.5738167762756348
54,Right Ankle,580.8289110660553,918.501877784729,0.8690504431724548
55,Nose,735.3466629981995,162.4621081352234,0.998226523399353
55,Left Eye,752.9600083827972,152.04937040805817,0.9965740442276001
55,Right Eye,757.4960649013519,154.40040171146393,0.9963271021842957
55,Left Ear,761.7593705654144,156.03201627731323,0.9969539046287537
55,Right Ear,737.1818959712982,137.9974490404129,0.9977261424064636
55,Left Shoulder,765.6153202056885,235.50066590309143,0.9984241724014282
55,Right Shoulder,597.6104974746704,144.30526435375214,0.9997022151947021
55,Left Elbow,867.191082239151,320.14429450035095,0.614991307258606
55,Right Elbow,511.668998003006,236.89596712589264,0.9764198064804077
55,Left Wrist,734.423440694809,221.73419058322906,0.5118560194969177
55,Right Wrist,767.3490583896637,265.8427423238754,0.9425694942474365
55,Left Hip,685.5556666851044,470.19760251045227,0.9973891377449036
55,Right Hip,563.2977843284607,399.60389971733093,0.9957717061042786
55,Left Knee,976.8897712230682,601.6174006462097,0.8770128488540649
55,Right Knee,743.6451733112335,607.9407620429993,0.9620914459228516
55,Left Ankle,651.4720380306244,878.9518690109253,0.582244873046875
55,Right Ankle,578.768002986908,914.554717540741,0.8758733868598938
56,Nose,735.8180105686188,163.22447776794434,0.9983320832252502
56,Left Eye,753.4672856330872,152.6208257675171,0.9967418313026428
56,Right Eye,757.8427076339722,154.94572162628174,0.9965117573738098
56,Left Ear,761.9874060153961,156.4634120464325,0.9971024394035339
56,Right Ear,737.9933953285217,138.37168157100677,0.9978479743003845
56,Left Shoulder,739.7596538066864,236.03464007377625,0.9984779953956604
56,Right Shoulder,599.6225595474243,143.48318874835968,0.9997258186340332
56,Left Elbow,866.0756886005402,320.23377299308777,0.6188329458236694
56,Right Elbow,512.7162367105484,237.50778436660767,0.9781360030174255
56,Left Wrist,736.9992971420288,220.96078097820282,0.5103387236595154
56,Right Wrist,771.0707306861877,265.85479617118835,0.9455254077911377
56,Left Hip,684.9801361560822,470.533629655838,0.9975082874298096
56,Right Hip,563.226056098938,398.6339271068573,0.99593186378479
56,Left Knee,975.9974956512451,601.7316627502441,0.8789004683494568
56,Right Knee,748.1017649173737,604.9064755439758,0.9641193747520447
56,Left Ankle,656.7898273468018,879.9957418441772,0.5842153429985046
56,Right Ankle,582.0994973182678,912.8361511230469,0.8793202638626099
57,Nose,735.8058154582977,163.18891167640686,0.9984140992164612
57,Left Eye,753.492397069931,152.65698730945587,0.9968668818473816
57,Right Eye,757.8427731990814,154.99330937862396,0.9966480731964111
57,Left Ear,761.9832098484039,156.4925730228424,0.9972144961357117
57,Right Ear,738.049978017807,138.37092518806458,0.9979375600814819
57,Left Shoulder,732.5805366039276,236.39660954475403,0.998540997505188
57,Right Shoulder,601.6566514968872,143.40988397598267,0.9997460246086121
57,Left Elbow,865.5372023582458,320.5940043926239,0.6234561204910278
57,Right Elbow,512.7070903778076,236.38135313987732,0.9795085191726685
57,Left Wrist,737.0721399784088,225.7318514585495,0.5109810829162598
57,Right Wrist,771.0798442363739,265.7645934820175,0.9471957683563232
57,Left Hip,685.1445734500885,470.8390474319458,0.9976252317428589
57,Right Hip,563.7706398963928,397.4610185623169,0.9960729479789734
57,Left Knee,976.173996925354,600.6525135040283,0.8799704313278198
57,Right Knee,753.6964356899261,599.2365646362305,0.9658963084220886
57,Left Ankle,657.8971564769745,880.3526902198792,0.587163507938385
57,Right Ankle,588.2310152053833,908.3931255340576,0.8823341727256775
58,Nose,736.1973702907562,163.32164883613586,0.9984826445579529
58,Left Eye,753.7546575069427,152.894024848938,0.9969772696495056
58,Right Eye,758.0717265605927,155.24310886859894,0.9967700242996216
58,Left Ear,762.1808886528015,156.65604829788208,0.9973124265670776
58,Right Ear,738.2441818714142,138.65474581718445,0.9980190992355347
58,Left Shoulder,731.8639099597931,236.48621678352356,0.9985918998718262
58,Right Shoulder,602.5902330875397,143.55652570724487,0.9997629523277283
58,Left Elbow,865.0993585586548,320.83945870399475,0.6240258812904358
58,Right Elbow,512.7022713422775,236.89105868339539,0.9804645776748657
58,Left Wrist,734.2438578605652,234.66817796230316,0.5087663531303406
58,Right Wrist,770.226776599884,266.33783519268036,0.9477596282958984
58,Left Hip,686.2192511558533,472.1847331523895,0.9976992011070251
58,Right Hip,564.1878962516785,397.49738931655884,0.9961625933647156
58,Left Knee,981.4403176307678,600.0463128089905,0.8805810809135437
58,Right Knee,757.6787292957306,596.7927074432373,0.9675583839416504
58,Left Ankle,659.0562164783478,880.2418398857117,0.5936543345451355
58,Right Ankle,595.4612076282501,905.254876613617,0.8853873014450073
59,Nose,736.1837327480316,163.36223602294922,0.9985300302505493
59,Left Eye,753.7496745586395,153.01552891731262,0.9970455765724182
59,Right Eye,758.0590069293976,155.38583993911743,0.9968510270118713
59,Left Ear,762.1728241443634,156.7792421579361,0.9973753690719604
59,Right Ear,738.2363796234131,138.69055330753326,0.998073160648346
59,Left Shoulder,731.0471653938293,236.52067244052887,0.9986289143562317
59,Right Shoulder,603.173041343689,143.57321441173553,0.9997776746749878
59,Left Elbow,864.9063348770142,320.8218848705292,0.6249204277992249
59,Right Elbow,512.218564748764,236.89931452274323,0.9812692403793335
59,Left Wrist,730.4836988449097,240.57857036590576,0.5072999596595764
59,Right Wrist,762.5828683376312,266.34692788124084,0.9482016563415527
59,Left Hip,686.7631793022156,472.53711104393005,0.9977433681488037
59,Right Hip,564.1733407974243,397.4961018562317,0.9962108135223389
59,Left Knee,981.309187412262,599.2686867713928,0.8807706236839294
59,Right Knee,759.5083892345428,594.4051122665405,0.969089686870575
59,Left Ankle,661.3018214702606,880.4516315460205,0.5983582139015198
59,Right Ankle,602.435302734375,903.8593983650208,0.8876762390136719
60,Nose,736.0694527626038,163.42958629131317,0.9985595345497131
60,Left Eye,753.6185443401337,153.15597474575043,0.9970769286155701
60,Right Eye,757.9154849052429,155.4740309715271,0.9968973398208618
60,Left Ear,762.0341539382935,156.8466567993164,0.9974051713943481
60,Right Ear,738.1053805351257,138.7167853116989,0.998100757598877
60,Left Shoulder,761.8838131427765,236.36236310005188,0.998665988445282
60,Right Shoulder,603.4611344337463,143.65921676158905,0.9997896552085876
60,Left Elbow,857.4569582939148,320.60588121414185,0.6251955032348633
