Frame,Keypoint,X,Y,Confidence
18,Right Elbow,607.3446464538574,506.3602066040039,0.9942502379417419
18,Left Wrist,723.2916641235352,630.023410320282,0.9501866698265076
18,Right Wrist,668.1068801879883,628.2293343544006,0.9508706331253052
18,Left Hip,757.4259567260742,560.2445411682129,0.9998923540115356
18,Right Hip,643.6663627624512,567.5802969932556,0.9998980164527893
18,Left Knee,838.6394691467285,689.96337890625,0.9961107969284058
18,Right Knee,540.6021308898926,698.1235599517822,0.9959648847579956
18,Left Ankle,837.8635025024414,859.696934223175,0.992874801158905
18,Right Ankle,554.9424362182617,873.5146021842957,0.9935410618782043
19,Nose,689.9204063415527,270.4386377334595,0.9999912977218628
19,Left Eye,703.4609985351562,244.68653440475464,0.9999667406082153
19,Right Eye,712.1240615844727,243.37150633335114,0.9999656677246094
19,Left Ear,719.9053001403809,242.3037189245224,0.9999626278877258
19,Right Ear,674.5713043212891,245.49233973026276,0.9999648332595825
19,Left Shoulder,800.3655052185059,334.67524766921997,0.9999823570251465
19,Right Shoulder,599.2866897583008,333.94973158836365,0.9999822974205017
19,Left Elbow,802.0516777038574,506.7843282222748,0.9888748526573181
19,Right Elbow,606.2801742553711,505.50832629203796,0.9943240880966187
19,Left Wrist,723.2532691955566,629.5920467376709,0.9506704211235046
19,Right Wrist,665.610237121582,627.8739309310913,0.9507172703742981
19,Left Hip,757.1760177612305,560.1639461517334,0.9998937249183655
19,Right Hip,643.4259796142578,567.5729584693909,0.9998982548713684
19,Left Knee,837.3474884033203,689.9322867393494,0.9961671233177185
19,Right Knee,540.4097557067871,698.1142902374268,0.9959995150566101
19,Left Ankle,837.128849029541,862.3096418380737,0.9929834604263306
19,Right Ankle,553.3893585205078,873.6454725265503,0.9935738444328308
20,Nose,689.3451690673828,270.9499204158783,0.9999911785125732
20,Left Eye,703.1631660461426,245.49942076206207,0.9999661445617676
20,Right Eye,711.9148635864258,244.2597895860672,0.9999649524688721
20,Left Ear,719.6442031860352,243.29699456691742,0.9999619722366333
20,Right Ear,673.8783645629883,246.1702036857605,0.9999642372131348
20,Left Shoulder,797.8047752380371,334.5813274383545,0.9999827146530151
20,Right Shoulder,597.4002456665039,334.15260314941406,0.9999822378158569
20,Left Elbow,801.8912315368652,505.94860553741455,0.9891622066497803
20,Right Elbow,604.962100982666,505.4530942440033,0.9943329095840454
20,Left Wrist,723.2450294494629,628.9231467247009,0.9523343443870544
20,Right Wrist,664.2311668395996,627.8562927246094,0.9509028792381287
20,Left Hip,755.1796531677246,560.1455998420715,0.9998915791511536
20,Right Hip,641.5076637268066,567.5617575645447,0.9998969435691833
20,Left Knee,833.9856719970703,688.5760116577148,0.9962286949157715
20,Right Knee,539.3538093566895,696.4754176139832,0.9960497617721558
20,Left Ankle,834.6401596069336,861.3206791877747,0.9930106401443481
20,Right Ankle,551.3263893127441,873.7804627418518,0.9936184287071228
21,Nose,686.8883514404297,270.1310956478119,0.9999909400939941
21,Left Eye,700.4819869995117,244.80319440364838,0.9999648928642273
21,Right Eye,709.7733879089355,243.63828420639038,0.9999638795852661
21,Left Ear,717.3022270202637,242.71823287010193,0.9999606609344482
21,Right Ear,671.3125991821289,245.40892839431763,0.9999628067016602
21,Left Shoulder,795.7804298400879,334.09125566482544,0.9999827742576599
21,Right Shoulder,595.7359886169434,333.42386841773987,0.9999818205833435
21,Left Elbow,801.7187690734863,504.2087960243225,0.989375114440918
21,Right Elbow,601.3163566589355,504.7890543937683,0.9942744970321655
21,Left Wrist,722.4013710021973,626.9480538368225,0.9533493518829346
21,Right Wrist,662.5789833068848,626.1560082435608,0.9499859809875488
21,Left Hip,752.3592567443848,560.1622080802917,0.9998914003372192
21,Right Hip,637.4053001403809,567.4296641349792,0.9998969435691833
21,Left Knee,833.2820320129395,688.6040139198303,0.9963214993476868
21,Right Knee,537.7028846740723,696.5724921226501,0.9961511492729187
21,Left Ankle,833.5280799865723,859.4958972930908,0.9931095838546753
21,Right Ankle,550.5751419067383,873.7097811698914,0.9937975406646729
22,Nose,686.7903327941895,269.3463724851608,0.9999905228614807
22,Left Eye,700.2764511108398,243.9873468875885,0.9999628663063049
22,Right Eye,709.5401573181152,242.88331747055054,0.9999618530273438
22,Left Ear,717.0750045776367,241.89997136592865,0.9999584555625916
22,Right Ear,671.0275840759277,244.4191288948059,0.9999606013298035
22,Left Shoulder,795.641040802002,333.2757782936096,0.9999828934669495
22,Right Shoulder,595.6061553955078,332.69832015037537,0.999981701374054
22,Left Elbow,801.3887214660645,502.7513587474823,0.9894769191741943
22,Right Elbow,600.5696868896484,503.53413462638855,0.9943075180053711
22,Left Wrist,722.3333358764648,626.6615295410156,0.9539265632629395
22,Right Wrist,662.1307182312012,625.9285140037537,0.9499073624610901
22,Left Hip,752.2602081298828,560.131630897522,0.9998913407325745
22,Right Hip,637.1175956726074,567.3835730552673,0.9998964071273804
22,Left Knee,833.3758163452148,688.5895299911499,0.9963863492012024
22,Right Knee,537.5621223449707,696.6883635520935,0.9962112903594971
22,Left Ankle,833.6144256591797,859.2684030532837,0.9931625723838806
22,Right Ankle,550.5633544921875,872.7005410194397,0.9938584566116333
23,Nose,686.9745826721191,269.0962189435959,0.9999906420707703
23,Left Eye,700.5486488342285,243.4796690940857,0.9999631643295288
23,Right Eye,709.6633529663086,242.47252106666565,0.9999619126319885
23,Left Ear,717.2830581665039,241.51040196418762,0.9999585151672363
23,Right Ear,671.2471389770508,243.95049333572388,0.9999611973762512
23,Left Shoulder,795.7232093811035,333.2621955871582,0.9999825954437256
23,Right Shoulder,595.6402015686035,332.66355872154236,0.9999819397926331
23,Left Elbow,801.1014747619629,502.777783870697,0.9893547892570496
23,Right Elbow,600.7349967956543,503.45444083213806,0.9944347739219666
23,Left Wrist,722.2426986694336,626.6689968109131,0.9528301358222961
23,Right Wrist,662.1784400939941,625.9316682815552,0.9501548409461975
23,Left Hip,752.1268844604492,559.974946975708,0.9998912811279297
23,Right Hip,637.3007583618164,567.2463941574097,0.999896228313446
23,Left Knee,834.2529487609863,689.6538090705872,0.99632728099823
23,Right Knee,537.5932502746582,697.6125025749207,0.9961546063423157
23,Left Ankle,833.426342010498,859.2039656639099,0.993042528629303
23,Right Ankle,550.6644630432129,873.2284641265869,0.993846595287323
24,Nose,687.037239074707,269.53081727027893,0.9999908208847046
24,Left Eye,700.6401443481445,243.63529086112976,0.9999637007713318
24,Right Eye,709.7176551818848,242.62489199638367,0.999962329864502
24,Left Ear,717.3964691162109,241.70284509658813,0.9999589323997498
24,Right Ear,671.348876953125,244.10267114639282,0.9999618530273438
24,Left Shoulder,796.2062644958496,333.7392318248749,0.9999826550483704
24,Right Shoulder,595.6545066833496,332.8106188774109,0.9999822378158569
24,Left Elbow,800.9196281433105,504.6603727340698,0.9892930388450623
24,Right Elbow,600.7816886901855,503.6282801628113,0.9945393800735474
24,Left Wrist,721.3722038269043,628.2240557670593,0.9523340463638306
24,Right Wrist,662.537670135498,626.2253379821777,0.9502103924751282
24,Left Hip,752.193546295166,560.3384613990784,0.9998927116394043
24,Right Hip,637.4448394775391,567.3112177848816,0.9998971223831177
24,Left Knee,834.3473625183105,690.5450534820557,0.9962652325630188
24,Right Knee,537.5657844543457,699.1641497612,0.9960945844650269
24,Left Ankle,833.4505462646484,859.561493396759,0.9929202795028687
24,Right Ankle,550.6322479248047,873.6397433280945,0.9938010573387146
25,Nose,687.1624374389648,269.518039226532,0.9999905824661255
25,Left Eye,700.7984161376953,243.57890009880066,0.999962568283081
25,Right Eye,709.7876358032227,242.6023131608963,0.9999608993530273
25,Left Ear,717.4970626831055,241.69750213623047,0.9999573230743408
25,Right Ear,671.5347290039062,243.97136628627777,0.9999608993530273
25,Left Shoulder,795.988826751709,333.732408285141,0.9999825358390808
25,Right Shoulder,595.6794548034668,332.7192413806915,0.9999825358390808
25,Left Elbow,800.6641960144043,504.6195602416992,0.9892891645431519
25,Right Elbow,600.6180953979492,503.26997995376587,0.9946827292442322
25,Left Wrist,721.3800430297852,628.1549191474915,0.9521036148071289
25,Right Wrist,661.7667961120605,626.1141014099121,0.9509393572807312
25,Left Hip,752.2528839111328,560.3373026847839,0.9998906850814819
