Frame,Keypoint,X,Y,Confidence
12,Left Eye,1646.088523864746,386.14617347717285,0.9988881349563599
12,Right Eye,1645.9217834472656,376.33392333984375,0.9985902905464172
12,Left Ear,1645.5416107177734,366.2132942676544,0.9989045262336731
12,Right Ear,1651.501235961914,404.5181679725647,0.9990595579147339
12,Left Shoulder,1445.5767059326172,210.1161003112793,0.9979579448699951
12,Right Shoulder,1576.6500091552734,469.04922008514404,0.9998245239257812
12,Left Elbow,1354.299201965332,217.72603690624237,0.7987925410270691
12,Right Elbow,1635.0408554077148,696.4115595817566,0.9871067404747009
12,Left Wrist,1476.6744232177734,261.8105775117874,0.0983802005648613
12,Right Wrist,1728.3780670166016,523.4072113037109,0.8639609813690186
12,Left Hip,987.1028137207031,418.48440885543823,0.9889002442359924
12,Right Hip,1041.8511199951172,573.0032730102539,0.9987946152687073
12,Left Knee,795.0238609313965,523.2583487033844,0.31523823738098145
12,Right Knee,717.0915412902832,779.89422082901,0.9605560898780823
12,Left Ankle,625.4522323608398,612.0763421058655,0.28080397844314575
12,Right Ankle,275.9766483306885,943.1913757324219,0.9287887811660767
13,Nose,1620.4767608642578,408.96164417266846,0.999186635017395
13,Left Eye,1646.0746765136719,384.3218421936035,0.9988908171653748
13,Right Eye,1645.8855056762695,374.5450294017792,0.99859219789505
13,Left Ear,1645.4758071899414,364.5479965209961,0.9989068508148193
13,Right Ear,1651.5075302124023,403.0344021320343,0.9990637302398682
13,Left Shoulder,1445.7609558105469,210.16315698623657,0.997966468334198
13,Right Shoulder,1576.4826965332031,469.07657861709595,0.9998235702514648
13,Left Elbow,1354.7721862792969,217.42353200912476,0.8017598390579224
13,Right Elbow,1635.1912307739258,695.7905530929565,0.9869725108146667
13,Left Wrist,1478.1270217895508,257.16056048870087,0.10009469091892242
13,Right Wrist,1728.3659362792969,522.275083065033,0.8599477410316467
13,Left Hip,987.9872131347656,418.47835779190063,0.9889939427375793
13,Right Hip,1042.0402908325195,572.5914788246155,0.9987989664077759
13,Left Knee,794.6949005126953,523.3579659461975,0.31872034072875977
13,Right Knee,717.2978782653809,779.7563982009888,0.9602717757225037
13,Left Ankle,620.4827499389648,613.536901473999,0.284051775932312
13,Right Ankle,276.24658584594727,943.2732582092285,0.927936851978302
14,Nose,1620.516700744629,410.3189170360565,0.9991807341575623
14,Left Eye,1646.165428161621,385.5771481990814,0.9988781809806824
14,Right Eye,1646.0100173950195,375.81642866134644,0.9985780119895935
14,Left Ear,1645.649642944336,365.85087418556213,0.9988925457000732
14,Right Ear,1651.5716171264648,404.16688442230225,0.9990584850311279
14,Left Shoulder,1447.4511337280273,210.12488722801208,0.9979518055915833
14,Right Shoulder,1576.666488647461,468.1967604160309,0.9998198747634888
14,Left Elbow,1355.3924560546875,217.8859555721283,0.8028124570846558
14,Right Elbow,1635.1484298706055,695.3071761131287,0.9867162704467773
14,Left Wrist,1477.836799621582,260.1104700565338,0.1000131145119667
14,Right Wrist,1728.2275772094727,521.9555032253265,0.8567938804626465
14,Left Hip,988.3361434936523,418.6563813686371,0.9889706969261169
14,Right Hip,1042.1648025512695,572.4944043159485,0.9987825751304626
14,Left Knee,796.4894485473633,522.6583278179169,0.32605695724487305
14,Right Knee,717.542839050293,779.7105646133423,0.9602090120315552
14,Left Ankle,626.5789031982422,614.0185403823853,0.2921130359172821
14,Right Ankle,277.25329399108887,942.6542472839355,0.9277675747871399
15,Nose,1620.5629348754883,408.58567357063293,0.9991826415061951
15,Left Eye,1646.1662292480469,383.94577503204346,0.9988806843757629
15,Right Eye,1645.9878158569336,374.2511987686157,0.998579204082489
15,Left Ear,1645.5921936035156,364.407856464386,0.9988932013511658
15,Right Ear,1651.6009140014648,402.7164316177368,0.9990623593330383
15,Left Shoulder,1447.638931274414,210.1909178495407,0.9979685544967651
15,Right Shoulder,1576.4846420288086,468.19727540016174,0.9998204708099365
15,Left Elbow,1356.4788436889648,217.42881059646606,0.8055533170700073
15,Right Elbow,1635.5098342895508,694.9318170547485,0.9866650700569153
15,Left Wrist,1478.7255477905273,255.95260083675385,0.101790651679039
15,Right Wrist,1728.2195663452148,520.9307169914246,0.8537654876708984
15,Left Hip,988.8300704956055,418.6521005630493,0.9890384674072266
15,Right Hip,1042.1785354614258,571.8307185173035,0.9987850785255432
15,Left Knee,796.2026596069336,522.8869485855103,0.3277533948421478
15,Right Knee,717.5487899780273,779.8563051223755,0.9598786234855652
15,Left Ankle,622.1393966674805,615.3338098526001,0.29342368245124817
15,Right Ankle,277.29249000549316,943.3796668052673,0.9268414974212646
16,Nose,1620.5591583251953,408.5904371738434,0.9991536140441895
16,Left Eye,1646.0204315185547,383.973970413208,0.9988206028938293
16,Right Eye,1645.7861709594727,374.2766261100769,0.9985140562057495
16,Left Ear,1645.3715515136719,364.4062149524689,0.998829185962677
16,Right Ear,1651.5574264526367,402.8411865234375,0.9990203380584717
16,Left Shoulder,1447.1040344238281,209.27453577518463,0.9979634284973145
16,Right Shoulder,1576.5328216552734,468.9313852787018,0.9998185634613037
16,Left Elbow,1355.126838684082,220.71970403194427,0.8039737343788147
16,Right Elbow,1635.8627700805664,695.1132202148438,0.9866295456886292
16,Left Wrist,1447.8804016113281,260.6836795806885,0.0987902358174324
16,Right Wrist,1728.3153533935547,519.1089928150177,0.8547592759132385
16,Left Hip,988.7670135498047,418.6309862136841,0.9889614582061768
16,Right Hip,1042.2102355957031,571.3636922836304,0.9987794160842896
16,Left Knee,796.2553596496582,525.798282623291,0.33459100127220154
16,Right Knee,718.4580230712891,779.8635792732239,0.9604257345199585
16,Left Ankle,619.9553489685059,621.6929626464844,0.3035145103931427
16,Right Ankle,277.64957427978516,943.4347701072693,0.9274667501449585
17,Nose,1621.8542861938477,409.1854691505432,0.9991215467453003
17,Left Eye,1646.6534042358398,384.7231113910675,0.9987524747848511
17,Right Eye,1646.2708282470703,375.1202666759491,0.9984471797943115
17,Left Ear,1645.740852355957,365.31126737594604,0.9987590909004211
17,Right Ear,1652.3889541625977,403.30177545547485,0.9989736676216125
17,Left Shoulder,1446.0366439819336,208.48031759262085,0.9979649782180786
17,Right Shoulder,1576.5832901000977,470.5140280723572,0.9998199343681335
17,Left Elbow,1310.3094863891602,226.2744677066803,0.8083677887916565
17,Right Elbow,1636.0322570800781,695.1187562942505,0.9871982336044312
17,Left Wrist,1391.2742614746094,263.57929050922394,0.09464852511882782
17,Right Wrist,1728.7146377563477,516.9199883937836,0.8602162003517151
17,Left Hip,988.9788436889648,418.7923049926758,0.9887686371803284
17,Right Hip,1042.5632858276367,571.797308921814,0.9987700581550598
17,Left Knee,792.623233795166,535.2622747421265,0.3471202552318573
17,Right Knee,719.1955375671387,779.8116302490234,0.961620569229126
17,Left Ankle,592.8207778930664,649.729278087616,0.3182150423526764
17,Right Ankle,277.8120231628418,941.5582966804504,0.9287205934524536
18,Nose,1621.9718170166016,409.8215389251709,0.9990416169166565
18,Left Eye,1646.6595840454102,385.73569893836975,0.9985941052436829
18,Right Eye,1646.2771224975586,376.30154371261597,0.9982850551605225
18,Left Ear,1645.7453155517578,366.61359786987305,0.9986006021499634
18,Right Ear,1652.3945617675781,403.8532269001007,0.998857855796814
18,Left Shoulder,1445.8050155639648,207.76576101779938,0.9979620575904846
18,Right Shoulder,1576.6789627075195,470.64802050590515,0.9998185634613037
18,Left Elbow,1298.5961151123047,230.38668036460876,0.8105024695396423
18,Right Elbow,1635.9331512451172,695.2782082557678,0.98759526014328
18,Left Wrist,1347.5048446655273,271.03511810302734,0.09057559818029404
18,Right Wrist,1729.163932800293,516.9195055961609,0.8649922013282776
18,Left Hip,989.7645950317383,418.77527832984924,0.9885630011558533
18,Right Hip,1042.7365493774414,572.4037027359009,0.9987595081329346
18,Left Knee,792.5842094421387,538.4938323497772,0.3605092167854309
18,Right Knee,719.9357986450195,779.8040986061096,0.9628087878227234
18,Left Ankle,586.4336013793945,651.7079758644104,0.3351357579231262
18,Right Ankle,280.6676959991455,941.144700050354,0.9305844902992249
19,Nose,1621.9309616088867,409.2805480957031,0.9990133047103882
19,Left Eye,1646.4931869506836,385.14214754104614,0.9985511302947998
19,Right Eye,1646.114158630371,375.4972994327545,0.9982402324676514
19,Left Ear,1645.5950546264648,365.5586850643158,0.9985623955726624
19,Right Ear,1652.2763442993164,403.761785030365,0.998818576335907
19,Left Shoulder,1445.8240127563477,207.7409291267395,0.9979305267333984
19,Right Shoulder,1576.6216278076172,471.0898768901825,0.9998126029968262
19,Left Elbow,1306.9210052490234,213.98829817771912,0.8105461597442627
19,Right Elbow,1635.4003143310547,695.9615278244019,0.9875782132148743
19,Left Wrist,1364.6908950805664,267.9867821931839,0.08865785598754883
19,Right Wrist,1729.1474533081055,517.9426825046539,0.864163875579834
19,Left Hip,990.2002716064453,418.8072395324707,0.9884446263313293
19,Right Hip,1042.7643585205078,572.0509386062622,0.9987348318099976
19,Left Knee,793.3255004882812,538.8385498523712,0.36455038189888
19,Right Knee,720.3759956359863,779.7970175743103,0.9628731608390808
19,Left Ankle,594.7903060913086,645.5743217468262,0.3403893709182739
19,Right Ankle,284.45374488830566,940.1268982887268,0.9303813576698303
20,Nose,1621.7021942138672,406.4849889278412,0.9990293383598328
20,Left Eye,1646.3372039794922,383.7325716018677,0.998588502407074
20,Right Eye,1645.9769439697266,373.91217827796936,0.9982770085334778
20,Left Ear,1645.4756927490234,363.7173271179199,0.9985978007316589
20,Right Ear,1652.123680114746,402.80906438827515,0.9988464713096619
20,Left Shoulder,1446.0051727294922,207.73280203342438,0.9979345202445984
20,Right Shoulder,1576.7314910888672,471.07011437416077,0.9998124241828918
20,Left Elbow,1324.713134765625,204.33878302574158,0.8157097101211548
20,Right Elbow,1635.6678771972656,696.089437007904,0.987554669380188
20,Left Wrist,1417.3845291137695,267.12296068668365,0.0904395580291748
20,Right Wrist,1728.5715866088867,517.6378762722015,0.8597670197486877
20,Left Hip,990.34423828125,419.2303955554962,0.9885447025299072
20,Right Hip,1042.701759338379,573.4536910057068,0.9987335801124573
20,Left Knee,791.0039520263672,537.1915340423584,0.3629085123538971
20,Right Knee,718.0710983276367,783.1621813774109,0.9620139002799988
20,Left Ankle,584.3405342102051,633.6909985542297,0.3373137414455414
20,Right Ankle,281.3733386993408,944.6319794654846,0.9293327927589417
21,Nose,1621.6780471801758,406.5216815471649,0.9990012049674988
21,Left Eye,1646.1522674560547,383.6349821090698,0.9985419511795044
21,Right Eye,1645.7743835449219,373.7582302093506,0.9982252717018127
21,Left Ear,1645.2677536010742,363.5002291202545,0.9985548257827759
21,Right Ear,1652.0277786254883,402.81830191612244,0.9988067150115967
21,Left Shoulder,1446.0081481933594,207.63925194740295,0.9978950619697571
21,Right Shoulder,1576.6611099243164,471.4384889602661,0.9998064041137695
21,Left Elbow,1334.6708679199219,205.3771036863327,0.8161448836326599
21,Right Elbow,1635.0889205932617,696.1661696434021,0.9874637722969055
21,Left Wrist,1431.3216018676758,256.2219214439392,0.08956454694271088
21,Right Wrist,1728.519172668457,518.0815994739532,0.8588958978652954
21,Left Hip,990.754280090332,419.21430230140686,0.9884160161018372
21,Right Hip,1042.7238464355469,572.9263472557068,0.9987033605575562
21,Left Knee,792.5152587890625,537.059086561203,0.36736854910850525
21,Right Knee,719.6312713623047,783.019208908081,0.9622258543968201
21,Left Ankle,596.1088943481445,633.4963345527649,0.34233376383781433
21,Right Ankle,287.4843120574951,944.4010734558105,0.9289613962173462
22,Nose,1621.450538635254,406.5569257736206,0.9989967346191406
22,Left Eye,1645.9190368652344,383.7835228443146,0.998543918132782
22,Right Eye,1645.5749130249023,373.8389217853546,0.9982216358184814
22,Left Ear,1645.1084518432617,363.52166533470154,0.9985532164573669
22,Right Ear,1651.8295669555664,403.13273191452026,0.9988061785697937
22,Left Shoulder,1446.2370300292969,207.71904230117798,0.9978891611099243
22,Right Shoulder,1576.6395950317383,471.4261293411255,0.9998037815093994
22,Left Elbow,1340.782356262207,201.17719888687134,0.8204098343849182
22,Right Elbow,1635.94482421875,696.1710619926453,0.9873901605606079
22,Left Wrist,1448.7795639038086,246.04010581970215,0.09124971181154251
22,Right Wrist,1728.190040588379,515.6585669517517,0.8558750748634338
22,Left Hip,991.2041473388672,419.76642966270447,0.9885137677192688
22,Right Hip,1042.5090408325195,574.0148305892944,0.9987046718597412
22,Left Knee,790.6892967224121,536.993168592453,0.37006136775016785
22,Right Knee,718.8451194763184,785.2109169960022,0.961992621421814
22,Left Ankle,583.4791374206543,630.3199768066406,0.34463897347450256
22,Right Ankle,287.35167503356934,945.6789422035217,0.9287580251693726
23,Nose,1621.4515686035156,406.45402550697327,0.9990379214286804
23,Left Eye,1646.0104751586914,383.69674801826477,0.9986108541488647
23,Right Eye,1645.6844329833984,373.7666952610016,0.9982950091362
23,Left Ear,1645.2406311035156,363.4758961200714,0.9986189007759094
23,Right Ear,1651.9075012207031,403.01483273506165,0.9988595247268677
23,Left Shoulder,1447.0685577392578,208.01333963871002,0.9979232549667358
23,Right Shoulder,1576.6751861572266,468.1569457054138,0.9998078346252441
23,Left Elbow,1369.3596267700195,202.74632334709167,0.8238999247550964
23,Right Elbow,1636.7901992797852,696.1039209365845,0.9871332049369812
23,Left Wrist,1495.7807922363281,244.4879114627838,0.09461022168397903
23,Right Wrist,1728.0860137939453,515.415655374527,0.8482312560081482
23,Left Hip,990.9403610229492,420.3842496871948,0.9888138771057129
23,Right Hip,1041.1790084838867,574.3267178535461,0.9987174868583679
23,Left Knee,788.6488723754883,535.0797128677368,0.36702728271484375
23,Right Knee,718.0308151245117,787.3858880996704,0.961154580116272
23,Left Ankle,594.6374702453613,626.749849319458,0.33932676911354065
23,Right Ankle,282.93105125427246,950.4360437393188,0.9269683361053467
24,Nose,1621.2451171875,406.4677047729492,0.9989169836044312
24,Left Eye,1645.525245666504,383.6988079547882,0.998416006565094
24,Right Eye,1645.2116775512695,373.7251102924347,0.9980753660202026
24,Left Ear,1644.800033569336,363.33659291267395,0.9984290599822998
24,Right Ear,1651.4717102050781,403.1540071964264,0.9987001419067383
24,Left Shoulder,1447.4359130859375,207.129385471344,0.9978536367416382
24,Right Shoulder,1576.717185974121,469.9975311756134,0.9997992515563965
24,Left Elbow,1358.1718826293945,201.6296285390854,0.8227783441543579
24,Right Elbow,1636.7292022705078,696.1076545715332,0.9871224164962769
24,Left Wrist,1442.6528549194336,244.00030195713043,0.09154891967773438
24,Right Wrist,1728.0902481079102,515.6937789916992,0.8491614460945129
24,Left Hip,992.0670318603516,420.3292429447174,0.988408625125885
24,Right Hip,1041.5232467651367,573.9854121208191,0.9986711144447327
24,Left Knee,789.0020942687988,535.6830489635468,0.37110471725463867
24,Right Knee,724.8856544494629,784.6298217773438,0.9612421989440918
24,Left Ankle,601.1218643188477,626.8268394470215,0.3435893952846527
24,Right Ankle,288.9150810241699,946.8262624740601,0.9262489676475525
25,Nose,1621.168556213379,406.51344180107117,0.9989195466041565
25,Left Eye,1645.5014419555664,383.71280908584595,0.998421847820282
25,Right Eye,1645.1900482177734,373.7275242805481,0.9980781078338623
25,Left Ear,1644.7772598266602,363.3223021030426,0.998431384563446
