Frame,Keypoint,X,Y,Confidence
2,Left Ankle,108.55705261230469,659.3589663505554,0.9090768694877625
2,Right Ankle,326.2174129486084,721.2234950065613,0.9781429767608643
3,Nose,362.285099029541,196.7329502105713,0.999971330165863
3,Left Eye,357.36165046691895,183.0055010318756,0.9999133944511414
3,Right Eye,357.37298011779785,182.7556210756302,0.9998758435249329
3,Left Ear,357.052001953125,182.47270166873932,0.9998989701271057
3,Right Ear,351.70769691467285,182.94326841831207,0.9999560117721558
3,Left Shoulder,343.9183044433594,275.5594789981842,0.9997687935829163
3,Right Shoulder,269.04181480407715,253.97039473056793,0.999987006187439
3,Left Elbow,330.73742866516113,347.7089810371399,0.4941006004810333
3,Right Elbow,206.44258975982666,332.2735869884491,0.998103678226471
3,Left Wrist,372.9238700866699,391.8040466308594,0.7455850839614868
3,Right Wrist,283.0763339996338,394.4279873371124,0.9921125769615173
3,Left Hip,305.56883811950684,462.3287093639374,0.9987049698829651
3,Right Hip,272.6554298400879,460.92615008354187,0.9995473623275757
3,Left Knee,260.0859260559082,587.7840256690979,0.6644232869148254
3,Right Knee,313.1719779968262,590.6175971031189,0.9592309594154358
3,Left Ankle,138.161301612854,658.7411141395569,0.9069924354553223
3,Right Ankle,343.82389068603516,724.0423893928528,0.9778943657875061
4,Nose,383.91408920288086,204.01357054710388,0.9999638199806213
4,Left Eye,379.09993171691895,189.2653101682663,0.9998891353607178
4,Right Eye,379.4116687774658,188.93741011619568,0.9998443126678467
4,Left Ear,379.45215225219727,188.52519750595093,0.9998705387115479
4,Right Ear,373.1404495239258,189.34872150421143,0.9999449849128723
4,Left Shoulder,373.94476890563965,278.2213032245636,0.9997408986091614
4,Right Shoulder,296.0895824432373,262.11923003196716,0.999986469745636
4,Left Elbow,366.93400382995605,352.35069394111633,0.4733385443687439
4,Right Elbow,239.36216354370117,344.03894662857056,0.99800705909729
4,Left Wrist,399.9480628967285,398.7014865875244,0.722139298915863
4,Right Wrist,313.6625003814697,401.07475876808167,0.9919454455375671
4,Left Hip,335.34207344055176,465.5008828639984,0.9984907507896423
4,Right Hip,297.301025390625,462.7876889705658,0.9994922280311584
4,Left Knee,299.9684143066406,594.9763584136963,0.6560211181640625
4,Right Knee,346.2730121612549,598.1625008583069,0.9553781747817993
4,Left Ankle,170.7573366165161,651.5556693077087,0.8980699777603149
4,Right Ankle,349.64075088500977,734.9045634269714,0.9769924283027649
5,Nose,410.10117530822754,214.57668364048004,0.9999614357948303
5,Left Eye,405.67139625549316,198.99178326129913,0.9998813271522522
5,Right Eye,405.72309494018555,198.47179412841797,0.9998360276222229
5,Left Ear,405.5327796936035,197.88035094738007,0.9998636841773987
5,Right Ear,400.3619384765625,199.22999560832977,0.9999415278434753
5,Left Shoulder,390.655574798584,285.24391651153564,0.9997496604919434
5,Right Shoulder,321.40042304992676,270.41977643966675,0.9999867081642151
5,Left Elbow,381.0977840423584,363.81356477737427,0.4613649845123291
5,Right Elbow,270.97944259643555,357.4932932853699,0.9980193376541138
5,Left Wrist,428.1788635253906,407.33233094215393,0.7263766527175903
5,Right Wrist,354.0989112854004,411.58243060112,0.9922308325767517
5,Left Hip,363.6017417907715,474.66309428215027,0.9983581900596619
5,Right Hip,325.58361053466797,471.46439909935,0.9994224309921265
5,Left Knee,350.8360004425049,606.0564351081848,0.648325502872467
5,Right Knee,369.44177627563477,604.8123621940613,0.9561031460762024
5,Left Ankle,208.60113143920898,661.6330718994141,0.8939957022666931
5,Right Ankle,358.5680294036865,735.5583357810974,0.9766332507133484
6,Nose,434.3202495574951,221.05568289756775,0.9999507069587708
6,Left Eye,429.7840976715088,205.09592235088348,0.9998442530632019
6,Right Eye,429.37305450439453,204.46728765964508,0.9997895359992981
6,Left Ear,428.6989688873291,203.76082599163055,0.9998209476470947
6,Right Ear,425.5653762817383,205.63356578350067,0.9999260902404785
6,Left Shoulder,410.8824348449707,290.03732442855835,0.9997356534004211
6,Right Shoulder,350.0477600097656,277.57744431495667,0.9999866485595703
6,Left Elbow,389.43002700805664,372.99540996551514,0.4292367100715637
6,Right Elbow,305.78962326049805,370.0359892845154,0.9979918599128723
6,Left Wrist,438.2135581970215,412.89921283721924,0.6934701800346375
6,Right Wrist,393.8920783996582,417.8506565093994,0.9923155903816223
6,Left Hip,383.1119155883789,476.63915276527405,0.9983882904052734
6,Right Hip,354.6848487854004,474.1209125518799,0.9993577599525452
6,Left Knee,380.1954174041748,605.3246426582336,0.6468148231506348
6,Right Knee,374.21942710876465,606.832709312439,0.9592993855476379
6,Left Ankle,319.69385147094727,717.2790384292603,0.8921170234680176
6,Right Ankle,273.56157302856445,693.6811780929565,0.9775007963180542
7,Nose,458.4998416900635,225.5635643005371,0.9997041821479797
7,Left Eye,453.69592666625977,208.64244103431702,0.9992630481719971
7,Right Eye,453.1336784362793,207.89859473705292,0.9990518689155579
7,Left Ear,452.31204986572266,207.0749419927597,0.9992055892944336
7,Right Ear,449.8821544647217,209.20995354652405,0.999643087387085
7,Left Shoulder,420.67468643188477,289.738826751709,0.9993919134140015
7,Right Shoulder,385.4736042022705,280.7924258708954,0.9999819397926331
7,Left Elbow,398.35309982299805,372.42133140563965,0.38929522037506104
7,Right Elbow,345.33519744873047,377.8954517841339,0.9971146583557129
7,Left Wrist,442.47159004211426,412.8443992137909,0.6279948949813843
7,Right Wrist,437.9563808441162,415.0502049922943,0.9892047643661499
7,Left Hip,405.36595344543457,478.5402810573578,0.9976898431777954
7,Right Hip,384.39531326293945,477.6231908798218,0.9989713430404663
7,Left Knee,397.7911376953125,606.3693523406982,0.6249710321426392
7,Right Knee,390.90182304382324,612.5023627281189,0.9500566124916077
7,Left Ankle,305.0819492340088,707.7836322784424,0.869218647480011
7,Right Ankle,330.2925968170166,713.1117868423462,0.9707126617431641
8,Nose,488.6674690246582,222.70055830478668,0.9992865920066833
8,Left Eye,482.08059310913086,206.21002614498138,0.9983294606208801
8,Right Eye,481.07248306274414,205.63903748989105,0.9979848265647888
8,Left Ear,479.80353355407715,205.02638339996338,0.9983428120613098
8,Right Ear,479.6224880218506,206.64599239826202,0.9990161061286926
8,Left Shoulder,441.0493469238281,290.17765760421753,0.9992067217826843
8,Right Shoulder,416.6316032409668,277.6063799858093,0.9999750256538391
8,Left Elbow,428.62818717956543,381.4268910884857,0.3537977933883667
8,Right Elbow,383.72303009033203,371.5082323551178,0.9956715703010559
8,Left Wrist,469.9552059173584,430.46358346939087,0.5711269378662109
8,Right Wrist,471.3415718078613,412.66241669654846,0.986604630947113
8,Left Hip,428.20372581481934,476.65711283683777,0.9976407885551453
8,Right Hip,397.89937019348145,475.19938588142395,0.9988207221031189
8,Left Knee,428.2738780975342,604.5705771446228,0.6027899980545044
8,Right Knee,399.61724281311035,609.818844795227,0.9409767985343933
8,Left Ankle,360.5240249633789,714.2884612083435,0.8412109613418579
8,Right Ankle,348.9839744567871,713.7513971328735,0.9637723565101624
9,Nose,513.0077934265137,220.01333892345428,0.998645544052124
9,Left Eye,508.0023193359375,203.72867166996002,0.9966885447502136
9,Right Eye,507.0467948913574,203.21093559265137,0.996147632598877
9,Left Ear,505.86353302001953,202.65111565589905,0.9967840909957886
9,Right Ear,505.8958625793457,204.1527932882309,0.9979634284973145
9,Left Shoulder,461.37391090393066,281.75496339797974,0.9988203048706055
9,Right Shoulder,444.5074653625488,275.9754252433777,0.9999644756317139
9,Left Elbow,442.72387504577637,377.1613419055939,0.32105669379234314
9,Right Elbow,425.2299499511719,367.81721234321594,0.9941590428352356
9,Left Wrist,498.3815574645996,423.75160217285156,0.5207859873771667
9,Right Wrist,503.66432189941406,404.3205428123474,0.9843766093254089
9,Left Hip,457.4827194213867,475.2750241756439,0.9973822832107544
9,Right Hip,425.04584312438965,474.07243967056274,0.9984883666038513
9,Left Knee,483.9375686645508,601.4838910102844,0.6192132830619812
9,Right Knee,410.74567794799805,607.4333739280701,0.9444708824157715
9,Left Ankle,411.7605686187744,708.2552289962769,0.8439978957176208
9,Right Ankle,358.5457992553711,713.8377213478088,0.9659076929092407
10,Nose,537.2708129882812,214.72478985786438,0.9985873699188232
10,Left Eye,531.474723815918,199.064701795578,0.9966444969177246
10,Right Eye,530.3217887878418,198.52554559707642,0.9961158633232117
10,Left Ear,528.9704132080078,198.00666689872742,0.9967793226242065
10,Right Ear,530.0482177734375,199.0772545337677,0.9978700876235962
10,Left Shoulder,483.8917350769043,270.0349223613739,0.9986963272094727
10,Right Shoulder,472.4930191040039,265.8287411928177,0.9999591708183289
10,Left Elbow,459.1966438293457,367.82760858535767,0.29120367765426636
10,Right Elbow,452.1024227142334,361.47698521614075,0.9936332106590271
10,Left Wrist,498.22065353393555,418.2881033420563,0.47275659441947937
10,Right Wrist,530.8396339416504,391.818562746048,0.9825279116630554
10,Left Hip,477.8169250488281,462.863005399704,0.9971494078636169
10,Right Hip,454.26112174987793,460.2542567253113,0.9980661273002625
10,Left Knee,513.6775016784668,588.5294008255005,0.6317598819732666
10,Right Knee,438.4251880645752,590.0439047813416,0.9486373662948608
10,Left Ankle,462.41114616394043,710.1962041854858,0.8470272421836853
10,Right Ankle,368.2331371307373,707.0596933364868,0.9676713347434998
11,Nose,563.6178016662598,207.51440048217773,0.9986816644668579
11,Left Eye,557.8956985473633,191.95951402187347,0.9968859553337097
11,Right Eye,556.5835189819336,191.4443689584732,0.9963993430137634
11,Left Ear,554.9877548217773,190.82566380500793,0.9970166683197021
11,Right Ear,556.9914436340332,191.57385528087616,0.998005747795105
11,Left Shoulder,508.4277534484863,260.6396162509918,0.9987012147903442
11,Right Shoulder,500.64125061035156,253.98635923862457,0.9999594688415527
11,Left Elbow,481.36247634887695,357.9796636104584,0.26508551836013794
11,Right Elbow,478.4076976776123,349.7586500644684,0.9936834573745728
11,Left Wrist,521.5332412719727,408.5018277168274,0.43289312720298767
11,Right Wrist,558.017520904541,381.5693485736847,0.9824938178062439
11,Left Hip,508.13106536865234,453.5646450519562,0.9971612691879272
11,Right Hip,482.9695701599121,452.1582555770874,0.9979662299156189
11,Left Knee,539.3143272399902,577.7721548080444,0.6519792079925537
11,Right Knee,455.8993434906006,582.1224188804626,0.9532663226127625
11,Left Ankle,527.4155044555664,715.1922583580017,0.8577182292938232
11,Right Ankle,376.1708450317383,700.3123712539673,0.9703874588012695
12,Nose,588.6055183410645,200.63952326774597,0.9987455010414124
12,Left Eye,583.5252571105957,186.13682985305786,0.9970472455024719
12,Right Eye,582.1432113647461,185.7049834728241,0.9965813755989075
12,Left Ear,580.4889678955078,185.14929950237274,0.9971673488616943
12,Right Ear,582.8219604492188,185.50243377685547,0.9980888366699219
12,Left Shoulder,542.2231292724609,257.4837291240692,0.9987078905105591
12,Right Shoulder,523.6846160888672,247.61687457561493,0.9999606609344482
12,Left Elbow,521.5878868103027,352.1942353248596,0.24168604612350464
12,Right Elbow,510.3727340698242,344.05664920806885,0.9936472177505493
12,Left Wrist,562.0822906494141,400.95248222351074,0.39710190892219543
12,Right Wrist,582.4579238891602,374.33993697166443,0.9819204211235046
12,Left Hip,545.4403495788574,451.23659491539,0.9972776174545288
12,Right Hip,507.0450210571289,448.7311005592346,0.99805748462677
12,Left Knee,560.1358222961426,578.8129377365112,0.6765503287315369
12,Right Knee,476.114559173584,575.7606911659241,0.9575654864311218
12,Left Ankle,576.8962669372559,714.0845918655396,0.8694196939468384
12,Right Ankle,387.35029220581055,688.0516290664673,0.9730069041252136
13,Nose,614.3539810180664,196.48818790912628,0.9988305568695068
13,Left Eye,608.2597160339355,182.61871576309204,0.9972637891769409
13,Right Eye,607.1805381774902,182.227343916893,0.996825635433197
13,Left Ear,605.8472442626953,181.74071609973907,0.9973746538162231
13,Right Ear,606.7141342163086,182.13826775550842,0.9982159733772278
13,Left Shoulder,567.1977424621582,254.4841879606247,0.9987354874610901
13,Right Shoulder,552.9137992858887,247.07409739494324,0.9999620318412781
13,Left Elbow,544.5212173461914,347.6338577270508,0.21954582631587982
13,Right Elbow,537.9865264892578,339.85540866851807,0.9934658408164978
13,Left Wrist,579.0570831298828,397.4531650543213,0.3606432378292084
13,Right Wrist,605.8879852294922,374.96010661125183,0.9799330234527588
13,Left Hip,567.0831298828125,448.4228825569153,0.9974323511123657
13,Right Hip,538.8192558288574,446.28318786621094,0.9981510639190674
13,Left Knee,590.9238624572754,575.341944694519,0.690719485282898
13,Right Knee,510.84320068359375,571.3775324821472,0.9613004326820374
13,Left Ankle,617.0026588439941,711.464352607727,0.878481388092041
13,Right Ankle,404.90604400634766,678.0033230781555,0.9751997590065002
14,Nose,638.7608528137207,196.98278188705444,0.9989088773727417
14,Left Eye,633.1161117553711,182.5660264492035,0.99744713306427
14,Right Eye,632.1146392822266,182.11314618587494,0.9970362782478333
14,Left Ear,630.9001922607422,181.64975702762604,0.997545063495636
14,Right Ear,631.5732192993164,182.23497211933136,0.9983246922492981
14,Left Shoulder,590.460262298584,253.68113458156586,0.9988126754760742
14,Right Shoulder,581.0027503967285,248.02303612232208,0.9999647736549377
14,Left Elbow,573.3753204345703,347.40578413009644,0.1998729407787323
14,Right Elbow,571.8464469909668,341.24107003211975,0.9932281970977783
14,Left Wrist,604.8452568054199,411.3995146751404,0.3291272819042206
14,Right Wrist,643.5246849060059,378.1613767147064,0.978782057762146
14,Left Hip,593.0086898803711,447.5067901611328,0.9976440072059631
14,Right Hip,567.5030136108398,446.2651312351227,0.9983075261116028
14,Left Knee,611.7864418029785,575.9293484687805,0.7074137926101685
14,Right Knee,534.2475128173828,571.5355682373047,0.965010404586792
14,Left Ankle,643.5809326171875,714.648756980896,0.8885868787765503
14,Right Ankle,425.9044933319092,669.922513961792,0.9775358438491821
15,Nose,663.9675521850586,198.37267577648163,0.9989798069000244
15,Left Eye,657.5810623168945,184.15447890758514,0.9976235628128052
15,Right Eye,656.4348793029785,183.67631614208221,0.9972384572029114
15,Left Ear,655.0695991516113,183.1796944141388,0.9977114796638489
15,Right Ear,656.2386703491211,184.34672892093658,0.998429000377655
15,Left Shoulder,617.5419044494629,256.461244225502,0.9988915920257568
15,Right Shoulder,607.4419212341309,249.88937079906464,0.9999666810035706
15,Left Elbow,599.761791229248,348.7004542350769,0.1823616474866867
15,Right Elbow,594.0645790100098,343.36029410362244,0.9931550025939941
15,Left Wrist,632.6480484008789,411.0714054107666,0.30265673995018005
15,Right Wrist,664.5968055725098,378.66612553596497,0.9783608317375183
15,Left Hip,619.1954612731934,447.9733335971832,0.9978431463241577
15,Right Hip,595.092887878418,447.50006318092346,0.9984449744224548
15,Left Knee,641.1751556396484,576.8312788009644,0.7183944582939148
15,Right Knee,565.2308464050293,571.7673110961914,0.9683068990707397
15,Left Ankle,663.9246368408203,721.0250329971313,0.897386908531189
15,Right Ankle,453.50332260131836,662.760500907898,0.9796239137649536
16,Nose,692.7528190612793,209.0402501821518,0.9990209937095642
16,Left Eye,686.7633247375488,194.8454850912094,0.9977373480796814
16,Right Eye,685.6290435791016,194.22082543373108,0.9973753094673157
16,Left Ear,684.221076965332,193.51500749588013,0.9978188872337341
16,Right Ear,685.1209259033203,195.21299064159393,0.9984817504882812
16,Left Shoulder,645.6525993347168,265.88516414165497,0.9989482760429382
16,Right Shoulder,630.703010559082,263.4728980064392,0.9999673366546631
16,Left Elbow,620.1536178588867,357.31356382369995,0.16639858484268188
16,Right Elbow,624.4533348083496,364.3270683288574,0.9930425882339478
16,Left Wrist,652.9520416259766,430.43496966362,0.2774594724178314
16,Right Wrist,693.1661224365234,390.2147090435028,0.9779495596885681
16,Left Hip,648.0533409118652,456.6178572177887,0.9980027079582214
16,Right Hip,618.8204956054688,457.1605861186981,0.9985395073890686
16,Left Knee,667.1809959411621,590.7900524139404,0.7264384031295776
16,Right Knee,609.492359161377,584.1697382926941,0.9710801243782043
16,Left Ankle,668.320426940918,733.2997441291809,0.9046730995178223
16,Right Ankle,484.03221130371094,666.3507127761841,0.9813930988311768
17,Nose,716.7094230651855,221.02397918701172,0.9990781545639038
17,Left Eye,709.4536972045898,206.37762129306793,0.9978653192520142
17,Right Eye,708.1400299072266,205.8365821838379,0.997522234916687
17,Left Ear,706.7400741577148,205.1129812002182,0.997948408126831
17,Right Ear,708.3497428894043,206.44094824790955,0.998561680316925
17,Left Shoulder,668.8934326171875,279.8917829990387,0.9990044832229614
17,Right Shoulder,657.4411582946777,275.5584168434143,0.9999681711196899
17,Left Elbow,645.3743934631348,375.3531038761139,0.15277929604053497
17,Right Elbow,642.8185844421387,375.81324219703674,0.9931821823120117
17,Left Wrist,691.3376998901367,427.6413416862488,0.2601451873779297
17,Right Wrist,719.7585868835449,404.53438997268677,0.9785120487213135
17,Left Hip,673.850154876709,469.26541686058044,0.998114287853241
17,Right Hip,648.4947395324707,467.8152537345886,0.9985851645469666
17,Left Knee,701.6361236572266,602.5931024551392,0.7193657159805298
17,Right Knee,639.5273780822754,597.8690242767334,0.9733335971832275
17,Left Ankle,669.2912864685059,737.3822164535522,0.9067558646202087
17,Right Ankle,520.7588768005371,672.0522308349609,0.9826089143753052
18,Nose,741.8254852294922,229.72603619098663,0.9990878105163574
18,Left Eye,735.8144187927246,215.52550971508026,0.9978640079498291
18,Right Eye,734.4862174987793,214.9495643377304,0.9975077509880066
18,Left Ear,732.9154586791992,214.15354371070862,0.9979556202888489
18,Right Ear,734.380931854248,215.42178869247437,0.998568058013916
18,Left Shoulder,690.1950073242188,289.12155389785767,0.9990190863609314
18,Right Shoulder,677.779655456543,284.6446359157562,0.9999668598175049
18,Left Elbow,668.287353515625,381.7171812057495,0.140290305018425
18,Right Elbow,656.8275833129883,382.75941252708435,0.992937445640564
18,Left Wrist,720.9234809875488,427.70474910736084,0.24252557754516602
18,Right Wrist,741.7618560791016,411.8146562576294,0.9775201678276062
18,Left Hip,691.7997550964355,476.4240503311157,0.9981232285499573
18,Right Hip,670.4647636413574,474.40930366516113,0.9985213875770569
18,Left Knee,710.6352996826172,604.7550058364868,0.6880629062652588
18,Right Knee,689.1581153869629,603.6826801300049,0.9735851883888245
18,Left Ankle,669.3894195556641,735.2579069137573,0.893792986869812
18,Right Ankle,574.0842247009277,676.099169254303,0.9815495610237122
19,Nose,763.2366371154785,232.95307159423828,0.9991263747215271
19,Left Eye,758.8757514953613,218.27235460281372,0.9979528784751892
19,Right Eye,757.7787208557129,217.6918226480484,0.9976134896278381
19,Left Ear,756.4678001403809,216.952064037323,0.9980521202087402
19,Right Ear,757.181396484375,218.37906897068024,0.998627781867981
19,Left Shoulder,712.0028114318848,291.47557854652405,0.9990334510803223
19,Right Shoulder,702.8007316589355,285.16406178474426,0.9999656081199646
19,Left Elbow,687.550220489502,382.5265431404114,0.1287219077348709
19,Right Elbow,676.8742561340332,380.7730221748352,0.992630660533905
19,Left Wrist,738.6733818054199,428.4605848789215,0.2252054214477539
19,Right Wrist,761.6425323486328,411.07948422431946,0.9768819808959961
19,Left Hip,701.3428115844727,476.2851655483246,0.9980069994926453
19,Right Hip,696.324520111084,473.98840069770813,0.9983457922935486
19,Left Knee,713.0608177185059,605.1767134666443,0.6564720273017883
19,Right Knee,727.2383880615234,610.275571346283,0.9740304946899414
19,Left Ankle,647.1432495117188,721.2469267845154,0.8708024621009827
19,Right Ankle,629.4381523132324,700.2195453643799,0.9809290170669556
20,Nose,787.5868034362793,228.9672875404358,0.9988939166069031
20,Left Eye,782.8849983215332,214.48895931243896,0.9974838495254517
20,Right Eye,781.9329071044922,213.98018717765808,0.997060239315033
20,Left Ear,780.8296966552734,213.3701241016388,0.9975859522819519
20,Right Ear,780.7485008239746,214.52874183654785,0.998332142829895
20,Left Shoulder,737.6639556884766,288.73290181159973,0.9988574385643005
20,Right Shoulder,724.4614219665527,281.3675022125244,0.999961793422699
20,Left Elbow,711.7508125305176,379.1750907897949,0.11750830709934235
20,Right Elbow,691.7562675476074,376.3013184070587,0.9920317530632019
20,Left Wrist,769.2051315307617,427.3219871520996,0.20560909807682037
20,Right Wrist,779.1668701171875,408.2933557033539,0.9759984612464905
20,Left Hip,730.612850189209,475.978878736496,0.9971603751182556
20,Right Hip,721.058177947998,474.264657497406,0.9977167844772339
20,Left Knee,729.9968147277832,604.2687964439392,0.6192830204963684
20,Right Knee,742.5326156616211,607.150068283081,0.9698546528816223
20,Left Ankle,673.1221961975098,722.1680402755737,0.8362753391265869
20,Right Ankle,678.8478469848633,723.7324333190918,0.97701495885849
21,Nose,813.3811569213867,227.09025084972382,0.9988614320755005
21,Left Eye,808.7309646606445,212.4596482515335,0.9973427057266235
21,Right Eye,807.9939651489258,211.93259418010712,0.9968734383583069
21,Left Ear,807.1929931640625,211.24193608760834,0.9974226355552673
21,Right Ear,805.2482414245605,212.50086307525635,0.9982665777206421
21,Left Shoulder,768.9557647705078,286.6736090183258,0.9986762404441833
21,Right Shoulder,745.1499366760254,279.3133592605591,0.9999605417251587
21,Left Elbow,741.7077827453613,377.3319947719574,0.10783912241458893
21,Right Elbow,710.1949310302734,369.711195230484,0.9920125603675842
21,Left Wrist,791.9990730285645,418.96392345428467,0.18838225305080414
21,Right Wrist,792.5261878967285,402.9785907268524,0.9759889841079712
21,Left Hip,749.2551612854004,475.28992652893066,0.9965024590492249
21,Right Hip,747.5115966796875,473.23195338249207,0.9974109530448914
21,Left Knee,736.2298965454102,602.6306962966919,0.6095213890075684
21,Right Knee,780.3762817382812,605.0928997993469,0.9699627757072449
21,Left Ankle,681.4999008178711,718.5571646690369,0.8337900638580322
21,Right Ankle,738.3015632629395,723.228907585144,0.9775003790855408
22,Nose,838.8834571838379,217.51738786697388,0.9989582896232605
22,Left Eye,835.1389503479004,205.11076033115387,0.9975603222846985
22,Right Eye,834.6590423583984,204.91937935352325,0.997122585773468
22,Left Ear,834.0559959411621,204.58391547203064,0.9976296424865723
22,Right Ear,831.5654182434082,204.96394157409668,0.9984133243560791
22,Left Shoulder,798.4114265441895,286.00210189819336,0.998668909072876
22,Right Shoulder,766.300163269043,276.11459970474243,0.9999628663063049
22,Left Elbow,781.9359397888184,373.8230860233307,0.10016058385372162
22,Right Elbow,731.784496307373,362.3556125164032,0.9923427104949951
22,Left Wrist,843.4398078918457,408.69436740875244,0.17584221065044403
22,Right Wrist,819.8354530334473,394.9772822856903,0.9771715998649597
22,Left Hip,771.6289901733398,470.44997692108154,0.9963445067405701
22,Right Hip,773.4241104125977,469.7035074234009,0.9974427819252014
22,Left Knee,750.6279945373535,591.5419292449951,0.6058157682418823
22,Right Knee,803.9046478271484,594.9810576438904,0.9707567095756531
22,Left Ankle,688.8979339599609,709.6404719352722,0.8390354514122009
22,Right Ankle,797.743034362793,726.3143706321716,0.9786761999130249
23,Nose,864.1582489013672,210.85452318191528,0.9990490674972534
23,Left Eye,858.9319610595703,197.75001168251038,0.997779130935669
23,Right Eye,857.9535484313965,197.39600837230682,0.9973722696304321
23,Left Ear,856.8710517883301,196.9101369380951,0.9978358149528503
23,Right Ear,856.3656234741211,197.45241522789001,0.9985551238059998
23,Left Shoulder,807.0133209228516,275.4935932159424,0.9987474679946899
23,Right Shoulder,792.9503631591797,270.2825331687927,0.999965488910675
23,Left Elbow,780.9214210510254,358.7396192550659,0.09359908103942871
23,Right Elbow,751.5981101989746,357.21996545791626,0.9910721182823181
23,Left Wrist,847.5192260742188,373.71036887168884,0.17376935482025146
23,Right Wrist,841.4812088012695,387.9356789588928,0.9753806591033936
23,Left Hip,792.9608345031738,466.1953389644623,0.9963365197181702
23,Right Hip,808.655834197998,468.7905693054199,0.9975916147232056
23,Left Knee,763.76953125,585.0270581245422,0.6093665957450867
23,Right Knee,832.5507545471191,595.2798771858215,0.9694529175758362
23,Left Ankle,698.1034469604492,698.6467838287354,0.8477339744567871
23,Right Ankle,851.0200309753418,729.2905282974243,0.9789406657218933
24,Nose,886.3034820556641,206.33582711219788,0.9991227984428406
24,Left Eye,881.2086296081543,192.60744452476501,0.9979470372200012
24,Right Eye,880.470027923584,192.24954664707184,0.9975599050521851
24,Left Ear,879.5534706115723,191.79671466350555,0.9979901909828186
24,Right Ear,878.412036895752,192.24032521247864,0.9986656904220581
24,Left Shoulder,843.8047027587891,272.7260363101959,0.9988183379173279
24,Right Shoulder,811.2981605529785,268.55791568756104,0.9999681711196899
24,Left Elbow,825.1344680786133,354.9014747142792,0.09103227406740189
24,Right Elbow,772.4443817138672,355.14235854148865,0.9908314943313599
24,Left Wrist,880.8671379089355,380.2893877029419,0.17282791435718536
24,Right Wrist,861.40869140625,384.4259011745453,0.9747628569602966
24,Left Hip,826.8059349060059,466.2310981750488,0.9964103698730469
24,Right Hip,828.8508796691895,469.7224974632263,0.9977731704711914
24,Left Knee,779.9489593505859,583.7012314796448,0.6126267313957214
24,Right Knee,862.6261711120605,596.919264793396,0.9695256352424622
24,Left Ankle,707.7912712097168,690.8208918571472,0.8573631644248962
24,Right Ankle,892.4697875976562,729.5794987678528,0.9798908829689026
25,Nose,909.0406036376953,204.73601281642914,0.9991631507873535
25,Left Eye,904.1373825073242,190.63209414482117,0.998039722442627
25,Right Eye,903.1827163696289,190.31233727931976,0.9976382255554199
25,Left Ear,902.0337295532227,189.87752974033356,0.9980679750442505
25,Right Ear,901.4148902893066,190.23710131645203,0.9987278580665588
25,Left Shoulder,858.826732635498,270.54952025413513,0.9987926483154297
25,Right Shoulder,838.6690521240234,266.4984458684921,0.9999699592590332
25,Left Elbow,844.6676445007324,350.9461712837219,0.08482939749956131
25,Right Elbow,800.8273315429688,354.0325355529785,0.9900414347648621
25,Left Wrist,890.6484603881836,383.93293261528015,0.16027025878429413
25,Right Wrist,884.3358993530273,384.1381859779358,0.9716668725013733
25,Left Hip,851.0075569152832,466.36035919189453,0.9962823390960693
