Frame,Keypoint,X,Y,Confidence
45,Left Knee,1173.5020065307617,659.0730857849121,0.7871264219284058
45,Right Knee,1000.4536056518555,668.8737487792969,0.7891350984573364
45,Left Ankle,1056.137580871582,891.6305208206177,0.7628778219223022
45,Right Ankle,898.652229309082,878.4334087371826,0.7792367935180664
46,Nose,1134.781837463379,78.03807199001312,0.9964948296546936
46,Left Eye,1159.731101989746,50.67720249295235,0.9970473647117615
46,Right Eye,1170.3385162353516,53.61410468816757,0.9962297081947327
46,Left Ear,1181.0507583618164,56.141562312841415,0.9956310987472534
46,Right Ear,1125.7537078857422,37.67540618777275,0.9980518817901611
46,Left Shoulder,1229.6765899658203,192.21644282341003,0.9994900226593018
46,Right Shoulder,970.6525039672852,170.69404900074005,0.9993253350257874
46,Left Elbow,1203.618049621582,363.3500146865845,0.7280505895614624
46,Right Elbow,915.8261489868164,374.78501200675964,0.881115734577179
46,Left Wrist,1135.8534622192383,416.88860177993774,0.6196882724761963
46,Right Wrist,1002.5804901123047,501.2542998790741,0.8335561156272888
46,Left Hip,1105.0544357299805,466.35276317596436,0.9989122152328491
46,Right Hip,958.3230972290039,460.0849235057831,0.9984958171844482
46,Left Knee,1163.426399230957,681.3013458251953,0.8062753677368164
46,Right Knee,961.1634063720703,651.5959024429321,0.8093746900558472
46,Left Ankle,1055.6085205078125,900.2392530441284,0.7837896943092346
46,Right Ankle,868.4745025634766,891.9635224342346,0.7999439239501953
47,Nose,1133.3399963378906,61.39202266931534,0.9968417286872864
47,Left Eye,1158.9170837402344,32.02572248876095,0.9973325133323669
47,Right Eye,1170.0497817993164,34.184167832136154,0.9965962171554565
47,Left Ear,1180.997200012207,36.19114547967911,0.9960514307022095
47,Right Ear,1121.7109680175781,21.721773147583008,0.9982348084449768
47,Left Shoulder,1228.3479309082031,182.3740017414093,0.9995378255844116
47,Right Shoulder,970.4254531860352,163.06719839572906,0.9993914365768433
47,Left Elbow,1203.9397430419922,357.70604610443115,0.7426280975341797
47,Right Elbow,915.1923751831055,360.9895849227905,0.8925669193267822
47,Left Wrist,1144.6714782714844,407.9894506931305,0.63576740026474
47,Right Wrist,1002.5297927856445,480.0756096839905,0.8483069539070129
47,Left Hip,1103.364486694336,462.00687646865845,0.999000608921051
47,Right Hip,958.2866477966309,455.84003806114197,0.9985993504524231
47,Left Knee,1156.3016510009766,679.368417263031,0.8216965794563293
47,Right Knee,965.6365585327148,679.6094298362732,0.826582670211792
47,Left Ankle,1048.3281326293945,902.3720598220825,0.8004739284515381
47,Right Ankle,865.392894744873,887.1068358421326,0.8162813782691956
48,Nose,1132.6362991333008,41.76182135939598,0.997154176235199
48,Left Eye,1158.5069274902344,9.934583008289337,0.997588038444519
48,Right Eye,1170.0740432739258,11.607226319611073,0.9969263076782227
48,Left Ear,1180.9795761108398,13.556109331548214,0.9964296221733093
48,Right Ear,1115.6792449951172,2.830528551712632,0.9983963370323181
48,Left Shoulder,1228.6545181274414,166.96073591709137,0.9995800852775574
48,Right Shoulder,970.4198455810547,155.5910611152649,0.9994500875473022
48,Left Elbow,1204.6211242675781,348.09212923049927,0.7574946880340576
48,Right Elbow,914.7503471374512,350.9322667121887,0.9029326438903809
48,Left Wrist,1158.1578826904297,404.3326771259308,0.6568119525909424
48,Right Wrist,1014.6513748168945,471.1831533908844,0.8621053695678711
48,Left Hip,1103.507194519043,461.7433977127075,0.9990718960762024
48,Right Hip,958.890380859375,455.44832825660706,0.9986857771873474
48,Left Knee,1149.1704940795898,685.3929591178894,0.8356986045837402
48,Right Knee,959.3432235717773,662.2164845466614,0.8424081206321716
48,Left Ankle,1030.5915069580078,902.3739910125732,0.815915584564209
48,Right Ankle,863.9859008789062,885.9611892700195,0.8310562968254089
49,Nose,1130.2872848510742,37.81231552362442,0.9974260330200195
49,Left Eye,1155.7786560058594,3.558161398395896,0.9977867603302002
49,Right Eye,1167.4982070922852,5.201951265335083,0.9971945285797119
49,Left Ear,1178.126106262207,7.278817892074585,0.9967259168624878
49,Right Ear,1110.2540588378906,-1.5808465098962188,0.9985038042068481
