Frame,Keypoint,X,Y,Confidence
25,Right Eye,905.4672431945801,321.1568820476532,0.9999476075172424
25,Left Ear,911.6217041015625,321.83472990989685,0.9999398589134216
25,Right Ear,875.3762626647949,320.0101411342621,0.9999510049819946
25,Left Shoulder,982.7079391479492,442.408447265625,0.9999909400939941
25,Right Shoulder,784.3440055847168,443.8090431690216,0.9999743700027466
25,Left Elbow,1049.7568130493164,553.5054588317871,0.9971343278884888
25,Right Elbow,749.64111328125,566.4105105400085,0.9777835011482239
25,Left Wrist,999.5005416870117,643.3810043334961,0.9894582629203796
25,Right Wrist,769.3442916870117,616.914746761322,0.9655055403709412
25,Left Hip,929.1589164733887,701.4978003501892,0.9996509552001953
25,Right Hip,828.0934524536133,702.9732942581177,0.9996125102043152
25,Left Knee,906.6757965087891,909.6230363845825,0.9801315069198608
25,Right Knee,829.859447479248,901.6559743881226,0.9688006639480591
25,Left Ankle,906.4407348632812,922.8674626350403,0.8540582060813904
25,Right Ankle,851.1865425109863,1056.4329743385315,0.8567765951156616
26,Nose,883.3114814758301,335.3057813644409,0.9999796748161316
26,Left Eye,895.4277992248535,315.06117582321167,0.999953031539917
26,Right Eye,902.6704216003418,315.2709996700287,0.9999492168426514
26,Left Ear,909.1748428344727,316.0218143463135,0.9999414682388306
26,Right Ear,871.6821670532227,314.719580411911,0.9999535083770752
26,Left Shoulder,979.2895889282227,437.2274172306061,0.9999885559082031
26,Right Shoulder,778.8784790039062,439.50403332710266,0.9999642372131348
26,Left Elbow,1057.2057723999023,529.3781626224518,0.9970401525497437
26,Right Elbow,728.5207557678223,582.0322322845459,0.9793379902839661
26,Left Wrist,1012.9294967651367,634.6117258071899,0.9892370700836182
26,Right Wrist,780.9494590759277,585.7201623916626,0.968494176864624
26,Left Hip,927.528247833252,707.2912430763245,0.9996443390846252
26,Right Hip,821.2918281555176,712.4977970123291,0.9995700716972351
26,Left Knee,898.1968116760254,905.1075267791748,0.979886531829834
26,Right Knee,828.8944816589355,914.2134761810303,0.9667471647262573
26,Left Ankle,895.4395294189453,1024.095962047577,0.8606203198432922
26,Right Ankle,874.1131210327148,1038.2801699638367,0.8571000099182129
27,Nose,885.3473854064941,324.181866645813,0.9999793171882629
27,Left Eye,897.1239280700684,303.0557370185852,0.999953031539917
27,Right Eye,904.2800903320312,303.4275233745575,0.999949038028717
27,Left Ear,910.5080223083496,303.9551889896393,0.9999405145645142
27,Right Ear,873.0865287780762,302.36050844192505,0.9999544620513916
27,Left Shoulder,978.9841461181641,430.251989364624,0.9999876022338867
27,Right Shoulder,779.4041061401367,431.5136682987213,0.9999515414237976
27,Left Elbow,1054.8831939697266,507.0762598514557,0.9968017339706421
27,Right Elbow,722.6883316040039,581.4197874069214,0.9811018705368042
27,Left Wrist,1016.0801696777344,620.9690237045288,0.9882524609565735
27,Right Wrist,793.1839942932129,551.2792468070984,0.9713521599769592
27,Left Hip,924.3883323669434,704.6878695487976,0.9996431469917297
27,Right Hip,815.9397125244141,709.518678188324,0.9994775652885437
27,Left Knee,894.8348236083984,906.4589738845825,0.9804360270500183
27,Right Knee,828.8536262512207,918.4994316101074,0.9649266004562378
27,Left Ankle,889.1868782043457,1061.226897239685,0.8682205677032471
27,Right Ankle,871.8778038024902,1037.9094457626343,0.8487160801887512
28,Nose,886.563720703125,306.24661087989807,0.9999744892120361
28,Left Eye,897.8592109680176,286.8701720237732,0.9999427795410156
28,Right Eye,904.8541259765625,287.3376488685608,0.9999375939369202
28,Left Ear,911.2332344055176,287.70422101020813,0.9999249577522278
28,Right Ear,874.9374961853027,286.1765205860138,0.9999475479125977
28,Left Shoulder,981.9820404052734,412.3349189758301,0.999986469745636
28,Right Shoulder,780.1642227172852,415.48044204711914,0.9999414086341858
28,Left Elbow,1049.6793365478516,499.6666359901428,0.9957520961761475
28,Right Elbow,716.777400970459,577.2796368598938,0.9826673269271851
28,Left Wrist,1014.8022079467773,608.4339880943298,0.9863897562026978
28,Right Wrist,796.2685203552246,546.43221616745,0.9738608002662659
28,Left Hip,923.7142181396484,703.1410503387451,0.9996597170829773
28,Right Hip,812.2372055053711,706.5252041816711,0.9994133114814758
28,Left Knee,895.2886390686035,906.6614270210266,0.9817887544631958
28,Right Knee,822.736701965332,908.5400891304016,0.9637845754623413
28,Left Ankle,886.5063858032227,1072.7629280090332,0.8784846067428589
28,Right Ankle,852.8644180297852,1022.775993347168,0.8230047225952148
29,Nose,891.7468643188477,293.95493745803833,0.999972403049469
29,Left Eye,904.1184425354004,272.9746448993683,0.9999422430992126
29,Right Eye,911.1899185180664,273.3778131008148,0.9999361634254456
29,Left Ear,918.8612937927246,274.0524423122406,0.9999226927757263
29,Right Ear,877.3781204223633,271.6369414329529,0.9999467730522156
29,Left Shoulder,990.1517486572266,406.8761193752289,0.9999858736991882
29,Right Shoulder,779.7925186157227,405.1973032951355,0.9999364614486694
29,Left Elbow,1036.9568252563477,506.32145404815674,0.9919407367706299
29,Right Elbow,706.5145111083984,567.6300573348999,0.9838135838508606
29,Left Wrist,1008.8749694824219,603.4892392158508,0.9817464351654053
29,Right Wrist,796.3994407653809,564.299590587616,0.9755709767341614
29,Left Hip,923.1155776977539,704.3953585624695,0.9996792674064636
29,Right Hip,808.311595916748,705.2387738227844,0.9993990659713745
29,Left Knee,892.66845703125,926.7004251480103,0.9830053448677063
29,Right Knee,810.1004219055176,927.8136277198792,0.9638626575469971
29,Left Ankle,888.174934387207,1109.9756813049316,0.8862768411636353
29,Right Ankle,850.2825164794922,1016.30450963974,0.7833979725837708
30,Nose,894.2360687255859,289.3247151374817,0.9999740719795227
30,Left Eye,907.9932975769043,265.59128522872925,0.999946653842926
30,Right Eye,915.8877754211426,265.9751898050308,0.9999409914016724
30,Left Ear,924.2974090576172,266.7254412174225,0.9999285340309143
30,Right Ear,879.0443229675293,263.8357204198837,0.999950647354126
30,Left Shoulder,997.7027893066406,404.0346300601959,0.9999862313270569
30,Right Shoulder,776.3950538635254,397.25151658058167,0.9999377131462097
30,Left Elbow,1028.2601165771484,516.8096208572388,0.9897811412811279
30,Right Elbow,708.6314964294434,556.3540291786194,0.9843798875808716
30,Left Wrist,1003.9144134521484,603.7103605270386,0.9794654846191406
30,Right Wrist,779.4101142883301,593.1638717651367,0.9764367341995239
30,Left Hip,923.4277153015137,710.9560632705688,0.999697744846344
30,Right Hip,804.6061134338379,706.3226866722107,0.9994006156921387
30,Left Knee,891.6733360290527,937.8741645812988,0.9843170046806335
30,Right Knee,790.6197738647461,931.1025094985962,0.9654158353805542
30,Left Ankle,883.6249351501465,1123.482427597046,0.8947497010231018
30,Right Ankle,831.7517852783203,1015.7512879371643,0.766819417476654
31,Nose,894.9921226501465,283.2859468460083,0.9999761581420898
31,Left Eye,909.8706436157227,261.44497096538544,0.9999513030052185
31,Right Eye,917.8273773193359,262.16338992118835,0.9999462366104126
31,Left Ear,926.5216255187988,263.0665594339371,0.9999350309371948
31,Right Ear,879.4072151184082,258.51628839969635,0.9999545812606812
31,Left Shoulder,1001.9761276245117,408.0476438999176,0.9999873042106628
31,Right Shoulder,771.3380241394043,398.86892080307007,0.9999397993087769
31,Left Elbow,1024.6961975097656,525.0480473041534,0.9897679686546326
31,Right Elbow,712.1644020080566,550.8102893829346,0.9843701124191284
31,Left Wrist,1000.5127716064453,614.8666548728943,0.9806261658668518
31,Right Wrist,746.4772796630859,637.1767330169678,0.9766876697540283
31,Left Hip,923.6342811584473,728.8392090797424,0.999724805355072
31,Right Hip,799.6158599853516,716.4884090423584,0.9994434118270874
31,Left Knee,879.6590423583984,985.7519173622131,0.9849629402160645
31,Right Knee,770.3778076171875,977.7634191513062,0.9660183191299438
31,Left Ankle,884.3002510070801,1152.408185005188,0.8943720459938049
31,Right Ankle,796.2508392333984,1012.9276943206787,0.7057695984840393
32,Nose,895.0284004211426,277.89544701576233,0.9999783635139465
32,Left Eye,910.2052116394043,256.1359512805939,0.9999558925628662
32,Right Eye,917.9505729675293,257.3548221588135,0.9999513626098633
32,Left Ear,926.7168045043945,258.779171705246,0.9999412298202515
32,Right Ear,879.8339653015137,252.9653388261795,0.9999587535858154
32,Left Shoulder,1002.7032852172852,413.7091541290283,0.9999882578849792
32,Right Shoulder,764.2563629150391,402.10485577583313,0.9999428391456604
32,Left Elbow,1026.573257446289,558.6330270767212,0.9904801845550537
32,Right Elbow,711.8494606018066,551.313750743866,0.9837297797203064
32,Left Wrist,992.8907775878906,624.2832684516907,0.9822942614555359
32,Right Wrist,710.4392051696777,662.4484848976135,0.9774020910263062
32,Left Hip,923.7611961364746,747.7643609046936,0.9997460246086121
32,Right Hip,789.1523551940918,731.3053393363953,0.9994822144508362
32,Left Knee,871.8086814880371,1023.6586117744446,0.9821327924728394
32,Right Knee,756.3882637023926,1006.405999660492,0.9626251459121704
32,Left Ankle,884.6345329284668,1180.6439924240112,0.8545509576797485
32,Right Ankle,759.0716743469238,1094.0765762329102,0.6515096426010132
33,Nose,890.2964973449707,277.557874917984,0.9999801516532898
33,Left Eye,907.8216934204102,250.24376034736633,0.9999597072601318
33,Right Eye,916.5787124633789,251.0171216726303,0.9999558925628662
33,Left Ear,924.2424201965332,251.87730610370636,0.9999465942382812
33,Right Ear,874.0299797058105,248.0198335647583,0.9999618530273438
33,Left Shoulder,1002.8751754760742,413.217054605484,0.9999891519546509
33,Right Shoulder,758.470287322998,394.6942663192749,0.999945878982544
33,Left Elbow,1037.8108978271484,577.7108073234558,0.9914045929908752
33,Right Elbow,710.1257514953613,543.1240224838257,0.9844027161598206
33,Left Wrist,980.9983062744141,623.8363909721375,0.9840204119682312
33,Right Wrist,689.1616058349609,661.3119149208069,0.9789533615112305
33,Left Hip,923.4025382995605,751.2699222564697,0.9997684359550476
33,Right Hip,779.154224395752,734.7959017753601,0.9995261430740356
33,Left Knee,867.2589683532715,1046.854591369629,0.9597651362419128
33,Right Knee,742.6562690734863,1013.813145160675,0.9547403454780579
33,Left Ankle,870.3166580200195,1208.6519193649292,0.7711430788040161
33,Right Ankle,727.2865104675293,1178.0882549285889,0.5893276929855347
34,Nose,884.7799873352051,268.1985533237457,0.999981701374054
34,Left Eye,903.310718536377,237.41135358810425,0.999963104724884
34,Right Eye,913.4504127502441,237.64481842517853,0.9999598860740662
34,Left Ear,920.8074188232422,238.2317876815796,0.9999513626098633
34,Right Ear,867.323055267334,235.63261449337006,0.9999645352363586
34,Left Shoulder,1002.9243850708008,403.8187551498413,0.9999899864196777
34,Right Shoulder,746.4305877685547,382.76105403900146,0.9999487400054932
34,Left Elbow,1047.6689529418945,582.722053527832,0.9922484755516052
34,Right Elbow,695.8214950561523,531.705858707428,0.9853980541229248
34,Left Wrist,976.8110275268555,617.8252387046814,0.9855936765670776
34,Right Wrist,660.7941627502441,656.3660717010498,0.9806143641471863
34,Left Hip,921.8683433532715,751.7500805854797,0.9997883439064026
34,Right Hip,773.1893348693848,736.4737200737,0.9995657205581665
34,Left Knee,862.6183319091797,1049.7381806373596,0.9387457966804504
34,Right Knee,732.8053092956543,1017.9279327392578,0.944675624370575
34,Left Ankle,861.6787147521973,1223.907036781311,0.6948124766349792
34,Right Ankle,713.3052635192871,1184.8035192489624,0.5311347246170044
35,Nose,881.6725730895996,254.22861099243164,0.9999831914901733
35,Left Eye,899.2798233032227,221.66733920574188,0.9999663233757019
35,Right Eye,909.8815727233887,221.76615178585052,0.9999635815620422
35,Left Ear,917.6899909973145,222.07816779613495,0.9999557733535767
35,Right Ear,862.7401542663574,220.23957788944244,0.9999673366546631
35,Left Shoulder,1003.5715484619141,393.86913299560547,0.9999908208847046
35,Right Shoulder,734.0288543701172,370.3668022155762,0.9999526143074036
35,Left Elbow,1054.6750259399414,584.2659115791321,0.9930158257484436
35,Right Elbow,668.2349967956543,527.0016396045685,0.9866946339607239
35,Left Wrist,972.692756652832,610.2177000045776,0.9870165586471558
35,Right Wrist,623.0594444274902,662.5836682319641,0.9823918342590332
35,Left Hip,919.5976638793945,749.4172668457031,0.9998036623001099
35,Right Hip,764.2469215393066,737.7123212814331,0.9995978474617004
35,Left Knee,862.9682350158691,1054.7749185562134,0.9250420331954956
35,Right Knee,724.961986541748,1027.7856302261353,0.9374911189079285
35,Left Ankle,864.1761589050293,1246.1798429489136,0.6259989142417908
35,Right Ankle,703.9864540100098,1222.9698944091797,0.4788306653499603
36,Nose,877.2955513000488,246.80101096630096,0.9999847412109375
36,Left Eye,895.3158760070801,212.76675581932068,0.9999694228172302
36,Right Eye,906.5600967407227,212.60699808597565,0.9999670386314392
36,Left Ear,915.2209854125977,212.79021978378296,0.9999599456787109
36,Right Ear,857.5806427001953,212.0305860042572,0.9999702572822571
36,Left Shoulder,1002.8636169433594,385.0114381313324,0.9999916553497314
36,Right Shoulder,718.2323455810547,361.06274485588074,0.9999568462371826
36,Left Elbow,1054.2329406738281,584.6802163124084,0.9937061071395874
36,Right Elbow,629.0687942504883,525.956221818924,0.9879493713378906
36,Left Wrist,971.2046813964844,609.0177226066589,0.988292396068573
36,Right Wrist,592.6262855529785,678.4922361373901,0.9840114712715149
36,Left Hip,916.3950347900391,754.0407299995422,0.9998192191123962
36,Right Hip,751.970329284668,745.4386925697327,0.9996309876441956
36,Left Knee,860.4721641540527,1081.8306398391724,0.9108317494392395
36,Right Knee,730.9705924987793,1066.1656594276428,0.9282090067863464
36,Left Ankle,860.5534744262695,1288.9917612075806,0.5637469291687012
36,Right Ankle,711.1422157287598,1276.2117862701416,0.43137916922569275
37,Nose,878.2193183898926,244.24202263355255,0.9999862313270569
37,Left Eye,896.0671806335449,208.1222105026245,0.999972403049469
37,Right Eye,906.9128036499023,207.6720017194748,0.9999703168869019
37,Left Ear,915.3193473815918,207.3404163122177,0.9999638795852661
37,Right Ear,858.416690826416,207.04528212547302,0.9999731183052063
37,Left Shoulder,1004.0595245361328,387.03683853149414,0.9999924302101135
37,Right Shoulder,707.8355026245117,355.1853275299072,0.9999608993530273
37,Left Elbow,1052.0296096801758,588.4237003326416,0.994328498840332
37,Right Elbow,598.9463996887207,524.1183400154114,0.9891163110733032
37,Left Wrist,968.0427932739258,609.8877239227295,0.9894492626190186
37,Right Wrist,555.2703094482422,697.0798802375793,0.9855276942253113
37,Left Hip,911.8234634399414,769.059534072876,0.9998363852500916
37,Right Hip,738.346996307373,763.6249709129333,0.9996660947799683
37,Left Knee,860.2302360534668,1100.8304643630981,0.9041796326637268
37,Right Knee,738.6772727966309,1108.6166381835938,0.9241374135017395
37,Left Ankle,860.5245208740234,1324.380440711975,0.5076432228088379
37,Right Ankle,716.9815063476562,1314.2006206512451,0.38856449723243713
38,Nose,878.8454818725586,235.40233612060547,0.9999874234199524
38,Left Eye,898.0417442321777,199.34552907943726,0.9999748468399048
38,Right Eye,908.0218505859375,199.54378187656403,0.9999730587005615
38,Left Ear,917.3038673400879,199.66565608978271,0.9999671578407288
38,Right Ear,860.1642608642578,195.51306545734406,0.999975323677063
38,Left Shoulder,1005.9399032592773,388.7766480445862,0.9999929666519165
38,Right Shoulder,698.3935546875,351.391761302948,0.9999641180038452
38,Left Elbow,1042.3441314697266,589.7525525093079,0.9948770403862
38,Right Elbow,563.4496879577637,523.1622397899628,0.990174412727356
38,Left Wrist,964.3303298950195,614.660210609436,0.9904758930206299
38,Right Wrist,514.6160888671875,719.0084838867188,0.9869002103805542
38,Left Hip,905.6317520141602,777.1092510223389,0.9998505711555481
38,Right Hip,724.7872352600098,773.2501530647278,0.9996959567070007
38,Left Knee,862.7836990356445,1113.4541416168213,0.8807477951049805
38,Right Knee,741.4017105102539,1120.3396081924438,0.9106024503707886
38,Left Ankle,861.9561195373535,1354.88835811615,0.4569927453994751
38,Right Ankle,712.4505615234375,1347.5974702835083,0.3498508632183075
39,Nose,880.6258964538574,224.8139727115631,0.999988317489624
39,Left Eye,901.0816383361816,187.10796117782593,0.9999767541885376
39,Right Eye,911.1164474487305,186.76929473876953,0.999975323677063
39,Left Ear,921.9493675231934,186.79784417152405,0.9999698996543884
39,Right Ear,860.8846664428711,183.04126024246216,0.9999769330024719
39,Left Shoulder,1010.6918334960938,382.48151421546936,0.9999932646751404
39,Right Shoulder,692.1403884887695,341.0925614833832,0.9999662041664124
39,Left Elbow,1032.8271102905273,587.2346019744873,0.995303750038147
39,Right Elbow,538.9508628845215,525.3089511394501,0.9910901784896851
39,Left Wrist,962.6290512084961,614.954845905304,0.9913322925567627
39,Right Wrist,475.25516510009766,742.082347869873,0.9879283905029297
39,Left Hip,901.4615821838379,771.2909603118896,0.9998552203178406
39,Right Hip,712.6080894470215,770.0873136520386,0.9997110366821289
39,Left Knee,864.213924407959,1105.4228353500366,0.8626421689987183
39,Right Knee,732.165699005127,1132.632794380188,0.8992703557014465
39,Left Ankle,861.9459342956543,1377.6887655258179,0.4118010997772217
39,Right Ankle,708.7237358093262,1374.6195888519287,0.31544095277786255
40,Nose,883.5104370117188,220.69490432739258,0.9999862909317017
40,Left Eye,904.2891883850098,178.41126322746277,0.9999707341194153
40,Right Eye,914.9813461303711,177.638658285141,0.9999728202819824
40,Left Ear,926.2327194213867,177.24422872066498,0.99996417760849
40,Right Ear,864.0114784240723,174.2620038986206,0.9999686479568481
40,Left Shoulder,1016.0034942626953,371.62500500679016,0.9999924302101135
40,Right Shoulder,680.4924201965332,328.8305962085724,0.9999641180038452
40,Left Elbow,1030.048713684082,586.7527055740356,0.995541512966156
40,Right Elbow,512.3065567016602,527.640928030014,0.9918538928031921
40,Left Wrist,961.2165069580078,605.3176259994507,0.991837203502655
40,Right Wrist,443.1329154968262,764.8671126365662,0.988456666469574
40,Left Hip,898.7019538879395,769.1697406768799,0.9998062252998352
40,Right Hip,698.8945770263672,765.2005004882812,0.9996253252029419
40,Left Knee,865.1178359985352,1142.6037883758545,0.8402321934700012
40,Right Knee,701.1242294311523,1158.1238651275635,0.8804047107696533
40,Left Ankle,852.5803756713867,1392.66695022583,0.37100017070770264
40,Right Ankle,680.69091796875,1385.616431236267,0.2842748463153839
41,Nose,884.3235397338867,211.34943902492523,0.9999811053276062
41,Left Eye,905.3657341003418,168.48304510116577,0.999954104423523
41,Right Eye,916.14990234375,167.907292842865,0.9999651908874512
41,Left Ear,927.6254081726074,167.74695575237274,0.9999473690986633
41,Right Ear,864.1396522521973,163.1397145986557,0.9999462962150574
41,Left Shoulder,1018.6402130126953,367.86858201026917,0.999991774559021
41,Right Shoulder,668.1084251403809,322.92102456092834,0.999960720539093
41,Left Elbow,1029.2912292480469,587.4532127380371,0.9957072138786316
41,Right Elbow,486.4661979675293,542.1551442146301,0.9925003051757812
41,Left Wrist,962.259635925293,605.6760549545288,0.9923425912857056
41,Right Wrist,412.9186820983887,803.8180661201477,0.9889366626739502
41,Left Hip,896.0290145874023,789.874677658081,0.9997520446777344
41,Right Hip,687.1406364440918,778.730034828186,0.9995201230049133
41,Left Knee,859.5443344116211,1176.5604257583618,0.8071832656860352
41,Right Knee,675.6325721740723,1196.6706848144531,0.8537123799324036
41,Left Ankle,828.7698554992676,1426.540288925171,0.334116667509079
41,Right Ankle,648.6302375793457,1401.6831636428833,0.2560315728187561
42,Nose,884.498348236084,205.73807537555695,0.9999717473983765
42,Left Eye,905.4561424255371,161.29201591014862,0.9999234676361084
42,Right Eye,916.380443572998,160.18394708633423,0.9999490976333618
42,Left Ear,928.0735015869141,159.58703219890594,0.999910295009613
42,Right Ear,864.6829032897949,156.36062443256378,0.9999090433120728
42,Left Shoulder,1021.8898773193359,366.66860461235046,0.9999903440475464
42,Right Shoulder,654.7689628601074,320.995112657547,0.9999541640281677
42,Left Elbow,1029.433479309082,597.7040362358093,0.9958440661430359
42,Right Elbow,460.211820602417,564.4454598426819,0.9931085109710693
42,Left Wrist,967.7104568481445,606.2044930458069,0.992855966091156
42,Right Wrist,380.68957328796387,838.2732725143433,0.9895556569099426
42,Left Hip,893.9214706420898,808.3767700195312,0.999544084072113
42,Right Hip,676.2851142883301,791.404116153717,0.9991995692253113
42,Left Knee,857.482852935791,1198.4208583831787,0.7768616080284119
42,Right Knee,652.1385383605957,1206.1335182189941,0.8170520663261414
42,Left Ankle,820.1029014587402,1459.8237133026123,0.3008854389190674
42,Right Ankle,631.0847282409668,1444.7387981414795,0.23061761260032654
43,Nose,883.9486312866211,189.30164873600006,0.9999195337295532
43,Left Eye,905.4592895507812,141.49811804294586,0.9997608065605164
43,Right Eye,916.4143753051758,140.86706936359406,0.9998316764831543
43,Left Ear,928.1970977783203,140.3701901435852,0.9996774196624756
43,Right Ear,863.4511184692383,136.0421347618103,0.99974524974823
43,Left Shoulder,1024.2796325683594,360.95504879951477,0.9999827146530151
43,Right Shoulder,633.0867576599121,318.6241900920868,0.9999366998672485
43,Left Elbow,1032.2135925292969,599.9908876419067,0.9938098788261414
43,Right Elbow,435.5167293548584,581.1841177940369,0.9934534430503845
43,Left Wrist,976.7428207397461,616.7985534667969,0.99106764793396
43,Right Wrist,348.7214183807373,868.971734046936,0.9880920052528381
43,Left Hip,893.507022857666,810.790114402771,0.996596097946167
43,Right Hip,667.6740074157715,794.5883274078369,0.9950163960456848
43,Left Knee,848.1258773803711,1211.0114479064941,0.7312469482421875
43,Right Knee,634.328498840332,1201.4738130569458,0.7645572423934937
43,Left Ankle,804.455623626709,1471.359486579895,0.2715306580066681
43,Right Ankle,613.1202507019043,1457.5304889678955,0.20847643911838531
44,Nose,883.77685546875,167.34404504299164,0.9998589754104614
44,Left Eye,905.4290199279785,118.4972932934761,0.9995423555374146
44,Right Eye,916.3977813720703,118.29135596752167,0.999668300151825
44,Left Ear,928.1191635131836,118.01114827394485,0.9993735551834106
44,Right Ear,862.6217079162598,112.32417851686478,0.9995072484016418
44,Left Shoulder,1025.0547409057617,344.49432134628296,0.9999791979789734
44,Right Shoulder,607.5337028503418,308.8818168640137,0.9999171495437622
44,Left Elbow,1034.0947723388672,601.7780113220215,0.9917246103286743
44,Right Elbow,408.916711807251,597.6002025604248,0.9936900734901428
44,Left Wrist,980.5702972412109,633.8989877700806,0.9892144799232483
44,Right Wrist,315.9106922149658,904.5407223701477,0.9858652353286743
44,Left Hip,889.5173835754395,814.3527746200562,0.9956708550453186
44,Right Hip,651.1358642578125,806.1154747009277,0.9931480288505554
44,Left Knee,844.5491981506348,1217.9723596572876,0.6814038753509521
44,Right Knee,608.7456321716309,1208.6071157455444,0.711938738822937
44,Left Ankle,809.3274879455566,1446.935977935791,0.24502700567245483
44,Right Ankle,597.4049949645996,1436.7771434783936,0.18885545432567596
45,Nose,883.8790512084961,144.54156160354614,0.9998384714126587
45,Left Eye,905.7192420959473,93.82140219211578,0.9994649887084961
45,Right Eye,917.1035385131836,93.63659530878067,0.9995940923690796
45,Left Ear,928.7970542907715,93.49705874919891,0.9992105960845947
45,Right Ear,862.7434158325195,87.73904532194138,0.9994602203369141
45,Left Shoulder,1024.021224975586,327.50943660736084,0.9999718070030212
45,Right Shoulder,585.1885414123535,295.1236939430237,0.9999056458473206
45,Left Elbow,1034.117660522461,599.799313545227,0.9896320700645447
45,Right Elbow,375.68684577941895,608.9156913757324,0.9941777586936951
45,Left Wrist,983.661003112793,647.1839690208435,0.9878573417663574
45,Right Wrist,271.7930603027344,949.8010683059692,0.9860256910324097
45,Left Hip,880.3803634643555,823.7422227859497,0.9951518177986145
45,Right Hip,633.0973434448242,824.8187971115112,0.9920448064804077
45,Left Knee,845.4122543334961,1263.9836168289185,0.6689741611480713
45,Right Knee,579.9331855773926,1253.1383085250854,0.6804468035697937
45,Left Ankle,811.5268135070801,1542.1655559539795,0.22204411029815674
45,Right Ankle,558.4187507629395,1480.1439571380615,0.17111583054065704
46,Nose,882.3826217651367,129.31229799985886,0.9998216032981873
46,Left Eye,905.6902885437012,79.3181374669075,0.9993913769721985
46,Right Eye,917.5844192504883,80.47422051429749,0.9995203614234924
46,Left Ear,929.7799301147461,81.26266926527023,0.9990734457969666
46,Right Ear,861.0800743103027,70.32824456691742,0.9994104504585266
46,Left Shoulder,1023.7086868286133,324.27897334098816,0.9999644756317139
46,Right Shoulder,563.1170654296875,288.76067876815796,0.9998880624771118
46,Left Elbow,1032.4454498291016,599.7647452354431,0.989072859287262
46,Right Elbow,334.9174690246582,624.3024516105652,0.9947031736373901
46,Left Wrist,985.5299377441406,665.2736234664917,0.9885122776031494
46,Right Wrist,234.10021305084229,1005.0571918487549,0.9871383905410767
46,Left Hip,859.18212890625,855.2938842773438,0.9953635334968567
46,Right Hip,605.4933929443359,851.2524175643921,0.9923346042633057
46,Left Knee,839.3102645874023,1303.6134481430054,0.6456056237220764
46,Right Knee,558.1547355651855,1318.476791381836,0.6411402225494385
46,Left Ankle,816.0537528991699,1610.3166246414185,0.20024065673351288
46,Right Ankle,538.6846160888672,1593.8290214538574,0.15445633232593536
47,Nose,881.7015266418457,114.6844956278801,0.9997997283935547
47,Left Eye,906.5837860107422,55.820385217666626,0.9992761015892029
47,Right Eye,919.9088287353516,56.56291991472244,0.9994249939918518
47,Left Ear,933.7527465820312,57.100225389003754,0.9988638758659363
47,Right Ear,860.0765991210938,47.50093728303909,0.99931800365448
47,Left Shoulder,1022.9667663574219,324.47672724723816,0.9999428987503052
47,Right Shoulder,536.3686752319336,285.1333236694336,0.9998694062232971
47,Left Elbow,999.4725036621094,646.6517972946167,0.9841256141662598
47,Right Elbow,295.96532821655273,643.9851450920105,0.9951351881027222
47,Left Wrist,966.4756393432617,708.8366460800171,0.9872677326202393
47,Right Wrist,215.50373554229736,1026.864001750946,0.9878489971160889
47,Left Hip,830.2189064025879,888.3829021453857,0.9953036904335022
47,Right Hip,571.4650726318359,878.0536723136902,0.9923086166381836
47,Left Knee,817.6114654541016,1352.1038389205933,0.6182562708854675
47,Right Knee,548.1895065307617,1365.1930618286133,0.6106934547424316
47,Left Ankle,788.5808372497559,1671.3095426559448,0.18074767291545868
47,Right Ankle,521.9391059875488,1674.0585279464722,0.1398317813873291
48,Nose,879.605770111084,115.6841441988945,0.9997400641441345
48,Left Eye,907.7633285522461,57.61998116970062,0.9990781545639038
48,Right Eye,922.4765396118164,59.21759068965912,0.9992052912712097
48,Left Ear,937.9460334777832,60.35869896411896,0.9984977841377258
48,Right Ear,860.1207733154297,44.98380348086357,0.9992141723632812
48,Left Shoulder,1018.8221740722656,312.8452956676483,0.9999105930328369
48,Right Shoulder,523.3461570739746,263.29501926898956,0.9998587965965271
48,Left Elbow,993.7583541870117,634.4128775596619,0.9788680672645569
48,Right Elbow,269.2993640899658,649.2245936393738,0.9955313205718994
48,Left Wrist,946.0357475280762,734.176504611969,0.9856531023979187
48,Right Wrist,199.24840450286865,1035.2575993537903,0.9885672330856323
48,Left Hip,817.7142906188965,901.7558169364929,0.9954309463500977
48,Right Hip,551.1969566345215,893.0711889266968,0.9925270080566406
48,Left Knee,816.4262580871582,1383.5461950302124,0.5832566022872925
48,Right Knee,535.8317184448242,1397.8693199157715,0.5729244351387024
48,Left Ankle,797.856559753418,1734.0120792388916,0.1631043702363968
48,Right Ankle,505.8611869812012,1734.8650217056274,0.1267244815826416
49,Nose,878.822193145752,97.75727301836014,0.9996975660324097
49,Left Eye,908.5017585754395,48.459125608205795,0.9988553524017334
49,Right Eye,923.9716529846191,50.307649075984955,0.9989683032035828
49,Left Ear,939.7384643554688,51.6214419901371,0.9980739951133728
49,Right Ear,859.390869140625,30.362074300646782,0.9991161227226257
49,Left Shoulder,1018.0741882324219,298.21282625198364,0.9998737573623657
49,Right Shoulder,495.74357986450195,244.14889097213745,0.999849259853363
49,Left Elbow,990.2108001708984,619.1316246986389,0.9730815887451172
49,Right Elbow,251.4803981781006,650.6519365310669,0.9958909749984741
49,Left Wrist,943.6969184875488,752.2906851768494,0.9823031425476074
49,Right Wrist,177.2995090484619,1059.8488640785217,0.989070475101471
