Frame,Keypoint,X,Y,Confidence
9,Right Ear,281.9617338180542,191.8646240234375,0.9999731183052063
9,Left Shoulder,302.81026554107666,276.8389320373535,0.9998850226402283
9,Right Shoulder,296.14044189453125,237.3257827758789,0.9999535083770752
9,Left Elbow,247.49606132507324,335.8326721191406,0.9683617949485779
9,Right Elbow,253.40607357025146,283.018856048584,0.4920443892478943
9,Left Wrist,207.75026988983154,321.8508529663086,0.8720231056213379
9,Right Wrist,205.94097995758057,290.99740982055664,0.508575439453125
9,Left Hip,244.81382179260254,366.0846710205078,0.9998819828033447
9,Right Hip,244.64159202575684,333.43666076660156,0.9998984336853027
9,Left Knee,142.44877910614014,350.7681655883789,0.9593035578727722
9,Right Knee,166.85551595687866,296.5439224243164,0.5433871746063232
9,Left Ankle,203.5834150314331,359.3704605102539,0.5722628831863403
9,Right Ankle,202.18827056884766,342.03800201416016,0.18754157423973083
10,Nose,275.33988094329834,202.31731414794922,0.9999814629554749
10,Left Eye,284.60161781311035,194.08733367919922,0.9999823570251465
10,Right Eye,286.65545558929443,194.7724723815918,0.9999783635139465
10,Left Ear,288.7471523284912,195.33926010131836,0.9999803900718689
10,Right Ear,282.2442283630371,191.8651008605957,0.9999744296073914
10,Left Shoulder,302.903377532959,280.38461685180664,0.9998883008956909
10,Right Shoulder,295.69229793548584,238.74279022216797,0.9999551773071289
10,Left Elbow,246.71563148498535,339.95655059814453,0.9685904383659363
10,Right Elbow,253.3049554824829,283.80441665649414,0.4890129864215851
10,Left Wrist,208.09832668304443,319.4246292114258,0.8742557168006897
10,Right Wrist,205.31694316864014,290.96508026123047,0.5043971538543701
10,Left Hip,244.85503673553467,366.9176483154297,0.9998898506164551
10,Right Hip,244.6209077835083,333.51463317871094,0.9999041557312012
10,Left Knee,142.0964560508728,351.9723129272461,0.9589404463768005
10,Right Knee,167.34276914596558,296.38614654541016,0.5449744462966919
10,Left Ankle,204.3722677230835,355.1348114013672,0.5611086487770081
10,Right Ankle,203.2362356185913,338.7862014770508,0.18822266161441803
11,Nose,276.06279850006104,203.6240005493164,0.9999816417694092
11,Left Eye,285.7654628753662,195.22472381591797,0.9999826550483704
11,Right Eye,288.01372814178467,196.01314544677734,0.9999786019325256
11,Left Ear,290.31968116760254,196.71693801879883,0.9999807476997375
11,Right Ear,282.9027462005615,192.77677536010742,0.9999748468399048
11,Left Shoulder,303.1144971847534,281.93017959594727,0.999886155128479
11,Right Shoulder,295.43292236328125,241.4970588684082,0.9999553561210632
11,Left Elbow,246.96581649780273,343.0227279663086,0.9685895442962646
11,Right Elbow,253.2220869064331,284.1975975036621,0.48803260922431946
11,Left Wrist,206.86279964447021,321.5199279785156,0.8769403696060181
11,Right Wrist,204.93337440490723,290.9674072265625,0.5037163496017456
11,Left Hip,244.64233779907227,367.77130126953125,0.9998946785926819
11,Right Hip,244.18357753753662,334.1831588745117,0.9999074339866638
11,Left Knee,141.83551216125488,354.21730041503906,0.9583393335342407
11,Right Knee,167.14742040634155,297.31359481811523,0.5502420663833618
11,Left Ankle,204.53348636627197,354.1504669189453,0.5481057167053223
11,Right Ankle,204.2371072769165,338.9332962036133,0.18817125260829926
12,Nose,276.5456647872925,203.95030975341797,0.999981701374054
12,Left Eye,286.305775642395,195.44519424438477,0.9999827146530151
12,Right Eye,288.5742425918579,196.34288787841797,0.9999785423278809
12,Left Ear,290.90452098846436,197.17906951904297,0.9999808669090271
12,Right Ear,283.40265560150146,192.8774642944336,0.9999750256538391
12,Left Shoulder,303.3063144683838,282.2731018066406,0.9998820424079895
12,Right Shoulder,295.2171964645386,241.05524063110352,0.9999555945396423
12,Left Elbow,247.28783702850342,344.8701477050781,0.9685441255569458
12,Right Elbow,253.3812437057495,284.05548095703125,0.48791369795799255
12,Left Wrist,205.57230472564697,322.66929626464844,0.8780196309089661
12,Right Wrist,205.1945924758911,291.1496925354004,0.5005569458007812
12,Left Hip,243.57884311676025,367.64137268066406,0.9998986721038818
12,Right Hip,243.4946584701538,334.0087890625,0.9999105930328369
12,Left Knee,141.29219436645508,355.02933502197266,0.9573850035667419
12,Right Knee,165.78963041305542,297.0654296875,0.5567562580108643
12,Left Ankle,205.0291404724121,352.2505187988281,0.5326007604598999
12,Right Ankle,205.62501335144043,338.3287811279297,0.18763016164302826
13,Nose,277.1076707839966,204.5340347290039,0.9999815225601196
13,Left Eye,286.8229694366455,196.05825424194336,0.9999824166297913
13,Right Eye,289.13436222076416,196.97324752807617,0.999978244304657
13,Left Ear,291.5038375854492,197.82718658447266,0.9999805688858032
13,Right Ear,283.803750038147,193.54658126831055,0.9999746084213257
13,Left Shoulder,303.7953882217407,282.9804039001465,0.9998784065246582
13,Right Shoulder,295.0913362503052,241.30064010620117,0.9999551773071289
13,Left Elbow,247.51229286193848,344.8748016357422,0.9689142107963562
13,Right Elbow,253.15415573120117,284.47397232055664,0.4889163076877594
13,Left Wrist,205.05844497680664,324.02183532714844,0.8793110847473145
13,Right Wrist,205.33409595489502,291.0068893432617,0.49852412939071655
13,Left Hip,243.24502182006836,367.84339904785156,0.9999013543128967
13,Right Hip,242.34366703033447,334.00264739990234,0.9999127388000488
13,Left Knee,140.64741849899292,355.70335388183594,0.957954466342926
13,Right Knee,163.63423585891724,296.9240379333496,0.5636774301528931
13,Left Ankle,207.21932315826416,352.4230194091797,0.5230019092559814
13,Right Ankle,206.9429702758789,339.3009948730469,0.18621745705604553
14,Nose,277.4873352050781,205.54363250732422,0.9999818801879883
14,Left Eye,287.10960960388184,197.11862564086914,0.9999827146530151
14,Right Eye,289.4855556488037,198.0227279663086,0.9999786019325256
14,Left Ear,291.90414237976074,198.87872695922852,0.9999808669090271
14,Right Ear,283.99508476257324,194.73447799682617,0.9999749660491943
14,Left Shoulder,305.21417808532715,284.19139862060547,0.9998766183853149
14,Right Shoulder,294.96655082702637,242.03832626342773,0.9999558329582214
14,Left Elbow,247.56287384033203,347.21717834472656,0.9693551659584045
14,Right Elbow,252.32663249969482,285.858154296875,0.49511200189590454
14,Left Wrist,205.3287878036499,325.28160095214844,0.880092442035675
14,Right Wrist,204.63526248931885,290.98501205444336,0.5019533038139343
14,Left Hip,242.7554874420166,367.89939880371094,0.9999038577079773
14,Right Hip,240.37969493865967,333.9366912841797,0.999915361404419
14,Left Knee,140.33192348480225,356.1454391479492,0.9586052298545837
14,Right Knee,161.19416427612305,296.83849334716797,0.5748660564422607
14,Left Ankle,207.23502826690674,352.5625991821289,0.5107582211494446
14,Right Ankle,207.06306171417236,339.65965270996094,0.18330873548984528
15,Nose,277.9818925857544,207.20478057861328,0.9999828338623047
15,Left Eye,287.4740514755249,199.00856018066406,0.9999836087226868
15,Right Eye,289.90900135040283,199.8957633972168,0.9999796748161316
15,Left Ear,292.3811082839966,200.7652473449707,0.9999818205833435
15,Right Ear,284.24042224884033,196.71947479248047,0.9999762773513794
15,Left Shoulder,305.67006492614746,284.95046615600586,0.9998787641525269
15,Right Shoulder,295.0302047729492,242.0322036743164,0.9999576807022095
15,Left Elbow,247.32093620300293,347.83485412597656,0.9700916409492493
15,Right Elbow,252.25429248809814,286.07799530029297,0.5041511654853821
15,Left Wrist,204.2188138961792,325.4230499267578,0.8827028274536133
15,Right Wrist,204.4947280883789,290.7346534729004,0.5091328620910645
15,Left Hip,242.81633377075195,367.8069305419922,0.9999079704284668
15,Right Hip,240.64056205749512,333.72379302978516,0.9999194741249084
15,Left Knee,140.35878229141235,356.40533447265625,0.9599716663360596
15,Right Knee,159.12951278686523,297.16564178466797,0.5899401307106018
15,Left Ankle,209.1968288421631,351.7718505859375,0.5027219653129578
15,Right Ankle,208.79283905029297,339.6721649169922,0.1801777333021164
16,Nose,278.5759229660034,209.08809661865234,0.999983549118042
16,Left Eye,288.1437339782715,200.98926544189453,0.9999842643737793
16,Right Eye,290.67137908935547,201.90046310424805,0.9999804496765137
16,Left Ear,293.25954151153564,202.82899856567383,0.9999825358390808
16,Right Ear,284.7127380371094,198.5931396484375,0.9999772906303406
16,Left Shoulder,306.04589080810547,285.35409927368164,0.9998777508735657
16,Right Shoulder,294.8833312988281,241.84823989868164,0.9999591112136841
16,Left Elbow,247.34644603729248,348.99024963378906,0.9706185460090637
16,Right Elbow,252.0272922515869,286.09365463256836,0.513563871383667
16,Left Wrist,204.48917865753174,325.3949737548828,0.8827698230743408
16,Right Wrist,204.39415836334229,290.7057189941406,0.5155072212219238
16,Left Hip,242.96719932556152,367.4988555908203,0.9999107122421265
16,Right Hip,240.65672779083252,333.1557846069336,0.9999225735664368
16,Left Knee,140.37938976287842,356.2420654296875,0.960867166519165
16,Right Knee,158.39065980911255,297.3128890991211,0.6041743159294128
16,Left Ankle,210.10713291168213,351.90059661865234,0.4936927556991577
16,Right Ankle,209.84038734436035,339.77073669433594,0.17700396478176117
17,Nose,278.6457624435425,209.46895599365234,0.9999839663505554
17,Left Eye,288.0979347229004,201.60188674926758,0.9999845623970032
17,Right Eye,290.59173488616943,202.42992401123047,0.9999807476997375
17,Left Ear,293.15701961517334,203.25532913208008,0.9999828338623047
17,Right Ear,284.8754482269287,199.37990188598633,0.9999777674674988
17,Left Shoulder,306.8664827346802,285.9236145019531,0.9998766183853149
17,Right Shoulder,294.99269676208496,241.80946350097656,0.9999601244926453
17,Left Elbow,247.49051189422607,349.89463806152344,0.9712898135185242
17,Right Elbow,252.02000999450684,286.19808197021484,0.5221801996231079
17,Left Wrist,204.5300645828247,325.4072570800781,0.884334146976471
17,Right Wrist,204.07648086547852,290.6674575805664,0.5218151807785034
17,Left Hip,243.0473918914795,367.1538543701172,0.9999119639396667
17,Right Hip,240.70559787750244,332.3259735107422,0.9999245405197144
17,Left Knee,140.38842678070068,356.1011505126953,0.9615988731384277
17,Right Knee,158.2447075843811,297.3557662963867,0.6173579096794128
17,Left Ankle,210.0763807296753,351.53724670410156,0.4833565354347229
17,Right Ankle,210.125075340271,339.56748962402344,0.17321234941482544
18,Nose,278.6179714202881,211.30687713623047,0.9999839663505554
18,Left Eye,287.7456884384155,203.33927154541016,0.9999844431877136
18,Right Eye,290.15607166290283,204.1861343383789,0.9999804496765137
18,Left Ear,292.6698980331421,205.04880905151367,0.9999825954437256
18,Right Ear,284.7361421585083,201.3470458984375,0.9999776482582092
18,Left Shoulder,307.24077320098877,288.2566833496094,0.9998748302459717
18,Right Shoulder,295.00377368927,241.89510345458984,0.9999611377716064
18,Left Elbow,247.59700393676758,350.4900360107422,0.9720396995544434
18,Right Elbow,252.22757625579834,286.12539291381836,0.529660701751709
18,Left Wrist,201.41983890533447,326.06380462646484,0.8858153223991394
18,Right Wrist,203.07159519195557,290.671443939209,0.5258437991142273
18,Left Hip,243.1618242263794,367.1243667602539,0.9999126195907593
18,Right Hip,241.51263427734375,330.34095764160156,0.9999263882637024
18,Left Knee,140.39834117889404,356.02222442626953,0.9612458944320679
18,Right Knee,158.54443168640137,297.1083450317383,0.6287704110145569
18,Left Ankle,210.05490684509277,351.5717315673828,0.466445654630661
18,Right Ankle,210.36745166778564,339.4538116455078,0.16794462502002716
19,Nose,277.9762554168701,210.81880569458008,0.9999838471412659
19,Left Eye,286.5076608657837,202.85751342773438,0.9999841451644897
19,Right Eye,288.8215980529785,203.69152069091797,0.9999799728393555
19,Left Ear,291.32364559173584,204.54727172851562,0.9999823570251465
19,Right Ear,283.9839200973511,200.95319747924805,0.9999773502349854
19,Left Shoulder,307.7316017150879,289.31224822998047,0.9998694658279419
19,Right Shoulder,295.0298099517822,241.84606552124023,0.9999608993530273
19,Left Elbow,247.66026306152344,351.0586166381836,0.9723848104476929
19,Right Elbow,252.22415447235107,285.69812774658203,0.5340949892997742
19,Left Wrist,198.9134922027588,326.2582015991211,0.8865615725517273
19,Right Wrist,202.79732608795166,290.6943130493164,0.5251482725143433
19,Left Hip,243.20841312408447,367.0024871826172,0.9999115467071533
19,Right Hip,240.4531536102295,329.71195220947266,0.9999270439147949
19,Left Knee,140.313081741333,355.89385986328125,0.9608763456344604
19,Right Knee,157.09706115722656,296.49852752685547,0.6400361657142639
19,Left Ankle,211.37365341186523,350.5237579345703,0.45159611105918884
19,Right Ankle,210.86189937591553,337.7670669555664,0.16306398808956146
20,Nose,276.7346086502075,210.8724594116211,0.9999839067459106
20,Left Eye,284.83243465423584,202.73311614990234,0.999984085559845
20,Right Eye,287.00743865966797,203.53118896484375,0.9999797940254211
20,Left Ear,289.4235906600952,204.36773300170898,0.9999822974205017
20,Right Ear,282.77471446990967,200.986328125,0.9999772906303406
20,Left Shoulder,307.72833347320557,290.0687789916992,0.9998665452003479
20,Right Shoulder,295.0166931152344,241.7873764038086,0.9999606609344482
20,Left Elbow,247.58737468719482,350.765380859375,0.9728755354881287
20,Right Elbow,252.21020412445068,285.64212799072266,0.5373261570930481
20,Left Wrist,196.7243185043335,327.42687225341797,0.8883041739463806
20,Right Wrist,202.8197431564331,290.62719345092773,0.5263169407844543
20,Left Hip,243.27423858642578,366.8362808227539,0.9999111890792847
20,Right Hip,239.616681098938,329.24034118652344,0.9999276399612427
20,Left Knee,140.27623176574707,355.82252502441406,0.9608319401741028
20,Right Knee,156.65015649795532,295.99618911743164,0.6501990556716919
20,Left Ankle,213.17408180236816,350.04730224609375,0.44039011001586914
20,Right Ankle,211.3266477584839,336.8901062011719,0.15967991948127747
21,Nose,276.1629295349121,210.6563949584961,0.9999839663505554
21,Left Eye,284.11840057373047,202.52574920654297,0.9999840259552002
21,Right Eye,286.20233249664307,203.3193588256836,0.9999796152114868
21,Left Ear,288.53423404693604,204.1521453857422,0.9999822974205017
21,Right Ear,282.33056259155273,200.79708099365234,0.999977171421051
21,Left Shoulder,307.424277305603,289.80703353881836,0.9998671412467957
21,Right Shoulder,295.0303363800049,241.74020767211914,0.9999601244926453
21,Left Elbow,247.4026861190796,350.65608978271484,0.973613977432251
21,Right Elbow,252.20678234100342,285.4885482788086,0.5390591025352478
21,Left Wrist,196.6160717010498,328.09741973876953,0.8922869563102722
21,Right Wrist,202.90002346038818,290.44910430908203,0.5288940072059631
21,Left Hip,243.2986078262329,366.40995025634766,0.9999116063117981
21,Right Hip,238.9578561782837,328.7205505371094,0.9999281764030457
21,Left Knee,140.1863989830017,355.73204040527344,0.9606671929359436
21,Right Knee,156.51887845993042,295.6964683532715,0.660261869430542
21,Left Ankle,212.94350624084473,350.1485061645508,0.4296734631061554
21,Right Ankle,211.1130714416504,336.98509216308594,0.1581546664237976
22,Nose,274.80963611602783,210.9337615966797,0.9999840259552002
22,Left Eye,282.35833168029785,202.5621223449707,0.9999840259552002
22,Right Eye,284.3062696456909,203.29082489013672,0.9999794960021973
22,Left Ear,286.5042390823364,204.07499313354492,0.9999822974205017
22,Right Ear,280.8261184692383,201.0414695739746,0.9999770522117615
22,Left Shoulder,307.08813095092773,289.44555282592773,0.9998699426651001
22,Right Shoulder,295.0645761489868,241.7032814025879,0.9999600052833557
22,Left Elbow,247.4248399734497,350.38204193115234,0.9743962287902832
22,Right Elbow,252.20094776153564,284.5957946777344,0.541097104549408
22,Left Wrist,197.09093189239502,329.1494369506836,0.8956704139709473
22,Right Wrist,204.2407922744751,290.3074073791504,0.5297818183898926
22,Left Hip,243.33175086975098,365.97850799560547,0.9999120831489563
22,Right Hip,238.74140644073486,328.24974060058594,0.9999285340309143
22,Left Knee,140.17844772338867,355.71754455566406,0.9604278206825256
22,Right Knee,156.56809949874878,295.51441192626953,0.6676228642463684
22,Left Ankle,212.80176544189453,350.1233673095703,0.41763824224472046
22,Right Ankle,211.1044511795044,336.7854309082031,0.15577979385852814
23,Nose,273.81299781799316,210.8452606201172,0.9999837875366211
23,Left Eye,281.1156539916992,202.49406814575195,0.9999836683273315
23,Right Eye,282.9325771331787,203.19984436035156,0.9999789595603943
23,Left Ear,284.98444080352783,203.9695930480957,0.9999819397926331
23,Right Ear,279.82546615600586,201.1174201965332,0.999976396560669
23,Left Shoulder,306.60568141937256,280.20864486694336,0.999873161315918
23,Right Shoulder,295.0551223754883,241.68228149414062,0.9999597668647766
23,Left Elbow,247.93617725372314,348.7294006347656,0.9751152396202087
23,Right Elbow,251.73817348480225,282.77217864990234,0.5444556474685669
23,Left Wrist,197.87362098693848,329.5011901855469,0.8983244895935059
23,Right Wrist,205.09220218658447,290.02208709716797,0.5305472016334534
23,Left Hip,243.36035346984863,365.5731201171875,0.999912679195404
23,Right Hip,240.03159427642822,327.36114501953125,0.999928891658783
23,Left Knee,140.1609001159668,355.6273651123047,0.9604629278182983
23,Right Knee,156.50085926055908,295.46749114990234,0.6725717782974243
23,Left Ankle,212.68895626068115,350.56182861328125,0.40760156512260437
23,Right Ankle,211.04496479034424,336.8700408935547,0.15308794379234314
24,Nose,273.0688695907593,211.35709762573242,0.9999836087226868
24,Left Eye,280.16869735717773,202.90390014648438,0.9999833703041077
24,Right Eye,281.95434188842773,203.52779388427734,0.9999785423278809
24,Left Ear,283.9816827774048,204.21916961669922,0.9999816417694092
24,Right Ear,278.8769521713257,201.70772552490234,0.999975860118866
24,Left Shoulder,306.62610244750977,282.8567886352539,0.9998754262924194
24,Right Shoulder,294.9896478652954,241.6594696044922,0.9999596476554871
24,Left Elbow,248.218035697937,348.7007141113281,0.9757348299026489
24,Right Elbow,251.41189765930176,282.4025535583496,0.547589898109436
24,Left Wrist,198.62213611602783,329.75929260253906,0.9000754356384277
24,Right Wrist,205.57691097259521,289.75818634033203,0.5309349894523621
24,Left Hip,243.17717838287354,365.3733825683594,0.9999130964279175
24,Right Hip,240.20310020446777,327.11936950683594,0.9999293684959412
24,Left Knee,140.10328912734985,355.5617141723633,0.9604054093360901
24,Right Knee,156.11516284942627,295.4619789123535,0.6764785051345825
24,Left Ankle,213.00601959228516,351.54491424560547,0.3989529013633728
24,Right Ankle,211.03766059875488,336.91925048828125,0.1495802402496338
25,Nose,272.8730163574219,211.59435272216797,0.9999836683273315
25,Left Eye,279.974160194397,203.08208465576172,0.9999833703041077
25,Right Eye,281.7681179046631,203.66479873657227,0.9999785423278809
25,Left Ear,283.8161211013794,204.31020736694336,0.9999816417694092
25,Right Ear,278.63883113861084,201.95796966552734,0.9999756217002869
25,Left Shoulder,307.0294122695923,283.35132598876953,0.9998791813850403
25,Right Shoulder,294.93007373809814,241.64539337158203,0.9999595880508423
25,Left Elbow,248.75926971435547,348.54248046875,0.97657710313797
25,Right Elbow,250.82242965698242,282.0473861694336,0.5524111986160278
25,Left Wrist,200.64640617370605,330.0927734375,0.9025194644927979
25,Right Wrist,205.96894645690918,289.47351455688477,0.5336761474609375
25,Left Hip,242.89220523834229,364.98382568359375,0.9999147057533264
25,Right Hip,240.22189807891846,327.09251403808594,0.9999305605888367
25,Left Knee,139.8991665840149,355.54542541503906,0.9612705111503601
25,Right Knee,155.0981583595276,295.54798126220703,0.6811784505844116
25,Left Ankle,212.9474983215332,352.81604766845703,0.39569491147994995
25,Right Ankle,210.79953956604004,337.30655670166016,0.14650559425354004
26,Nose,272.445556640625,212.0291519165039,0.9999838471412659
26,Left Eye,279.5792512893677,203.38802337646484,0.9999836683273315
26,Right Eye,281.452787399292,203.9974594116211,0.9999788999557495
26,Left Ear,283.59377098083496,204.65248107910156,0.9999819397926331
26,Right Ear,277.98779296875,202.11114883422852,0.9999759197235107
26,Left Shoulder,307.069091796875,284.33467864990234,0.9998810887336731
26,Right Shoulder,294.50493907928467,241.54008865356445,0.9999600648880005
26,Left Elbow,248.7700834274292,348.3160400390625,0.9769449830055237
26,Right Elbow,250.1798801422119,281.8252944946289,0.5588194727897644
26,Left Wrist,202.49743747711182,330.11863708496094,0.9015701413154602
26,Right Wrist,206.17820167541504,289.3020248413086,0.5344154238700867
