Frame,Keypoint,X,Y,Confidence
12,Right Elbow,705.6236457824707,524.5465815067291,0.9961525201797485
12,Left Wrist,1064.4079971313477,672.4129128456116,0.9847953915596008
12,Right Wrist,727.0317649841309,734.2183470726013,0.9838507175445557
12,Left Hip,967.6826477050781,695.6970191001892,0.9983632564544678
12,Right Hip,808.6153793334961,713.4214210510254,0.9990128874778748
12,Left Knee,956.378231048584,981.4803171157837,0.8900426626205444
12,Right Knee,830.9338188171387,1001.1922359466553,0.9194472432136536
12,Left Ankle,925.1692771911621,1100.7957029342651,0.6312854886054993
12,Right Ankle,822.0293998718262,1227.875247001648,0.7635390758514404
13,Nose,903.0002403259277,119.61091428995132,0.9999663829803467
13,Left Eye,904.4259452819824,95.06132304668427,0.9999302625656128
13,Right Eye,911.3682746887207,95.13729125261307,0.999921977519989
13,Left Ear,917.7187156677246,95.19776165485382,0.9999083876609802
13,Right Ear,880.777702331543,97.11479008197784,0.999936580657959
13,Left Shoulder,996.6643524169922,275.036062002182,0.9999146461486816
13,Right Shoulder,736.3728904724121,292.1062409877777,0.9999309778213501
13,Left Elbow,1034.70703125,490.5363857746124,0.9737787246704102
13,Right Elbow,712.0163154602051,522.0381581783295,0.9958958029747009
13,Left Wrist,1065.3838348388672,667.7625417709351,0.9851246476173401
13,Right Wrist,733.0340194702148,730.8377981185913,0.9831592440605164
13,Left Hip,968.5342025756836,695.0456929206848,0.9983157515525818
13,Right Hip,812.4344444274902,712.6562190055847,0.9989312887191772
13,Left Knee,951.8460273742676,975.4171514511108,0.8825514316558838
13,Right Knee,830.9722137451172,1002.0148587226868,0.9067896604537964
13,Left Ankle,919.1449356079102,1099.543776512146,0.6089396476745605
13,Right Ankle,827.3811721801758,1227.5481033325195,0.7302051782608032
14,Nose,906.0664558410645,121.74228876829147,0.9999607801437378
14,Left Eye,907.0673561096191,97.02305048704147,0.9999200105667114
14,Right Eye,913.7084770202637,97.06342846155167,0.9999117255210876
14,Left Ear,919.7641754150391,97.06502169370651,0.9998981356620789
14,Right Ear,884.2580223083496,99.21801745891571,0.9999244809150696
14,Left Shoulder,999.3998336791992,275.6112027168274,0.9999139308929443
14,Right Shoulder,741.9422149658203,292.11177706718445,0.9999228715896606
14,Left Elbow,1036.739616394043,490.4835033416748,0.9737260341644287
14,Right Elbow,717.707576751709,520.4694843292236,0.995678186416626
14,Left Wrist,1067.6762008666992,665.7418727874756,0.9853788614273071
14,Right Wrist,738.8433837890625,724.327175617218,0.9825901985168457
14,Left Hip,968.4968948364258,693.5502433776855,0.998192548751831
14,Right Hip,814.1982078552246,709.2790174484253,0.9988082647323608
14,Left Knee,945.7062149047852,969.239981174469,0.8599640727043152
14,Right Knee,834.3658447265625,1002.4939870834351,0.8829648494720459
14,Left Ankle,914.6840858459473,1099.3041801452637,0.5717613697052002
14,Right Ankle,831.3790512084961,1227.0844888687134,0.6894039511680603
15,Nose,910.9304809570312,124.48233425617218,0.9999523162841797
15,Left Eye,911.8474388122559,99.47481751441956,0.999904990196228
15,Right Eye,918.2784461975098,99.5585909485817,0.9998950362205505
15,Left Ear,924.0406036376953,99.67079311609268,0.9998814463615417
15,Right Ear,889.2423248291016,101.38096690177917,0.9999083280563354
15,Left Shoulder,1001.5633392333984,276.31698846817017,0.9999123811721802
15,Right Shoulder,748.520565032959,292.786728143692,0.9999131560325623
15,Left Elbow,1037.7296447753906,489.12558674812317,0.9731770753860474
15,Right Elbow,723.903636932373,520.0575613975525,0.9955450892448425
15,Left Wrist,1070.6678009033203,662.9159617424011,0.9851703643798828
15,Right Wrist,745.246696472168,719.636378288269,0.9822952151298523
15,Left Hip,968.4653091430664,693.6975288391113,0.99808669090271
15,Right Hip,815.6023979187012,709.1115188598633,0.9986615777015686
15,Left Knee,931.5126800537109,977.5628972053528,0.8297972083091736
15,Right Knee,837.4925994873047,1008.5753059387207,0.8480933904647827
15,Left Ankle,932.215576171875,1199.1348838806152,0.5312186479568481
15,Right Ankle,843.7546348571777,1199.8615264892578,0.6412875056266785
16,Nose,915.1304054260254,127.58463889360428,0.999944269657135
16,Left Eye,916.0259628295898,102.33870059251785,0.9998904466629028
16,Right Eye,922.401180267334,102.38485604524612,0.9998793005943298
16,Left Ear,928.1202507019043,102.59332805871964,0.9998656511306763
16,Right Ear,893.1531143188477,104.08056199550629,0.9998920559883118
16,Left Shoulder,1006.2276077270508,277.3648524284363,0.9999114274978638
16,Right Shoulder,753.9920997619629,294.25353169441223,0.9999046921730042
16,Left Elbow,1039.9024200439453,488.23241114616394,0.9726226925849915
16,Right Elbow,729.6963500976562,519.2328464984894,0.9953791499137878
16,Left Wrist,1073.4394454956055,659.2176032066345,0.9849152565002441
16,Right Wrist,749.4290542602539,715.5130290985107,0.9818705320358276
16,Left Hip,968.3498382568359,693.7016487121582,0.997933566570282
16,Right Hip,815.9044075012207,707.0232582092285,0.9984910488128662
16,Left Knee,923.8211631774902,982.2608399391174,0.8027833700180054
16,Right Knee,837.34130859375,1008.4936809539795,0.8153523206710815
16,Left Ankle,932.5243377685547,1212.0272541046143,0.49567046761512756
16,Right Ankle,850.2363967895508,1191.6896295547485,0.597152590751648
17,Nose,919.954948425293,131.6235065460205,0.999933660030365
17,Left Eye,921.2600326538086,106.21755301952362,0.9998713731765747
17,Right Eye,927.9797172546387,106.17180794477463,0.9998579025268555
17,Left Ear,934.0968704223633,106.50082647800446,0.999845564365387
17,Right Ear,897.7762413024902,107.63635039329529,0.9998714327812195
17,Left Shoulder,1011.8575286865234,278.0470132827759,0.9999083876609802
17,Right Shoulder,760.4867362976074,297.65233039855957,0.999893307685852
17,Left Elbow,1042.5251770019531,488.06288480758667,0.9715408086776733
17,Right Elbow,735.563793182373,520.9722375869751,0.9952418208122253
17,Left Wrist,1074.5429992675781,658.8982486724854,0.9843602776527405
17,Right Wrist,755.8533668518066,715.2525115013123,0.9819459915161133
17,Left Hip,968.2847213745117,695.2558064460754,0.9979082942008972
17,Right Hip,816.1554336547852,706.9800639152527,0.998416006565094
17,Left Knee,923.294849395752,986.4961981773376,0.7777696251869202
17,Right Knee,837.282543182373,1008.9226627349854,0.7853435277938843
17,Left Ankle,933.6403656005859,1210.1792335510254,0.45998358726501465
17,Right Ankle,852.418270111084,1190.8588314056396,0.554588794708252
18,Nose,924.1501808166504,134.99612152576447,0.9999329447746277
18,Left Eye,926.6233062744141,109.89687323570251,0.9998696446418762
18,Right Eye,933.8475608825684,110.03403604030609,0.9998556971549988
18,Left Ear,940.7288932800293,110.6381043791771,0.9998429417610168
18,Right Ear,901.9733619689941,110.60537874698639,0.9998694658279419
18,Left Shoulder,1014.3067932128906,279.4283616542816,0.9999076724052429
18,Right Shoulder,767.7229499816895,298.18652987480164,0.9998908638954163
18,Left Elbow,1044.342384338379,487.9819679260254,0.9704461097717285
18,Right Elbow,743.9212989807129,522.4129700660706,0.9950484037399292
18,Left Wrist,1077.4555206298828,659.2445755004883,0.9837951064109802
18,Right Wrist,764.0761184692383,715.7062768936157,0.9813662767410278
18,Left Hip,968.9915084838867,694.3048882484436,0.9977049231529236
18,Right Hip,821.9358444213867,703.7408781051636,0.9982291460037231
18,Left Knee,920.4487037658691,987.6530456542969,0.7482393383979797
18,Right Knee,840.1218795776367,1008.6176633834839,0.7590593099594116
18,Left Ankle,934.8163032531738,1217.3434352874756,0.43191415071487427
18,Right Ankle,854.7843360900879,1200.6148195266724,0.524456262588501
19,Nose,928.7155723571777,138.14272284507751,0.9999346733093262
19,Left Eye,931.6579055786133,113.28868746757507,0.9998731017112732
19,Right Eye,938.8360977172852,113.57304722070694,0.9998597502708435
19,Left Ear,946.1087608337402,114.31510716676712,0.9998474717140198
19,Right Ear,907.027416229248,113.34507822990417,0.9998717904090881
19,Left Shoulder,1017.7323532104492,282.9897344112396,0.9999109506607056
19,Right Shoulder,774.1878318786621,298.16576957702637,0.999890923500061
19,Left Elbow,1046.7561721801758,488.52434277534485,0.9706547260284424
19,Right Elbow,749.1290473937988,521.0863709449768,0.9949027299880981
19,Left Wrist,1078.578758239746,659.5668911933899,0.984093189239502
19,Right Wrist,772.5941848754883,712.9775047302246,0.9809721112251282
19,Left Hip,969.9446868896484,693.8789963722229,0.9976918697357178
19,Right Hip,823.923454284668,700.4472970962524,0.9981862306594849
19,Left Knee,922.9790496826172,986.3527750968933,0.7205517292022705
19,Right Knee,843.2842826843262,1004.0847086906433,0.7337605357170105
19,Left Ankle,935.9823989868164,1203.7409019470215,0.40316858887672424
19,Right Ankle,854.794807434082,1224.8164987564087,0.49378344416618347
20,Nose,934.8466300964355,141.07121229171753,0.9999356269836426
20,Left Eye,938.2275009155273,116.166732609272,0.9998741149902344
20,Right Eye,945.2535438537598,116.46469116210938,0.9998615980148315
20,Left Ear,952.5597953796387,117.16213256120682,0.9998498558998108
20,Right Ear,914.3692588806152,116.23030096292496,0.9998723268508911
20,Left Shoulder,1021.9013214111328,282.49348282814026,0.9999123811721802
20,Right Shoulder,780.3746795654297,297.48834013938904,0.999891996383667
20,Left Elbow,1049.461326599121,485.781569480896,0.9706081748008728
20,Right Elbow,756.4925193786621,515.6140208244324,0.9947066307067871
20,Left Wrist,1080.036735534668,658.4883213043213,0.9833351969718933
20,Right Wrist,779.7637939453125,705.0311064720154,0.9802061915397644
20,Left Hip,970.2793121337891,689.9817252159119,0.9975968599319458
20,Right Hip,824.6027183532715,696.1234903335571,0.9980886578559875
20,Left Knee,924.7270774841309,978.358805179596,0.7035043835639954
20,Right Knee,843.3095169067383,997.6114869117737,0.7168799638748169
20,Left Ankle,936.3951873779297,1192.8909587860107,0.3813144862651825
20,Right Ankle,856.4124870300293,1223.5182237625122,0.46871834993362427
21,Nose,939.3356895446777,142.266104221344,0.9999353885650635
21,Left Eye,942.7306938171387,117.56269365549088,0.9998732209205627
21,Right Eye,949.4262886047363,117.9720014333725,0.999861478805542
21,Left Ear,956.553840637207,118.72870624065399,0.999850332736969
21,Right Ear,919.4646263122559,117.61199533939362,0.9998704791069031
21,Left Shoulder,1025.1354217529297,282.4474561214447,0.999911904335022
21,Right Shoulder,787.0196342468262,296.4109933376312,0.9998895525932312
21,Left Elbow,1051.3462829589844,483.38956475257874,0.970522940158844
21,Right Elbow,759.5827102661133,509.7726845741272,0.9945334196090698
21,Left Wrist,1081.563949584961,656.5266823768616,0.9827240705490112
21,Right Wrist,782.5687980651855,696.5582656860352,0.9790095686912537
21,Left Hip,971.5223693847656,686.024329662323,0.9973846673965454
21,Right Hip,826.6545867919922,691.3159203529358,0.9979246258735657
21,Left Knee,924.9361610412598,971.9343781471252,0.6898742914199829
21,Right Knee,843.0695343017578,987.9400849342346,0.7055339813232422
21,Left Ankle,935.5123329162598,1187.453498840332,0.3617662191390991
21,Right Ankle,855.9003067016602,1218.8281345367432,0.4462704062461853
22,Nose,943.4030342102051,146.7473191022873,0.9999381303787231
22,Left Eye,947.1189308166504,122.20393985509872,0.9998784065246582
22,Right Eye,953.602294921875,122.61003702878952,0.9998674988746643
22,Left Ear,960.5253982543945,123.30608636140823,0.9998567700386047
22,Right Ear,923.961353302002,122.56094455718994,0.9998756051063538
22,Left Shoulder,1026.4461135864258,284.5368754863739,0.9999144077301025
22,Right Shoulder,791.136646270752,296.36815309524536,0.9998930096626282
22,Left Elbow,1051.4743423461914,482.9209291934967,0.9697043299674988
22,Right Elbow,761.3677597045898,507.8019368648529,0.994374692440033
22,Left Wrist,1081.5539932250977,653.9451313018799,0.9816147089004517
22,Right Wrist,784.4147872924805,692.1653866767883,0.9779323935508728
22,Left Hip,971.9820785522461,683.7826681137085,0.9973942041397095
22,Right Hip,829.8658561706543,689.0452909469604,0.9979269504547119
22,Left Knee,926.5664291381836,953.6984038352966,0.6782188415527344
22,Right Knee,848.7552452087402,970.6444072723389,0.6966179609298706
22,Left Ankle,919.775390625,1107.871584892273,0.3477640151977539
22,Right Ankle,857.0137596130371,1194.7123289108276,0.4301731288433075
23,Nose,949.8334693908691,148.14830124378204,0.9999406933784485
23,Left Eye,952.7712249755859,123.4078198671341,0.9998837113380432
23,Right Eye,958.9351844787598,123.79738926887512,0.9998739957809448
23,Left Ear,965.3940582275391,124.47901099920273,0.9998637437820435
23,Right Ear,930.1864242553711,123.88885527849197,0.9998805522918701
23,Left Shoulder,1027.8981399536133,284.4211006164551,0.9999166131019592
23,Right Shoulder,796.2951278686523,295.63549160957336,0.9998932480812073
23,Left Elbow,1051.2810516357422,480.32376766204834,0.9700363874435425
23,Right Elbow,762.1365165710449,502.8940737247467,0.9941686391830444
23,Left Wrist,1081.3193893432617,651.1036419868469,0.9814046621322632
23,Right Wrist,783.6991310119629,684.9165344238281,0.9762860536575317
23,Left Hip,972.2866058349609,676.5376782417297,0.9973374605178833
23,Right Hip,830.9293556213379,676.7898273468018,0.9978844523429871
23,Left Knee,927.5055313110352,945.2427506446838,0.6775674223899841
23,Right Knee,848.0245399475098,947.9520177841187,0.6989021897315979
23,Left Ankle,915.7304191589355,1091.7686748504639,0.34382373094558716
23,Right Ankle,856.5505027770996,1174.0037870407104,0.4227491319179535
24,Nose,955.5077362060547,151.11591339111328,0.9999433159828186
24,Left Eye,958.5190773010254,126.09302759170532,0.9998888969421387
24,Right Eye,964.702262878418,126.58256828784943,0.9998800754547119
24,Left Ear,970.9838104248047,127.40330010652542,0.9998701214790344
24,Right Ear,935.6699752807617,126.1713856458664,0.9998858571052551
24,Left Shoulder,1029.5307540893555,286.1294960975647,0.9999191164970398
24,Right Shoulder,797.757453918457,295.58801651000977,0.9998956322669983
24,Left Elbow,1052.0309829711914,480.43036937713623,0.9704013466835022
24,Right Elbow,759.6667098999023,501.51880860328674,0.9941580891609192
24,Left Wrist,1083.3597564697266,651.5590167045593,0.9816250801086426
24,Right Wrist,781.0455322265625,680.6617999076843,0.9757771492004395
24,Left Hip,972.2764205932617,676.8471837043762,0.9973229169845581
24,Right Hip,831.0883712768555,677.4853777885437,0.9978787899017334
24,Left Knee,928.2740020751953,944.9311208724976,0.6788619756698608
24,Right Knee,846.5706253051758,949.0745544433594,0.7045694589614868
24,Left Ankle,913.4232330322266,1087.4538803100586,0.34455785155296326
24,Right Ankle,851.9908332824707,1175.0643968582153,0.4230063855648041
25,Nose,959.684944152832,153.35102498531342,0.999944269657135
25,Left Eye,962.3168563842773,127.73710638284683,0.9998908638954163
25,Right Eye,968.3703231811523,128.11714053153992,0.9998828172683716
25,Left Ear,974.5079040527344,128.83966326713562,0.9998725056648254
25,Right Ear,939.7053337097168,127.88048923015594,0.9998876452445984
25,Left Shoulder,1032.1356582641602,287.75617003440857,0.9999197721481323
25,Right Shoulder,797.7054405212402,295.27159094810486,0.9998952746391296
25,Left Elbow,1051.8188095092773,480.65924763679504,0.9698811173439026
25,Right Elbow,759.1391372680664,495.24041175842285,0.9941409826278687
