Frame,Keypoint,X,Y,Confidence
11,Left Shoulder,1061.2328338623047,592.5818109512329,0.9993065595626831
11,Right Shoulder,1074.8636627197266,467.95442819595337,0.9972525835037231
11,Left Elbow,961.7332077026367,631.654622554779,0.9182915687561035
11,Right Elbow,978.0092239379883,415.8975148200989,0.5415834784507751
11,Left Wrist,1013.1365203857422,585.2688431739807,0.8009775876998901
11,Right Wrist,968.2402038574219,412.2446036338806,0.6327521204948425
11,Left Hip,794.9731636047363,571.0023021697998,0.9982537627220154
11,Right Hip,795.9515762329102,505.44289112091064,0.9959321022033691
11,Left Knee,676.347827911377,551.6616225242615,0.5277288556098938
11,Right Knee,681.6363716125488,495.82202196121216,0.29114651679992676
11,Left Ankle,549.334545135498,561.2078189849854,0.5031301379203796
11,Right Ankle,561.4089775085449,512.9711866378784,0.36363956332206726
12,Nose,1152.8700256347656,548.4143900871277,0.9988577961921692
12,Left Eye,1164.466209411621,559.5122981071472,0.9974437355995178
12,Right Eye,1162.225227355957,564.8436713218689,0.9974263906478882
12,Left Ear,1159.8829650878906,570.2203631401062,0.9973042607307434
12,Right Ear,1169.8875045776367,544.9692106246948,0.997123658657074
12,Left Shoulder,1061.2156677246094,559.6850752830505,0.9993361234664917
12,Right Shoulder,1080.439338684082,467.1780574321747,0.9973283410072327
12,Left Elbow,943.8516426086426,578.4388661384583,0.8991143703460693
12,Right Elbow,969.9612808227539,422.84252643585205,0.541313111782074
12,Left Wrist,894.0071296691895,565.2478694915771,0.7996786832809448
12,Right Wrist,921.7892646789551,421.03370904922485,0.6405466794967651
12,Left Hip,804.8184585571289,538.3732295036316,0.9982916116714478
12,Right Hip,813.5855484008789,495.22876024246216,0.9958978295326233
12,Left Knee,680.8426666259766,528.0998432636261,0.5366122722625732
12,Right Knee,692.5265693664551,475.2330529689789,0.28405898809432983
12,Left Ankle,549.7298240661621,523.645327091217,0.5197209715843201
12,Right Ankle,569.000415802002,487.33373165130615,0.35736197233200073
17,Nose,563.0048561096191,485.4140639305115,0.998877763748169
17,Left Eye,577.5607681274414,491.1762535572052,0.9974340200424194
17,Right Eye,579.3250465393066,496.72903776168823,0.9974384903907776
17,Left Ear,581.5480613708496,502.75097250938416,0.9973046183586121
17,Right Ear,575.1980209350586,480.9076952934265,0.9971283078193665
17,Left Shoulder,565.9787750244141,583.1348133087158,0.9992764592170715
17,Right Shoulder,500.7655906677246,503.4897816181183,0.9971412420272827
17,Left Elbow,591.6710472106934,648.4598422050476,0.8985679745674133
17,Right Elbow,420.3442096710205,510.2288317680359,0.5356486439704895
17,Left Wrist,635.698299407959,692.310676574707,0.7936328649520874
17,Right Wrist,391.19585037231445,513.8945853710175,0.6365320682525635
17,Left Hip,404.6734142303467,658.3194065093994,0.9983906149864197
17,Right Hip,380.524320602417,611.7545413970947,0.9961000084877014
17,Left Knee,302.80314445495605,691.9223785400391,0.5289185047149658
17,Right Knee,284.42195892333984,663.4574031829834,0.2850651144981384
17,Left Ankle,203.98376941680908,720.1451826095581,0.5112286806106567
17,Right Ankle,204.45117473602295,714.5868301391602,0.35106438398361206
18,Nose,562.9057502746582,487.0249342918396,0.9988918304443359
18,Left Eye,578.0152702331543,491.1767041683197,0.997536301612854
18,Right Eye,580.0495147705078,496.57631278038025,0.9975659251213074
18,Left Ear,582.608699798584,502.2570061683655,0.9974443316459656
18,Right Ear,575.3551483154297,481.51466846466064,0.9971883296966553
18,Left Shoulder,577.8242683410645,584.1056871414185,0.9993294477462769
18,Right Shoulder,515.0272178649902,516.0511457920074,0.9972044825553894
18,Left Elbow,586.0820960998535,662.2167420387268,0.9050318002700806
18,Right Elbow,445.7084369659424,520.8010375499725,0.5221542119979858
18,Left Wrist,595.7197952270508,714.8033809661865,0.8004937171936035
18,Right Wrist,411.91864013671875,506.1473250389099,0.6360440254211426
18,Left Hip,425.1521873474121,662.5041675567627,0.9984250068664551
18,Right Hip,403.1202220916748,625.9214973449707,0.9961998462677002
18,Left Knee,309.44151878356934,687.0615720748901,0.5363306999206543
18,Right Knee,304.6366596221924,665.0700116157532,0.27926012873649597
18,Left Ankle,214.063982963562,719.9181389808655,0.5145909190177917
18,Right Ankle,212.32073307037354,717.063775062561,0.34595638513565063
19,Nose,562.8402328491211,487.94154167175293,0.9989603757858276
19,Left Eye,577.9438591003418,491.3452970981598,0.9977415800094604
19,Right Eye,579.986629486084,496.53836488723755,0.9977757334709167
19,Left Ear,582.5313377380371,501.6494858264923,0.9976648688316345
19,Right Ear,575.2051162719727,483.45123410224915,0.9973976612091064
19,Left Shoulder,586.7344093322754,591.4695739746094,0.9993873834609985
19,Right Shoulder,528.383731842041,534.8161053657532,0.9972391724586487
19,Left Elbow,601.0521697998047,664.5404148101807,0.9127115607261658
19,Right Elbow,473.97997856140137,553.6643958091736,0.4834881126880646
19,Left Wrist,640.5562019348145,717.2269606590271,0.8147489428520203
19,Right Wrist,459.04772758483887,535.3981339931488,0.6063157320022583
19,Left Hip,441.0575008392334,675.2854943275452,0.9985464215278625
19,Right Hip,420.948543548584,641.6729307174683,0.9964755177497864
19,Left Knee,325.9783744812012,687.257137298584,0.558751106262207
19,Right Knee,321.38794898986816,670.9104466438293,0.2827989161014557
19,Left Ankle,241.45697593688965,710.3938293457031,0.5221654176712036
19,Right Ankle,235.53510189056396,705.6568121910095,0.33771225810050964
20,Nose,562.3221015930176,487.69434928894043,0.9990273118019104
20,Left Eye,577.0725631713867,491.33026599884033,0.9979487657546997
20,Right Eye,578.7594795227051,496.1472988128662,0.997978150844574
20,Left Ear,580.7814788818359,500.6125330924988,0.9978823661804199
20,Right Ear,575.035457611084,483.9263069629669,0.9976245760917664
20,Left Shoulder,586.7626762390137,595.4854846000671,0.9994451403617859
20,Right Shoulder,536.7749977111816,533.939505815506,0.9974737167358398
20,Left Elbow,584.2525291442871,684.6089601516724,0.9186233282089233
20,Right Elbow,481.50964736938477,551.7059111595154,0.45758548378944397
20,Left Wrist,588.3780097961426,742.3149919509888,0.8234485983848572
20,Right Wrist,453.2773017883301,538.4418833255768,0.5837450623512268
20,Left Hip,454.563045501709,684.6905207633972,0.9986717700958252
20,Right Hip,437.17040061950684,647.7294015884399,0.9967631697654724
20,Left Knee,341.4842891693115,690.2185535430908,0.5855616927146912
20,Right Knee,357.7354145050049,677.7045035362244,0.27931880950927734
20,Left Ankle,258.5764217376709,723.9673948287964,0.5410850048065186
20,Right Ankle,294.86552238464355,702.4369382858276,0.3173374533653259
21,Nose,562.7550888061523,487.57490515708923,0.9990952014923096
21,Left Eye,577.0698165893555,491.34371995925903,0.9981290102005005
21,Right Eye,578.7479782104492,496.1450457572937,0.9981491565704346
21,Left Ear,580.7876014709473,500.61845541000366,0.9980742931365967
21,Right Ear,575.0336837768555,483.691281080246,0.9978256821632385
21,Left Shoulder,593.7519264221191,601.554958820343,0.9994949102401733
21,Right Shoulder,538.8052368164062,528.4516096115112,0.997703492641449
21,Left Elbow,587.7592277526855,692.8444576263428,0.9228195548057556
21,Right Elbow,470.40435791015625,526.7761731147766,0.4969237446784973
21,Left Wrist,590.5469512939453,750.3047776222229,0.8184117078781128
21,Right Wrist,438.64831924438477,510.89715242385864,0.6008043885231018
21,Left Hip,472.7585220336914,681.6289401054382,0.9987916946411133
21,Right Hip,454.5059394836426,640.318329334259,0.9970375299453735
21,Left Knee,354.94131088256836,687.3869132995605,0.6132825613021851
21,Right Knee,372.1592330932617,678.7709712982178,0.2973634898662567
21,Left Ankle,253.34707260131836,713.3695363998413,0.5751240849494934
21,Right Ankle,297.7357864379883,697.4535655975342,0.3111070990562439
22,Nose,563.565502166748,487.74996757507324,0.9989032745361328
22,Left Eye,576.9880485534668,491.34577989578247,0.9981831312179565
22,Right Eye,578.6391448974609,495.9808945655823,0.9981671571731567
22,Left Ear,580.5037879943848,500.20878553390503,0.9981558322906494
22,Right Ear,575.0313949584961,483.73029112815857,0.9978182911872864
22,Left Shoulder,601.0667610168457,598.0008602142334,0.9995362758636475
22,Right Shoulder,585.8355331420898,540.2460336685181,0.9977904558181763
22,Left Elbow,587.8866004943848,683.3815598487854,0.926887035369873
22,Right Elbow,587.7952194213867,567.3105096817017,0.45918840169906616
22,Left Wrist,581.9882011413574,737.5931024551392,0.8176739811897278
22,Right Wrist,614.1807746887207,576.2323522567749,0.5514116883277893
22,Left Hip,496.42765045166016,679.2253804206848,0.9989089965820312
22,Right Hip,499.1059684753418,648.9963269233704,0.9972887635231018
22,Left Knee,397.85980224609375,687.5179123878479,0.6455098390579224
22,Right Knee,492.6207160949707,676.0882258415222,0.27441108226776123
22,Left Ankle,283.1331539154053,714.8228216171265,0.6099337935447693
22,Right Ankle,488.8561820983887,698.5783553123474,0.285940945148468
23,Nose,563.0220222473145,488.0287027359009,0.9989101886749268
23,Left Eye,575.8561134338379,491.14715695381165,0.9983395934104919
23,Right Eye,577.2430801391602,495.8306157588959,0.9983223676681519
23,Left Ear,579.023323059082,500.19758462905884,0.9983142018318176
23,Right Ear,574.0641975402832,483.7024176120758,0.9979523420333862
23,Left Shoulder,599.4755744934082,594.6675610542297,0.9995648860931396
23,Right Shoulder,581.3527679443359,522.4263918399811,0.9979578852653503
23,Left Elbow,597.0340919494629,676.298725605011,0.9281525611877441
23,Right Elbow,605.782356262207,529.1331267356873,0.4564787745475769
23,Left Wrist,590.9829711914062,732.6757121086121,0.814265787601471
23,Right Wrist,646.3274574279785,564.9441576004028,0.5442497134208679
23,Left Hip,536.9215965270996,661.9076228141785,0.998996913433075
23,Right Hip,526.4756011962891,631.932520866394,0.9975276589393616
23,Left Knee,557.20458984375,702.3192644119263,0.6750434637069702
23,Right Knee,558.2767868041992,662.1844267845154,0.29637375473976135
23,Left Ankle,653.3578491210938,729.028594493866,0.6376506090164185
23,Right Ankle,665.8143424987793,699.4848561286926,0.3045225143432617
36,Nose,570.7719039916992,486.9531583786011,0.998946487903595
36,Left Eye,582.066478729248,495.00078320503235,0.9983128309249878
36,Right Eye,583.436450958252,500.00179409980774,0.9983056783676147
36,Left Ear,585.5407905578613,505.90489625930786,0.9982798099517822
36,Right Ear,578.7393951416016,485.67020416259766,0.997971773147583
36,Left Shoulder,577.5963020324707,586.4079236984253,0.9995433688163757
36,Right Shoulder,516.7379951477051,500.8979308605194,0.9980815052986145
36,Left Elbow,581.5450286865234,662.1085953712463,0.9132578372955322
36,Right Elbow,438.140172958374,504.5988643169403,0.45795878767967224
36,Left Wrist,611.6184425354004,697.2002577781677,0.783430814743042
36,Right Wrist,403.1575870513916,516.6264796257019,0.5440598726272583
36,Left Hip,425.72951316833496,653.1225085258484,0.9990547299385071
36,Right Hip,399.58425521850586,603.7930798530579,0.997692346572876
36,Left Knee,344.11474227905273,683.4944701194763,0.6526853442192078
36,Right Knee,318.42939376831055,651.7548394203186,0.296853244304657
36,Left Ankle,239.40876960754395,729.840145111084,0.6225696206092834
36,Right Ankle,224.40759658813477,708.1886029243469,0.3135072886943817
37,Nose,565.1083946228027,485.87262511253357,0.9990101456642151
37,Left Eye,579.308910369873,491.23969316482544,0.9984461069107056
37,Right Eye,580.7936668395996,495.3741145133972,0.9984390735626221
37,Left Ear,582.6969337463379,500.0851893424988,0.9984173774719238
37,Right Ear,576.8913459777832,484.049870967865,0.9981303215026855
37,Left Shoulder,551.3386344909668,585.6114363670349,0.9995418190956116
37,Right Shoulder,512.4314117431641,508.2825779914856,0.9980705976486206
37,Left Elbow,571.1547660827637,663.138370513916,0.914280116558075
37,Right Elbow,449.6920967102051,512.9939424991608,0.4239857494831085
37,Left Wrist,588.2646560668945,703.7601256370544,0.7540113925933838
37,Right Wrist,413.8446235656738,512.245123386383,0.5034745335578918
37,Left Hip,406.4413547515869,656.9460725784302,0.9990845918655396
37,Right Hip,385.06190299987793,624.6434354782104,0.9978042244911194
37,Left Knee,293.8854789733887,675.9123587608337,0.6528870463371277
37,Right Knee,286.2629985809326,674.9107146263123,0.2902611196041107
37,Left Ankle,234.62226390838623,709.2814636230469,0.6175128817558289
37,Right Ankle,225.6836700439453,716.4921426773071,0.3074863851070404
38,Nose,560.2570724487305,485.978422164917,0.9990723133087158
38,Left Eye,576.9211578369141,489.6210014820099,0.9985650777816772
38,Right Eye,578.8954925537109,493.63617181777954,0.9985613822937012
38,Left Ear,581.1306381225586,498.0373549461365,0.9985430240631104
38,Right Ear,574.3786811828613,482.5783681869507,0.9982625842094421
38,Left Shoulder,558.0972290039062,585.6063508987427,0.9995585083961487
38,Right Shoulder,515.5570793151855,513.6059045791626,0.9975396990776062
38,Left Elbow,584.4620132446289,663.6411237716675,0.9185741543769836
38,Right Elbow,472.0480442047119,534.9612987041473,0.38824108242988586
38,Left Wrist,626.2582969665527,721.7460751533508,0.7577968835830688
38,Right Wrist,484.00503158569336,542.2045183181763,0.46281906962394714
38,Left Hip,408.8354015350342,662.9970073699951,0.9991396069526672
38,Right Hip,389.66803550720215,626.9692325592041,0.9978787302970886
38,Left Knee,299.8433303833008,686.0547137260437,0.6509203314781189
38,Right Knee,286.2781620025635,685.8115768432617,0.2890125513076782
38,Left Ankle,220.71497440338135,710.5157518386841,0.6006534099578857
38,Right Ankle,227.10681438446045,716.4650416374207,0.28780463337898254
39,Nose,558.3847618103027,486.76573634147644,0.9991403818130493
39,Left Eye,575.625171661377,489.88534927368164,0.9986772537231445
39,Right Eye,577.8359413146973,493.96273612976074,0.9986770153045654
39,Left Ear,580.312614440918,498.52343559265137,0.9986572861671448
39,Right Ear,572.9355812072754,482.6004159450531,0.9983965158462524
39,Left Shoulder,555.9257125854492,583.6608052253723,0.9995813965797424
39,Right Shoulder,514.1574096679688,511.99249148368835,0.9976397752761841
39,Left Elbow,577.9622840881348,660.9435725212097,0.9194988012313843
39,Right Elbow,466.74187660217285,527.7588593959808,0.3703712821006775
39,Left Wrist,612.9322242736816,717.280969619751,0.7462013959884644
39,Right Wrist,479.1647243499756,536.6041302680969,0.4479006826877594
39,Left Hip,410.7118606567383,662.0258116722107,0.9991884827613831
39,Right Hip,386.942081451416,624.3119144439697,0.9980050325393677
39,Left Knee,303.3384704589844,688.0633449554443,0.6472229957580566
39,Right Knee,277.2370433807373,687.81653881073,0.2887965440750122
39,Left Ankle,215.62983512878418,713.8236880302429,0.5803048014640808
39,Right Ankle,215.25392532348633,724.2302298545837,0.2772364616394043
40,Nose,554.593505859375,487.43653535842896,0.9992186427116394
40,Left Eye,571.2214279174805,489.85718607902527,0.9988011121749878
40,Right Eye,573.3636474609375,493.8509523868561,0.9988025426864624
40,Left Ear,575.8382034301758,498.2792043685913,0.9987828135490417
40,Right Ear,569.1681861877441,482.65613079071045,0.9985436797142029
40,Left Shoulder,554.1339683532715,583.71262550354,0.9996161460876465
40,Right Shoulder,514.7699546813965,515.8925628662109,0.9977194666862488
40,Left Elbow,577.3797798156738,662.8016996383667,0.9255825281143188
40,Right Elbow,460.7954692840576,529.0049922466278,0.350305438041687
40,Left Wrist,605.5449485778809,722.0150899887085,0.7572794556617737
40,Right Wrist,449.9501323699951,526.6061961650848,0.4346217215061188
40,Left Hip,410.3104019165039,663.1195092201233,0.9992291331291199
40,Right Hip,387.46167182922363,627.5308871269226,0.9981111288070679
40,Left Knee,293.3294677734375,692.7075362205505,0.6556224822998047
40,Right Knee,276.82931900024414,688.2899379730225,0.29429593682289124
40,Left Ankle,202.32446193695068,714.3912649154663,0.5842689871788025
40,Right Ankle,212.67160892486572,725.0793743133545,0.273735910654068
41,Nose,553.5909461975098,489.014253616333,0.9992564916610718
41,Left Eye,569.2877197265625,489.9770486354828,0.998896598815918
41,Right Eye,571.5917587280273,493.89636754989624,0.9988986849784851
41,Left Ear,574.2697906494141,498.1389355659485,0.998884379863739
41,Right Ear,566.6651344299316,482.8420400619507,0.9986410140991211
41,Left Shoulder,564.9041748046875,584.3082046508789,0.9996470212936401
41,Right Shoulder,520.5893898010254,524.751513004303,0.997201144695282
41,Left Elbow,582.4472236633301,678.3930373191833,0.9316504001617432
41,Right Elbow,480.0505828857422,548.0799722671509,0.32173508405685425
41,Left Wrist,597.2097015380859,744.2163777351379,0.7744911909103394
41,Right Wrist,486.4706611633301,537.2579991817474,0.40525373816490173
41,Left Hip,424.13583755493164,670.0096750259399,0.9992002248764038
41,Right Hip,404.9124813079834,635.2759265899658,0.9979817271232605
41,Left Knee,302.09569931030273,692.0880746841431,0.6615129709243774
41,Right Knee,278.69919776916504,683.1885695457458,0.29616427421569824
41,Left Ankle,210.00745296478271,716.543447971344,0.5847407579421997
41,Right Ankle,214.35389041900635,724.6048164367676,0.2741055190563202
42,Nose,554.0393829345703,489.0052092075348,0.9993182420730591
42,Left Eye,569.3408203125,490.0417757034302,0.999000608921051
42,Right Eye,571.3973236083984,494.0234076976776,0.9989990592002869
42,Left Ear,573.804759979248,498.39829444885254,0.9989903569221497
42,Right Ear,567.2398567199707,482.9147171974182,0.9987684488296509
42,Left Shoulder,576.9062232971191,590.1579737663269,0.9996742606163025
42,Right Shoulder,540.2474212646484,536.0535156726837,0.9973591566085815
42,Left Elbow,588.4428977966309,689.2358994483948,0.9343830943107605
42,Right Elbow,499.25537109375,573.0921721458435,0.29370054602622986
42,Left Wrist,598.7063026428223,745.1432847976685,0.7707883715629578
42,Right Wrist,490.4475402832031,578.8802075386047,0.36897891759872437
42,Left Hip,449.093656539917,679.7285199165344,0.9992625713348389
42,Right Hip,444.1249465942383,647.6119208335876,0.998091995716095
42,Left Knee,324.3120861053467,697.387969493866,0.6921889185905457
42,Right Knee,387.67333030700684,668.4952354431152,0.29163867235183716
42,Left Ankle,239.04212951660156,713.550295829773,0.6194068789482117
42,Right Ankle,355.9990882873535,682.3478579521179,0.2680984139442444
43,Nose,554.2733573913574,487.96645402908325,0.999375581741333
43,Left Eye,569.6926116943359,489.93980884552,0.9990870356559753
43,Right Eye,571.9402313232422,494.11678075790405,0.9990821480751038
43,Left Ear,574.4006538391113,498.6001682281494,0.999076783657074
43,Right Ear,566.3983154296875,481.90003752708435,0.99887615442276
43,Left Shoulder,571.4765167236328,585.9749507904053,0.9996976256370544
43,Right Shoulder,527.6708793640137,520.0504803657532,0.9975970983505249
43,Left Elbow,568.4741020202637,686.9298648834229,0.9374172687530518
43,Right Elbow,465.7404041290283,518.9052844047546,0.3261544406414032
43,Left Wrist,557.3938751220703,743.7234735488892,0.7649626135826111
43,Right Wrist,421.18892669677734,501.83809876441956,0.40773266553878784
43,Left Hip,448.30936431884766,672.3081135749817,0.9992743134498596
43,Right Hip,433.45149993896484,637.1480870246887,0.9981304407119751
43,Left Knee,307.12300300598145,668.0212569236755,0.696080207824707
43,Right Knee,384.8012351989746,654.3656802177429,0.2868133783340454
43,Left Ankle,195.58321952819824,714.8116207122803,0.640447735786438
43,Right Ankle,250.88095664978027,695.2753758430481,0.2756059765815735
44,Nose,554.8988914489746,487.1478545665741,0.9994074702262878
44,Left Eye,569.7796440124512,489.7768485546112,0.999131977558136
44,Right Eye,572.4267768859863,494.0855598449707,0.9991208910942078
44,Left Ear,575.2333831787109,498.6620628833771,0.9991242289543152
44,Right Ear,566.9271469116211,481.3428246974945,0.9989334344863892
44,Left Shoulder,561.738452911377,586.9059777259827,0.9997116923332214
44,Right Shoulder,518.4108924865723,511.03928804397583,0.9977853894233704
44,Left Elbow,564.5685768127441,682.4975252151489,0.9402089715003967
44,Right Elbow,443.0668258666992,497.47421979904175,0.3610381782054901
44,Left Wrist,564.4178581237793,741.1210012435913,0.7630318999290466
44,Right Wrist,399.8463821411133,484.5563578605652,0.44262832403182983
44,Left Hip,437.88846015930176,671.8363881111145,0.9992314577102661
44,Right Hip,413.6696720123291,633.0379986763,0.9980607628822327
44,Left Knee,301.69798851013184,667.0935130119324,0.696982204914093
44,Right Knee,323.53036880493164,656.8402433395386,0.2867175340652466
44,Left Ankle,182.43261337280273,714.1658306121826,0.6583485007286072
44,Right Ankle,212.8736114501953,709.4817280769348,0.2863459587097168
45,Nose,554.285888671875,486.8557298183441,0.9993365406990051
45,Left Eye,569.9350547790527,489.75956439971924,0.9989985823631287
45,Right Eye,572.5653076171875,494.0358316898346,0.9989877343177795
45,Left Ear,575.4111099243164,498.6120128631592,0.9990459084510803
45,Right Ear,566.8238067626953,481.4152121543884,0.9987454414367676
45,Left Shoulder,565.7968139648438,589.3907761573792,0.9997060298919678
45,Right Shoulder,518.4531211853027,511.1637854576111,0.9979373216629028
45,Left Elbow,563.5444450378418,683.6349320411682,0.9409351944923401
45,Right Elbow,445.814151763916,500.42250394821167,0.40238913893699646
45,Left Wrist,565.0480270385742,747.1498560905457,0.7527233958244324
45,Right Wrist,397.46649742126465,481.30632519721985,0.468864381313324
45,Left Hip,440.872220993042,676.0521125793457,0.9990196228027344
