Frame,Keypoint,X,Y,Confidence
14,Right Shoulder,152.21115499734879,397.8156816959381,0.9999960064888
14,Left Elbow,304.8645466566086,507.73898005485535,0.6087577939033508
14,Right Elbow,113.1314568221569,516.3875269889832,0.997907817363739
14,Left Wrist,343.6002492904663,585.6105995178223,0.8552237749099731
14,Right Wrist,197.21109569072723,616.7395877838135,0.992610514163971
14,Left Hip,291.11905097961426,634.8522877693176,0.9999110102653503
14,Right Hip,222.77109622955322,647.305634021759,0.9999396204948425
14,Left Knee,298.81387054920197,732.7266311645508,0.8295198678970337
14,Right Knee,227.25489735603333,760.6032371520996,0.9861375093460083
14,Left Ankle,296.92280888557434,825.9311628341675,0.8957608342170715
14,Right Ankle,242.6615834236145,874.5782375335693,0.9775728583335876
15,Nose,301.7860025167465,371.4994776248932,0.9999514818191528
15,Left Eye,305.0888776779175,356.4601707458496,0.9998915791511536
15,Right Eye,304.5072168111801,356.06865406036377,0.9998571276664734
15,Left Ear,303.6629021167755,355.3979194164276,0.9998569488525391
15,Right Ear,300.46532452106476,353.6693751811981,0.9999368190765381
15,Left Shoulder,274.7253477573395,408.8008725643158,0.9999253153800964
15,Right Shoulder,152.45427042245865,397.0425295829773,0.9999955892562866
15,Left Elbow,304.5919269323349,506.9731664657593,0.5880219340324402
15,Right Elbow,112.89210319519043,514.580512046814,0.9978148937225342
15,Left Wrist,342.18977987766266,585.3280019760132,0.840564489364624
15,Right Wrist,198.07689934968948,616.8221139907837,0.9919071197509766
15,Left Hip,291.3391202688217,634.3145155906677,0.9999074339866638
15,Right Hip,222.8674441576004,645.7975029945374,0.9999374151229858
15,Left Knee,299.38838481903076,729.2172074317932,0.828917920589447
15,Right Knee,228.9646714925766,759.5723032951355,0.9861001968383789
15,Left Ankle,296.80416882038116,825.7681703567505,0.8969386219978333
15,Right Ankle,242.3684909939766,874.0684676170349,0.977340042591095
16,Nose,303.2305657863617,371.1331629753113,0.9999467134475708
16,Left Eye,306.4347982406616,355.9408414363861,0.9998826384544373
16,Right Eye,305.77672123908997,355.5410850048065,0.9998459815979004
16,Left Ear,304.85336780548096,354.8621106147766,0.9998459815979004
16,Right Ear,302.0002692937851,353.15757751464844,0.9999306201934814
16,Left Shoulder,274.89429265260696,408.5371685028076,0.9999198317527771
16,Right Shoulder,153.97593826055527,396.39883160591125,0.9999950528144836
16,Left Elbow,304.56658601760864,505.91217041015625,0.5672988295555115
16,Right Elbow,112.48550936579704,511.4244318008423,0.997645378112793
16,Left Wrist,341.3545459508896,584.7263073921204,0.8260628581047058
16,Right Wrist,198.4386384487152,616.1252760887146,0.990890622138977
16,Left Hip,291.2499189376831,633.0434703826904,0.999905526638031
16,Right Hip,223.2623592019081,643.316695690155,0.9999354481697083
16,Left Knee,300.60687959194183,724.9320244789124,0.8264391422271729
16,Right Knee,230.42283952236176,751.561918258667,0.9857817888259888
16,Left Ankle,296.7322766780853,825.1599097251892,0.8966855406761169
16,Right Ankle,240.23272395133972,872.3703074455261,0.976906418800354
17,Nose,304.4572561979294,370.92636466026306,0.9999434351921082
17,Left Eye,307.7737361192703,355.5655789375305,0.9998772144317627
17,Right Eye,307.08513855934143,355.14728307724,0.9998396635055542
17,Left Ear,306.1197578907013,354.4598114490509,0.9998396039009094
17,Right Ear,303.4373253583908,352.8584039211273,0.9999263286590576
17,Left Shoulder,274.9017998576164,408.4414780139923,0.9999167323112488
17,Right Shoulder,154.87931072711945,395.8806610107422,0.9999945163726807
17,Left Elbow,303.81209552288055,504.39167976379395,0.5507909059524536
17,Right Elbow,113.93262967467308,510.9692180156708,0.9974990487098694
17,Left Wrist,340.19728899002075,583.6340260505676,0.8176341652870178
17,Right Wrist,199.62823539972305,615.9552025794983,0.9901990294456482
17,Left Hip,291.2089079618454,632.3335003852844,0.9999039769172668
17,Right Hip,223.42692762613297,641.9261741638184,0.9999336004257202
17,Left Knee,300.8139669895172,723.5998249053955,0.8244410753250122
17,Right Knee,230.45606464147568,752.3571825027466,0.9854688048362732
17,Left Ankle,296.38743698596954,824.9379515647888,0.8961476683616638
17,Right Ankle,238.87367397546768,871.81232213974,0.9763985276222229
18,Nose,304.4917106628418,370.90747117996216,0.9999427795410156
18,Left Eye,307.8770339488983,355.54452896118164,0.9998767375946045
18,Right Eye,307.20728635787964,355.1147747039795,0.9998396635055542
18,Left Ear,306.2654107809067,354.4214451313019,0.9998396635055542
18,Right Ear,303.59481275081635,352.85096883773804,0.9999251961708069
18,Left Shoulder,274.9676764011383,408.0751633644104,0.9999151229858398
18,Right Shoulder,154.82851415872574,395.8207297325134,0.9999940395355225
18,Left Elbow,303.6225140094757,504.3698573112488,0.5396044254302979
18,Right Elbow,114.68460410833359,513.5054183006287,0.9973384737968445
18,Left Wrist,340.22456407546997,583.5675287246704,0.810908854007721
18,Right Wrist,200.456240773201,615.8332800865173,0.9894654154777527
18,Left Hip,291.16104543209076,630.4619836807251,0.9999042749404907
18,Right Hip,223.82321953773499,641.0520529747009,0.999933123588562
18,Left Knee,301.5232503414154,720.6501889228821,0.8266908526420593
18,Right Knee,231.69177025556564,745.3919577598572,0.9854367971420288
18,Left Ankle,296.20523154735565,824.3114733695984,0.8983869552612305
18,Right Ankle,238.39619606733322,870.3568482398987,0.9763826131820679
19,Nose,304.9674183130264,370.88796615600586,0.9999417662620544
19,Left Eye,308.4172248840332,355.5279850959778,0.999875009059906
19,Right Eye,307.7337086200714,355.0958490371704,0.9998379349708557
19,Left Ear,306.78055584430695,354.40441846847534,0.9998378753662109
19,Right Ear,304.22059893608093,352.84353375434875,0.9999237656593323
19,Left Shoulder,275.15083253383636,407.9221487045288,0.9999122619628906
19,Right Shoulder,154.6407848596573,395.66298365592957,0.9999937415122986
19,Left Elbow,303.6226123571396,504.4343590736389,0.5293852686882019
19,Right Elbow,115.08993580937386,513.921879529953,0.997259795665741
19,Left Wrist,340.07763266563416,583.5837507247925,0.803924560546875
19,Right Wrist,200.7396623492241,615.6341743469238,0.9890626668930054
19,Left Hip,291.1038398742676,629.722273349762,0.99990314245224
19,Right Hip,223.89343976974487,640.5033373832703,0.9999322891235352
19,Left Knee,301.9151985645294,720.3985548019409,0.8269273042678833
19,Right Knee,232.19819515943527,747.2476387023926,0.9853121042251587
19,Left Ankle,296.1918890476227,824.3241548538208,0.8991492390632629
19,Right Ankle,238.45394253730774,870.455596446991,0.9762305021286011
20,Nose,305.71204125881195,370.8736753463745,0.9999404549598694
20,Left Eye,309.21462774276733,355.5182647705078,0.999872088432312
20,Right Eye,308.48613381385803,355.079562664032,0.9998347759246826
20,Left Ear,307.48239755630493,354.38217759132385,0.9998342394828796
20,Right Ear,305.1403135061264,352.8345859050751,0.999921977519989
20,Left Shoulder,275.1730263233185,407.39522337913513,0.9999107718467712
20,Right Shoulder,152.59585827589035,395.48325419425964,0.9999936819076538
20,Left Elbow,304.2505621910095,504.18063282966614,0.5254880785942078
20,Right Elbow,115.64741134643555,515.5603015422821,0.9972825646400452
20,Left Wrist,340.136182308197,583.6913824081421,0.8017399311065674
20,Right Wrist,201.97897404432297,615.7127094268799,0.9892002940177917
20,Left Hip,291.0496175289154,629.7254920005798,0.9999025464057922
20,Right Hip,223.77229183912277,640.549750328064,0.9999322891235352
20,Left Knee,302.38261222839355,720.8463335037231,0.8287371397018433
20,Right Knee,232.48519003391266,747.5200009346008,0.9853936433792114
20,Left Ankle,296.3814705610275,824.338059425354,0.9003785848617554
20,Right Ankle,239.0288010239601,870.5385732650757,0.9762194752693176
21,Nose,306.17434084415436,370.8136475086212,0.9999395608901978
21,Left Eye,309.70531702041626,355.47297835350037,0.9998701214790344
21,Right Eye,308.93384516239166,355.0297701358795,0.9998325109481812
21,Left Ear,307.8750342130661,354.3281686306,0.9998317956924438
21,Right Ear,305.70459961891174,352.82068133354187,0.9999207854270935
21,Left Shoulder,275.1209020614624,407.12836503982544,0.9999098181724548
21,Right Shoulder,151.11498832702637,395.4514217376709,0.9999936819076538
21,Left Elbow,304.3872654438019,504.1265916824341,0.5218772292137146
21,Right Elbow,115.81459417939186,517.027040719986,0.997310996055603
21,Left Wrist,340.1767998933792,583.8516068458557,0.8003424406051636
21,Right Wrist,202.3962140083313,616.3056492805481,0.989452064037323
21,Left Hip,290.9999519586563,629.7454476356506,0.9999028444290161
21,Right Hip,223.7309530377388,640.5939745903015,0.999932587146759
21,Left Knee,302.7227967977524,721.1779832839966,0.8288748860359192
21,Right Knee,232.41100311279297,748.2190275192261,0.985302746295929
21,Left Ankle,296.3864207267761,824.3735933303833,0.9004933834075928
21,Right Ankle,239.44831937551498,870.8973240852356,0.9759745001792908
22,Nose,306.19387924671173,370.70865511894226,0.999938428401947
22,Left Eye,309.73728001117706,355.4334533214569,0.9998674392700195
22,Right Eye,308.95771086215973,354.9876379966736,0.9998293519020081
22,Left Ear,307.88798332214355,354.28330063819885,0.9998289346694946
22,Right Ear,305.7599037885666,352.8098666667938,0.9999191761016846
22,Left Shoulder,274.8888835310936,406.7023766040802,0.999907910823822
22,Right Shoulder,150.15434473752975,395.3452706336975,0.9999935626983643
22,Left Elbow,304.3922483921051,504.1486716270447,0.5167980194091797
22,Right Elbow,119.46807876229286,518.3291137218475,0.9973220825195312
22,Left Wrist,340.1955187320709,583.8761329650879,0.798347532749176
22,Right Wrist,202.27046012878418,616.7706155776978,0.989619791507721
22,Left Hip,290.9454017877579,629.7502112388611,0.9999021291732788
22,Right Hip,223.6406534910202,640.6255173683167,0.9999321103096008
22,Left Knee,302.8513044118881,721.3841700553894,0.8288546204566956
22,Right Knee,232.41565823554993,749.4663190841675,0.9852519631385803
22,Left Ankle,296.41182720661163,824.3851804733276,0.9004002809524536
22,Right Ankle,239.479561150074,871.5841841697693,0.9758813381195068
23,Nose,306.60926699638367,370.4742729663849,0.9999379515647888
23,Left Eye,310.07333397865295,355.2540135383606,0.9998666048049927
23,Right Eye,309.2750132083893,354.80427145957947,0.9998286366462708
23,Left Ear,308.1896811723709,354.09990191459656,0.9998282790184021
23,Right Ear,306.1968296766281,352.6972782611847,0.999918520450592
23,Left Shoulder,274.86914843320847,406.18842244148254,0.9999059438705444
23,Right Shoulder,150.07992833852768,394.8730945587158,0.9999935030937195
23,Left Elbow,304.3827086687088,503.63600492477417,0.5109987258911133
23,Right Elbow,119.59752887487411,518.1346428394318,0.9973478317260742
23,Left Wrist,340.22902250289917,583.8870763778687,0.7968463897705078
23,Right Wrist,202.14383751153946,617.0398879051208,0.9898189306259155
23,Left Hip,290.847709774971,629.4432163238525,0.9999003410339355
23,Right Hip,223.57372790575027,640.6235218048096,0.9999313354492188
23,Left Knee,303.07815968990326,721.5704655647278,0.8278827667236328
23,Right Knee,232.386776804924,751.3094472885132,0.985170304775238
23,Left Ankle,296.41294181346893,824.387047290802,0.8997473120689392
23,Right Ankle,239.71895575523376,873.0152606964111,0.9757162928581238
24,Nose,307.3532998561859,370.40632724761963,0.9999354481697083
24,Left Eye,310.79622209072113,355.2444863319397,0.9998620748519897
24,Right Eye,309.98662412166595,354.7931671142578,0.9998233318328857
24,Left Ear,308.8898181915283,354.08828258514404,0.9998233914375305
24,Right Ear,307.0575028657913,352.6886200904846,0.9999151825904846
24,Left Shoulder,274.86428022384644,405.76188683509827,0.9999037981033325
24,Right Shoulder,151.26493573188782,393.8388776779175,0.9999933838844299
24,Left Elbow,304.32737171649933,503.0351150035858,0.5027305483818054
24,Right Elbow,119.84002143144608,515.624030828476,0.9973313212394714
24,Left Wrist,340.25265872478485,583.8948011398315,0.7944000363349915
24,Right Wrist,202.01873928308487,617.3843479156494,0.989921510219574
24,Left Hip,290.81358313560486,629.0876197814941,0.99989914894104
24,Right Hip,223.63293319940567,640.3666734695435,0.999930739402771
24,Left Knee,303.341469168663,721.7178797721863,0.8235257863998413
24,Right Knee,232.49881118535995,751.6749572753906,0.9847953915596008
24,Left Ankle,296.4111387729645,824.3185544013977,0.8971846103668213
24,Right Ankle,239.85108584165573,873.4259605407715,0.9752299189567566
25,Nose,309.1210663318634,370.3106689453125,0.9999337196350098
25,Left Eye,312.1540427207947,355.23051738739014,0.9998588562011719
25,Right Eye,311.32543087005615,354.77285742759705,0.999819815158844
25,Left Ear,310.20636558532715,354.0626621246338,0.9998195171356201
25,Right Ear,308.6244434118271,352.6830196380615,0.9999131560325623
25,Left Shoulder,274.89214539527893,404.8713183403015,0.9999003410339355
25,Right Shoulder,152.7845874428749,393.5666763782501,0.9999933242797852
25,Left Elbow,304.2361706495285,502.0676851272583,0.493740051984787
25,Right Elbow,121.34128212928772,514.8990941047668,0.9973339438438416
25,Left Wrist,340.27396738529205,583.9032983779907,0.7882792949676514
25,Right Wrist,201.74780786037445,617.9022288322449,0.9900673627853394
