Frame,Keypoint,X,Y,Confidence
2,Right Ankle,443.7146306037903,990.7199048995972,0.5292468070983887
3,Nose,718.6167418956757,170.28143405914307,0.9981402158737183
3,Left Eye,733.7583482265472,162.0577973127365,0.9988948106765747
3,Right Eye,744.7485029697418,164.18769121170044,0.9988826513290405
3,Left Ear,756.0131132602692,166.75829887390137,0.9989953637123108
3,Right Ear,706.3148260116577,164.15943145751953,0.9993678331375122
3,Left Shoulder,896.592378616333,247.82109797000885,0.9998920559883118
3,Right Shoulder,609.5260381698608,280.6147885322571,0.999692440032959
3,Left Elbow,1073.775988817215,342.0138680934906,0.9510564804077148
3,Right Elbow,462.4657601118088,380.21294474601746,0.96549391746521
3,Left Wrist,909.9719882011414,332.84589529037476,0.7890303134918213
3,Right Wrist,652.72216796875,347.2378993034363,0.9583460688591003
3,Left Hip,842.0264720916748,524.5241796970367,0.9994573593139648
3,Right Hip,651.1884033679962,505.8939528465271,0.9991955161094666
3,Left Knee,712.7870202064514,693.8523459434509,0.8906201124191284
3,Right Knee,569.2191004753113,611.9041442871094,0.8774562478065491
3,Left Ankle,422.5490003824234,984.5793628692627,0.5877776741981506
3,Right Ankle,444.8273032903671,999.162425994873,0.512751042842865
4,Nose,718.6929285526276,177.63875484466553,0.9981152415275574
4,Left Eye,734.378856420517,165.7059770822525,0.9989059567451477
4,Right Eye,745.3030526638031,167.8528654575348,0.9989014267921448
4,Left Ear,756.424206495285,170.91156542301178,0.9990034103393555
4,Right Ear,707.0060133934021,166.85640335083008,0.9993584752082825
4,Left Shoulder,896.5938866138458,253.4549117088318,0.999898374080658
4,Right Shoulder,611.6612315177917,284.9625098705292,0.9996930956840515
4,Left Elbow,1078.8565635681152,344.62406516075134,0.9543445706367493
4,Right Elbow,459.76208448410034,381.6459846496582,0.9652196168899536
4,Left Wrist,909.0865969657898,333.61077547073364,0.8037457466125488
4,Right Wrist,652.907520532608,347.2539281845093,0.9599103331565857
4,Left Hip,841.123640537262,528.5100603103638,0.999455451965332
4,Right Hip,651.1972546577454,507.64885783195496,0.9991838335990906
4,Left Knee,723.1322109699249,693.8764214515686,0.8928787708282471
4,Right Knee,571.9136297702789,612.6777791976929,0.877297580242157
4,Left Ankle,421.29434645175934,986.1253452301025,0.5744863748550415
4,Right Ankle,445.1888620853424,1014.7934174537659,0.49307921528816223
5,Nose,719.2579030990601,175.73899447917938,0.9981484413146973
5,Left Eye,735.2159917354584,165.55233478546143,0.99893718957901
5,Right Eye,746.1761176586151,167.72527813911438,0.9989376664161682
5,Left Ear,757.2911739349365,170.783913731575,0.9990286231040955
5,Right Ear,707.7080845832825,166.7514270544052,0.9993682503700256
5,Left Shoulder,896.7423915863037,252.70871579647064,0.9999051690101624
5,Right Shoulder,611.8985772132874,285.26081442832947,0.9996953010559082
5,Left Elbow,1081.9001615047455,345.2225410938263,0.9572663903236389
5,Right Elbow,457.6068937778473,382.87624955177307,0.9650055766105652
5,Left Wrist,909.5589935779572,333.6384880542755,0.816818118095398
5,Right Wrist,652.7528524398804,347.2659981250763,0.9612518548965454
5,Left Hip,840.9079313278198,527.9437386989594,0.9994649291038513
5,Right Hip,650.8618235588074,507.61512637138367,0.999191164970398
5,Left Knee,727.6129305362701,693.9035868644714,0.8977886438369751
5,Right Knee,571.842098236084,612.7713131904602,0.8800389766693115
5,Left Ankle,420.5187112092972,987.6858758926392,0.576397180557251
5,Right Ankle,430.0883650779724,1004.5431089401245,0.4911881387233734
6,Nose,719.3255662918091,176.85041069984436,0.9981215596199036
6,Left Eye,735.4005575180054,166.82875514030457,0.9989299178123474
6,Right Eye,746.476012468338,168.90309512615204,0.9989311695098877
6,Left Ear,757.7212810516357,171.9718050956726,0.9990174174308777
6,Right Ear,707.7183783054352,168.1829059123993,0.9993569254875183
6,Left Shoulder,898.4931111335754,252.27344155311584,0.9999096989631653
6,Right Shoulder,611.571079492569,284.55918073654175,0.9996942281723022
6,Left Elbow,1083.4111094474792,346.221159696579,0.9593970775604248
6,Right Elbow,457.7721178531647,385.66659450531006,0.9648475050926208
6,Left Wrist,909.7334623336792,333.82471919059753,0.8218905329704285
6,Right Wrist,653.0891358852386,347.08990573883057,0.961582601070404
6,Left Hip,840.923535823822,527.500981092453,0.9994563460350037
6,Right Hip,650.8570373058319,507.2658705711365,0.9991663098335266
6,Left Knee,721.6425716876984,694.7399854660034,0.8984330892562866
6,Right Knee,554.2138040065765,650.107855796814,0.8797407150268555
6,Left Ankle,417.7064925432205,988.7683081626892,0.5692529678344727
6,Right Ankle,431.469002366066,1010.9531164169312,0.482418954372406
7,Nose,719.3425476551056,177.33483374118805,0.9979782700538635
7,Left Eye,735.4329466819763,167.125643491745,0.9988587498664856
7,Right Eye,746.5913414955139,169.06888782978058,0.9988676309585571
7,Left Ear,757.977706193924,172.07861602306366,0.9989528656005859
7,Right Ear,707.7243447303772,169.30158019065857,0.999297022819519
7,Left Shoulder,900.581294298172,250.74826776981354,0.9999114274978638
7,Right Shoulder,612.30908036232,284.8330235481262,0.999671459197998
7,Left Elbow,1082.2048425674438,346.71728253364563,0.9602789282798767
7,Right Elbow,458.89078974723816,385.4576075077057,0.9634310603141785
7,Left Wrist,909.4812333583832,333.78162145614624,0.8202838897705078
7,Right Wrist,651.6333937644958,347.09309220314026,0.9603919982910156
7,Left Hip,840.9407794475555,526.9949448108673,0.9994410276412964
7,Right Hip,652.2888481616974,507.2440481185913,0.999128520488739
7,Left Knee,720.0749754905701,699.0517544746399,0.9008252024650574
7,Right Knee,550.2918303012848,653.1756162643433,0.8801602721214294
7,Left Ankle,419.328048825264,986.7255592346191,0.5646318793296814
7,Right Ankle,431.9333016872406,1010.4728937149048,0.47871971130371094
8,Nose,718.4045732021332,179.35329794883728,0.9980095624923706
8,Left Eye,735.2382183074951,168.5463398694992,0.9988638758659363
8,Right Eye,746.4938461780548,170.49784004688263,0.9988678693771362
8,Left Ear,757.9611837863922,173.55449616909027,0.9989533424377441
8,Right Ear,707.2476208209991,170.00231266021729,0.9993039965629578
8,Left Shoulder,900.6523668766022,250.445054769516,0.999910295009613
8,Right Shoulder,612.1465444564819,282.04055428504944,0.9996728897094727
8,Left Elbow,1081.098759174347,346.5726041793823,0.9611144661903381
8,Right Elbow,459.852859377861,385.34415006637573,0.9639611840248108
8,Left Wrist,909.8145008087158,333.13418984413147,0.8164053559303284
8,Right Wrist,649.7499704360962,346.82552576065063,0.9605653882026672
8,Left Hip,840.8126652240753,526.7653906345367,0.9994111061096191
8,Right Hip,652.2971093654633,506.6063368320465,0.9990878701210022
8,Left Knee,719.0195739269257,717.9226398468018,0.9007803797721863
8,Right Knee,546.8692004680634,662.4861431121826,0.880085825920105
8,Left Ankle,414.84916508197784,990.7375431060791,0.5612398982048035
8,Right Ankle,435.34567058086395,1016.3761568069458,0.4812239110469818
9,Nose,718.4340119361877,185.24196445941925,0.9979623556137085
9,Left Eye,735.4547142982483,172.0693302154541,0.9988363981246948
9,Right Eye,746.8631088733673,173.72656524181366,0.9988247752189636
9,Left Ear,758.4058463573456,176.55332922935486,0.9989206790924072
9,Right Ear,707.2440147399902,173.10834288597107,0.999289870262146
9,Left Shoulder,901.6020774841309,250.75718343257904,0.9999086856842041
9,Right Shoulder,612.1026813983917,281.94801807403564,0.9996757507324219
9,Left Elbow,1080.3692817687988,347.45351672172546,0.9610081911087036
9,Right Elbow,459.67934131622314,387.1404790878296,0.9636245965957642
9,Left Wrist,909.2023849487305,333.03547382354736,0.8088627457618713
9,Right Wrist,646.5112507343292,347.91056513786316,0.9601901173591614
9,Left Hip,840.6486868858337,526.516524553299,0.9993854761123657
9,Right Hip,651.6971230506897,506.20110869407654,0.9990491271018982
9,Left Knee,718.5900568962097,725.37104845047,0.9018306136131287
9,Right Knee,547.2501337528229,665.3567934036255,0.8813589215278625
9,Left Ankle,418.0326461791992,991.4350247383118,0.5556473135948181
9,Right Ankle,435.50741970539093,1023.7580037117004,0.4801417291164398
10,Nose,718.5650110244751,182.55883276462555,0.9980649948120117
10,Left Eye,735.743921995163,170.51652431488037,0.9988910555839539
10,Right Eye,747.0999300479889,172.73444831371307,0.9988760948181152
10,Left Ear,758.6122453212738,176.09964430332184,0.9989668726921082
10,Right Ear,707.6414704322815,170.4053682088852,0.9993225336074829
10,Left Shoulder,901.9662261009216,251.21437668800354,0.9999130368232727
10,Right Shoulder,612.1590673923492,282.1800184249878,0.9996911883354187
10,Left Elbow,1079.9099326133728,347.92826771736145,0.9611530303955078
10,Right Elbow,459.96438562870026,387.1206200122833,0.9630633592605591
10,Left Wrist,908.7486088275909,333.0379521846771,0.8044857382774353
10,Right Wrist,647.1184492111206,347.9415285587311,0.9600575566291809
10,Left Hip,840.7010734081268,526.3084709644318,0.9994033575057983
10,Right Hip,651.0579288005829,506.0325801372528,0.9990659356117249
10,Left Knee,721.3760495185852,714.9984955787659,0.9036755561828613
10,Right Knee,548.0846464633942,661.36399269104,0.8831613063812256
10,Left Ankle,419.57204937934875,990.7331657409668,0.5524378418922424
10,Right Ankle,437.6063883304596,1018.3977270126343,0.4798412322998047
11,Nose,717.1130061149597,181.71477377414703,0.9981486797332764
11,Left Eye,734.1877996921539,169.2929059267044,0.9989349246025085
11,Right Eye,745.3917622566223,171.28576576709747,0.9989182949066162
11,Left Ear,757.0498287677765,174.60524082183838,0.9990065097808838
11,Right Ear,706.5304040908813,169.83452439308167,0.9993495941162109
11,Left Shoulder,902.0005822181702,248.69190394878387,0.9999182820320129
11,Right Shoulder,612.4396860599518,282.30297088623047,0.9997057318687439
11,Left Elbow,1079.6052515506744,348.6470568180084,0.9616526961326599
11,Right Elbow,461.1435741186142,386.9962191581726,0.9618040919303894
11,Left Wrist,909.0209007263184,332.9590308666229,0.8003706932067871
11,Right Wrist,647.5597023963928,347.73627519607544,0.9588940739631653
11,Left Hip,840.7095968723297,526.0759234428406,0.9994195103645325
11,Right Hip,651.0107219219208,504.5517432689667,0.9990813136100769
11,Left Knee,721.3877856731415,709.978494644165,0.9060031771659851
11,Right Knee,548.7617701292038,660.1582217216492,0.8855472207069397
11,Left Ankle,420.92351019382477,989.3380737304688,0.5533381104469299
11,Right Ankle,436.1512362957001,1006.6147613525391,0.483670711517334
12,Nose,717.1380519866943,181.3889980316162,0.9982287287712097
12,Left Eye,733.6941599845886,168.37879300117493,0.9989699125289917
12,Right Eye,744.6849703788757,169.47260320186615,0.9989542961120605
12,Left Ear,756.1667323112488,171.75041019916534,0.9990376830101013
12,Right Ear,706.2006115913391,169.8380810022354,0.9993723630905151
12,Left Shoulder,904.8464357852936,238.59108567237854,0.9999232888221741
12,Right Shoulder,616.0620272159576,282.27519392967224,0.9997168779373169
12,Left Elbow,1080.1264941692352,348.5636615753174,0.9627867341041565
12,Right Elbow,466.50657057762146,386.62481904029846,0.9617560505867004
12,Left Wrist,908.0081164836884,332.84950017929077,0.7955499887466431
12,Right Wrist,650.9054899215698,346.86070561408997,0.9583389163017273
12,Left Hip,842.2534584999084,525.8809697628021,0.9994280934333801
12,Right Hip,653.6596834659576,503.3777725696564,0.9990849494934082
12,Left Knee,722.4254846572876,706.7682123184204,0.9092481136322021
12,Right Knee,548.9956080913544,659.1844511032104,0.8883202075958252
12,Left Ankle,421.9218045473099,988.41148853302,0.5601199269294739
12,Right Ankle,433.65740180015564,1002.6473879814148,0.4960056245326996
13,Nose,720.8426117897034,185.36020159721375,0.9982693195343018
13,Left Eye,736.0767304897308,172.79074251651764,0.9989840984344482
13,Right Eye,747.0392167568207,173.42447876930237,0.9989646673202515
13,Left Ear,758.3425760269165,175.07680535316467,0.9990494251251221
13,Right Ear,707.8447878360748,174.67970430850983,0.9993825554847717
13,Left Shoulder,904.7608733177185,238.99636209011078,0.999926745891571
13,Right Shoulder,616.1562442779541,282.0576775074005,0.9997282028198242
13,Left Elbow,1080.3003072738647,349.43713903427124,0.9635348916053772
13,Right Elbow,467.9763436317444,386.7888414859772,0.9618677496910095
13,Left Wrist,904.828667640686,332.8013491630554,0.7919647097587585
13,Right Wrist,653.6364734172821,346.10551357269287,0.9583614468574524
13,Left Hip,841.5902018547058,525.109748840332,0.9994410872459412
13,Right Hip,653.6096572875977,503.3610999584198,0.9990935921669006
13,Left Knee,722.0281600952148,706.711757183075,0.9112179279327393
13,Right Knee,547.0434725284576,661.3043832778931,0.8905394077301025
13,Left Ankle,421.78415060043335,990.5983686447144,0.5643746852874756
13,Right Ankle,431.7502111196518,1002.4919271469116,0.5040711164474487
14,Nose,721.5000987052917,192.4490225315094,0.9983915686607361
14,Left Eye,736.7850303649902,177.51992225646973,0.9990462064743042
14,Right Eye,747.8222608566284,177.82268464565277,0.9990283846855164
14,Left Ear,759.0854287147522,178.9656114578247,0.9991070628166199
14,Right Ear,708.3226263523102,178.75120103359222,0.9994209408760071
14,Left Shoulder,904.7558903694153,238.9909064769745,0.9999297857284546
14,Right Shoulder,616.0289824008942,281.87421441078186,0.999735414981842
14,Left Elbow,1080.1504909992218,349.3823575973511,0.9650997519493103
14,Right Elbow,468.00394654273987,386.9023311138153,0.963700532913208
14,Left Wrist,901.3833522796631,332.9607689380646,0.7917035818099976
14,Right Wrist,653.8587391376495,346.04841470718384,0.9593592286109924
14,Left Hip,841.5917098522186,523.3719348907471,0.9994375109672546
14,Right Hip,653.5983145236969,502.84624457359314,0.9990825057029724
14,Left Knee,722.9901313781738,700.2966642379761,0.9129346609115601
14,Right Knee,542.8459942340851,660.4014873504639,0.8909685015678406
14,Left Ankle,421.8953490257263,989.8524141311646,0.5739662051200867
14,Right Ankle,430.8175802230835,1001.289439201355,0.5214360952377319
15,Nose,721.4950501918793,195.0459909439087,0.9985010027885437
15,Left Eye,736.7794573307037,179.64971959590912,0.9990954995155334
15,Right Eye,747.8100657463074,180.00402867794037,0.9990782737731934
15,Left Ear,759.0569078922272,181.07941210269928,0.999152660369873
15,Right Ear,708.3215773105621,180.152730345726,0.9994537830352783
15,Left Shoulder,904.7331392765045,238.08715760707855,0.9999308586120605
15,Right Shoulder,615.8886075019836,281.92671060562134,0.999740481376648
15,Left Elbow,1079.94704246521,348.577823638916,0.9663013219833374
15,Right Elbow,467.8995668888092,386.85981273651123,0.9656077027320862
15,Left Wrist,900.1123070716858,333.0594849586487,0.787767231464386
15,Right Wrist,653.3108115196228,346.06592416763306,0.9599491953849792
15,Left Hip,841.5307343006134,520.785813331604,0.9994100332260132
15,Right Hip,653.5937249660492,501.3659870624542,0.9990577697753906
15,Left Knee,724.0964770317078,700.3132081031799,0.9144799113273621
15,Right Knee,542.4656838178635,661.1690068244934,0.8913324475288391
15,Left Ankle,421.36977910995483,989.6144914627075,0.5839239954948425
15,Right Ankle,429.1207551956177,1000.3824877738953,0.5418374538421631
16,Nose,720.3127145767212,201.18801355361938,0.9985750913619995
16,Left Eye,735.2334976196289,183.9487588405609,0.9991191625595093
16,Right Eye,746.380877494812,183.54792416095734,0.9991052746772766
16,Left Ear,757.6911211013794,183.9043092727661,0.9991761445999146
16,Right Ear,706.3707530498505,186.16357684135437,0.999470591545105
16,Left Shoulder,903.0974864959717,238.2735013961792,0.9999322295188904
16,Right Shoulder,616.5057063102722,282.6491689682007,0.9997448325157166
16,Left Elbow,1079.0929913520813,348.4163439273834,0.9666468501091003
16,Right Elbow,468.69215071201324,384.5904064178467,0.9666748046875
16,Left Wrist,900.2935945987701,333.3121168613434,0.7796415090560913
16,Right Wrist,654.0439605712891,346.0905146598816,0.959670901298523
16,Left Hip,841.470217704773,518.9889049530029,0.9994001984596252
16,Right Hip,654.62926030159,500.95879554748535,0.9990507364273071
16,Left Knee,723.3437895774841,698.940646648407,0.9164535403251648
16,Right Knee,542.954471707344,660.2726125717163,0.893129289150238
16,Left Ankle,420.85683047771454,989.297776222229,0.5946423411369324
16,Right Ankle,426.7378896474838,999.3860578536987,0.560047447681427
17,Nose,719.676274061203,205.64217567443848,0.9986521005630493
17,Left Eye,734.5064461231232,186.8499219417572,0.9991556406021118
17,Right Eye,745.9811925888062,185.95296442508698,0.9991437792778015
17,Left Ear,757.5449764728546,185.90825736522675,0.999211311340332
17,Right Ear,705.264276266098,189.8059630393982,0.9994924664497375
17,Left Shoulder,903.4906804561615,238.0427885055542,0.9999337196350098
17,Right Shoulder,618.3094024658203,283.464195728302,0.9997490644454956
17,Left Elbow,1075.219863653183,347.7644383907318,0.9670071005821228
17,Right Elbow,469.66169476509094,381.5510022640228,0.967481791973114
17,Left Wrist,900.6309926509857,333.6631751060486,0.7760991454124451
17,Right Wrist,655.0642192363739,345.140722990036,0.9597519040107727
17,Left Hip,841.24316573143,519.0178728103638,0.9993916749954224
17,Right Hip,654.9837708473206,501.26917004585266,0.9990360736846924
17,Left Knee,721.7717349529266,698.9748287200928,0.9173185229301453
17,Right Knee,543.3265537023544,661.5822172164917,0.8949267864227295
17,Left Ankle,421.0838496685028,989.0384817123413,0.5999370813369751
17,Right Ankle,428.69569659233093,1004.1601538658142,0.5692131519317627
18,Nose,719.6617841720581,204.21393156051636,0.9987423419952393
18,Left Eye,734.4560265541077,186.30497217178345,0.9991984367370605
18,Right Eye,745.9484100341797,185.6540483236313,0.9991907477378845
18,Left Ear,757.5351417064667,185.80997586250305,0.9992511868476868
18,Right Ear,705.2537858486176,189.10885155200958,0.9995187520980835
18,Left Shoulder,904.2217969894409,238.09320867061615,0.9999350309371948
18,Right Shoulder,619.9109613895416,285.3546702861786,0.9997495412826538
18,Left Elbow,1075.2181589603424,347.7389144897461,0.9678180813789368
18,Right Elbow,469.1773325204849,380.1705551147461,0.9685076475143433
18,Left Wrist,900.8826971054077,333.70704531669617,0.7734922170639038
18,Right Wrist,655.860835313797,344.36792492866516,0.9598168134689331
18,Left Hip,840.9638583660126,519.1956067085266,0.9993933439254761
18,Right Hip,655.0275027751923,501.584050655365,0.9990330934524536
18,Left Knee,722.9189276695251,707.7011704444885,0.9175059199333191
18,Right Knee,543.6261534690857,661.4356398582458,0.895384669303894
18,Left Ankle,421.14387452602386,988.8449764251709,0.6064947247505188
18,Right Ankle,429.12232875823975,1003.8959670066833,0.5826254487037659
19,Nose,719.6539163589478,202.71793484687805,0.9988037943840027
19,Left Eye,734.429407119751,185.58001935482025,0.9992251396179199
19,Right Eye,745.9408700466156,185.12646317481995,0.999220073223114
19,Left Ear,757.5385510921478,185.44465899467468,0.9992753863334656
19,Right Ear,705.2625060081482,188.28025817871094,0.9995352029800415
19,Left Shoulder,904.2940497398376,238.45656216144562,0.9999352097511292
19,Right Shoulder,620.2590465545654,285.8479928970337,0.9997491240501404
19,Left Elbow,1075.9467840194702,346.7764735221863,0.9682238698005676
19,Right Elbow,469.14999186992645,380.20888924598694,0.9689846038818359
19,Left Wrist,900.9799301624298,333.68351697921753,0.7703096270561218
19,Right Wrist,655.815464258194,344.3758428096771,0.958803117275238
19,Left Hip,840.4696941375732,519.148678779602,0.9993850588798523
19,Right Hip,655.4052889347076,502.0975863933563,0.9990177154541016
19,Left Knee,720.6710934638977,711.863272190094,0.9158084988594055
19,Right Knee,545.1302498579025,656.8385696411133,0.8956782221794128
19,Left Ankle,421.2766766548157,988.6970472335815,0.6038554310798645
19,Right Ankle,431.2402129173279,1003.6363506317139,0.5906074643135071
20,Nose,720.1070368289948,196.9642585515976,0.9987361431121826
20,Left Eye,734.7018301486969,182.7388036251068,0.9991820454597473
20,Right Eye,746.1541533470154,183.11681807041168,0.999176025390625
20,Left Ear,757.7191829681396,184.17697727680206,0.9992385506629944
20,Right Ear,705.5626630783081,184.8616647720337,0.9995037317276001
20,Left Shoulder,903.6695420742035,239.3722039461136,0.9999359846115112
20,Right Shoulder,620.170271396637,286.14938735961914,0.999746561050415
20,Left Elbow,1074.8328983783722,344.91235971450806,0.9670838117599487
20,Right Elbow,468.6373382806778,380.2511179447174,0.9660255312919617
20,Left Wrist,900.4059076309204,333.6847722530365,0.7676167488098145
20,Right Wrist,653.9324343204498,344.4906198978424,0.9547397494316101
20,Left Hip,839.3609881401062,518.0288779735565,0.9993893504142761
20,Right Hip,655.261766910553,502.9999029636383,0.9990091323852539
20,Left Knee,719.7283327579498,711.9690370559692,0.9138235449790955
20,Right Knee,545.2494472265244,647.1045327186584,0.8948355913162231
20,Left Ankle,421.4102655649185,988.5822057723999,0.5933607220649719
20,Right Ankle,431.5088987350464,1004.9304413795471,0.5822191834449768
21,Nose,721.0128843784332,189.2090481519699,0.9986682534217834
21,Left Eye,735.291063785553,178.00901234149933,0.9991408586502075
21,Right Eye,746.6601848602295,179.35662925243378,0.9991369247436523
21,Left Ear,758.16850066185,181.34448409080505,0.9992018938064575
21,Right Ear,706.0386002063751,179.34410870075226,0.9994732141494751
21,Left Shoulder,902.8483390808105,239.45675790309906,0.9999372363090515
21,Right Shoulder,619.4563329219818,286.11990451812744,0.9997426271438599
21,Left Elbow,1074.5847344398499,344.1255283355713,0.9666785597801208
21,Right Elbow,466.659140586853,380.3226685523987,0.9640371203422546
21,Left Wrist,899.759304523468,333.6914026737213,0.7678319215774536
21,Right Wrist,649.6281504631042,344.8877692222595,0.9518760442733765
21,Left Hip,838.6456072330475,517.4505507946014,0.9993977546691895
21,Right Hip,654.0272414684296,503.2421386241913,0.9990094900131226
21,Left Knee,719.0790414810181,711.773407459259,0.9124168157577515
21,Right Knee,545.4094916582108,644.7023248672485,0.8932902812957764
21,Left Ankle,421.49084508419037,988.4983921051025,0.5843638181686401
21,Right Ankle,432.53105878829956,1006.8181800842285,0.5740846395492554
22,Nose,721.338939666748,181.78743481636047,0.9985525012016296
22,Left Eye,735.6910109519958,173.80553483963013,0.9990750551223755
22,Right Eye,747.0394790172577,176.01137280464172,0.9990711212158203
22,Left Ear,758.560186624527,178.82748305797577,0.9991439580917358
22,Right Ear,706.3152194023132,174.07841205596924,0.9994301795959473
22,Left Shoulder,901.3664364814758,239.86909925937653,0.9999358654022217
22,Right Shoulder,617.2507226467133,286.10387563705444,0.9997346997261047
22,Left Elbow,1072.945213317871,343.9857745170593,0.965287983417511
22,Right Elbow,464.28194642066956,381.0464143753052,0.9611821174621582
22,Left Wrist,899.1414189338684,333.7024748325348,0.7643754482269287
22,Right Wrist,645.2679395675659,345.6671333312988,0.9489274024963379
22,Left Hip,838.2368087768555,516.8142235279083,0.9994118213653564
22,Right Hip,652.9977381229401,503.2428789138794,0.9990294575691223
22,Left Knee,718.1480824947357,713.5811305046082,0.9105291366577148
22,Right Knee,545.7194834947586,645.0306272506714,0.8908030390739441
22,Left Ankle,420.8320140838623,990.1661682128906,0.5770480632781982
22,Right Ankle,432.74198174476624,1009.2827010154724,0.5666828155517578
23,Nose,721.2504267692566,179.4852465391159,0.9983940720558167
23,Left Eye,735.6268882751465,172.01456487178802,0.9989815354347229
23,Right Eye,746.9416558742523,174.46783661842346,0.9989785552024841
23,Left Ear,758.4392845630646,177.5571459531784,0.9990572333335876
23,Right Ear,706.2873542308807,172.02840507030487,0.9993667602539062
23,Left Shoulder,899.2262601852417,240.35130143165588,0.9999340176582336
23,Right Shoulder,614.5677328109741,286.08890891075134,0.9997264742851257
23,Left Elbow,1070.9825217723846,343.44842076301575,0.9639872312545776
23,Right Elbow,462.3403340578079,381.62310004234314,0.9587664604187012
23,Left Wrist,898.879486322403,333.8090443611145,0.7610173225402832
23,Right Wrist,643.2350277900696,346.1192572116852,0.9475084543228149
23,Left Hip,837.4078035354614,516.4453661441803,0.9994211196899414
23,Right Hip,651.5829741954803,503.3027136325836,0.999047040939331
23,Left Knee,709.4194650650024,713.5151481628418,0.9098907113075256
23,Right Knee,545.7688540220261,645.1275730133057,0.8897026181221008
23,Left Ankle,420.0754910707474,990.8948707580566,0.5718315243721008
23,Right Ankle,432.89140462875366,1011.0698890686035,0.5603298544883728
24,Nose,720.1272308826447,179.59508299827576,0.9983015656471252
24,Left Eye,734.8087012767792,172.21817672252655,0.9989218711853027
24,Right Eye,746.1856245994568,174.70260500907898,0.9989079236984253
24,Left Ear,757.7411472797394,177.78578281402588,0.9990037083625793
24,Right Ear,705.5101454257965,172.07752168178558,0.999330997467041
24,Left Shoulder,898.0864107608795,241.02082908153534,0.9999306201934814
24,Right Shoulder,613.9783024787903,286.9434928894043,0.999717116355896
24,Left Elbow,1070.0044870376587,342.9024088382721,0.9630162715911865
24,Right Elbow,461.1157417297363,381.70198917388916,0.9574128985404968
24,Left Wrist,897.5803136825562,334.2509973049164,0.7550563216209412
24,Right Wrist,643.5298085212708,346.25112533569336,0.9444262981414795
24,Left Hip,836.849319934845,515.715891122818,0.9994076490402222
24,Right Hip,651.071697473526,503.3474850654602,0.9990197420120239
24,Left Knee,706.6881537437439,709.679160118103,0.9078830480575562
24,Right Knee,545.154345035553,645.3496599197388,0.8888224363327026
24,Left Ankle,419.77494060993195,990.7731413841248,0.565645694732666
24,Right Ankle,428.7112683057785,1006.3501882553101,0.5541955232620239
25,Nose,719.7334468364716,179.75968480110168,0.9981136322021484
25,Left Eye,734.6800625324249,172.36208260059357,0.99881511926651
25,Right Eye,746.0685908794403,174.93232011795044,0.9987859725952148
25,Left Ear,757.6422095298767,178.07101964950562,0.9989074468612671
25,Right Ear,705.3454458713531,172.20980823040009,0.999258816242218
25,Left Shoulder,895.8426415920258,243.3394968509674,0.9999258518218994
25,Right Shoulder,613.9376521110535,288.4115195274353,0.9997053742408752
25,Left Elbow,1068.937611579895,342.5717890262604,0.9610618948936462
25,Right Elbow,460.2043867111206,381.8228495121002,0.9556860327720642
25,Left Wrist,897.5110769271851,334.3097698688507,0.7500253319740295
25,Right Wrist,644.0668523311615,345.99656224250793,0.9423238635063171
