Frame,Keypoint,X,Y,Confidence
7,Left Wrist,844.5987510681152,690.3427934646606,0.4482313394546509
7,Right Wrist,1059.8157119750977,587.3092103004456,0.029797105118632317
7,Left Hip,1123.531608581543,553.1758046150208,0.9996961355209351
7,Right Hip,1132.7650451660156,521.3237464427948,0.9990475177764893
7,Left Knee,1360.462532043457,538.7336540222168,0.2569009065628052
7,Right Knee,1351.417236328125,494.7868072986603,0.0357583723962307
7,Left Ankle,1591.7335510253906,470.546053647995,0.3099178075790405
7,Right Ankle,1579.0641403198242,445.669230222702,0.054552607238292694
8,Nose,803.8409614562988,653.4919452667236,0.9958019256591797
8,Left Eye,783.5837173461914,653.2512545585632,0.9964950084686279
8,Right Eye,782.1051406860352,650.1397848129272,0.9957658648490906
8,Left Ear,781.3097763061523,644.5972037315369,0.9960657358169556
8,Right Ear,782.640438079834,654.5098757743835,0.9959990978240967
8,Left Shoulder,830.7590675354004,590.5595326423645,0.9998407959938049
8,Right Shoulder,844.3238639831543,539.9271941184998,0.9993939995765686
8,Left Elbow,915.4351615905762,627.9074692726135,0.7439111471176147
8,Right Elbow,995.855712890625,552.0727729797363,0.06988461315631866
8,Left Wrist,849.6795272827148,672.1265816688538,0.4539084732532501
8,Right Wrist,1056.2715911865234,584.7892642021179,0.029699714854359627
8,Left Hip,1135.4423904418945,556.9985961914062,0.9996510148048401
8,Right Hip,1135.2405166625977,520.6336033344269,0.9989426732063293
8,Left Knee,1361.140251159668,536.8702483177185,0.24148912727832794
8,Right Knee,1351.5663528442383,495.80660462379456,0.03463665395975113
8,Left Ankle,1592.5791549682617,474.9610769748688,0.29508066177368164
8,Right Ankle,1576.1980819702148,450.5116903781891,0.05361137166619301
9,Nose,806.8049812316895,652.6487874984741,0.995844841003418
9,Left Eye,786.8784713745117,652.897138595581,0.9966105818748474
9,Right Eye,785.474967956543,649.9328899383545,0.9958794713020325
9,Left Ear,784.570198059082,645.2724766731262,0.9962313771247864
9,Right Ear,785.6183052062988,653.9162278175354,0.9960477352142334
9,Left Shoulder,832.668399810791,592.5133180618286,0.9998365044593811
9,Right Shoulder,839.6218872070312,539.7949075698853,0.9993562698364258
9,Left Elbow,912.139778137207,629.9241471290588,0.7539457082748413
9,Right Elbow,976.7904281616211,551.1148381233215,0.06759890168905258
9,Left Wrist,843.6505508422852,681.0555052757263,0.4758245646953583
9,Right Wrist,1010.2245712280273,585.2149629592896,0.028867188841104507
9,Left Hip,1135.429458618164,560.5859112739563,0.9996462464332581
9,Right Hip,1133.1968307495117,520.5345332622528,0.9989263415336609
9,Left Knee,1361.6608428955078,543.6238145828247,0.22830557823181152
9,Right Knee,1348.0876922607422,494.8638617992401,0.03371597081422806
9,Left Ankle,1592.4616241455078,485.8933210372925,0.2835124135017395
9,Right Ankle,1574.2220306396484,448.9228355884552,0.052255935966968536
10,Nose,806.5425682067871,652.2660255432129,0.9960511326789856
10,Left Eye,787.7327728271484,652.1952795982361,0.9968183636665344
10,Right Eye,786.5868759155273,649.3049311637878,0.9961327314376831
10,Left Ear,785.8284187316895,644.1686725616455,0.9964967370033264
10,Right Ear,786.0813331604004,652.9169654846191,0.9962379932403564
10,Left Shoulder,833.1191253662109,592.6404547691345,0.9998415112495422
10,Right Shoulder,838.4151077270508,536.9885337352753,0.9993319511413574
10,Left Elbow,888.867073059082,643.4917902946472,0.7669457197189331
10,Right Elbow,954.2197608947754,563.2702016830444,0.06629276275634766
10,Left Wrist,832.7693939208984,686.4543414115906,0.49243924021720886
10,Right Wrist,962.5236511230469,612.0252299308777,0.02774198353290558
10,Left Hip,1135.3447723388672,561.7757177352905,0.9996663331985474
10,Right Hip,1132.3633575439453,519.7224032878876,0.998979926109314
10,Left Knee,1361.5268325805664,551.36563539505,0.22152714431285858
10,Right Knee,1341.5493392944336,490.66303968429565,0.03435873985290527
10,Left Ankle,1592.1905136108398,504.89182591438293,0.2808964252471924
10,Right Ankle,1569.4231796264648,448.4221422672272,0.05220608413219452
11,Nose,805.4494857788086,651.6302132606506,0.9961703419685364
11,Left Eye,786.4252281188965,651.4337468147278,0.9969887137413025
11,Right Eye,785.2573013305664,648.5827946662903,0.9963371157646179
11,Left Ear,784.2697906494141,643.6958527565002,0.9967179894447327
11,Right Ear,785.1584815979004,652.4769759178162,0.9963589310646057
11,Left Shoulder,832.481861114502,592.9057359695435,0.9998241662979126
11,Right Shoulder,829.6872138977051,537.8257369995117,0.9992414712905884
11,Left Elbow,878.122730255127,663.4161400794983,0.7785312533378601
11,Right Elbow,889.8969268798828,590.6934928894043,0.0644131675362587
11,Left Wrist,823.0597686767578,700.4957056045532,0.49932458996772766
11,Right Wrist,856.7784690856934,649.2277479171753,0.02757662534713745
11,Left Hip,1131.9114303588867,563.1884479522705,0.9996256232261658
11,Right Hip,1126.1235809326172,519.4280898571014,0.9989250898361206
11,Left Knee,1352.5068283081055,552.3676013946533,0.20827338099479675
11,Right Knee,1337.9594421386719,490.09758710861206,0.033610425889492035
11,Left Ankle,1590.3348541259766,513.9280915260315,0.26719167828559875
11,Right Ankle,1566.994857788086,446.06412649154663,0.05115601047873497
12,Nose,811.5059280395508,647.6291728019714,0.9963327050209045
12,Left Eye,792.3095512390137,647.3463177680969,0.9971147775650024
12,Right Eye,790.8889961242676,644.2530012130737,0.9964902997016907
12,Left Ear,789.7362899780273,638.9958500862122,0.9968896508216858
12,Right Ear,791.5623664855957,649.2204737663269,0.9964773654937744
12,Left Shoulder,833.4932899475098,590.1620936393738,0.9998270273208618
12,Right Shoulder,844.0505790710449,537.7726292610168,0.9992187023162842
12,Left Elbow,877.8408050537109,658.7068033218384,0.7918680906295776
12,Right Elbow,942.1824073791504,583.7231183052063,0.06381121277809143
12,Left Wrist,830.8899307250977,699.3741345405579,0.5096471905708313
12,Right Wrist,970.5808639526367,631.5306401252747,0.027433469891548157
12,Left Hip,1134.6722030639648,562.0962309837341,0.9996399283409119
12,Right Hip,1131.269645690918,520.1127934455872,0.9989535808563232
12,Left Knee,1353.449363708496,551.5865635871887,0.20497377216815948
12,Right Knee,1339.3162536621094,492.4019157886505,0.033387791365385056
12,Left Ankle,1591.2879180908203,507.95289158821106,0.2666753828525543
12,Right Ankle,1567.0291900634766,448.69035243988037,0.05174809694290161
13,Nose,812.7974510192871,645.5958867073059,0.9960262179374695
13,Left Eye,793.3063316345215,645.72340965271,0.9969619512557983
13,Right Eye,791.9189071655273,642.5410652160645,0.996256411075592
13,Left Ear,790.7783317565918,637.3485445976257,0.9967895150184631
13,Right Ear,792.2472381591797,647.736611366272,0.9961893558502197
13,Left Shoulder,834.2661666870117,590.4172039031982,0.9998111724853516
13,Right Shoulder,844.1115188598633,535.1784610748291,0.999114990234375
13,Left Elbow,873.8737678527832,655.7717800140381,0.8022478222846985
13,Right Elbow,946.7496871948242,570.417537689209,0.06257108598947525
13,Left Wrist,835.6574249267578,696.9587302207947,0.5193265080451965
13,Right Wrist,978.4949111938477,621.3984560966492,0.027787182480096817
13,Left Hip,1137.7642822265625,562.0946216583252,0.9996201395988464
13,Right Hip,1133.7369918823242,520.2716016769409,0.9989002346992493
13,Left Knee,1354.7306442260742,551.1350512504578,0.19674673676490784
13,Right Knee,1343.0671691894531,493.94561290740967,0.03197873383760452
13,Left Ankle,1593.1990814208984,514.3748080730438,0.25995224714279175
13,Right Ankle,1567.8837203979492,449.54670667648315,0.05096140876412392
14,Nose,811.6909790039062,643.4709334373474,0.9958739280700684
14,Left Eye,792.3204231262207,642.7325749397278,0.9968962669372559
14,Right Eye,790.9630393981934,639.3537640571594,0.9961275458335876
14,Left Ear,789.6524620056152,634.3855834007263,0.9967809319496155
14,Right Ear,791.279411315918,645.1766896247864,0.9960286617279053
14,Left Shoulder,833.4737777709961,589.1738390922546,0.9997909665107727
14,Right Shoulder,841.0693359375,535.7847905158997,0.9989972114562988
14,Left Elbow,875.7611274719238,653.8676261901855,0.8075966238975525
14,Right Elbow,938.8763236999512,576.2721991539001,0.062267087399959564
14,Left Wrist,838.7358856201172,693.7422037124634,0.5186042189598083
14,Right Wrist,934.6603775024414,629.5832920074463,0.02850525639951229
14,Left Hip,1136.8043518066406,562.098548412323,0.9996020793914795
14,Right Hip,1133.111457824707,522.1840918064117,0.9988667368888855
14,Left Knee,1355.3971481323242,552.5058746337891,0.19142301380634308
14,Right Knee,1342.8571701049805,498.09512972831726,0.03136869892477989
14,Left Ankle,1591.908073425293,525.3207314014435,0.25770896673202515
14,Right Ankle,1565.1026916503906,455.9211480617523,0.051709942519664764
15,Nose,811.2116432189941,641.5767574310303,0.9958246946334839
15,Left Eye,791.9922065734863,639.5147609710693,0.9968821406364441
15,Right Eye,790.5425262451172,636.0544538497925,0.9960740804672241
15,Left Ear,789.001407623291,631.4549374580383,0.9968116879463196
15,Right Ear,791.0482406616211,641.8761563301086,0.9959434866905212
15,Left Shoulder,831.5625,587.4346089363098,0.9997784495353699
15,Right Shoulder,836.7382621765137,536.1839032173157,0.9989558458328247
15,Left Elbow,877.9891777038574,653.46355676651,0.8113927841186523
15,Right Elbow,926.7056465148926,586.9231653213501,0.06475904583930969
15,Left Wrist,858.1721878051758,686.3120126724243,0.5077122449874878
15,Right Wrist,916.5887832641602,646.8232226371765,0.030510103330016136
15,Left Hip,1128.790168762207,562.1027326583862,0.9995966553688049
15,Right Hip,1128.7411880493164,524.1195631027222,0.9988744258880615
15,Left Knee,1345.5632400512695,555.002646446228,0.18544036149978638
15,Right Knee,1337.3823165893555,502.834689617157,0.03140480816364288
15,Left Ankle,1578.2932662963867,517.3013341426849,0.2526271939277649
15,Right Ankle,1551.4001083374023,455.9999084472656,0.052214108407497406
16,Nose,811.5395736694336,644.0331029891968,0.9960494637489319
16,Left Eye,792.4133491516113,639.7589921951294,0.9970438480377197
16,Right Eye,791.1969566345215,636.1042785644531,0.9962739944458008
16,Left Ear,790.0253677368164,631.8499302864075,0.9969923496246338
16,Right Ear,791.4521598815918,642.5791096687317,0.9961633086204529
16,Left Shoulder,843.5978507995605,585.4402041435242,0.9997756481170654
16,Right Shoulder,851.4225196838379,546.2210726737976,0.9989709854125977
16,Left Elbow,920.3524017333984,621.6541457176208,0.8116027116775513
16,Right Elbow,966.8844223022461,581.7198944091797,0.0633261427283287
16,Left Wrist,882.0387840270996,671.0702848434448,0.4969892203807831
16,Right Wrist,996.6547393798828,642.046422958374,0.03025224804878235
16,Left Hip,1138.3022689819336,561.8527722358704,0.9996222257614136
16,Right Hip,1137.1614074707031,530.108699798584,0.998940110206604
16,Left Knee,1356.4247131347656,550.9559011459351,0.180705726146698
16,Right Knee,1337.8776168823242,504.7667169570923,0.03135101497173309
16,Left Ankle,1580.1243209838867,513.5075747966766,0.24746747314929962
16,Right Ankle,1552.3560333251953,458.7800180912018,0.05156654864549637
17,Nose,806.4080429077148,634.5044803619385,0.9962961673736572
17,Left Eye,788.551025390625,628.8297414779663,0.9972473978996277
17,Right Eye,787.5738716125488,625.4119205474854,0.9965246915817261
17,Left Ear,786.7866325378418,621.6374731063843,0.9972160458564758
17,Right Ear,787.8788566589355,630.8901286125183,0.9964160323143005
17,Left Shoulder,841.0442733764648,584.2303133010864,0.9997851252555847
17,Right Shoulder,850.3901481628418,541.8090748786926,0.9989699125289917
17,Left Elbow,878.5025024414062,632.5822377204895,0.8207781314849854
17,Right Elbow,946.2471199035645,584.7681498527527,0.06679181754589081
17,Left Wrist,851.3420677185059,671.1796545982361,0.5001256465911865
17,Right Wrist,937.1332168579102,642.4567365646362,0.03223959729075432
17,Left Hip,1134.9365615844727,561.8384170532227,0.9996422529220581
17,Right Hip,1135.063819885254,529.5658099651337,0.9989831447601318
17,Left Knee,1356.7110443115234,547.7081537246704,0.17483165860176086
17,Right Knee,1337.4958419799805,513.2578718662262,0.03083283267915249
17,Left Ankle,1581.1857604980469,504.48978424072266,0.24161027371883392
17,Right Ankle,1552.4036407470703,467.53049969673157,0.049847714602947235
18,Nose,802.5851440429688,636.8035626411438,0.9963802695274353
18,Left Eye,784.2557716369629,629.4322085380554,0.9972599744796753
18,Right Eye,783.2711219787598,626.4495491981506,0.9965640306472778
18,Left Ear,782.5288581848145,623.3238530158997,0.9972535967826843
18,Right Ear,783.9640045166016,632.1647143363953,0.9964790344238281
18,Left Shoulder,839.6728134155273,581.9119191169739,0.9997785091400146
18,Right Shoulder,850.1225852966309,553.0558776855469,0.9989742040634155
18,Left Elbow,900.4569625854492,621.8403124809265,0.8171088695526123
18,Right Elbow,950.5401992797852,588.4499645233154,0.06887000799179077
18,Left Wrist,874.0498924255371,665.6686806678772,0.4784186780452728
18,Right Wrist,941.7602920532227,637.6366782188416,0.03374939411878586
18,Left Hip,1134.6266555786133,560.6981778144836,0.999646782875061
18,Right Hip,1134.9372482299805,537.1007037162781,0.998986005783081
18,Left Knee,1359.0171432495117,540.5209064483643,0.16970229148864746
18,Right Knee,1336.3500595092773,521.3322114944458,0.03121977299451828
18,Left Ankle,1583.909797668457,495.00049352645874,0.235025092959404
18,Right Ankle,1548.0657577514648,475.4842686653137,0.04911106824874878
19,Nose,796.9772529602051,638.1976246833801,0.9964457750320435
19,Left Eye,777.6314163208008,630.0185179710388,0.9972484111785889
19,Right Eye,776.601505279541,627.3465871810913,0.9965824484825134
19,Left Ear,775.8130073547363,624.3999123573303,0.9972678422927856
19,Right Ear,777.4235916137695,633.5832381248474,0.9965156316757202
19,Left Shoulder,836.6910552978516,579.4889831542969,0.9997665286064148
19,Right Shoulder,847.2281455993652,560.9715056419373,0.9989686608314514
19,Left Elbow,912.9509925842285,613.6110591888428,0.8105584979057312
19,Right Elbow,954.0026664733887,597.1398711204529,0.07125871628522873
19,Left Wrist,887.0680618286133,662.07106590271,0.4495893716812134
19,Right Wrist,944.512939453125,635.5859470367432,0.03396083787083626
19,Left Hip,1135.758934020996,560.4928278923035,0.9996325373649597
19,Right Hip,1135.6195449829102,543.2390570640564,0.9989492893218994
19,Left Knee,1367.4971008300781,539.8211073875427,0.1599617898464203
19,Right Knee,1336.8101119995117,524.216605424881,0.03076278604567051
19,Left Ankle,1592.8062057495117,497.39211201667786,0.22202251851558685
19,Right Ankle,1549.5784378051758,482.6265513896942,0.047219570726156235
20,Nose,790.8795547485352,642.1412444114685,0.9963973164558411
20,Left Eye,771.3260078430176,633.3455085754395,0.9970767498016357
20,Right Eye,770.3563499450684,629.7407484054565,0.9964450597763062
20,Left Ear,769.5981788635254,625.7622385025024,0.9971240162849426
20,Right Ear,770.2128410339355,637.9920816421509,0.9963668584823608
20,Left Shoulder,829.3171119689941,576.8435740470886,0.999763011932373
20,Right Shoulder,820.7314109802246,561.9305992126465,0.9990183711051941
20,Left Elbow,959.3762969970703,611.9961977005005,0.7852804064750671
20,Right Elbow,932.8584480285645,606.9473576545715,0.07614283263683319
20,Left Wrist,995.7688522338867,650.6998300552368,0.4151887595653534
20,Right Wrist,927.1025848388672,651.3027477264404,0.03792281821370125
20,Left Hip,1128.9495849609375,559.4387197494507,0.9995761513710022
20,Right Hip,1126.9022369384766,545.382034778595,0.99885493516922
20,Left Knee,1366.6533279418945,538.5523152351379,0.15048635005950928
20,Right Knee,1335.6504821777344,528.5625565052032,0.03129691258072853
20,Left Ankle,1597.8925323486328,503.0656921863556,0.20942096412181854
20,Right Ankle,1550.3511428833008,489.4577193260193,0.04599153250455856
21,Nose,786.3733863830566,645.2348828315735,0.9960615038871765
21,Left Eye,767.8940963745117,635.8916544914246,0.9967129230499268
21,Right Eye,767.2062492370605,632.2010207176208,0.9960178136825562
21,Left Ear,766.7021369934082,628.0606126785278,0.9968014359474182
21,Right Ear,766.6169929504395,639.8949480056763,0.9959406852722168
21,Left Shoulder,828.9923286437988,581.0034871101379,0.9997197985649109
21,Right Shoulder,818.609619140625,559.6334481239319,0.9989627003669739
21,Left Elbow,952.5456047058105,613.6989283561707,0.7619807720184326
21,Right Elbow,913.4247207641602,603.8844895362854,0.07742039859294891
21,Left Wrist,961.5980529785156,653.1803154945374,0.38443368673324585
21,Right Wrist,894.9806785583496,649.7894668579102,0.04093377664685249
21,Left Hip,1122.3625946044922,561.5500259399414,0.9995406270027161
21,Right Hip,1120.5228424072266,543.557767868042,0.9987771511077881
21,Left Knee,1356.4616775512695,541.7995476722717,0.1429806798696518
21,Right Knee,1323.8227844238281,529.2957007884979,0.03162546455860138
21,Left Ankle,1579.094009399414,509.3147349357605,0.19975732266902924
21,Right Ankle,1533.5160827636719,488.09787154197693,0.044806938618421555
22,Nose,779.9435806274414,643.1589818000793,0.9960465431213379
22,Left Eye,761.8683815002441,632.0948052406311,0.9966157674789429
22,Right Eye,761.5848541259766,628.226888179779,0.9959183931350708
22,Left Ear,761.4632034301758,624.1074657440186,0.9967440962791443
22,Right Ear,760.5609512329102,635.7868552207947,0.9958715438842773
22,Left Shoulder,829.0009117126465,581.2188148498535,0.9996837377548218
22,Right Shoulder,821.000919342041,559.6513438224792,0.9989593029022217
22,Left Elbow,947.859935760498,615.4377722740173,0.7448542714118958
22,Right Elbow,908.9761734008789,610.4106259346008,0.08230683207511902
22,Left Wrist,953.7815093994141,654.3969011306763,0.3575957715511322
22,Right Wrist,881.3733673095703,658.099057674408,0.04806802049279213
22,Left Hip,1118.7890625,561.6071248054504,0.9995114803314209
22,Right Hip,1118.4949493408203,544.235680103302,0.9987537860870361
22,Left Knee,1354.0129852294922,542.7687478065491,0.14125443994998932
22,Right Knee,1320.4381942749023,528.6404478549957,0.03453027829527855
22,Left Ankle,1570.5511093139648,508.2163381576538,0.19585412740707397
22,Right Ankle,1532.7479553222656,486.0240626335144,0.04551757499575615
23,Nose,767.091178894043,635.7260870933533,0.9942165017127991
23,Left Eye,749.9045562744141,624.8652648925781,0.9950939416885376
23,Right Eye,749.7521209716797,621.3598322868347,0.9940605163574219
23,Left Ear,749.7514915466309,617.7389144897461,0.9954453706741333
23,Right Ear,749.0310287475586,627.1850109100342,0.9938382506370544
23,Left Shoulder,817.5525283813477,581.3594055175781,0.9994884133338928
23,Right Shoulder,811.8819236755371,558.8467454910278,0.9986454844474792
23,Left Elbow,930.0363922119141,617.7241730690002,0.7237955927848816
23,Right Elbow,871.7841911315918,613.7788796424866,0.08356742560863495
23,Left Wrist,938.2665252685547,654.9367332458496,0.33770084381103516
23,Right Wrist,837.1123123168945,668.0175232887268,0.05639949068427086
23,Left Hip,1098.3631896972656,562.902889251709,0.9994765520095825
23,Right Hip,1104.6415328979492,543.8545918464661,0.9987452626228333
23,Left Knee,1273.2520294189453,537.6044225692749,0.1463693231344223
23,Right Knee,1261.4591217041016,532.0554041862488,0.036958567798137665
23,Left Ankle,1448.3575057983398,507.7988791465759,0.1928110420703888
23,Right Ankle,1423.19091796875,494.2687654495239,0.04795015975832939
24,Nose,770.994701385498,640.053563117981,0.9936506748199463
24,Left Eye,753.5640907287598,631.5666246414185,0.994465708732605
24,Right Eye,753.2069778442383,628.3226108551025,0.9933512806892395
24,Left Ear,752.9862213134766,624.8997044563293,0.9948379993438721
24,Right Ear,752.6468467712402,633.2194018363953,0.9929057359695435
24,Left Shoulder,815.4452133178711,583.3357858657837,0.9994411468505859
24,Right Shoulder,811.8339157104492,558.4223985671997,0.9984806776046753
24,Left Elbow,926.6842460632324,629.076418876648,0.7047165632247925
24,Right Elbow,887.1362113952637,616.4956784248352,0.08670780062675476
24,Left Wrist,936.3926124572754,654.7949838638306,0.3164197504520416
24,Right Wrist,867.2074699401855,666.3383531570435,0.0592375323176384
24,Left Hip,1093.3185195922852,562.8721833229065,0.9994593262672424
24,Right Hip,1103.1360626220703,543.2017850875854,0.998741090297699
24,Left Knee,1271.275405883789,531.5022468566895,0.1526365429162979
24,Right Knee,1264.4879150390625,537.4324822425842,0.040852371603250504
24,Left Ankle,1457.933692932129,507.5270962715149,0.19574078917503357
24,Right Ankle,1437.6624298095703,511.5367305278778,0.05368676036596298
25,Nose,772.6195335388184,622.1202707290649,0.9930121898651123
25,Left Eye,755.7407569885254,620.4741883277893,0.9939089417457581
25,Right Eye,755.6586456298828,618.8043522834778,0.9926882982254028
25,Left Ear,755.7413291931152,616.9864583015442,0.9943097233772278
25,Right Ear,754.6969985961914,620.656042098999,0.9922208189964294
25,Left Shoulder,819.0386009216309,587.3231792449951,0.9994140863418579
25,Right Shoulder,813.9852905273438,559.1426682472229,0.998511016368866
25,Left Elbow,892.1353340148926,628.9978194236755,0.676826536655426
