Frame,Keypoint,X,Y,Confidence
4,Right Ear,1118.9778900146484,172.43585407733917,0.9990756511688232
4,Left Shoulder,1016.8258666992188,260.1052236557007,0.9993804097175598
4,Right Shoulder,1170.2220153808594,266.41390800476074,0.9996045827865601
4,Left Elbow,977.6970291137695,372.2903323173523,0.8238068222999573
4,Right Elbow,1185.8079528808594,385.7587444782257,0.9472153186798096
4,Left Wrist,1017.8689956665039,433.1783866882324,0.0599324069917202
4,Right Wrist,1158.878517150879,437.31016874313354,0.2051641047000885
4,Left Hip,1037.5410461425781,492.46886372566223,0.9989358186721802
4,Right Hip,1126.2463760375977,496.7582309246063,0.9992503523826599
4,Left Knee,1029.9779891967773,652.1109509468079,0.7943781614303589
4,Right Knee,1099.5782089233398,680.0377678871155,0.837123453617096
4,Left Ankle,1000.1488494873047,802.5291895866394,0.8561082482337952
4,Right Ankle,1069.0623092651367,886.8349242210388,0.9109830260276794
5,Nose,1098.5469818115234,183.07775974273682,0.9987121224403381
5,Left Eye,1096.3169860839844,171.23970687389374,0.9990844130516052
5,Right Eye,1094.1206359863281,171.29492282867432,0.999014139175415
5,Left Ear,1091.1577606201172,171.34173810482025,0.9990125894546509
5,Right Ear,1107.9690170288086,172.43659436702728,0.9991387128829956
5,Left Shoulder,1021.0832977294922,260.7994705438614,0.9993537068367004
5,Right Shoulder,1167.868995666504,270.5818998813629,0.9996138215065002
5,Left Elbow,979.3545913696289,371.3931655883789,0.8335473537445068
5,Right Elbow,1185.5100631713867,390.1119375228882,0.949469804763794
5,Left Wrist,1012.4441528320312,432.36509799957275,0.06495685130357742
5,Right Wrist,1148.0623626708984,436.5249788761139,0.20142045617103577
5,Left Hip,1037.344093322754,487.33057737350464,0.9989153742790222
5,Right Hip,1119.7508239746094,496.53681993484497,0.9992626309394836
5,Left Knee,1027.412452697754,650.951657295227,0.8088012933731079
5,Right Knee,1099.5643615722656,676.1166143417358,0.8525774478912354
5,Left Ankle,1001.1536407470703,803.133008480072,0.8630359768867493
5,Right Ankle,1069.0929794311523,880.2233004570007,0.9178098440170288
6,Nose,1096.0648727416992,183.26469898223877,0.9987848997116089
6,Left Eye,1094.308204650879,169.64100301265717,0.9991328716278076
6,Right Eye,1091.8669509887695,169.07603323459625,0.9990628361701965
6,Left Ear,1089.037971496582,168.63261580467224,0.9990668296813965
6,Right Ear,1105.4751205444336,172.65723288059235,0.9991751909255981
6,Left Shoulder,1021.8772888183594,258.4466850757599,0.9993413090705872
6,Right Shoulder,1162.8983688354492,271.66693925857544,0.9995685815811157
6,Left Elbow,986.3100814819336,370.5297303199768,0.8439374566078186
6,Right Elbow,1175.8319091796875,389.07456636428833,0.9489092826843262
6,Left Wrist,1011.562614440918,427.4806022644043,0.06702946871519089
6,Right Wrist,1139.3498611450195,399.17855501174927,0.18722635507583618
6,Left Hip,1037.3201751708984,475.8394467830658,0.9988880157470703
6,Right Hip,1111.2932968139648,483.5076570510864,0.9992067813873291
6,Left Knee,1027.8747940063477,648.0615019798279,0.8203139305114746
6,Right Knee,1093.7961959838867,666.2717914581299,0.8659753203392029
6,Left Ankle,1010.7503128051758,804.4694566726685,0.8702950477600098
6,Right Ankle,1068.241081237793,855.8275365829468,0.9228796362876892
7,Nose,1096.0406112670898,178.3514767885208,0.9988481998443604
7,Left Eye,1094.5767974853516,163.74271273612976,0.9991773962974548
7,Right Eye,1092.2118759155273,163.203347325325,0.9991090893745422
7,Left Ear,1089.2011642456055,162.56856501102448,0.9991210103034973
7,Right Ear,1101.5935134887695,166.38004302978516,0.999208927154541
7,Left Shoulder,1025.7986068725586,256.90405011177063,0.9993128776550293
7,Right Shoulder,1159.7355651855469,269.22536730766296,0.999500036239624
7,Left Elbow,997.3714828491211,369.732084274292,0.8267678618431091
7,Right Elbow,1155.414047241211,385.23664712905884,0.9298364520072937
7,Left Wrist,1012.2415924072266,433.77840757369995,0.06495260447263718
7,Right Wrist,1125.512809753418,384.06959652900696,0.17421722412109375
7,Left Hip,1038.7493133544922,459.78639364242554,0.9988971948623657
7,Right Hip,1094.2885208129883,461.601744890213,0.9991518259048462
7,Left Knee,1030.5426406860352,641.9642186164856,0.8306648135185242
7,Right Knee,1081.270980834961,655.1394438743591,0.8769516944885254
7,Left Ankle,1027.950782775879,805.118465423584,0.8770289421081543
7,Right Ankle,1066.34033203125,835.0445795059204,0.926245927810669
8,Nose,1091.3289642333984,177.67304956912994,0.9989053010940552
8,Left Eye,1089.4933319091797,161.76930963993073,0.9992082715034485
8,Right Eye,1087.229347229004,161.03499054908752,0.9991399049758911
8,Left Ear,1084.5001602172852,159.98542070388794,0.9991580843925476
8,Right Ear,1097.1178436279297,165.4085898399353,0.9992412328720093
8,Left Shoulder,1027.2850799560547,251.8689215183258,0.9992640614509583
8,Right Shoulder,1160.7774353027344,267.9324674606323,0.999387264251709
8,Left Elbow,998.9768600463867,363.88920307159424,0.8190387487411499
8,Right Elbow,1160.1440048217773,376.0964512825012,0.9225842952728271
8,Left Wrist,1014.9227142333984,388.8216769695282,0.06233951449394226
8,Right Wrist,1131.903305053711,322.8098523616791,0.16282445192337036
8,Left Hip,1038.6118698120117,455.3143036365509,0.9988501071929932
8,Right Hip,1097.2510528564453,458.78143429756165,0.9990559220314026
8,Left Knee,1031.022720336914,629.2055511474609,0.8419330716133118
8,Right Knee,1083.7194442749023,644.7905802726746,0.8856839537620544
8,Left Ankle,1036.3251113891602,805.7748770713806,0.8840665817260742
8,Right Ankle,1066.3795852661133,836.2601351737976,0.9274681210517883
9,Nose,1075.5696487426758,175.92170119285583,0.9989280700683594
9,Left Eye,1075.8604431152344,159.6533203125,0.9992108345031738
9,Right Eye,1074.323959350586,158.94421935081482,0.9991493821144104
9,Left Ear,1072.2605895996094,157.9459708929062,0.9991778135299683
9,Right Ear,1082.5666809082031,163.2030576467514,0.9992382526397705
9,Left Shoulder,1027.1723556518555,245.6986552476883,0.999281108379364
9,Right Shoulder,1160.6865692138672,264.6665024757385,0.9992868900299072
9,Left Elbow,992.325325012207,343.9679753780365,0.824938178062439
9,Right Elbow,1160.60302734375,370.182341337204,0.9158006310462952
9,Left Wrist,994.1411590576172,365.8048474788666,0.0630592629313469
9,Right Wrist,1134.9520111083984,314.83490467071533,0.15352708101272583
9,Left Hip,1038.299217224121,449.49063777923584,0.9988704323768616
9,Right Hip,1099.7126770019531,456.82642579078674,0.9989890456199646
9,Left Knee,1030.166130065918,623.2186675071716,0.8526125550270081
9,Right Knee,1085.1408004760742,632.8496432304382,0.8907562494277954
9,Left Ankle,1048.667335510254,806.2202095985413,0.890056312084198
9,Right Ankle,1071.8165588378906,822.247416973114,0.9233791828155518
10,Nose,1070.5455780029297,175.81604897975922,0.9987989664077759
10,Left Eye,1071.7689514160156,160.43107509613037,0.9990907907485962
10,Right Eye,1070.628433227539,159.94711875915527,0.9990195035934448
10,Left Ear,1068.889274597168,159.56844449043274,0.9990811347961426
10,Right Ear,1077.1677017211914,162.62685477733612,0.9990893602371216
10,Left Shoulder,1028.1824111938477,243.8458549976349,0.9992555975914001
10,Right Shoulder,1155.871353149414,263.79363656044006,0.9990061521530151
10,Left Elbow,993.3897399902344,345.59767484664917,0.8208134174346924
10,Right Elbow,1161.02783203125,365.3240132331848,0.9007205367088318
10,Left Wrist,998.9618682861328,375.4843604564667,0.06275901198387146
10,Right Wrist,1136.6508865356445,310.8452582359314,0.14530959725379944
10,Left Hip,1039.2898178100586,451.7622649669647,0.9988610148429871
10,Right Hip,1101.3860321044922,459.10722613334656,0.9988803863525391
10,Left Knee,1031.1653137207031,623.7297248840332,0.8617739081382751
10,Right Knee,1079.286231994629,629.7208571434021,0.8888726234436035
10,Left Ankle,1055.0507354736328,793.9664840698242,0.8955631852149963
10,Right Ankle,1075.049057006836,797.4694061279297,0.9145715236663818
11,Nose,1072.386817932129,177.81392991542816,0.9988136291503906
11,Left Eye,1073.6629486083984,163.5173910856247,0.9990952610969543
11,Right Eye,1072.19970703125,163.25408935546875,0.9990319013595581
11,Left Ear,1070.3986358642578,163.30605447292328,0.999101996421814
11,Right Ear,1079.7498321533203,165.33821403980255,0.9990748763084412
11,Left Shoulder,1028.9410400390625,243.80647480487823,0.9992519021034241
11,Right Shoulder,1150.9283065795898,263.3646869659424,0.9988489747047424
11,Left Elbow,993.5069274902344,346.1266601085663,0.8192782402038574
11,Right Elbow,1162.3482513427734,366.38758420944214,0.8891417384147644
11,Left Wrist,995.2904891967773,375.6220543384552,0.06148757040500641
11,Right Wrist,1134.4770812988281,329.7706353664398,0.13534027338027954
11,Left Hip,1040.3408432006836,448.2148611545563,0.9989426136016846
11,Right Hip,1099.89990234375,455.41253685951233,0.9989149570465088
11,Left Knee,1032.3060607910156,614.5702815055847,0.8733240365982056
11,Right Knee,1077.0721435546875,616.6530060768127,0.8951255679130554
11,Left Ankle,1051.9977951049805,775.0277495384216,0.9036173820495605
11,Right Ankle,1076.6041946411133,776.3388991355896,0.9147020578384399
12,Nose,1063.4148788452148,185.58817863464355,0.998847246170044
12,Left Eye,1066.050682067871,173.36540043354034,0.999107837677002
12,Right Eye,1064.747200012207,174.0833204984665,0.999039351940155
12,Left Ear,1062.700309753418,175.14090478420258,0.9991181492805481
12,Right Ear,1072.152099609375,174.01275157928467,0.9990797638893127
12,Left Shoulder,1025.5566787719727,251.60257816314697,0.9991798996925354
12,Right Shoulder,1146.2719345092773,271.7085886001587,0.9986807107925415
12,Left Elbow,991.9545364379883,360.64860105514526,0.8203004598617554
12,Right Elbow,1162.0758819580078,374.557421207428,0.8614178895950317
12,Left Wrist,996.4940643310547,378.5592019557953,0.0599152036011219
12,Right Wrist,1105.9941101074219,355.4227352142334,0.12415426224470139
12,Left Hip,1036.0973739624023,460.90226769447327,0.9990249276161194
12,Right Hip,1100.5232620239258,466.8653655052185,0.9989596009254456
12,Left Knee,1031.2052536010742,615.5949711799622,0.8837689757347107
12,Right Knee,1078.2253646850586,621.5104007720947,0.8986826539039612
12,Left Ankle,1047.0526885986328,775.6952333450317,0.9117942452430725
12,Right Ankle,1080.6053924560547,776.0255312919617,0.917758584022522
13,Nose,1064.7154998779297,200.8541750907898,0.9989009499549866
13,Left Eye,1067.0634841918945,189.03348684310913,0.9991435408592224
13,Right Eye,1064.8116302490234,190.13120770454407,0.9990761280059814
13,Left Ear,1062.7520370483398,191.55874371528625,0.9991474151611328
13,Right Ear,1073.9746856689453,189.11054134368896,0.999106764793396
13,Left Shoulder,1018.4940719604492,267.22756683826447,0.9991785883903503
13,Right Shoulder,1138.7506484985352,284.5071351528168,0.998652994632721
13,Left Elbow,988.1054306030273,373.7488317489624,0.8242300152778625
13,Right Elbow,1156.6672897338867,386.7899680137634,0.851753294467926
13,Left Wrist,998.5123443603516,403.31191420555115,0.060345444828271866
13,Right Wrist,1098.2394790649414,400.9204888343811,0.11728708446025848
13,Left Hip,1031.7375183105469,486.0281825065613,0.9990935325622559
13,Right Hip,1098.046875,485.2483034133911,0.9989861845970154
13,Left Knee,1031.8571090698242,629.9120450019836,0.8935401439666748
13,Right Knee,1079.1271591186523,626.0564875602722,0.9044923782348633
13,Left Ankle,1045.477066040039,780.6065082550049,0.9194324612617493
13,Right Ankle,1083.182029724121,771.5174245834351,0.9219858050346375
14,Nose,1060.8150100708008,219.55379605293274,0.9989616274833679
14,Left Eye,1061.1407089233398,210.468687415123,0.9991838335990906
14,Right Eye,1058.9630126953125,211.5476757287979,0.9991216659545898
14,Left Ear,1056.6302490234375,212.88333535194397,0.9991858005523682
14,Right Ear,1068.9161682128906,209.27168726921082,0.9991408586502075
14,Left Shoulder,1010.7022476196289,295.09623885154724,0.9992088079452515
14,Right Shoulder,1135.1858139038086,301.9156587123871,0.9986674189567566
14,Left Elbow,983.6212921142578,398.83386969566345,0.8330444693565369
14,Right Elbow,1153.205223083496,404.8185324668884,0.8548613786697388
14,Left Wrist,1002.3043441772461,429.10547375679016,0.06389682739973068
14,Right Wrist,1101.6962814331055,429.8172461986542,0.11566057801246643
14,Left Hip,1029.7328567504883,505.2656400203705,0.9991679191589355
14,Right Hip,1098.4525680541992,507.225444316864,0.9990124702453613
14,Left Knee,1031.6261672973633,652.8666257858276,0.9026698470115662
14,Right Knee,1081.8185806274414,626.9391703605652,0.9070922136306763
14,Left Ankle,1044.2928314208984,782.1443152427673,0.9263499975204468
14,Right Ankle,1086.4875411987305,759.7380638122559,0.9237990975379944
15,Nose,1064.3891143798828,242.0481902360916,0.9990342259407043
15,Left Eye,1063.9595031738281,233.26862812042236,0.9992371201515198
15,Right Eye,1061.1526107788086,234.28111910820007,0.9991791248321533
15,Left Ear,1058.1145477294922,235.3604131937027,0.9992386102676392
15,Right Ear,1072.4822616577148,232.66612887382507,0.9991930723190308
15,Left Shoulder,1005.9211349487305,311.1011731624603,0.9992559552192688
15,Right Shoulder,1129.2235565185547,318.91789197921753,0.9987379312515259
15,Left Elbow,975.7310485839844,409.4745683670044,0.8438209891319275
15,Right Elbow,1147.0301055908203,416.02700114250183,0.86285400390625
15,Left Wrist,1002.5795745849609,441.56577229499817,0.06973689049482346
15,Right Wrist,1103.005142211914,450.1164400577545,0.12597933411598206
15,Left Hip,1028.3121871948242,505.78802704811096,0.999235987663269
15,Right Hip,1096.1503601074219,508.92173767089844,0.9990400671958923
15,Left Knee,1031.6580963134766,651.4562129974365,0.9115049839019775
15,Right Knee,1084.2087936401367,628.5530662536621,0.9086087942123413
15,Left Ankle,1043.3817672729492,784.6967697143555,0.9328517317771912
15,Right Ankle,1087.0773696899414,753.1313323974609,0.9241507649421692
16,Nose,1065.446662902832,247.44404911994934,0.999117374420166
16,Left Eye,1064.5701599121094,240.9949028491974,0.9993006587028503
16,Right Eye,1061.3773727416992,242.1597808599472,0.9992473721504211
16,Left Ear,1057.954330444336,243.36503684520721,0.9993010759353638
16,Right Ear,1074.0181732177734,240.383021235466,0.999259889125824
16,Left Shoulder,1004.5111083984375,323.9687919616699,0.9993043541908264
16,Right Shoulder,1122.9059600830078,322.81925082206726,0.9988211393356323
16,Left Elbow,972.0167541503906,419.06389474868774,0.8546226620674133
16,Right Elbow,1142.0409393310547,412.9694437980652,0.8730672597885132
16,Left Wrist,1006.278190612793,445.73151111602783,0.07341084629297256
16,Right Wrist,1106.9706344604492,449.5620274543762,0.13996164500713348
16,Left Hip,1026.5566635131836,508.1675434112549,0.9993008375167847
16,Right Hip,1094.0460205078125,508.44363927841187,0.9990876317024231
16,Left Knee,1027.9060363769531,653.2971525192261,0.919831395149231
16,Right Knee,1084.4254302978516,630.322744846344,0.9129958152770996
16,Left Ankle,1042.9752731323242,785.9115529060364,0.9387879371643066
16,Right Ankle,1086.225357055664,757.2615694999695,0.9260802268981934
17,Nose,1068.7704849243164,252.34285175800323,0.9992010593414307
17,Left Eye,1065.688591003418,245.65568625926971,0.9993671774864197
17,Right Eye,1061.7677307128906,246.0353583097458,0.9993184804916382
17,Left Ear,1058.5826110839844,246.41562581062317,0.999367356300354
17,Right Ear,1076.4363098144531,246.58243238925934,0.9993299841880798
17,Left Shoulder,1003.2031631469727,323.51686120033264,0.9993641972541809
17,Right Shoulder,1117.0003509521484,323.36790204048157,0.9989146590232849
17,Left Elbow,969.3618392944336,413.78002882003784,0.8661199808120728
17,Right Elbow,1132.3006439208984,407.65644907951355,0.8841373920440674
17,Left Wrist,1016.6657638549805,442.19820499420166,0.07227697223424911
17,Right Wrist,1104.9140167236328,443.1360876560211,0.14746026694774628
17,Left Hip,1026.1774063110352,502.2541093826294,0.9993621706962585
17,Right Hip,1089.2011642456055,505.1990783214569,0.9991497993469238
17,Left Knee,1026.3011169433594,636.236822605133,0.9267022013664246
17,Right Knee,1080.9474563598633,622.6852083206177,0.9169580340385437
17,Left Ankle,1043.2642364501953,780.5461263656616,0.9433961510658264
17,Right Ankle,1087.4498748779297,743.3048558235168,0.9274051189422607
18,Nose,1068.9891815185547,251.38380646705627,0.9992733597755432
18,Left Eye,1064.7978973388672,243.11660528182983,0.9994249939918518
18,Right Eye,1060.5227279663086,243.34546744823456,0.9993807077407837
18,Left Ear,1056.6605758666992,243.5395359992981,0.9994250535964966
18,Right Ear,1076.0386276245117,243.34276378154755,0.9993907809257507
18,Left Shoulder,1002.1923065185547,321.3319444656372,0.9994148015975952
18,Right Shoulder,1112.9081726074219,319.90843176841736,0.9989946484565735
18,Left Elbow,968.9426422119141,408.3835744857788,0.8749305605888367
18,Right Elbow,1122.6876068115234,405.9421634674072,0.8945242166519165
18,Left Wrist,1018.1547546386719,435.91819882392883,0.07046937197446823
18,Right Wrist,1103.5173797607422,435.77970027923584,0.1668630987405777
18,Left Hip,1026.0258865356445,499.97337341308594,0.9994112253189087
18,Right Hip,1086.4256286621094,501.50323033332825,0.9991870522499084
18,Left Knee,1025.5935287475586,634.5028066635132,0.9331932663917542
18,Right Knee,1075.6996536254883,623.5818600654602,0.9223490953445435
18,Left Ankle,1042.9676055908203,778.621244430542,0.9471121430397034
18,Right Ankle,1076.2469100952148,751.7149972915649,0.9287066459655762
19,Nose,1066.6425704956055,244.16670620441437,0.9993393421173096
19,Left Eye,1061.2558364868164,235.47042667865753,0.9994763135910034
19,Right Eye,1056.756935119629,235.86352050304413,0.9994364380836487
19,Left Ear,1052.5291442871094,236.1607789993286,0.9994770288467407
19,Right Ear,1073.2574844360352,234.64518070220947,0.9994457960128784
19,Left Shoulder,1003.2378387451172,314.57741260528564,0.9994561076164246
19,Right Shoulder,1109.4331741333008,314.3836176395416,0.999062180519104
19,Left Elbow,966.4631652832031,405.60983777046204,0.8849757313728333
19,Right Elbow,1117.1545028686523,385.4822301864624,0.9044557809829712
19,Left Wrist,1006.9030380249023,415.56477069854736,0.07069723308086395
19,Right Wrist,1104.5895767211914,423.60225677490234,0.19098466634750366
19,Left Hip,1026.2337112426758,492.4604308605194,0.9994421601295471
19,Right Hip,1085.288314819336,491.11361861228943,0.999198853969574
19,Left Knee,1024.8968124389648,625.1362109184265,0.9385905861854553
19,Right Knee,1075.8378982543945,618.5872864723206,0.9269758462905884
19,Left Ankle,1042.2294616699219,773.9845204353333,0.9494242668151855
19,Right Ankle,1070.0014114379883,755.035936832428,0.9283960461616516
20,Nose,1066.5980529785156,240.60237228870392,0.9993457198143005
20,Left Eye,1061.5042877197266,230.92805743217468,0.9994767904281616
20,Right Eye,1057.3741149902344,231.31595313549042,0.9994441270828247
20,Left Ear,1053.413200378418,231.60949409008026,0.9994852542877197
20,Right Ear,1073.0550384521484,230.21966457366943,0.999453604221344
20,Left Shoulder,1003.5868835449219,312.14511036872864,0.9994246363639832
20,Right Shoulder,1111.0773468017578,312.52001881599426,0.998977541923523
20,Left Elbow,965.6730651855469,396.9794762134552,0.88933926820755
20,Right Elbow,1114.592399597168,383.7689423561096,0.908197820186615
20,Left Wrist,1001.6060256958008,379.4801867008209,0.06853775680065155
20,Right Wrist,1105.3631973266602,405.42505502700806,0.17877715826034546
20,Left Hip,1027.1097564697266,482.37794280052185,0.999421238899231
20,Right Hip,1085.9391403198242,482.3409605026245,0.9991030097007751
20,Left Knee,1024.164047241211,611.6359663009644,0.943183422088623
20,Right Knee,1075.5666732788086,611.9237780570984,0.9317876100540161
20,Left Ankle,1039.021110534668,761.3562083244324,0.9508529901504517
20,Right Ankle,1063.2915115356445,752.5583481788635,0.9290816783905029
21,Nose,1066.9646072387695,237.54088819026947,0.9993117451667786
21,Left Eye,1062.3075485229492,227.8108423948288,0.9994429349899292
21,Right Eye,1058.2995986938477,228.22429418563843,0.9994108080863953
21,Left Ear,1054.4325256347656,228.59027087688446,0.9994566440582275
21,Right Ear,1073.5808944702148,227.662832736969,0.999418318271637
21,Left Shoulder,1004.4718551635742,304.90063548088074,0.9994326829910278
21,Right Shoulder,1108.2637023925781,298.1332290172577,0.9989410638809204
21,Left Elbow,965.7477951049805,382.2536015510559,0.8954975605010986
21,Right Elbow,1109.893569946289,371.77937150001526,0.9039430618286133
21,Left Wrist,997.3128890991211,332.6670026779175,0.07675834000110626
21,Right Wrist,1105.1157760620117,382.0815324783325,0.16730812191963196
21,Left Hip,1031.066665649414,470.6193423271179,0.9994338750839233
21,Right Hip,1083.8385772705078,470.8607089519501,0.9990813136100769
21,Left Knee,1022.7632904052734,601.8448305130005,0.9436534643173218
21,Right Knee,1068.925552368164,598.5451984405518,0.928496778011322
21,Left Ankle,1033.0546188354492,746.8756914138794,0.9478773474693298
21,Right Ankle,1051.706771850586,743.986566066742,0.9220340847969055
22,Nose,1069.4171905517578,237.52516508102417,0.9986529350280762
22,Left Eye,1064.8447036743164,227.47948229312897,0.9989966154098511
22,Right Eye,1061.293601989746,227.83799171447754,0.9989057779312134
22,Left Ear,1058.06396484375,228.14035177230835,0.9990617036819458
22,Right Ear,1074.9768447875977,226.56673729419708,0.9989261627197266
22,Left Shoulder,1005.4585647583008,297.560019493103,0.9993977546691895
22,Right Shoulder,1103.862190246582,291.9928479194641,0.9989117383956909
22,Left Elbow,966.4996719360352,374.8866891860962,0.8718572854995728
22,Right Elbow,1104.4420623779297,369.84344959259033,0.8982599377632141
22,Left Wrist,1008.1838607788086,358.8442575931549,0.07266360521316528
22,Right Wrist,1104.1750717163086,384.6342444419861,0.15617378056049347
22,Left Hip,1032.6206588745117,456.98201537132263,0.9993555545806885
22,Right Hip,1077.1990585327148,456.7463779449463,0.9989343881607056
22,Left Knee,1024.8104095458984,581.7396569252014,0.9150938391685486
22,Right Knee,1062.2479248046875,582.4294137954712,0.9067457318305969
22,Left Ankle,1027.957534790039,722.0139312744141,0.9140214323997498
22,Right Ankle,1042.1612548828125,726.239504814148,0.8939058184623718
23,Nose,1076.9343566894531,236.5467917919159,0.9982603788375854
23,Left Eye,1070.5318450927734,226.56432330608368,0.9987325668334961
23,Right Eye,1066.9031524658203,226.7434573173523,0.9986149072647095
23,Left Ear,1063.546257019043,227.0440310239792,0.998849630355835
23,Right Ear,1080.0346755981445,226.6463828086853,0.9986421465873718
23,Left Shoulder,1005.6587219238281,294.75496530532837,0.9993171095848083
23,Right Shoulder,1104.3189239501953,287.3057520389557,0.9989192485809326
23,Left Elbow,968.2959365844727,374.02586102485657,0.8420239090919495
23,Right Elbow,1102.7293395996094,369.4271171092987,0.9003767967224121
23,Left Wrist,1017.6790237426758,360.1500642299652,0.06833522766828537
23,Right Wrist,1103.2621765136719,386.9540548324585,0.1511663794517517
23,Left Hip,1029.5867156982422,457.6450252532959,0.999181866645813
23,Right Hip,1076.5740966796875,455.07245421409607,0.9988015294075012
23,Left Knee,1026.5080261230469,579.4006633758545,0.8723523020744324
23,Right Knee,1065.0617980957031,581.3890171051025,0.8994220495223999
23,Left Ankle,1021.9913864135742,712.2493815422058,0.8750421404838562
23,Right Ankle,1038.775520324707,718.3949446678162,0.8835476040840149
24,Nose,1074.975242614746,237.25170850753784,0.9983199834823608
24,Left Eye,1068.9922714233398,227.95529544353485,0.998767614364624
24,Right Eye,1065.4885482788086,227.81558990478516,0.9986492991447449
24,Left Ear,1061.996841430664,227.76899993419647,0.9988792538642883
24,Right Ear,1078.4479522705078,228.99454951286316,0.9986894130706787
24,Left Shoulder,1006.8249893188477,294.5470726490021,0.9992880821228027
24,Right Shoulder,1103.5194396972656,288.4844219684601,0.9989480376243591
24,Left Elbow,971.0272979736328,373.7326419353485,0.8418911099433899
24,Right Elbow,1101.9630432128906,369.35218691825867,0.9048707485198975
24,Left Wrist,1017.2006607055664,342.34471321105957,0.06968817859888077
24,Right Wrist,1102.3945999145508,389.82518792152405,0.1494535505771637
24,Left Hip,1028.4025955200195,460.4788541793823,0.9991356730461121
24,Right Hip,1077.9920196533203,458.79566073417664,0.9988037943840027
24,Left Knee,1027.195701599121,584.1403198242188,0.8628180027008057
24,Right Knee,1065.7016372680664,588.080849647522,0.9025406837463379
24,Left Ankle,1016.5037155151367,713.1372141838074,0.864789605140686
24,Right Ankle,1037.2167205810547,718.9937424659729,0.8852717876434326
25,Nose,1062.5696182250977,246.79590940475464,0.9984375834465027
25,Left Eye,1059.8628616333008,237.7881932258606,0.998847484588623
