Frame,Keypoint,X,Y,Confidence
3,Right Ear,1035.3814315795898,-73.29776376485825,0.9988011121749878
3,Left Shoulder,871.4468193054199,129.97358590364456,0.9983543753623962
3,Right Shoulder,1194.3891906738281,145.16794323921204,0.9985852241516113
3,Left Elbow,836.2862205505371,378.7427294254303,0.7982149720191956
3,Right Elbow,1221.2187194824219,416.41903281211853,0.9682084918022156
3,Left Wrist,910.1645278930664,525.3208601474762,0.09371145814657211
3,Right Wrist,1224.261131286621,662.2602581977844,0.9197036027908325
3,Left Hip,915.1777267456055,595.2209115028381,0.9965672492980957
3,Right Hip,1081.6706085205078,609.0808725357056,0.9935530424118042
3,Left Knee,899.8395538330078,997.3739504814148,0.8657885193824768
3,Right Knee,1012.0446395874023,996.3472008705139,0.6477727293968201
3,Left Ankle,892.9361343383789,1298.6287879943848,0.6517966389656067
3,Right Ankle,994.4138717651367,1307.0895910263062,0.6597266793251038
4,Nose,1031.8365097045898,-54.35917004942894,0.9983601570129395
4,Left Eye,1017.6909255981445,-74.26913648843765,0.9985964298248291
4,Right Eye,1006.7067718505859,-73.16538065671921,0.9982850551605225
4,Left Ear,995.0273895263672,-71.56704694032669,0.9982736110687256
4,Right Ear,1043.6014938354492,-74.26783293485641,0.9984434247016907
4,Left Shoulder,877.1987342834473,129.96434032917023,0.9984329342842102
4,Right Shoulder,1198.000831604004,145.362446308136,0.9986761212348938
4,Left Elbow,845.7651329040527,379.62389945983887,0.8074526786804199
4,Right Elbow,1223.177604675293,416.72335624694824,0.9694750905036926
4,Left Wrist,923.1075668334961,511.30733728408813,0.09764477610588074
4,Right Wrist,1224.4600296020508,662.0724177360535,0.9047076106071472
4,Left Hip,916.721019744873,600.1813673973083,0.9964260458946228
4,Right Hip,1080.765266418457,613.427402973175,0.9930752515792847
4,Left Knee,901.4041328430176,996.9508266448975,0.875058650970459
4,Right Knee,1039.4443130493164,999.4592499732971,0.6648185849189758
4,Left Ankle,881.1712074279785,1287.5894594192505,0.651437520980835
4,Right Ankle,996.9372940063477,1309.3949174880981,0.6540673971176147
5,Nose,1034.0928268432617,-53.51554557681084,0.9981061816215515
5,Left Eye,1020.2140045166016,-74.11334574222565,0.9984399080276489
5,Right Eye,1009.4221115112305,-72.84790903329849,0.9981316924095154
5,Left Ear,998.0570983886719,-71.51331961154938,0.9981122016906738
5,Right Ear,1047.234764099121,-74.9446588754654,0.9982201457023621
5,Left Shoulder,885.1548385620117,130.40329188108444,0.9985105395317078
5,Right Shoulder,1201.9863510131836,145.47228276729584,0.9987739324569702
5,Left Elbow,852.5970268249512,383.28508257865906,0.81464022397995
5,Right Elbow,1223.9197540283203,421.03267908096313,0.9713989496231079
5,Left Wrist,941.3999176025391,485.3860938549042,0.1004176214337349
5,Right Wrist,1227.1520233154297,662.0766019821167,0.888834536075592
5,Left Hip,917.5167274475098,609.6932530403137,0.9963728189468384
5,Right Hip,1086.042594909668,626.8641114234924,0.9928891658782959
5,Left Knee,901.7803001403809,1019.911458492279,0.8852334022521973
5,Right Knee,1022.8669738769531,1020.6678414344788,0.6895029544830322
5,Left Ankle,884.7457695007324,1334.6945428848267,0.6609664559364319
5,Right Ankle,1005.1362991333008,1359.4706869125366,0.6639493703842163
6,Nose,1051.3726043701172,-37.79831439256668,0.9979737997055054
6,Left Eye,1038.3641052246094,-62.4171307682991,0.9983853101730347
6,Right Eye,1028.0955505371094,-60.85743695497513,0.9980877637863159
6,Left Ear,1017.103385925293,-58.90376016497612,0.9980593323707581
6,Right Ear,1064.970703125,-65.01580908894539,0.9981591701507568
6,Left Shoulder,897.4526023864746,133.0706924200058,0.9985802173614502
6,Right Shoulder,1208.7682342529297,147.76365637779236,0.9988619089126587
6,Left Elbow,860.6280899047852,387.65420794487,0.8214996457099915
6,Right Elbow,1229.421730041504,421.9335150718689,0.9729785323143005
6,Left Wrist,949.0293502807617,489.3364405632019,0.09865199029445648
6,Right Wrist,1232.2052764892578,658.2974553108215,0.8723562359809875
6,Left Hip,919.098014831543,605.6278395652771,0.9964043498039246
6,Right Hip,1092.7202224731445,624.7715377807617,0.9928809404373169
6,Left Knee,902.5810432434082,1004.219377040863,0.8927780985832214
6,Right Knee,1022.5180435180664,1006.2188673019409,0.7002519369125366
6,Left Ankle,883.0575942993164,1299.0470838546753,0.6546536087989807
6,Right Ankle,1009.2100524902344,1319.6092414855957,0.6548394560813904
7,Nose,1060.4585266113281,-28.982830122113228,0.9976375102996826
7,Left Eye,1050.8331298828125,-54.17622193694115,0.9982119798660278
7,Right Eye,1043.2905578613281,-52.051634788513184,0.9978998303413391
7,Left Ear,1034.117088317871,-60.203668624162674,0.9979089498519897
7,Right Ear,1072.1983337402344,-58.07129234075546,0.9979467988014221
7,Left Shoulder,910.2558517456055,139.3590670824051,0.9986072778701782
7,Right Shoulder,1211.0529327392578,154.30532276630402,0.9988868832588196
7,Left Elbow,889.013843536377,389.92847442626953,0.8104566335678101
7,Right Elbow,1228.337173461914,425.7892334461212,0.9715835452079773
7,Left Wrist,953.2902717590332,529.8560035228729,0.09985191375017166
7,Right Wrist,1233.4840393066406,656.2905621528625,0.8381905555725098
7,Left Hip,926.1050033569336,604.455156326294,0.9962899088859558
7,Right Hip,1090.554428100586,623.1337594985962,0.9925731420516968
7,Left Knee,914.3352127075195,995.6734085083008,0.8934329152107239
7,Right Knee,1022.8241729736328,1005.8518123626709,0.710105836391449
7,Left Ankle,861.1788368225098,1298.0261278152466,0.653337836265564
7,Right Ankle,1020.3125381469727,1336.3615465164185,0.6456160545349121
8,Nose,1067.2257614135742,-22.6725485175848,0.9972739815711975
8,Left Eye,1057.642478942871,-48.36279138922691,0.9980327486991882
8,Right Eye,1048.6771774291992,-46.717046946287155,0.9977025389671326
8,Left Ear,1039.1394424438477,-48.23339760303497,0.9977785348892212
8,Right Ear,1081.6248321533203,-50.804323107004166,0.9976530075073242
8,Left Shoulder,916.3980674743652,148.84272515773773,0.9986144304275513
8,Right Shoulder,1213.5769271850586,171.3496881723404,0.9989058971405029
8,Left Elbow,900.9172439575195,391.33074402809143,0.8061766028404236
8,Right Elbow,1230.7038116455078,435.96622109413147,0.9715512990951538
8,Left Wrist,962.3543930053711,547.6365065574646,0.09968876838684082
8,Right Wrist,1235.8430099487305,655.967538356781,0.8099570870399475
8,Left Hip,933.0441856384277,612.070677280426,0.9961905479431152
8,Right Hip,1100.60302734375,630.7467699050903,0.9923562407493591
8,Left Knee,921.2813758850098,990.9519052505493,0.8922768831253052
8,Right Knee,1032.3432540893555,1009.2198085784912,0.7229647636413574
8,Left Ankle,863.1877326965332,1294.3345928192139,0.6424586176872253
8,Right Ankle,1032.6136779785156,1345.1367473602295,0.6379942297935486
9,Nose,1067.101821899414,27.724279314279556,0.9965698719024658
9,Left Eye,1059.0434646606445,-0.35708032781258225,0.9976101517677307
9,Right Eye,1051.1404037475586,0.943101339507848,0.9972025752067566
9,Left Ear,1042.8642654418945,2.3598851077258587,0.9973725080490112
9,Right Ear,1081.7403030395508,-3.172837095335126,0.9971983432769775
9,Left Shoulder,920.8529090881348,171.20367407798767,0.9985359311103821
9,Right Shoulder,1217.5880813598633,189.8507022857666,0.9989396333694458
9,Left Elbow,901.9374847412109,397.43372440338135,0.7935968041419983
9,Right Elbow,1234.361572265625,447.1026563644409,0.970768928527832
9,Left Wrist,965.9238052368164,542.1482563018799,0.09442577511072159
9,Right Wrist,1240.111427307129,657.6500558853149,0.7717739343643188
9,Left Hip,942.6184844970703,622.3580002784729,0.995935320854187
9,Right Hip,1107.4102020263672,643.0019116401672,0.992195188999176
9,Left Knee,934.2104530334473,986.3088083267212,0.8839158415794373
9,Right Knee,1041.9886779785156,1006.1953067779541,0.724751353263855
9,Left Ankle,885.6341171264648,1218.6682319641113,0.6228039264678955
9,Right Ankle,1045.3983306884766,1294.5868062973022,0.621880292892456
10,Nose,1068.8582611083984,67.43804901838303,0.996147871017456
10,Left Eye,1058.5883331298828,41.912381798028946,0.997285008430481
10,Right Eye,1050.1017379760742,42.9646834731102,0.9968557357788086
10,Left Ear,1041.4649963378906,44.292413145303726,0.9970900416374207
10,Right Ear,1083.6682891845703,39.67167779803276,0.9968844056129456
10,Left Shoulder,920.9608840942383,200.892396569252,0.9984272718429565
10,Right Shoulder,1220.7338333129883,217.07129895687103,0.9989809393882751
10,Left Elbow,898.8163375854492,415.0045323371887,0.7826669216156006
10,Right Elbow,1243.5498046875,464.0574789047241,0.9719332456588745
10,Left Wrist,980.3092575073242,489.3676292896271,0.08814753592014313
10,Right Wrist,1244.1533660888672,662.5364184379578,0.7295318841934204
10,Left Hip,944.9072456359863,639.2277216911316,0.9956027269363403
10,Right Hip,1118.9967727661133,661.9754719734192,0.9923363327980042
10,Left Knee,948.588981628418,978.01589012146,0.8710892200469971
10,Right Knee,1048.000373840332,1004.5830845832825,0.7403958439826965
10,Left Ankle,931.4821243286133,1118.439702987671,0.602617084980011
10,Right Ankle,1043.2043838500977,1294.9640321731567,0.6296447515487671
11,Nose,1085.4359436035156,111.93114101886749,0.9955300688743591
11,Left Eye,1072.6359558105469,84.37652081251144,0.9968242645263672
11,Right Eye,1062.828483581543,83.72031033039093,0.9964169859886169
11,Left Ear,1052.8409957885742,83.32736134529114,0.9967668652534485
11,Right Ear,1100.5429458618164,86.37712955474854,0.9964349269866943
11,Left Shoulder,923.3389091491699,237.52930104732513,0.998305082321167
11,Right Shoulder,1219.7419738769531,254.61681246757507,0.9989804625511169
11,Left Elbow,897.5803184509277,448.9178788661957,0.7750154733657837
11,Right Elbow,1257.202033996582,487.80169129371643,0.9735450744628906
11,Left Wrist,975.7431793212891,495.50965189933777,0.08388962596654892
11,Right Wrist,1257.0891952514648,679.3223261833191,0.7083184123039246
11,Left Hip,944.7281455993652,673.2567143440247,0.995307981967926
11,Right Hip,1115.0537109375,692.284734249115,0.9921761155128479
11,Left Knee,961.8120574951172,979.7572445869446,0.8512120246887207
11,Right Knee,1057.8802871704102,1018.4207081794739,0.7426384091377258
11,Left Ankle,935.6195068359375,1221.5583229064941,0.5709065794944763
11,Right Ankle,1035.6027603149414,1326.2095355987549,0.6088436841964722
12,Nose,1092.652359008789,135.26204645633698,0.9953208565711975
12,Left Eye,1079.4498825073242,109.02363717556,0.9967014193534851
12,Right Eye,1070.1214599609375,108.56019169092178,0.9963260293006897
12,Left Ear,1060.608901977539,108.30839663743973,0.996711015701294
12,Right Ear,1106.4011764526367,111.16265594959259,0.996295690536499
12,Left Shoulder,933.8901901245117,262.6401686668396,0.9982466101646423
12,Right Shoulder,1223.5350036621094,294.1595470905304,0.9989594221115112
12,Left Elbow,896.6210174560547,479.09488677978516,0.7801467776298523
12,Right Elbow,1271.4495849609375,535.9057474136353,0.975092887878418
12,Left Wrist,971.9654846191406,519.5551300048828,0.08142483234405518
12,Right Wrist,1260.1786422729492,706.8907141685486,0.6834678649902344
12,Left Hip,942.1647834777832,689.598126411438,0.9949107766151428
12,Right Hip,1111.003761291504,716.0096669197083,0.9921501278877258
12,Left Knee,969.4595718383789,968.6952567100525,0.8259636759757996
12,Right Knee,1055.680160522461,1027.69859790802,0.7505140900611877
12,Left Ankle,953.2109642028809,1208.411808013916,0.5379985570907593
12,Right Ankle,1032.29736328125,1321.0666465759277,0.6001314520835876
13,Nose,1092.7817916870117,163.22008430957794,0.9952808618545532
13,Left Eye,1081.1365127563477,137.93297946453094,0.9966779351234436
13,Right Eye,1072.1873474121094,138.19013357162476,0.9963136911392212
13,Left Ear,1062.7558135986328,138.7698930501938,0.9967085719108582
13,Right Ear,1107.374382019043,139.21337485313416,0.9963065385818481
13,Left Shoulder,944.8291969299316,281.35034680366516,0.998120129108429
13,Right Shoulder,1228.875503540039,313.4293842315674,0.998924970626831
13,Left Elbow,884.9826049804688,492.09784984588623,0.7867364287376404
13,Right Elbow,1284.634780883789,543.9711713790894,0.9762813448905945
13,Left Wrist,955.5571746826172,527.5880777835846,0.07917113602161407
13,Right Wrist,1267.2900009155273,710.9191131591797,0.6591481566429138
13,Left Hip,943.6358070373535,685.1337289810181,0.9945108890533447
13,Right Hip,1114.9702835083008,714.4061350822449,0.9921436905860901
13,Left Knee,983.0505752563477,954.6345806121826,0.8007802963256836
13,Right Knee,1064.7237396240234,1022.5118708610535,0.7524926066398621
13,Left Ankle,979.0625381469727,1187.8092241287231,0.5143373012542725
13,Right Ankle,1036.098289489746,1287.5595903396606,0.5923395156860352
14,Nose,1092.1519088745117,175.48885703086853,0.9953755140304565
14,Left Eye,1082.786636352539,153.5992795228958,0.9967554211616516
14,Right Eye,1074.6028518676758,154.16495740413666,0.9963994026184082
14,Left Ear,1066.2036895751953,155.14209151268005,0.9968027472496033
14,Right Ear,1105.7399368286133,154.10903334617615,0.9963924884796143
14,Left Shoulder,948.6591911315918,294.43779945373535,0.9981551766395569
14,Right Shoulder,1229.139747619629,319.47423577308655,0.9989263415336609
14,Left Elbow,872.2133445739746,480.53726077079773,0.7988840341567993
14,Right Elbow,1284.2231369018555,536.3235604763031,0.9748501777648926
14,Left Wrist,939.9630546569824,561.9604682922363,0.07847601175308228
14,Right Wrist,1265.7061386108398,704.5153498649597,0.6083205938339233
14,Left Hip,948.643741607666,683.8174939155579,0.994528591632843
14,Right Hip,1122.5850677490234,709.9501061439514,0.9924731850624084
14,Left Knee,980.6684875488281,922.7226233482361,0.7634375691413879
14,Right Knee,1071.551628112793,1016.9249367713928,0.7414896488189697
14,Left Ankle,1007.4979019165039,1138.0510711669922,0.4781712591648102
14,Right Ankle,1042.7502822875977,1182.8049945831299,0.5602371692657471
15,Nose,1097.2184371948242,176.85401558876038,0.9955068826675415
15,Left Eye,1086.255111694336,157.59175837039948,0.9968711137771606
15,Right Eye,1077.4083709716797,158.0225908756256,0.9965188503265381
15,Left Ear,1068.7488555908203,158.75372350215912,0.9969161152839661
15,Right Ear,1109.4608688354492,157.7630227804184,0.9965077638626099
15,Left Shoulder,955.305118560791,300.81462264060974,0.9982609152793884
15,Right Shoulder,1228.3216094970703,317.02300786972046,0.9989635348320007
15,Left Elbow,867.1249008178711,464.19755458831787,0.8109709620475769
15,Right Elbow,1279.8345565795898,535.5731964111328,0.9722198247909546
15,Left Wrist,916.351432800293,580.0864291191101,0.08185214549303055
15,Right Wrist,1232.3573684692383,668.5744786262512,0.560474157333374
15,Left Hip,961.9538497924805,679.4536471366882,0.9948599934577942
15,Right Hip,1138.597412109375,706.8487429618835,0.9930832386016846
15,Left Knee,984.4547653198242,918.1113266944885,0.7274800539016724
15,Right Knee,1080.2937698364258,1010.5668139457703,0.7326146364212036
15,Left Ankle,1019.5258712768555,1137.5093078613281,0.4406629204750061
15,Right Ankle,1067.4403381347656,1218.2360315322876,0.5256850123405457
16,Nose,1097.6371765136719,169.74039494991302,0.9938701391220093
16,Left Eye,1084.4828796386719,149.9878889322281,0.9958755970001221
16,Right Eye,1075.3564453125,150.33069133758545,0.9956061840057373
16,Left Ear,1066.3410186767578,150.9751135110855,0.9960083365440369
16,Right Ear,1109.4423294067383,150.69655537605286,0.9946969151496887
16,Left Shoulder,958.1093215942383,297.26715445518494,0.998397946357727
16,Right Shoulder,1228.963966369629,314.2053687572479,0.9987606406211853
16,Left Elbow,867.9599761962891,424.4792103767395,0.8291032910346985
16,Right Elbow,1277.9413604736328,534.1903030872345,0.9323042631149292
16,Left Wrist,874.0305519104004,575.2711343765259,0.15011346340179443
16,Right Wrist,1216.1014938354492,483.0727529525757,0.5065450668334961
16,Left Hip,977.6021575927734,676.1165499687195,0.9951888918876648
16,Right Hip,1144.8647689819336,698.0585432052612,0.9935107231140137
16,Left Knee,1025.6885147094727,875.8736157417297,0.7046141624450684
16,Right Knee,1081.7461395263672,994.0848112106323,0.7285727262496948
16,Left Ankle,1032.788314819336,1110.4533290863037,0.42320623993873596
16,Right Ankle,1059.1685485839844,1219.2314958572388,0.5046083927154541
17,Nose,1096.417007446289,163.24733018875122,0.9906366467475891
17,Left Eye,1082.6340866088867,143.77204656600952,0.9937067031860352
17,Right Eye,1073.5781478881836,144.09051597118378,0.9935789108276367
17,Left Ear,1064.5820617675781,144.75838601589203,0.994006872177124
17,Right Ear,1107.5048446655273,144.45509254932404,0.9913890957832336
17,Left Shoulder,961.7766952514648,289.9311411380768,0.9984893798828125
17,Right Shoulder,1228.707275390625,303.3436131477356,0.998365044593811
17,Left Elbow,876.053295135498,407.0035457611084,0.8456665277481079
17,Right Elbow,1272.993392944336,506.5186607837677,0.9109488129615784
17,Left Wrist,857.2671890258789,545.0333905220032,0.21995513141155243
17,Right Wrist,1204.1808700561523,457.26200580596924,0.4587979018688202
17,Left Hip,993.5386276245117,671.417384147644,0.995340883731842
17,Right Hip,1152.0801544189453,679.6219182014465,0.9937164187431335
17,Left Knee,1038.2178497314453,892.9121232032776,0.6957060098648071
17,Right Knee,1087.0995712280273,983.5802936553955,0.7369028925895691
17,Left Ankle,1045.1957702636719,1123.8807678222656,0.40723615884780884
17,Right Ankle,1064.4334030151367,1224.2943048477173,0.48949313163757324
18,Nose,1094.9853515625,166.87116086483002,0.9888021349906921
18,Left Eye,1081.3228225708008,146.9852900505066,0.9924514889717102
18,Right Eye,1072.3174667358398,147.48210489749908,0.9924172163009644
18,Left Ear,1063.3399200439453,148.30896019935608,0.9927821755409241
18,Right Ear,1106.1321258544922,146.75071477890015,0.989666223526001
18,Left Shoulder,963.4543991088867,290.4767346382141,0.9985837340354919
18,Right Shoulder,1228.4674072265625,300.0700843334198,0.9981149435043335
18,Left Elbow,886.7305755615234,412.4380123615265,0.860478937625885
18,Right Elbow,1269.4650650024414,484.2785882949829,0.8812682032585144
18,Left Wrist,863.089656829834,529.8035395145416,0.2807556986808777
18,Right Wrist,1195.689353942871,446.38116359710693,0.4157811999320984
18,Left Hip,1006.061897277832,668.9223504066467,0.9956923127174377
18,Right Hip,1158.7771224975586,668.1817388534546,0.9941301345825195
18,Left Knee,1039.987907409668,884.409863948822,0.688450276851654
18,Right Knee,1096.1702728271484,959.4103503227234,0.7337868213653564
18,Left Ankle,1047.4995803833008,1101.175503730774,0.4058911204338074
18,Right Ankle,1066.5113067626953,1159.4719648361206,0.478316992521286
19,Nose,1098.2904052734375,168.57382714748383,0.9892032742500305
19,Left Eye,1084.28466796875,149.7642570734024,0.9926726222038269
19,Right Eye,1075.6434631347656,150.28431057929993,0.9926319122314453
19,Left Ear,1066.7860794067383,151.04698598384857,0.9930035471916199
19,Right Ear,1108.608055114746,149.15515959262848,0.9900091290473938
19,Left Shoulder,979.3841171264648,291.533385515213,0.998663604259491
19,Right Shoulder,1228.322525024414,297.5736665725708,0.9979440569877625
19,Left Elbow,895.6332778930664,415.2759289741516,0.8739081025123596
19,Right Elbow,1269.158706665039,471.55230045318604,0.8766034841537476
19,Left Wrist,875.6921768188477,530.1724934577942,0.3318042457103729
19,Right Wrist,1202.8551864624023,445.909663438797,0.37782105803489685
19,Left Hip,1011.8558120727539,658.2173752784729,0.9958578944206238
19,Right Hip,1159.9961471557617,659.9400615692139,0.9944817423820496
19,Left Knee,1042.639389038086,894.1003203392029,0.6944408416748047
19,Right Knee,1108.227653503418,958.094630241394,0.7525777816772461
19,Left Ankle,1032.139892578125,1116.505422592163,0.4120512008666992
19,Right Ankle,1079.8028182983398,1186.2656879425049,0.49131810665130615
20,Nose,1101.240119934082,175.19127666950226,0.9898061156272888
20,Left Eye,1088.1895065307617,158.2809841632843,0.99306321144104
20,Right Eye,1080.1051712036133,159.17947053909302,0.9929308295249939
20,Left Ear,1071.8803024291992,160.0334268808365,0.9933707118034363
20,Right Ear,1111.5226364135742,156.2739783525467,0.9906321167945862
20,Left Shoulder,978.3966064453125,298.75256180763245,0.9985532760620117
20,Right Shoulder,1228.1199645996094,296.35502099990845,0.9980221390724182
20,Left Elbow,905.485782623291,447.03593373298645,0.8727975487709045
20,Right Elbow,1270.5674743652344,471.1411499977112,0.8780602216720581
20,Left Wrist,941.0415458679199,537.2028958797455,0.3048359155654907
20,Right Wrist,1205.2268600463867,482.29268074035645,0.3477029502391815
20,Left Hip,1011.8467712402344,656.5459942817688,0.9960190057754517
20,Right Hip,1159.1887664794922,657.8767132759094,0.9947740435600281
20,Left Knee,1051.7736053466797,898.8408136367798,0.6958541870117188
20,Right Knee,1120.1020431518555,949.8960828781128,0.7604283094406128
20,Left Ankle,1038.2210540771484,1115.6419229507446,0.42426809668540955
20,Right Ankle,1094.6952438354492,1152.8653621673584,0.49659812450408936
21,Nose,1102.899398803711,177.84421741962433,0.9907785058021545
21,Left Eye,1092.0505142211914,159.26569819450378,0.9937282204627991
21,Right Eye,1084.8652267456055,159.8982435464859,0.993603527545929
21,Left Ear,1077.6099014282227,160.55373787879944,0.9940076470375061
21,Right Ear,1113.636245727539,158.0077689886093,0.9915343523025513
21,Left Shoulder,983.0926895141602,301.58130526542664,0.9985626339912415
21,Right Shoulder,1226.6765213012695,296.2280774116516,0.998105525970459
21,Left Elbow,922.210636138916,471.1326205730438,0.8730832934379578
21,Right Elbow,1269.964828491211,472.3024070262909,0.8815632462501526
21,Left Wrist,1005.5917739868164,499.52810525894165,0.27697402238845825
21,Right Wrist,1199.7539520263672,494.9116265773773,0.3162602484226227
21,Left Hip,1018.828239440918,651.8037629127502,0.9963303804397583
21,Right Hip,1162.1131896972656,652.8533005714417,0.9951574802398682
21,Left Knee,1052.8039169311523,898.8249778747559,0.7218716740608215
21,Right Knee,1135.5260467529297,905.2138066291809,0.7793136239051819
21,Left Ankle,1047.6094436645508,1105.9949827194214,0.4717853367328644
21,Right Ankle,1116.6733932495117,1093.6142492294312,0.527570366859436
22,Nose,1111.8095397949219,183.33824515342712,0.9916742444038391
22,Left Eye,1103.6600875854492,163.30504059791565,0.9943369030952454
22,Right Eye,1096.882209777832,163.47952365875244,0.9942203164100647
22,Left Ear,1089.9462890625,163.7639558315277,0.9945843815803528
22,Right Ear,1121.6963195800781,162.64388144016266,0.9923635125160217
22,Left Shoulder,985.7902908325195,303.974951505661,0.9986120462417603
22,Right Shoulder,1224.4307327270508,295.53420066833496,0.9982438087463379
22,Left Elbow,945.4630851745605,484.3049168586731,0.8467698693275452
22,Right Elbow,1264.687728881836,466.4495801925659,0.8879047632217407
22,Left Wrist,1018.7378311157227,505.51698446273804,0.2524698078632355
22,Right Wrist,1246.3176727294922,547.7917742729187,0.2993926703929901
22,Left Hip,1025.830307006836,636.7277312278748,0.9966363310813904
22,Right Hip,1159.6714782714844,631.7513108253479,0.9955126643180847
22,Left Knee,1057.573471069336,890.2880215644836,0.7428314685821533
22,Right Knee,1140.948371887207,868.7430167198181,0.7871280312538147
22,Left Ankle,1048.7580871582031,1092.2528886795044,0.5166787505149841
22,Right Ankle,1137.1775436401367,1043.7547731399536,0.5497711300849915
23,Nose,1118.8378143310547,188.6850357055664,0.9924742579460144
23,Left Eye,1111.8514251708984,167.97324299812317,0.994877815246582
23,Right Eye,1105.7564163208008,167.64624416828156,0.9947704672813416
23,Left Ear,1099.1080856323242,167.3766177892685,0.9950966238975525
23,Right Ear,1127.991828918457,167.79455959796906,0.9931045770645142
23,Left Shoulder,1003.1862258911133,300.02099990844727,0.9986855983734131
23,Right Shoulder,1223.4531784057617,292.1743154525757,0.9983939528465271
23,Left Elbow,967.7771759033203,481.0959541797638,0.818005383014679
23,Right Elbow,1260.0791931152344,442.36074686050415,0.8967044353485107
23,Left Wrist,1035.4999923706055,461.9285023212433,0.23088254034519196
23,Right Wrist,1293.204574584961,547.6627707481384,0.3044072687625885
23,Left Hip,1032.4523162841797,617.5895690917969,0.996941089630127
23,Right Hip,1162.4535369873047,609.565601348877,0.995872437953949
23,Left Knee,1056.028060913086,883.8667488098145,0.7665876150131226
23,Right Knee,1156.201515197754,826.9619679450989,0.8015820980072021
23,Left Ankle,1056.4248275756836,1092.3076057434082,0.5618706941604614
23,Right Ankle,1163.0391311645508,1020.3778409957886,0.5797176361083984
24,Nose,1121.5850830078125,189.17982280254364,0.9931491613388062
24,Left Eye,1114.8701477050781,170.13392329216003,0.9953314661979675
24,Right Eye,1108.9719772338867,169.86069202423096,0.9952242970466614
24,Left Ear,1102.474365234375,169.49722588062286,0.9955182671546936
24,Right Ear,1131.2163162231445,169.14904832839966,0.9937452673912048
24,Left Shoulder,1018.1655120849609,292.9814565181732,0.9987140893936157
24,Right Shoulder,1223.6152267456055,285.98018288612366,0.9985218644142151
24,Left Elbow,993.3868789672852,445.5041456222534,0.787695586681366
24,Right Elbow,1268.451919555664,424.5109462738037,0.9047016501426697
24,Left Wrist,1060.5487060546875,436.44747376441956,0.2109067440032959
24,Right Wrist,1321.4405822753906,528.926328420639,0.3155551254749298
24,Left Hip,1042.2425079345703,599.8958730697632,0.997218132019043
24,Right Hip,1169.8228454589844,591.1106944084167,0.9961880445480347
24,Left Knee,1057.1572494506836,866.2780451774597,0.7882875204086304
24,Right Knee,1161.5645599365234,784.7508430480957,0.8100267648696899
24,Left Ankle,1055.317497253418,1096.7355680465698,0.6021411418914795
24,Right Ankle,1173.339729309082,962.3676466941833,0.5905308723449707
25,Nose,1123.4740447998047,184.77884888648987,0.9936703443527222
25,Left Eye,1117.7182388305664,165.44137179851532,0.9956350326538086
