Frame,Keypoint,X,Y,Confidence
66,Left Eye,598.6089885234833,944.0431594848633,0.9961674213409424
66,Right Eye,598.1603920459747,941.4781522750854,0.9961411952972412
66,Left Ear,598.2008457183838,938.7001991271973,0.9966505765914917
66,Right Ear,607.7253580093384,931.2390446662903,0.9957966208457947
66,Left Shoulder,455.76051473617554,745.2211117744446,0.9882831573486328
66,Right Shoulder,483.4718704223633,562.2025752067566,0.9871225953102112
66,Left Elbow,358.5831880569458,715.179705619812,0.23473384976387024
66,Right Elbow,349.16364550590515,580.1141738891602,0.5115982890129089
66,Left Wrist,556.8066418170929,842.2611808776855,0.22211040556430817
66,Right Wrist,625.4506886005402,793.0480742454529,0.3380742371082306
66,Left Hip,37.90123090147972,314.54825162887573,0.844826877117157
66,Right Hip,18.960196152329445,224.97691690921783,0.8999451398849487
66,Left Knee,253.99423390626907,552.898678779602,0.19022950530052185
66,Right Knee,196.31501734256744,607.687132358551,0.5138437747955322
66,Left Ankle,-35.69171540439129,468.75970244407654,0.11767582595348358
66,Right Ankle,-59.01249535381794,536.7985689640045,0.26816943287849426
67,Nose,541.1836564540863,940.5565881729126,0.996074914932251
67,Left Eye,596.8104720115662,935.8144855499268,0.9964752197265625
67,Right Eye,595.8515822887421,932.7675175666809,0.9964525103569031
67,Left Ear,595.4366862773895,929.6838569641113,0.9969186186790466
67,Right Ear,607.4269711971283,925.2608513832092,0.996113121509552
67,Left Shoulder,490.3753191232681,718.9031052589417,0.9890017509460449
67,Right Shoulder,484.96003448963165,571.3624048233032,0.9871450066566467
67,Left Elbow,456.45432472229004,700.4472970962524,0.23274141550064087
67,Right Elbow,351.5690326690674,616.7964935302734,0.5076765418052673
67,Left Wrist,605.2917778491974,839.328088760376,0.2169262319803238
67,Right Wrist,617.9948210716248,802.5110363960266,0.3363479673862457
67,Left Hip,105.65444454550743,310.199693441391,0.8468677997589111
67,Right Hip,69.31885927915573,237.7753347158432,0.898830235004425
67,Left Knee,404.37120497226715,615.332715511322,0.17975325882434845
67,Right Knee,308.4500730037689,618.7191867828369,0.5314789414405823
67,Left Ankle,138.88647258281708,550.6051325798035,0.11337827146053314
67,Right Ankle,92.96567812561989,598.5531163215637,0.2828061580657959
68,Nose,562.4740898609161,940.3356599807739,0.996449887752533
68,Left Eye,607.2625994682312,935.8708763122559,0.9968157410621643
68,Right Eye,606.8977952003479,932.7392578125,0.9967929720878601
68,Left Ear,606.8934679031372,929.5369577407837,0.9972139000892639
68,Right Ear,613.7176811695099,925.5483412742615,0.996487557888031
68,Left Shoulder,523.8578468561172,719.6233105659485,0.9897834062576294
68,Right Shoulder,491.13974273204803,622.1536803245544,0.9880366325378418
68,Left Elbow,537.7197861671448,698.3792495727539,0.2272762805223465
68,Right Elbow,437.7171605825424,676.0185742378235,0.5039016604423523
68,Left Wrist,608.433198928833,829.8409867286682,0.1995607614517212
68,Right Wrist,614.6104156970978,804.0879821777344,0.3234540522098541
68,Left Hip,158.51909220218658,310.0141704082489,0.8510414958000183
68,Right Hip,65.19068740308285,247.72901237010956,0.9013462662696838
68,Left Knee,469.7484701871872,686.1289358139038,0.1693754941225052
68,Right Knee,298.44126403331757,689.7286748886108,0.5374080538749695
68,Left Ankle,334.38287675380707,679.8613214492798,0.10843081772327423
68,Right Ankle,287.23962903022766,703.1452345848083,0.2894950807094574
69,Nose,561.6340696811676,934.2585897445679,0.9967717528343201
69,Left Eye,605.2394568920135,928.9804530143738,0.9971126914024353
69,Right Eye,605.2335560321808,925.2755284309387,0.997089684009552
69,Left Ear,605.562299489975,921.4703106880188,0.9974722266197205
69,Right Ear,612.0425581932068,922.2660255432129,0.996813178062439
69,Left Shoulder,555.034351348877,687.6987361907959,0.9905768036842346
69,Right Shoulder,491.85909032821655,622.2770833969116,0.9888410568237305
69,Left Elbow,537.4066144227982,693.9548921585083,0.22344140708446503
69,Right Elbow,433.5720360279083,672.7805471420288,0.5049813985824585
69,Left Wrist,602.657961845398,828.5673022270203,0.1860257089138031
69,Right Wrist,605.5287301540375,808.38050365448,0.3167017996311188
69,Left Hip,152.29853689670563,271.75644993782043,0.8563737869262695
69,Right Hip,77.13465467095375,240.5585342645645,0.9039723873138428
69,Left Knee,449.07107055187225,644.7491240501404,0.15798090398311615
69,Right Knee,297.8732407093048,660.5251479148865,0.5468762516975403
69,Left Ankle,284.14308726787567,614.3061590194702,0.1028473898768425
69,Right Ankle,222.49562442302704,631.0049057006836,0.29833805561065674
70,Nose,565.4999196529388,933.7920784950256,0.9970402121543884
70,Left Eye,610.0373148918152,929.5203495025635,0.9973713755607605
70,Right Eye,610.5525255203247,925.8922219276428,0.997348427772522
70,Left Ear,611.3019347190857,922.1199631690979,0.9976978302001953
70,Right Ear,615.9224390983582,922.6388740539551,0.9970963597297668
70,Left Shoulder,556.7389130592346,679.0206742286682,0.9910997152328491
70,Right Shoulder,501.68202221393585,613.2113671302795,0.9891625046730042
70,Left Elbow,495.9200292825699,670.1870226860046,0.2167479693889618
70,Right Elbow,431.7180186510086,645.5336380004883,0.5004720091819763
70,Left Wrist,582.3132395744324,821.166079044342,0.17539821565151215
70,Right Wrist,589.2755329608917,803.3178234100342,0.30548277497291565
70,Left Hip,149.09043610095978,251.9561630487442,0.8615580797195435
70,Right Hip,97.42599055171013,235.79343438148499,0.9064155220985413
70,Left Knee,378.62490117549896,623.2790493965149,0.14878763258457184
70,Right Knee,284.00828540325165,622.2772121429443,0.5644761323928833
70,Left Ankle,187.225840985775,595.217113494873,0.09967836737632751
70,Right Ankle,145.45583426952362,594.4104552268982,0.30890724062919617
71,Nose,563.8380408287048,902.9453659057617,0.9973234534263611
71,Left Eye,609.2146039009094,910.7754421234131,0.997624933719635
71,Right Eye,609.1721832752228,907.5476503372192,0.9976027011871338
71,Left Ear,609.166020154953,902.2933316230774,0.9979180097579956
71,Right Ear,615.6312644481659,904.633162021637,0.9973768591880798
71,Left Shoulder,563.6267900466919,655.2686405181885,0.9918006658554077
71,Right Shoulder,523.1027990579605,609.5117855072021,0.9899192452430725
71,Left Elbow,543.4109032154083,662.295663356781,0.21162049472332
71,Right Elbow,456.32798075675964,662.0684909820557,0.49529677629470825
71,Left Wrist,596.5173304080963,820.9081363677979,0.16373947262763977
71,Right Wrist,588.9581322669983,806.3786315917969,0.29479852318763733
71,Left Hip,175.41245073080063,239.4110369682312,0.8690752983093262
71,Right Hip,128.04433926939964,233.17192375659943,0.9120802283287048
71,Left Knee,476.8683820962906,612.8309869766235,0.13951537013053894
71,Right Knee,334.1298282146454,609.4203758239746,0.5679041147232056
71,Left Ankle,417.2991693019867,703.7487959861755,0.09777884930372238
71,Right Ankle,381.0061275959015,691.7237877845764,0.32443398237228394
72,Nose,563.5854184627533,893.4068298339844,0.997572124004364
72,Left Eye,611.1054360866547,904.4556856155396,0.9978466629981995
72,Right Eye,612.0705544948578,901.0014939308167,0.9978252053260803
72,Left Ear,613.0843877792358,896.2499928474426,0.9981098771095276
72,Right Ear,615.573239326477,900.7908654212952,0.9976239800453186
72,Left Shoulder,573.9438533782959,636.9829702377319,0.9924134016036987
72,Right Shoulder,530.4531395435333,611.8335270881653,0.9905287027359009
72,Left Elbow,561.7447435855865,636.2588381767273,0.20878887176513672
72,Right Elbow,488.9578342437744,662.1137452125549,0.4827633798122406
72,Left Wrist,588.1889224052429,804.1013073921204,0.15480531752109528
72,Right Wrist,577.7279436588287,802.3798441886902,0.27906104922294617
72,Left Hip,191.06387495994568,225.04174053668976,0.878055214881897
72,Right Hip,140.2416542172432,231.00913524627686,0.9176541566848755
72,Left Knee,497.886261343956,603.9874219894409,0.13127097487449646
72,Right Knee,373.8155037164688,599.3768334388733,0.5630147457122803
72,Left Ankle,563.6397063732147,804.0517401695251,0.09850720316171646
72,Right Ankle,525.6937354803085,797.0932102203369,0.33935779333114624
73,Nose,597.3759710788727,878.5570049285889,0.9977431893348694
73,Left Eye,629.167115688324,902.9483270645142,0.9980152249336243
73,Right Eye,628.430426120758,900.9216070175171,0.9979860186576843
73,Left Ear,627.8729915618896,897.6876997947693,0.998253345489502
73,Right Ear,634.9870681762695,898.2376384735107,0.9978124499320984
73,Left Shoulder,621.9971776008606,636.5279173851013,0.992986261844635
73,Right Shoulder,557.4275434017181,635.1859331130981,0.9911818504333496
73,Left Elbow,552.1410286426544,609.5601940155029,0.20934097468852997
73,Right Elbow,479.30192947387695,651.0964322090149,0.4613875150680542
73,Left Wrist,588.285106420517,772.4823760986328,0.16002817451953888
73,Right Wrist,568.5544013977051,778.5174107551575,0.26351410150527954
73,Left Hip,236.49661093950272,215.3511393070221,0.8868721127510071
73,Right Hip,173.14125895500183,230.48526763916016,0.9224561452865601
73,Left Knee,510.3868067264557,521.3121914863586,0.12545296549797058
73,Right Knee,411.09100580215454,592.7247190475464,0.5487478375434875
73,Left Ankle,413.2354110479355,461.827050447464,0.09590749442577362
73,Right Ankle,370.04836201667786,488.96957874298096,0.3318004608154297
74,Nose,593.478912115097,875.0017476081848,0.9979398250579834
74,Left Eye,627.9741585254669,896.4986658096313,0.9981915354728699
74,Right Eye,627.5852262973785,895.2093386650085,0.9981584548950195
74,Left Ear,624.7463226318359,889.8811197280884,0.9984027147293091
74,Right Ear,631.7413330078125,889.0129852294922,0.9980107545852661
74,Left Shoulder,594.4708466529846,647.170000076294,0.9935330152511597
74,Right Shoulder,551.0938882827759,646.9647789001465,0.9918243288993835
74,Left Elbow,547.2963899374008,637.1966242790222,0.20661436021327972
74,Right Elbow,488.995698094368,665.5087780952454,0.4295826554298401
74,Left Wrist,581.6341161727905,780.9502601623535,0.15401096642017365
74,Right Wrist,522.8082150220871,769.5145869255066,0.2464151382446289
74,Left Hip,193.9351186156273,217.43157863616943,0.8957558274269104
74,Right Hip,176.63505971431732,237.65086948871613,0.9275153875350952
74,Left Knee,510.6327414512634,633.4113621711731,0.11915180832147598
74,Right Knee,443.622151017189,589.8980355262756,0.5130289196968079
74,Left Ankle,590.38325548172,833.157548904419,0.09478777647018433
74,Right Ankle,573.0649530887604,783.1883811950684,0.3186066150665283
75,Nose,653.2386243343353,863.263521194458,0.9981046319007874
75,Left Eye,651.6380488872528,896.412148475647,0.9983476996421814
75,Right Eye,647.338879108429,895.7906913757324,0.9983099102973938
75,Left Ear,641.900908946991,892.0853161811829,0.9985364079475403
75,Right Ear,659.3375563621521,890.1932644844055,0.998184084892273
75,Left Shoulder,624.1789221763611,635.8582448959351,0.9940757751464844
75,Right Shoulder,558.6013555526733,669.9914574623108,0.9925023913383484
75,Left Elbow,533.8561326265335,596.8116974830627,0.21898899972438812
75,Right Elbow,481.13572001457214,662.4227356910706,0.3921571373939514
75,Left Wrist,586.0701858997345,743.246340751648,0.16817030310630798
75,Right Wrist,522.5875228643417,701.457245349884,0.2252122014760971
75,Left Hip,227.4026319384575,215.6253683567047,0.9049884676933289
75,Right Hip,177.04482525587082,248.76107275485992,0.9331817030906677
75,Left Knee,540.5177116394043,611.2696838378906,0.12393784523010254
75,Right Knee,464.48473930358887,614.511444568634,0.49211499094963074
75,Left Ankle,445.6508994102478,485.2410614490509,0.09903670102357864
75,Right Ankle,412.4847561120987,504.1529846191406,0.30633240938186646
76,Nose,670.05974650383,855.2250695228577,0.9982463717460632
76,Left Eye,659.9696040153503,894.4353175163269,0.9984834790229797
76,Right Eye,654.2815029621124,894.7273135185242,0.9984394311904907
76,Left Ear,647.9967594146729,892.6570129394531,0.9986528754234314
76,Right Ear,668.6487197875977,888.7352156639099,0.9983381628990173
76,Left Shoulder,625.2026557922363,632.4724817276001,0.9945629835128784
76,Right Shoulder,554.7625839710236,680.9898447990417,0.9931066632270813
76,Left Elbow,525.9303599596024,581.4624667167664,0.24018533527851105
76,Right Elbow,447.0594674348831,638.654351234436,0.3576398193836212
76,Left Wrist,592.6668226718903,738.7103605270386,0.19248123466968536
76,Right Wrist,481.88083469867706,649.8953604698181,0.20704537630081177
76,Left Hip,225.4001259803772,212.60822117328644,0.9136270880699158
76,Right Hip,168.99957656860352,257.7633333206177,0.9386471509933472
76,Left Knee,526.8336832523346,549.7038459777832,0.13450099527835846
76,Right Knee,478.2354474067688,614.2489314079285,0.46363958716392517
76,Left Ankle,410.41886508464813,401.1353015899658,0.10506383329629898
76,Right Ankle,369.3111151456833,429.95468258857727,0.29281163215637207
77,Nose,649.628609418869,852.3736667633057,0.9983261823654175
77,Left Eye,652.0548462867737,886.2579488754272,0.9985586404800415
77,Right Eye,647.9504704475403,885.3676056861877,0.9984991550445557
77,Left Ear,643.9970910549164,883.1596112251282,0.9987021088600159
77,Right Ear,664.8451566696167,884.4674134254456,0.9984285831451416
77,Left Shoulder,646.3188171386719,618.0289793014526,0.9949707984924316
77,Right Shoulder,529.62406873703,675.7536792755127,0.9935539364814758
77,Left Elbow,593.3947920799255,601.6446948051453,0.24067161977291107
77,Right Elbow,446.15735709667206,649.1311240196228,0.32888850569725037
77,Left Wrist,593.1806564331055,751.225118637085,0.19089341163635254
77,Right Wrist,487.4346911907196,682.4342465400696,0.1917293816804886
77,Left Hip,254.252789914608,215.22195875644684,0.9196767210960388
77,Right Hip,177.83440947532654,263.6667251586914,0.9411964416503906
77,Left Knee,562.6989781856537,588.2124280929565,0.13042207062244415
77,Right Knee,460.1550817489624,610.3392362594604,0.4344353675842285
77,Left Ankle,602.9406785964966,731.3298654556274,0.10776844620704651
77,Right Ankle,501.5774130821228,653.6073017120361,0.2826314866542816
78,Nose,668.3892130851746,855.376410484314,0.9984316229820251
78,Left Eye,659.4134151935577,885.7374930381775,0.9986541271209717
78,Right Eye,654.1927933692932,883.8318586349487,0.998591423034668
78,Left Ear,650.0836968421936,881.6743326187134,0.9987813234329224
78,Right Ear,665.3038501739502,884.7699666023254,0.998538076877594
78,Left Shoulder,628.143447637558,624.2918944358826,0.995257556438446
78,Right Shoulder,545.6324458122253,670.8818006515503,0.993850588798523
78,Left Elbow,604.9880146980286,604.1249871253967,0.25551745295524597
78,Right Elbow,520.9056466817856,664.9336051940918,0.2988393306732178
78,Left Wrist,614.2899334430695,756.5707182884216,0.18652373552322388
78,Right Wrist,533.361804485321,739.6967482566833,0.17583486437797546
78,Left Hip,238.13136219978333,217.05964744091034,0.9257516860961914
78,Right Hip,186.15809679031372,266.5107733011246,0.9446064829826355
78,Left Knee,537.1298313140869,615.2733635902405,0.13992221653461456
78,Right Knee,457.6423645019531,608.4283232688904,0.39586520195007324
78,Left Ankle,652.6852548122406,796.2555241584778,0.11314257979393005
78,Right Ankle,589.4694745540619,725.1311945915222,0.2636639475822449
79,Nose,662.1708869934082,832.2970104217529,0.9984939694404602
79,Left Eye,651.9387304782867,867.5740027427673,0.9987099170684814
79,Right Eye,650.6332635879517,866.1538052558899,0.9986397624015808
79,Left Ear,648.1565415859222,863.9960861206055,0.9988184571266174
79,Right Ear,647.8034734725952,866.9264101982117,0.9986114501953125
79,Left Shoulder,619.8379218578339,608.7610030174255,0.9956091046333313
79,Right Shoulder,526.3013929128647,669.6913504600525,0.9942060112953186
79,Left Elbow,660.2318644523621,609.4105267524719,0.2560320794582367
79,Right Elbow,504.26820516586304,664.7915983200073,0.27458491921424866
79,Left Wrist,639.1785800457001,758.4386301040649,0.1874939501285553
79,Right Wrist,528.0145764350891,717.190911769867,0.16343940794467926
79,Left Hip,261.45813316106796,213.13599944114685,0.9314178228378296
79,Right Hip,181.5035805106163,264.0433716773987,0.9480114579200745
79,Left Knee,555.3945660591125,609.8071932792664,0.13636058568954468
79,Right Knee,452.10594832897186,587.220504283905,0.3647785186767578
79,Left Ankle,663.1233513355255,816.2439250946045,0.11871954053640366
79,Right Ankle,630.4022967815399,787.4047493934631,0.25281721353530884
80,Nose,657.2007894515991,831.1350131034851,0.9986124634742737
80,Left Eye,654.8458874225616,865.0534129142761,0.9988117218017578
80,Right Eye,653.3761143684387,864.0301394462585,0.9987412095069885
80,Left Ear,651.1792898178101,862.4574422836304,0.9989075660705566
80,Right Ear,653.170108795166,863.5642075538635,0.9987258315086365
80,Left Shoulder,614.2574787139893,612.7088713645935,0.9959221482276917
80,Right Shoulder,531.9068491458893,665.4308223724365,0.994560956954956
80,Left Elbow,633.9808404445648,615.9868741035461,0.26346853375434875
80,Right Elbow,505.70627748966217,664.9487328529358,0.2513658404350281
80,Left Wrist,627.4757981300354,758.7024307250977,0.1853073239326477
80,Right Wrist,534.9885404109955,719.0507125854492,0.1505853533744812
80,Left Hip,252.80339121818542,215.30720472335815,0.936225175857544
80,Right Hip,181.74335211515427,262.48721837997437,0.9506447315216064
80,Left Knee,542.3481583595276,616.4689636230469,0.13418617844581604
80,Right Knee,450.142502784729,591.2439465522766,0.3351343870162964
80,Left Ankle,668.9893305301666,817.5851368904114,0.12185206264257431
80,Right Ankle,640.0698065757751,793.0137634277344,0.23905006051063538
81,Nose,623.0567753314972,798.4568881988525,0.9986894726753235
81,Left Eye,652.3334980010986,854.0662908554077,0.9988656044006348
81,Right Eye,654.1236877441406,850.5548071861267,0.9987829327583313
81,Left Ear,652.946138381958,848.6560606956482,0.9989421963691711
81,Right Ear,654.5615315437317,850.583324432373,0.998808741569519
81,Left Shoulder,611.0789477825165,605.9684371948242,0.9962442517280579
81,Right Shoulder,532.2058260440826,641.6709351539612,0.9950035214424133
81,Left Elbow,614.8426473140717,619.4622445106506,0.2592243552207947
81,Right Elbow,461.580827832222,554.3374800682068,0.2323036640882492
81,Left Wrist,591.5103852748871,743.2445383071899,0.1813793033361435
