Frame,Keypoint,X,Y,Confidence
6,Left Ankle,990.6146621704102,768.1764006614685,0.09085217863321304
6,Right Ankle,881.260871887207,809.1744160652161,0.1792159378528595
7,Nose,762.2855186462402,500.52636981010437,0.9830995202064514
7,Left Eye,774.2538070678711,507.75088906288147,0.9815600514411926
7,Right Eye,785.2717781066895,509.66978430747986,0.9819639921188354
7,Left Ear,796.4072227478027,511.2325358390808,0.9823543429374695
7,Right Ear,750.8616828918457,507.87940979003906,0.9834251403808594
7,Left Shoulder,895.8275985717773,488.9651370048523,0.9845597147941589
7,Right Shoulder,723.438549041748,485.1160168647766,0.9798204302787781
7,Left Elbow,1005.4720687866211,499.9294710159302,0.7004115581512451
7,Right Elbow,763.3449554443359,416.9880259037018,0.7362945675849915
7,Left Wrist,1032.45849609375,564.6240305900574,0.6148125529289246
7,Right Wrist,861.4865112304688,543.893473148346,0.6922409534454346
7,Left Hip,865.2341651916504,159.2998480796814,0.9661006927490234
7,Right Hip,743.8681411743164,181.14299654960632,0.9655219912528992
7,Left Knee,959.2042922973633,546.7482233047485,0.2363482415676117
7,Right Knee,760.0185585021973,562.3523712158203,0.4561787545681
7,Left Ankle,925.9220123291016,933.3365750312805,0.14183109998703003
7,Right Ankle,813.5795974731445,923.5598587989807,0.2273705154657364
8,Nose,781.8510246276855,590.7464075088501,0.9782361388206482
8,Left Eye,797.153491973877,603.0742907524109,0.9724248647689819
8,Right Eye,808.8305854797363,605.7460284233093,0.9718141555786133
8,Left Ear,828.0802345275879,609.7520899772644,0.9718419313430786
8,Right Ear,762.780818939209,595.4412603378296,0.976506233215332
8,Left Shoulder,948.8729667663574,497.72942662239075,0.985558807849884
8,Right Shoulder,692.0247459411621,506.4810025691986,0.9815537929534912
8,Left Elbow,1001.0013198852539,605.3554773330688,0.676598310470581
8,Right Elbow,704.6845436096191,427.54536151885986,0.691319465637207
8,Left Wrist,1021.6599655151367,624.387423992157,0.5930035710334778
8,Right Wrist,810.5287742614746,470.6842303276062,0.6432235240936279
8,Left Hip,891.5824127197266,158.6075323820114,0.9692298173904419
8,Right Hip,721.1267852783203,176.49811327457428,0.9686762690544128
8,Left Knee,966.7982482910156,519.3993473052979,0.22713913023471832
8,Right Knee,737.1874809265137,545.7060241699219,0.4465603828430176
8,Left Ankle,933.5665512084961,845.072672367096,0.16060136258602142
8,Right Ankle,810.0409698486328,866.8255376815796,0.25343793630599976
9,Nose,784.6584320068359,685.3702354431152,0.9800888299942017
9,Left Eye,798.4450149536133,685.5946397781372,0.974898636341095
9,Right Eye,816.2741088867188,680.24569272995,0.9743310809135437
9,Left Ear,832.1422576904297,680.0915837287903,0.9743838310241699
9,Right Ear,773.9966011047363,683.6684703826904,0.9786421060562134
9,Left Shoulder,995.3932571411133,545.4480171203613,0.9867608547210693
9,Right Shoulder,695.386905670166,570.18141746521,0.9832346439361572
9,Left Elbow,1035.0975036621094,633.1088733673096,0.6311395764350891
9,Right Elbow,706.81640625,480.89675188064575,0.6514190435409546
9,Left Wrist,1038.6134719848633,711.8008947372437,0.5571833848953247
9,Right Wrist,748.6821556091309,579.7992610931396,0.6359782218933105
9,Left Hip,907.0376586914062,159.2116892337799,0.9717463254928589
9,Right Hip,734.099063873291,174.1849011182785,0.9713102579116821
9,Left Knee,1034.2535018920898,422.5905704498291,0.22326676547527313
9,Right Knee,674.6433448791504,494.7845220565796,0.425757497549057
9,Left Ankle,1052.6519393920898,751.3407969474792,0.1731749176979065
9,Right Ankle,823.7128829956055,469.41250920295715,0.25887227058410645
10,Nose,763.4243202209473,706.1070370674133,0.9819250702857971
10,Left Eye,727.3895645141602,720.3193759918213,0.9772920608520508
10,Right Eye,724.2175483703613,716.6954326629639,0.9767441153526306
10,Left Ear,721.3235092163086,714.5973229408264,0.97678542137146
10,Right Ear,740.4664993286133,724.9790167808533,0.9806559085845947
10,Left Shoulder,761.8337631225586,551.8163108825684,0.9878968596458435
10,Right Shoulder,888.2175636291504,586.2080454826355,0.9848576188087463
10,Left Elbow,767.706127166748,381.3351273536682,0.5733352303504944
10,Right Elbow,916.9837760925293,520.4708361625671,0.6477102041244507
10,Left Wrist,811.6801643371582,249.93980705738068,0.5058016180992126
10,Right Wrist,995.0202941894531,571.7279148101807,0.6324599981307983
10,Left Hip,784.4131851196289,159.04475390911102,0.9744820594787598
10,Right Hip,851.2847900390625,179.54440534114838,0.9739981889724731
10,Left Knee,772.2818756103516,297.4434721469879,0.29057741165161133
10,Right Knee,897.9036712646484,497.6112377643585,0.47004833817481995
10,Left Ankle,813.8357734680176,252.38321363925934,0.23436500132083893
10,Right Ankle,971.8962478637695,777.7791166305542,0.3190765380859375
11,Nose,764.6985626220703,722.8924942016602,0.9836810231208801
11,Left Eye,732.7420806884766,735.2779912948608,0.9795143008232117
11,Right Eye,728.0226516723633,731.6618371009827,0.979011595249176
11,Left Ear,723.8250732421875,728.2925534248352,0.9790316224098206
11,Right Ear,741.0375595092773,739.272723197937,0.9825357794761658
11,Left Shoulder,791.3674736022949,553.5148572921753,0.989017903804779
11,Right Shoulder,873.5846328735352,585.3039908409119,0.9862887263298035
11,Left Elbow,904.669189453125,396.19927525520325,0.5646320581436157
11,Right Elbow,926.9246864318848,442.60806798934937,0.5945661067962646
11,Left Wrist,995.3562927246094,446.0998857021332,0.4857466518878937
11,Right Wrist,998.4396743774414,508.61992478370667,0.5979452133178711
11,Left Hip,792.975025177002,158.76608312129974,0.9769958853721619
11,Right Hip,862.4870109558105,188.40826392173767,0.976502001285553
11,Left Knee,802.1397972106934,378.646137714386,0.35538771748542786
11,Right Knee,928.1841087341309,581.4528107643127,0.4949897229671478
11,Left Ankle,817.1932983398438,355.28191924095154,0.2767051160335541
11,Right Ankle,998.0826187133789,968.9344668388367,0.3623040020465851
12,Nose,769.7258949279785,730.7764506340027,0.9852206707000732
12,Left Eye,748.8487815856934,742.5521421432495,0.981456995010376
12,Right Eye,746.5339851379395,740.0925135612488,0.9810159206390381
12,Left Ear,724.9688529968262,737.6729249954224,0.9810248613357544
12,Right Ear,745.345516204834,742.1487164497375,0.9841865301132202
12,Left Shoulder,917.5832748413086,599.1029262542725,0.9900674223899841
12,Right Shoulder,798.8592910766602,587.4361538887024,0.9876253008842468
12,Left Elbow,964.2946243286133,660.7590794563293,0.5663000345230103
12,Right Elbow,798.3957481384277,649.0051460266113,0.5655807852745056
12,Left Wrist,978.6362457275391,800.9794092178345,0.49132150411605835
12,Right Wrist,796.9598007202148,783.5136580467224,0.5992231965065002
12,Left Hip,911.7109107971191,199.43231999874115,0.9792221784591675
12,Right Hip,808.0908966064453,201.41096949577332,0.9787939786911011
12,Left Knee,1076.0490417480469,465.4670548439026,0.356046199798584
12,Right Knee,762.4125480651855,240.29600501060486,0.48545074462890625
12,Left Ankle,1109.6329879760742,605.450427532196,0.3037334978580475
12,Right Ankle,874.9200439453125,307.7972602844238,0.3817008435726166
13,Nose,793.7665557861328,748.1737089157104,0.9865992069244385
13,Left Eye,783.6003684997559,762.3962187767029,0.9832140803337097
13,Right Eye,787.7393531799316,760.2913498878479,0.9828010201454163
13,Left Ear,798.9114761352539,757.8750443458557,0.9828233122825623
13,Right Ear,760.4682540893555,761.1452579498291,0.9856846332550049
13,Left Shoulder,974.1019821166992,596.154899597168,0.9909940361976624
13,Right Shoulder,792.2663497924805,589.6683526039124,0.9888239502906799
13,Left Elbow,994.1950607299805,574.8454356193542,0.550264298915863
13,Right Elbow,779.5947647094727,584.5376944541931,0.5256531238555908
13,Left Wrist,1008.7918853759766,630.332658290863,0.4819357991218567
13,Right Wrist,806.0755348205566,687.0000314712524,0.5791074633598328
13,Left Hip,917.5645637512207,208.80887746810913,0.9810044169425964
13,Right Hip,810.9546661376953,200.96829235553741,0.9807060956954956
13,Left Knee,991.7742919921875,483.3362638950348,0.33545541763305664
13,Right Knee,766.450023651123,276.6539168357849,0.47411760687828064
13,Left Ankle,1026.7324447631836,631.4128375053406,0.2982614040374756
13,Right Ankle,853.8201713562012,293.67916345596313,0.40007904171943665
14,Nose,806.392879486084,747.0943665504456,0.9878197908401489
14,Left Eye,806.3620376586914,765.9256625175476,0.9847021698951721
14,Right Eye,819.5342445373535,764.3688011169434,0.9843239188194275
14,Left Ear,830.1057815551758,762.0339918136597,0.984337568283081
14,Right Ear,777.2992515563965,763.9595818519592,0.9869570136070251
14,Left Shoulder,1001.3613510131836,573.6476469039917,0.9918572306632996
14,Right Shoulder,768.9561653137207,587.3155832290649,0.9899261593818665
14,Left Elbow,1015.1131439208984,399.7921907901764,0.5464030504226685
14,Right Elbow,778.619213104248,384.25631046295166,0.5170042514801025
14,Left Wrist,1026.3919830322266,354.8630440235138,0.45772069692611694
14,Right Wrist,817.5162506103516,363.1827414035797,0.5681383609771729
14,Left Hip,935.5947875976562,207.14320957660675,0.9826485514640808
14,Right Hip,802.2920608520508,204.0702188014984,0.9824268817901611
14,Left Knee,994.585075378418,515.1674652099609,0.31521880626678467
14,Right Knee,740.8404922485352,431.6234886646271,0.49037685990333557
14,Left Ankle,1024.6925354003906,829.6475458145142,0.30525127053260803
14,Right Ankle,817.5955581665039,643.5940146446228,0.43573594093322754
15,Nose,801.2452125549316,750.911750793457,0.9888007640838623
15,Left Eye,802.7217864990234,768.6179351806641,0.9860100150108337
15,Right Eye,817.9182815551758,767.8606510162354,0.9856648445129395
15,Left Ear,829.3498420715332,766.641104221344,0.9856739640235901
15,Right Ear,774.4401741027832,765.6732559204102,0.9880421161651611
15,Left Shoulder,966.1931991577148,580.3293085098267,0.9925140142440796
15,Right Shoulder,757.9328155517578,586.8607878684998,0.9908452033996582
15,Left Elbow,994.5989227294922,476.5598773956299,0.5097564458847046
15,Right Elbow,763.0312156677246,603.4759783744812,0.49094313383102417
15,Left Wrist,939.9298667907715,462.5964045524597,0.4236839711666107
15,Right Wrist,803.9851570129395,694.3814921379089,0.5700573325157166
15,Left Hip,946.1269569396973,204.49997305870056,0.9842720031738281
15,Right Hip,796.1912727355957,203.43245923519135,0.9840924739837646
15,Left Knee,1073.822021484375,469.6457326412201,0.30993762612342834
15,Right Knee,764.3293190002441,330.4198372364044,0.4550548195838928
15,Left Ankle,1105.7616806030273,786.9446754455566,0.32184115052223206
15,Right Ankle,828.772029876709,327.8162384033203,0.42988839745521545
16,Nose,838.9867401123047,752.7953052520752,0.9896032214164734
16,Left Eye,853.5750389099121,772.4568200111389,0.9869896173477173
16,Right Eye,867.7126693725586,770.4669857025146,0.9865807890892029
16,Left Ear,876.0675430297852,767.8192591667175,0.9866181015968323
16,Right Ear,821.2333488464355,771.8067169189453,0.9889931082725525
16,Left Shoulder,993.8203811645508,617.3957419395447,0.9930927157402039
16,Right Shoulder,760.9457588195801,590.1195430755615,0.9915371537208557
16,Left Elbow,978.5799407958984,723.192343711853,0.5183485746383667
16,Right Elbow,755.9743881225586,610.1374268531799,0.4763810932636261
16,Left Wrist,932.1024513244629,836.6350436210632,0.43245887756347656
16,Right Wrist,788.8359260559082,716.8487691879272,0.5442183017730713
16,Left Hip,950.6191062927246,221.41034603118896,0.9857836365699768
16,Right Hip,796.1966514587402,210.52758872509003,0.985602080821991
16,Left Knee,1081.991844177246,453.4687614440918,0.2995126247406006
16,Right Knee,702.2171401977539,505.72516679763794,0.43561097979545593
16,Left Ankle,1087.258644104004,677.6289296150208,0.3245042562484741
16,Right Ankle,779.4425010681152,718.9172673225403,0.44286981225013733
17,Nose,831.4620208740234,757.2890567779541,0.990622341632843
17,Left Eye,835.0786972045898,774.4120860099792,0.9882402420043945
17,Right Eye,849.664478302002,773.3319067955017,0.9878653883934021
17,Left Ear,855.2313423156738,771.5210938453674,0.9878949522972107
17,Right Ear,808.1964683532715,773.2162284851074,0.9900686740875244
17,Left Shoulder,973.8679504394531,620.0898814201355,0.9937636852264404
17,Right Shoulder,739.3120193481445,586.3468337059021,0.9923768043518066
17,Left Elbow,976.0156631469727,728.983211517334,0.5492424368858337
17,Right Elbow,757.6618766784668,445.1792871952057,0.46524709463119507
17,Left Wrist,925.2766799926758,841.7719459533691,0.47356483340263367
17,Right Wrist,821.1361312866211,367.5436592102051,0.5378372669219971
17,Left Hip,951.661205291748,218.21153819561005,0.9871867299079895
17,Right Hip,799.0604209899902,208.0167031288147,0.987025797367096
17,Left Knee,1043.8857650756836,488.6390554904938,0.29656633734703064
17,Right Knee,768.138542175293,454.7540330886841,0.44579413533210754
17,Left Ankle,1067.4888610839844,771.5313935279846,0.356702983379364
17,Right Ankle,788.4620475769043,627.1564936637878,0.47057610750198364
18,Nose,825.3930473327637,753.3538055419922,0.9915410876274109
18,Left Eye,834.085521697998,771.0483384132385,0.9893684387207031
18,Right Eye,836.7336845397949,769.9888229370117,0.989027738571167
18,Left Ear,834.1689491271973,768.21702003479,0.9890536665916443
18,Right Ear,804.4735336303711,769.760491847992,0.9910364151000977
18,Left Shoulder,963.2952117919922,615.3374791145325,0.9943732023239136
18,Right Shoulder,749.062671661377,565.6964206695557,0.9931360483169556
18,Left Elbow,969.3381500244141,673.4480953216553,0.566682755947113
18,Right Elbow,829.1738319396973,379.72853779792786,0.43506479263305664
18,Left Wrist,938.0550956726074,751.3742065429688,0.49197858572006226
18,Right Wrist,946.0156059265137,263.77252221107483,0.5094756484031677
18,Left Hip,957.0827865600586,217.1789789199829,0.9884381294250488
18,Right Hip,812.6576614379883,206.48467361927032,0.9883050918579102
18,Left Knee,994.8347854614258,558.9920353889465,0.293260395526886
18,Right Knee,807.4479103088379,343.59918236732483,0.47564753890037537
18,Left Ankle,1033.2369232177734,874.6845817565918,0.3989291787147522
18,Right Ankle,800.0736808776855,345.95890402793884,0.5091580152511597
19,Nose,821.9034004211426,734.679901599884,0.9922226071357727
19,Left Eye,809.7780418395996,760.176637172699,0.9902213215827942
19,Right Eye,793.6933135986328,757.0344614982605,0.9898576736450195
19,Left Ear,786.2849807739258,753.871750831604,0.9898912310600281
19,Right Ear,801.6368293762207,764.7081756591797,0.991779088973999
19,Left Shoulder,859.5217323303223,570.2688360214233,0.9945838451385498
19,Right Shoulder,854.8532295227051,566.2270474433899,0.9937067031860352
19,Left Elbow,880.4250526428223,411.26381635665894,0.5307797193527222
19,Right Elbow,946.8564033508301,407.11021184921265,0.41726595163345337
19,Left Wrist,930.1114654541016,325.4894435405731,0.4513760209083557
19,Right Wrist,1023.1181716918945,388.8885283470154,0.4794556200504303
19,Left Hip,945.8006858825684,214.47563409805298,0.988545835018158
19,Right Hip,849.2363548278809,205.70416688919067,0.9883280396461487
19,Left Knee,937.9256057739258,532.1468460559845,0.2947399914264679
19,Right Knee,819.3481063842773,526.2540757656097,0.4706243872642517
19,Left Ankle,968.9577484130859,793.2978415489197,0.39741250872612
19,Right Ankle,838.1999015808105,908.1727123260498,0.512515127658844
20,Nose,807.19482421875,732.2160887718201,0.9927725791931152
20,Left Eye,772.4548530578613,758.9834833145142,0.9909527897834778
20,Right Eye,762.0587539672852,755.2783012390137,0.9905463457107544
20,Left Ear,755.7157516479492,751.2061285972595,0.9906072020530701
20,Right Ear,791.0513305664062,763.1103730201721,0.9924112558364868
20,Left Shoulder,848.4534072875977,563.2550096511841,0.9946793913841248
20,Right Shoulder,869.4664764404297,568.1565642356873,0.9941681027412415
20,Left Elbow,891.7300415039062,417.7828073501587,0.5245468020439148
20,Right Elbow,963.0186080932617,437.44126439094543,0.3908058702945709
20,Left Wrist,995.496711730957,416.50925159454346,0.4321724772453308
20,Right Wrist,1039.2182922363281,458.1265354156494,0.45321759581565857
20,Left Hip,934.1924858093262,212.6072233915329,0.9889721870422363
20,Right Hip,860.0278472900391,204.86743032932281,0.9888517260551453
20,Left Knee,899.8019027709961,542.5131869316101,0.3094697892665863
20,Right Knee,855.0458908081055,525.776492357254,0.440365731716156
20,Left Ankle,907.525691986084,929.7709536552429,0.4057321846485138
20,Right Ankle,864.0275001525879,908.1443881988525,0.49240201711654663
21,Nose,786.7737007141113,732.2157025337219,0.993476927280426
21,Left Eye,756.4053153991699,758.3414912223816,0.9918343424797058
21,Right Eye,745.019474029541,754.8736524581909,0.9914643168449402
21,Left Ear,738.2098388671875,750.99440574646,0.9915191531181335
21,Right Ear,776.7349433898926,762.5022411346436,0.9931527376174927
21,Left Shoulder,804.6110916137695,561.2123894691467,0.9951500296592712
21,Right Shoulder,881.2692260742188,567.3444986343384,0.9947364926338196
21,Left Elbow,806.7691612243652,359.2158830165863,0.5025684833526611
21,Right Elbow,930.1916313171387,379.84785318374634,0.3688943088054657
21,Left Wrist,857.2277069091797,223.09947788715363,0.4161013960838318
21,Right Wrist,989.7782135009766,318.9430618286133,0.44157353043556213
21,Left Hip,904.7218894958496,211.39033198356628,0.9899086356163025
21,Right Hip,887.2048759460449,195.9865289926529,0.9898017644882202
21,Left Knee,874.6259880065918,524.442458152771,0.3343430757522583
21,Right Knee,848.8232803344727,501.82676911354065,0.4174061119556427
21,Left Ankle,912.7218246459961,866.9970273971558,0.40479397773742676
21,Right Ankle,880.3218841552734,781.543071269989,0.4743649661540985
22,Nose,787.3744010925293,732.156994342804,0.9940972328186035
22,Left Eye,759.2342376708984,758.4372138977051,0.9926179647445679
22,Right Eye,753.134765625,754.635214805603,0.9922771453857422
22,Left Ear,751.0465049743652,750.8001279830933,0.9923202395439148
22,Right Ear,787.5979614257812,763.014714717865,0.993807315826416
22,Left Shoulder,792.7114677429199,563.5055494308472,0.9955258965492249
22,Right Shoulder,914.5928764343262,574.6382832527161,0.9952337145805359
22,Left Elbow,760.4869651794434,352.85637617111206,0.46631911396980286
22,Right Elbow,962.7141952514648,415.60529351234436,0.3700525462627411
22,Left Wrist,785.5308151245117,209.75842773914337,0.38648879528045654
22,Right Wrist,999.6045684814453,408.49642038345337,0.44761744141578674
22,Left Hip,838.0793952941895,210.5438107252121,0.9908328652381897
22,Right Hip,903.9940452575684,205.62846422195435,0.9906876087188721
22,Left Knee,820.0690269470215,434.82871770858765,0.3731224238872528
22,Right Knee,885.4166221618652,517.5380980968475,0.44526544213294983
22,Left Ankle,837.8053665161133,474.49240922927856,0.4129433333873749
22,Right Ankle,881.3111686706543,791.5952396392822,0.4954834282398224
23,Nose,788.7582206726074,732.2930145263672,0.9946838617324829
23,Left Eye,763.4152793884277,758.113739490509,0.9933509826660156
23,Right Eye,758.983268737793,754.442675113678,0.9930433034896851
23,Left Ear,758.0508613586426,750.7048559188843,0.9930820465087891
23,Right Ear,789.2068862915039,762.6293134689331,0.994423508644104
23,Left Shoulder,818.5672187805176,564.5834112167358,0.9959501028060913
23,Right Shoulder,887.5661659240723,583.1102228164673,0.9957085847854614
23,Left Elbow,783.7285995483398,360.00528931617737,0.4333473742008209
23,Right Elbow,917.8241729736328,365.331255197525,0.3473440110683441
23,Left Wrist,806.1892890930176,210.14355540275574,0.36647501587867737
23,Right Wrist,957.2453498840332,242.78822243213654,0.4279022812843323
23,Left Hip,871.3037109375,212.0816820859909,0.991729199886322
23,Right Hip,897.2567367553711,203.65049064159393,0.991608738899231
23,Left Knee,832.4617195129395,545.153317451477,0.4087473154067993
23,Right Knee,856.4166069030762,322.6128387451172,0.4725932478904724
23,Left Ankle,855.7155418395996,750.2994346618652,0.4389300048351288
23,Right Ankle,879.5445442199707,288.5392355918884,0.5323129892349243
24,Nose,770.6589317321777,734.077627658844,0.9952066540718079
24,Left Eye,748.4746742248535,759.2766380310059,0.9940042495727539
24,Right Eye,742.5908088684082,755.7960534095764,0.9937242865562439
24,Left Ear,737.9189300537109,752.1152687072754,0.9937586188316345
24,Right Ear,770.3669357299805,764.5442175865173,0.9949743747711182
24,Left Shoulder,827.2548866271973,580.9393072128296,0.9963297247886658
24,Right Shoulder,875.8651542663574,598.8199424743652,0.9961286187171936
24,Left Elbow,813.3814430236816,362.4676537513733,0.4222714900970459
24,Right Elbow,912.7225112915039,373.2490396499634,0.322015643119812
24,Left Wrist,830.2768135070801,202.51263320446014,0.35812655091285706
24,Right Wrist,897.0742034912109,261.4264476299286,0.3956752121448517
24,Left Hip,904.2309951782227,215.29133677482605,0.9924516677856445
24,Right Hip,878.9014434814453,203.77355575561523,0.9923508763313293
24,Left Knee,855.245475769043,528.1442284584045,0.42825448513031006
24,Right Knee,853.6323165893555,427.5111472606659,0.4408087432384491
24,Left Ankle,918.420467376709,812.2119212150574,0.4461553394794464
24,Right Ankle,936.0961532592773,667.073814868927,0.5138091444969177
25,Nose,773.0789566040039,735.1315426826477,0.9956679940223694
25,Left Eye,750.8508682250977,761.4952540397644,0.9945806860923767
25,Right Eye,745.5237007141113,758.1242966651917,0.9943193197250366
25,Left Ear,739.3070411682129,753.7930870056152,0.9943550229072571
25,Right Ear,769.2428398132324,766.5406823158264,0.9954636096954346
25,Left Shoulder,826.4371490478516,586.652991771698,0.9966450333595276
25,Right Shoulder,871.1190032958984,604.9778008460999,0.9965054392814636
25,Left Elbow,820.4089736938477,385.43391823768616,0.4001309871673584
25,Right Elbow,908.6511611938477,392.46705651283264,0.2994558811187744
25,Left Wrist,830.0725936889648,230.9696263074875,0.33760765194892883
25,Right Wrist,905.7170677185059,284.13869619369507,0.3656877279281616
25,Left Hip,904.2987442016602,216.04398608207703,0.993055522441864
