Frame,Keypoint,X,Y,Confidence
14,Left Ankle,121.98788166046143,233.54411244392395,0.6033658385276794
14,Right Ankle,119.67357158660889,246.52296781539917,0.6459807753562927
15,Nose,384.4745349884033,247.71887362003326,0.8416748642921448
15,Left Eye,388.773250579834,251.74307227134705,0.8558900356292725
15,Right Eye,388.9530944824219,253.16578030586243,0.8618932962417603
15,Left Ear,389.21433448791504,253.1204777956009,0.8723695874214172
15,Right Ear,388.0928421020508,248.65273296833038,0.8793398141860962
15,Left Shoulder,364.63133811950684,261.8089359998703,0.9908058047294617
15,Right Shoulder,356.20479583740234,246.5468180179596,0.9743376970291138
15,Left Elbow,402.04115867614746,276.9850516319275,0.6107851266860962
15,Right Elbow,380.4392623901367,242.4996542930603,0.7891020178794861
15,Left Wrist,451.07168197631836,268.6697316169739,0.8249796032905579
15,Right Wrist,429.9199962615967,252.69960701465607,0.773829460144043
15,Left Hip,259.6597480773926,257.8992569446564,0.9979087710380554
15,Right Hip,259.1499996185303,254.2753940820694,0.9970041513442993
15,Left Knee,183.48525524139404,241.98792099952698,0.6354302167892456
15,Right Knee,188.48987102508545,242.71997094154358,0.6259405016899109
15,Left Ankle,103.61461400985718,236.3220977783203,0.5991821885108948
15,Right Ankle,110.6071400642395,241.85534477233887,0.610558271408081
16,Nose,374.2942714691162,250.34839868545532,0.8573368787765503
16,Left Eye,380.65152168273926,252.59665846824646,0.8700975775718689
16,Right Eye,380.7465934753418,253.73025119304657,0.8754375576972961
16,Left Ear,381.0080623626709,253.86261820793152,0.8849484324455261
16,Right Ear,379.74955558776855,249.37958478927612,0.891225278377533
16,Left Shoulder,351.9496822357178,265.9520637989044,0.9916123747825623
16,Right Shoulder,350.722131729126,240.58458924293518,0.9766829013824463
16,Left Elbow,334.82726097106934,277.76657223701477,0.6252118349075317
16,Right Elbow,331.91067695617676,225.765261054039,0.787781834602356
16,Left Wrist,354.23277854919434,269.61818754673004,0.808822751045227
16,Right Wrist,354.19795989990234,234.2242294549942,0.7725719213485718
16,Left Hip,249.9888038635254,258.2052540779114,0.9980338215827942
16,Right Hip,250.36471366882324,249.73349153995514,0.9970966577529907
16,Left Knee,168.03900718688965,244.1875147819519,0.6314463019371033
16,Right Knee,170.0776720046997,241.14296078681946,0.5971145629882812
16,Left Ankle,84.20084238052368,242.26467669010162,0.6012485027313232
16,Right Ankle,89.27514553070068,241.79959774017334,0.5882149934768677
17,Nose,387.6928424835205,251.80749356746674,0.8690756559371948
17,Left Eye,391.243314743042,253.0834311246872,0.8807647228240967
17,Right Eye,391.43102645874023,254.16946828365326,0.8851418495178223
17,Left Ear,391.56646728515625,254.31200623512268,0.8942475318908691
17,Right Ear,390.6244468688965,250.42942821979523,0.8990212082862854
17,Left Shoulder,373.03507804870605,260.7688933610916,0.992015540599823
17,Right Shoulder,366.94390296936035,246.94541573524475,0.9775376319885254
17,Left Elbow,379.75576400756836,263.5330867767334,0.6542448401451111
17,Right Elbow,363.62634658813477,227.48843014240265,0.7598329782485962
17,Left Wrist,417.18140602111816,256.1406022310257,0.8081340193748474
17,Right Wrist,379.4088649749756,244.24221575260162,0.7628576159477234
17,Left Hip,269.2287254333496,258.86885941028595,0.9980608224868774
17,Right Hip,268.51447105407715,251.0519313812256,0.9971203804016113
17,Left Knee,198.45391273498535,245.50735473632812,0.6347234845161438
17,Right Knee,202.06121921539307,238.50023925304413,0.5489476323127747
17,Left Ankle,125.0198221206665,243.97215485572815,0.6005282998085022
17,Right Ankle,130.66082954406738,241.77851557731628,0.5495567321777344
18,Nose,370.944185256958,252.68980622291565,0.8814748525619507
18,Left Eye,375.52857398986816,254.7998410463333,0.891832172870636
18,Right Eye,375.8708381652832,256.4976793527603,0.8954561352729797
18,Left Ear,376.1579704284668,257.80013859272003,0.9040921926498413
18,Right Ear,374.93348121643066,250.6235933303833,0.9080936312675476
18,Left Shoulder,360.518102645874,263.2656490802765,0.992733359336853
18,Right Shoulder,347.86502838134766,243.40871393680573,0.9792369604110718
18,Left Elbow,358.04715156555176,273.3051359653473,0.6777470707893372
18,Right Elbow,316.8576908111572,227.8264206647873,0.7298299670219421
18,Left Wrist,383.44287872314453,262.77541637420654,0.8113929033279419
18,Right Wrist,323.81775856018066,230.40633022785187,0.7357536554336548
18,Left Hip,259.11972999572754,259.19902861118317,0.9981939196586609
18,Right Hip,256.8094253540039,249.16927814483643,0.997271716594696
18,Left Knee,192.5168752670288,250.99346458911896,0.6327017545700073
18,Right Knee,196.44663333892822,236.2238645553589,0.5240182876586914
18,Left Ankle,129.35936450958252,250.86175739765167,0.6002371907234192
18,Right Ankle,131.29722118377686,241.94982826709747,0.5296311378479004
19,Nose,379.4523525238037,252.7461165189743,0.8930444121360779
19,Left Eye,382.56382942199707,254.50531840324402,0.9022469520568848
19,Right Eye,382.96299934387207,256.1009484529495,0.9053915143013
19,Left Ear,383.5147476196289,257.5543141365051,0.9133009314537048
19,Right Ear,386.2826442718506,250.5655288696289,0.9168949127197266
19,Left Shoulder,360.8101272583008,270.305095911026,0.9933475255966187
19,Right Shoulder,356.4251518249512,239.25716936588287,0.9810829758644104
19,Left Elbow,345.2681636810303,276.85569405555725,0.7025333046913147
19,Right Elbow,328.08483123779297,221.29288136959076,0.7354707717895508
19,Left Wrist,373.4823703765869,256.71868801116943,0.8180336952209473
19,Right Wrist,348.7195301055908,227.9296910762787,0.744484007358551
19,Left Hip,263.6169147491455,261.54581129550934,0.9982479214668274
19,Right Hip,263.5635566711426,245.68636000156403,0.9972401857376099
19,Left Knee,189.2111349105835,257.2356194257736,0.6344038844108582
19,Right Knee,191.5635108947754,237.1438354253769,0.5075777173042297
19,Left Ankle,109.47431802749634,251.8150895833969,0.603969931602478
19,Right Ankle,117.72443532943726,241.18525385856628,0.5216442942619324
20,Nose,376.96855545043945,252.8551161289215,0.9035786986351013
20,Left Eye,383.2079887390137,254.62682247161865,0.9117804169654846
20,Right Eye,383.6044120788574,256.13281309604645,0.9145631790161133
20,Left Ear,384.8050117492676,258.13317239284515,0.9217439889907837
20,Right Ear,384.04017448425293,251.05080485343933,0.9249862432479858
20,Left Shoulder,357.2930717468262,269.8335313796997,0.9939460158348083
20,Right Shoulder,359.1314506530762,234.42389845848083,0.9828848242759705
20,Left Elbow,340.2527904510498,280.7608187198639,0.7160090804100037
20,Right Elbow,328.0745315551758,215.6500393152237,0.7524430751800537
20,Left Wrist,361.7637634277344,258.1390142440796,0.8184106945991516
20,Right Wrist,342.42058753967285,221.68571770191193,0.7616872787475586
20,Left Hip,263.7957286834717,261.6769391298294,0.9983253479003906
20,Right Hip,266.6301155090332,244.59261417388916,0.9973369836807251
20,Left Knee,195.0507402420044,255.09462118148804,0.620454728603363
20,Right Knee,199.89659786224365,235.83479404449463,0.49691376090049744
20,Left Ankle,122.89425373077393,247.1668428182602,0.5933775901794434
20,Right Ankle,129.00250911712646,236.5327262878418,0.5099433064460754
21,Nose,379.13177490234375,256.12088799476624,0.9130311012268066
21,Left Eye,383.5129165649414,254.88690555095673,0.9203425049781799
21,Right Eye,384.38867568969727,258.9768451452255,0.9227771759033203
21,Left Ear,384.6107482910156,260.58151960372925,0.9293073415756226
21,Right Ear,384.55358505249023,253.2110184431076,0.932240903377533
21,Left Shoulder,359.58741188049316,269.9560171365738,0.9944549798965454
21,Right Shoulder,359.99719619750977,234.70871686935425,0.9844948053359985
21,Left Elbow,355.1890182495117,282.0573878288269,0.7319901585578918
21,Right Elbow,336.72197341918945,220.3998827934265,0.7715825438499451
21,Left Wrist,388.0616855621338,258.5205692052841,0.8265687823295593
21,Right Wrist,356.7751979827881,222.9620897769928,0.7819457054138184
21,Left Hip,266.71631813049316,262.0065289735794,0.998377799987793
21,Right Hip,269.5223808288574,243.26031804084778,0.9973973631858826
21,Left Knee,199.39796447753906,257.05157697200775,0.6049631237983704
21,Right Knee,203.45945835113525,236.4350402355194,0.482455313205719
21,Left Ankle,128.44194889068604,250.70407569408417,0.576060950756073
21,Right Ankle,133.3306360244751,235.7740581035614,0.49713388085365295
22,Nose,378.4527111053467,255.55500090122223,0.921611487865448
22,Left Eye,382.4689292907715,254.91078794002533,0.928123950958252
22,Right Eye,383.0856513977051,258.62197279930115,0.9302243590354919
22,Left Ear,384.13278579711914,260.40143609046936,0.9361685514450073
22,Right Ear,381.97319984436035,251.1869215965271,0.9388975501060486
22,Left Shoulder,361.2605381011963,271.47507548332214,0.9948751926422119
22,Right Shoulder,353.0281448364258,234.9940663576126,0.9859062433242798
22,Left Elbow,363.75494956970215,283.5596287250519,0.7561842799186707
22,Right Elbow,320.9809970855713,218.8066667318344,0.7793102264404297
22,Left Wrist,416.4883232116699,259.331733584404,0.8393352031707764
22,Right Wrist,324.5173645019531,226.42046570777893,0.7909519076347351
22,Left Hip,265.9781742095947,262.5417101383209,0.9984415769577026
22,Right Hip,267.5549125671387,243.16968083381653,0.9974864721298218
22,Left Knee,199.2545986175537,256.827574968338,0.602222740650177
22,Right Knee,204.46447849273682,230.50057232379913,0.46282950043678284
22,Left Ankle,129.33082580566406,249.92513000965118,0.5683977603912354
22,Right Ankle,135.3800868988037,235.21161496639252,0.48179325461387634
23,Nose,373.6841011047363,255.50179660320282,0.9293525815010071
23,Left Eye,377.77499198913574,254.84858751296997,0.9351800084114075
23,Right Eye,378.1937599182129,257.7873766422272,0.9370046854019165
23,Left Ear,378.9188003540039,261.62473261356354,0.9424083232879639
23,Right Ear,376.9430637359619,250.62718212604523,0.9449019432067871
23,Left Shoulder,356.25020027160645,271.1086964607239,0.9953110814094543
23,Right Shoulder,352.64591217041016,235.85608541965485,0.9872279167175293
23,Left Elbow,356.8062686920166,282.9500162601471,0.7744289040565491
23,Right Elbow,322.6432514190674,217.88584291934967,0.7900636792182922
23,Left Wrist,396.78494453430176,261.6683614253998,0.8473172783851624
23,Right Wrist,335.10440826416016,225.8097267150879,0.8027308583259583
23,Left Hip,265.8408737182617,262.4208337068558,0.9985129237174988
23,Right Hip,267.65393257141113,243.66042852401733,0.9975522756576538
23,Left Knee,197.82447338104248,255.74203670024872,0.6026621460914612
23,Right Knee,202.21474170684814,232.26547122001648,0.44625258445739746
23,Left Ankle,124.30963039398193,249.08200442790985,0.5669917464256287
23,Right Ankle,131.29486083984375,235.36430776119232,0.47252604365348816
24,Nose,370.7098388671875,255.61044216156006,0.9358168840408325
24,Left Eye,374.6700668334961,256.4068329334259,0.9409686923027039
24,Right Eye,374.8858165740967,258.5193783044815,0.9424431920051575
24,Left Ear,375.10494232177734,261.42392098903656,0.9474855661392212
24,Right Ear,374.33332443237305,252.51960396766663,0.949700117111206
24,Left Shoulder,355.2624034881592,268.38616847991943,0.9956525564193726
24,Right Shoulder,350.2499771118164,236.30526423454285,0.988186240196228
24,Left Elbow,350.82324028015137,274.56382155418396,0.7819072008132935
24,Right Elbow,330.0988483428955,220.3404986858368,0.7879959940910339
24,Left Wrist,380.26265144348145,263.1509041786194,0.8480899930000305
24,Right Wrist,347.94928550720215,230.57828664779663,0.8043161630630493
24,Left Hip,262.4659824371338,262.16174840927124,0.9985451698303223
24,Right Hip,261.70217514038086,243.81548702716827,0.9976058602333069
24,Left Knee,191.26304626464844,256.0829722881317,0.6024612188339233
24,Right Knee,192.5328826904297,236.2686038017273,0.43680325150489807
24,Left Ankle,119.28131818771362,249.8381781578064,0.5725858807563782
24,Right Ankle,123.412184715271,236.88267409801483,0.4723987579345703
25,Nose,374.7970962524414,255.98840832710266,0.941617488861084
25,Left Eye,379.8281478881836,257.7109980583191,0.9461351633071899
25,Right Eye,380.0715923309326,259.3516570329666,0.9471935033798218
25,Left Ear,380.29529571533203,261.4881330728531,0.9520033597946167
25,Right Ear,379.70606803894043,254.31133031845093,0.9539865851402283
25,Left Shoulder,359.26995277404785,264.175626039505,0.9960042238235474
25,Right Shoulder,354.4811725616455,243.0552899837494,0.9891904592514038
25,Left Elbow,331.6601371765137,263.6940675973892,0.7877727746963501
25,Right Elbow,325.1089668273926,225.85739493370056,0.7589242458343506
25,Left Wrist,347.50070571899414,250.00953912734985,0.8454212546348572
25,Right Wrist,332.10216522216797,230.7183462381363,0.7811005115509033
25,Left Hip,264.7535991668701,259.65487003326416,0.9984967708587646
25,Right Hip,264.4968795776367,248.77544403076172,0.9975171089172363
25,Left Knee,193.78332138061523,251.37688636779785,0.5885920524597168
25,Right Knee,194.96342182159424,240.33305168151855,0.41551241278648376
25,Left Ankle,122.6372480392456,249.53435361385345,0.5677382349967957
25,Right Ankle,123.71845722198486,240.77238142490387,0.4557996690273285
26,Nose,376.9543647766113,257.71548807621,0.9468212723731995
26,Left Eye,382.0854377746582,260.1659595966339,0.9505471587181091
26,Right Eye,382.29944229125977,261.90230906009674,0.9513369798660278
26,Left Ear,382.47822761535645,263.72363090515137,0.9558947086334229
26,Right Ear,382.06578254699707,255.6336808204651,0.957623302936554
26,Left Shoulder,359.84996795654297,268.10263752937317,0.9962650537490845
26,Right Shoulder,356.5110111236572,240.24674355983734,0.9899444580078125
26,Left Elbow,321.8945503234863,272.4350380897522,0.7762517333030701
26,Right Elbow,321.85054779052734,224.88391399383545,0.7465357780456543
26,Left Wrist,328.0655765533447,256.78082406520844,0.8265718221664429
26,Right Wrist,330.0359630584717,231.58685088157654,0.769633412361145
26,Left Hip,265.86530685424805,261.27414107322693,0.9982718825340271
26,Right Hip,265.8969497680664,247.27289736270905,0.9970719218254089
26,Left Knee,195.74531078338623,252.74270474910736,0.5770708322525024
26,Right Knee,197.1023654937744,239.0197616815567,0.40624481439590454
26,Left Ankle,124.05787467956543,249.3895787000656,0.560765266418457
26,Right Ankle,126.02293968200684,239.80211913585663,0.4442879855632782
27,Nose,370.3403663635254,257.6262831687927,0.9515899419784546
27,Left Eye,375.22144317626953,260.0926548242569,0.9546923637390137
27,Right Eye,375.1469421386719,261.83621406555176,0.9552627801895142
27,Left Ear,375.018367767334,263.63775730133057,0.959560751914978
27,Right Ear,375.8357048034668,255.55395483970642,0.9610826373100281
27,Left Shoulder,351.65205001831055,269.16641771793365,0.9965384602546692
27,Right Shoulder,352.2615337371826,238.43726634979248,0.9907238483428955
27,Left Elbow,315.510892868042,275.69739818573,0.7794380187988281
27,Right Elbow,320.4434394836426,221.5808540582657,0.7445269823074341
27,Left Wrist,324.7752857208252,258.9100581407547,0.8199098110198975
27,Right Wrist,333.08804512023926,225.32148957252502,0.7726113796234131
27,Left Hip,262.9589653015137,261.9728136062622,0.9982370734214783
27,Right Hip,262.9027462005615,246.41805589199066,0.9969656467437744
27,Left Knee,194.917631149292,253.49443674087524,0.5775274634361267
27,Right Knee,196.58599376678467,238.53508114814758,0.3920627236366272
27,Left Ankle,124.34844017028809,249.02904152870178,0.5597453117370605
27,Right Ankle,127.71994113922119,237.7056509256363,0.4318276643753052
28,Nose,370.4801273345947,258.44628274440765,0.9557945132255554
28,Left Eye,376.62540435791016,260.78867197036743,0.9582468867301941
28,Right Eye,376.22105598449707,262.4466794729233,0.9585224986076355
28,Left Ear,375.6423854827881,264.09710705280304,0.9626377820968628
28,Right Ear,377.5802993774414,256.14534974098206,0.9639940857887268
28,Left Shoulder,352.5402545928955,270.1202166080475,0.9967538118362427
28,Right Shoulder,356.4295291900635,237.4157953262329,0.9913957118988037
28,Left Elbow,328.77476692199707,277.81694412231445,0.7796605825424194
28,Right Elbow,324.9576473236084,218.80957961082458,0.7494280934333801
28,Left Wrist,345.2186393737793,261.2246060371399,0.8210257887840271
28,Right Wrist,338.37398529052734,223.8407975435257,0.7797852754592896
28,Left Hip,265.09660720825195,262.71797955036163,0.9980586767196655
28,Right Hip,264.1009998321533,246.42384946346283,0.9967142939567566
28,Left Knee,199.5095157623291,254.4696718454361,0.5639623999595642
28,Right Knee,198.4263038635254,240.1600170135498,0.3792717158794403
28,Left Ankle,132.11852073669434,248.59634220600128,0.5459722876548767
28,Right Ankle,131.36921882629395,236.8065047264099,0.4207451045513153
29,Nose,373.3560276031494,258.34650456905365,0.9598097801208496
29,Left Eye,379.00623321533203,260.7042467594147,0.9618395566940308
29,Right Eye,378.88134956359863,262.4103409051895,0.9618691205978394
29,Left Ear,378.6602210998535,264.11294281482697,0.9657572507858276
29,Right Ear,379.5666217803955,256.06052219867706,0.9670615196228027
29,Left Shoulder,355.8061408996582,271.9403314590454,0.9969357848167419
29,Right Shoulder,357.01855659484863,236.57266974449158,0.992089569568634
29,Left Elbow,335.33886909484863,279.4537889957428,0.7863683700561523
29,Right Elbow,325.4982089996338,217.5507652759552,0.7637782692909241
29,Left Wrist,354.9762153625488,261.489742398262,0.8268721103668213
29,Right Wrist,339.84249114990234,224.05813694000244,0.7944002747535706
29,Left Hip,265.6365394592285,263.25238823890686,0.9979593753814697
29,Right Hip,264.47622299194336,246.12342059612274,0.9966067671775818
29,Left Knee,200.9912395477295,254.47852313518524,0.5558107495307922
29,Right Knee,200.64524173736572,239.50743556022644,0.3717535734176636
29,Left Ankle,133.7514066696167,247.41772055625916,0.536539614200592
29,Right Ankle,133.9380168914795,235.54226696491241,0.41332072019577026
55,Nose,530.7595252990723,268.29559564590454,0.9638271331787109
55,Left Eye,533.0223655700684,261.4633172750473,0.965651273727417
55,Right Eye,533.0264282226562,261.90050661563873,0.9656779170036316
55,Left Ear,532.9088973999023,262.19995379447937,0.9691744446754456
55,Right Ear,530.4486465454102,258.13135385513306,0.9703525304794312
55,Left Shoulder,494.73901748657227,289.38677072525024,0.997230589389801
55,Right Shoulder,484.30017471313477,274.0450394153595,0.9928747415542603
55,Left Elbow,503.7263488769531,335.656453371048,0.7906683087348938
55,Right Elbow,430.7042598724365,328.021137714386,0.7846488952636719
55,Left Wrist,542.7765655517578,357.07335591316223,0.8420324325561523
55,Right Wrist,414.94065284729004,368.8559031486511,0.810537576675415
55,Left Hip,437.17071533203125,316.05721950531006,0.9981501698493958
55,Right Hip,413.7751579284668,303.33476185798645,0.996940016746521
55,Left Knee,465.3394889831543,386.7102098464966,0.5878289341926575
55,Right Knee,389.37941551208496,309.9269771575928,0.4327843487262726
55,Left Ankle,459.09058570861816,479.349160194397,0.5764132142066956
55,Right Ankle,333.83997917175293,325.47576427459717,0.4689905047416687
56,Nose,552.3421096801758,268.23825538158417,0.967441976070404
56,Left Eye,555.3760528564453,262.09444642066956,0.969083845615387
56,Right Eye,554.7824478149414,262.63056099414825,0.9691076278686523
56,Left Ear,554.091911315918,263.07217597961426,0.9722549319267273
56,Right Ear,554.6399116516113,258.783323764801,0.9733151197433472
56,Left Shoulder,510.2223014831543,288.87561678886414,0.9974474906921387
56,Right Shoulder,514.0363883972168,266.4252859354019,0.9935807585716248
56,Left Elbow,519.5364761352539,332.0640206336975,0.7328062057495117
56,Right Elbow,461.1263179779053,289.2749226093292,0.7757839560508728
56,Left Wrist,552.4889945983887,338.8386368751526,0.7984168529510498
56,Right Wrist,432.0040225982666,327.16619968414307,0.774355411529541
56,Left Hip,430.429630279541,324.1724681854248,0.9983113408088684
56,Right Hip,420.02795219421387,308.960223197937,0.9972187280654907
56,Left Knee,485.4379463195801,395.28353691101074,0.5928433537483215
56,Right Knee,466.23876571655273,381.3525402545929,0.4866633117198944
56,Left Ankle,446.22081756591797,459.70138907432556,0.5858630537986755
56,Right Ankle,420.6192111968994,441.59921407699585,0.5127906799316406
57,Nose,586.0178375244141,268.2194584608078,0.9706518054008484
57,Left Eye,586.6173362731934,262.6820433139801,0.9721493721008301
57,Right Eye,587.1411895751953,264.83353435993195,0.9721714854240417
57,Left Ear,586.702995300293,265.6401604413986,0.9750021696090698
57,Right Ear,587.4172210693359,259.5834642648697,0.9759544730186462
57,Left Shoulder,560.1809692382812,291.218022108078,0.9976068735122681
57,Right Shoulder,556.0164642333984,246.9234323501587,0.994216799736023
57,Left Elbow,545.3511428833008,330.7360053062439,0.6707584261894226
57,Right Elbow,516.3591384887695,270.41536688804626,0.7243813276290894
57,Left Wrist,574.6646690368652,331.6150188446045,0.7512247562408447
57,Right Wrist,482.9713439941406,308.75120401382446,0.7167716026306152
57,Left Hip,484.599552154541,328.94785165786743,0.9984726905822754
57,Right Hip,481.87334060668945,300.99087595939636,0.9974885582923889
57,Left Knee,563.6669540405273,417.7336263656616,0.6261311769485474
57,Right Knee,503.93869400024414,355.0671064853668,0.5353803038597107
57,Left Ankle,481.0960006713867,453.7513267993927,0.6163404583930969
57,Right Ankle,430.6042957305908,405.10985255241394,0.5561732649803162
