Frame,Keypoint,X,Y,Confidence
3,Right Ankle,931.428050994873,727.673671245575,0.84331214427948
4,Nose,893.6179161071777,234.09780085086823,0.9993063807487488
4,Left Eye,893.5570335388184,223.0534029006958,0.9991351962089539
4,Right Eye,892.2200202941895,222.8930014371872,0.998950719833374
4,Left Ear,890.9049224853516,222.87962794303894,0.9989633560180664
4,Right Ear,899.7190475463867,222.77988195419312,0.99932861328125
4,Left Shoulder,875.185604095459,289.44258213043213,0.9995836615562439
4,Right Shoulder,978.0713653564453,303.82412552833557,0.9995145201683044
4,Left Elbow,858.0168342590332,380.02381682395935,0.9222988486289978
4,Right Elbow,1001.4319610595703,395.91593742370605,0.8613837957382202
4,Left Wrist,850.3339576721191,375.2461802959442,0.10195772349834442
4,Right Wrist,957.2625160217285,399.9883997440338,0.2432681918144226
4,Left Hip,892.3758316040039,473.1036579608917,0.9993206262588501
4,Right Hip,956.2041664123535,477.8007960319519,0.9990416765213013
4,Left Knee,869.3730926513672,598.7842798233032,0.969805121421814
4,Right Knee,936.0364723205566,598.0584740638733,0.6125336289405823
4,Left Ankle,926.1550712585449,707.778160572052,0.9740208983421326
4,Right Ankle,930.4933547973633,724.3401145935059,0.8275624513626099
5,Nose,875.511531829834,238.19264888763428,0.9993560314178467
5,Left Eye,876.2481880187988,226.88301801681519,0.9991897940635681
5,Right Eye,875.507926940918,226.63230121135712,0.9990240335464478
5,Left Ear,874.8696327209473,226.4634346961975,0.9990320205688477
5,Right Ear,881.3156890869141,226.56588435173035,0.9993668794631958
5,Left Shoulder,865.2728462219238,288.2240653038025,0.9996116757392883
5,Right Shoulder,959.8046493530273,304.35681223869324,0.9995434284210205
5,Left Elbow,855.2419281005859,378.31706285476685,0.9262143969535828
5,Right Elbow,978.0087661743164,396.1538279056549,0.7992637157440186
5,Left Wrist,826.1026382446289,380.93157291412354,0.17004548013210297
5,Right Wrist,932.2701644897461,402.292503118515,0.22987638413906097
5,Left Hip,877.1038055419922,483.0718195438385,0.9993668794631958
5,Right Hip,936.0201072692871,486.8412137031555,0.9991108775138855
5,Left Knee,837.7708053588867,598.3178329467773,0.9720109105110168
5,Right Knee,929.322624206543,610.8380627632141,0.6409183740615845
5,Left Ankle,894.261474609375,703.7607049942017,0.9758086204528809
5,Right Ankle,930.7350540161133,724.8070120811462,0.839701771736145
6,Nose,860.0486183166504,237.35044062137604,0.9993855357170105
6,Left Eye,859.5893096923828,226.21612966060638,0.9992247819900513
6,Right Eye,858.6638259887695,225.94161093235016,0.9990794062614441
6,Left Ear,857.8902626037598,225.7120406627655,0.9990801811218262
6,Right Ear,865.5297088623047,226.0833603143692,0.999389111995697
6,Left Shoulder,851.3350868225098,285.5732488632202,0.9996358752250671
6,Right Shoulder,944.1601181030273,301.694118976593,0.9995411038398743
6,Left Elbow,852.0252799987793,369.20026659965515,0.9305969476699829
6,Right Elbow,955.810661315918,392.2044789791107,0.7292993664741516
6,Left Wrist,809.7467422485352,380.3020691871643,0.2400277704000473
6,Right Wrist,909.6150398254395,403.40670347213745,0.21158114075660706
6,Left Hip,863.1424140930176,480.5336880683899,0.9994028806686401
6,Right Hip,922.8152275085449,483.0210292339325,0.9991604089736938
6,Left Knee,822.2427177429199,586.6693425178528,0.9743725061416626
6,Right Knee,919.9807548522949,607.309262752533,0.6734637022018433
6,Left Ankle,864.2996978759766,702.4639105796814,0.9776957631111145
6,Right Ankle,930.849781036377,724.7578954696655,0.853532075881958
7,Nose,843.7078285217285,233.53217124938965,0.9994017481803894
7,Left Eye,843.8873291015625,222.12279438972473,0.9992393255233765
7,Right Eye,842.9742050170898,221.89415752887726,0.9991156458854675
7,Left Ear,842.1504020690918,221.74611568450928,0.9991105198860168
7,Right Ear,849.9650001525879,221.79040431976318,0.9993929862976074
7,Left Shoulder,835.576114654541,282.5170433521271,0.9996631741523743
7,Right Shoulder,925.9288215637207,298.9775776863098,0.9995442628860474
7,Left Elbow,841.5771102905273,361.95369958877563,0.9344244003295898
7,Right Elbow,931.8511390686035,388.73709082603455,0.6652048826217651
7,Left Wrist,800.0657844543457,378.16131234169006,0.3043712079524994
7,Right Wrist,895.3207969665527,419.98082399368286,0.19396017491817474
7,Left Hip,842.896614074707,470.29136180877686,0.9994454383850098
7,Right Hip,903.043270111084,472.21418380737305,0.9992190599441528
7,Left Knee,803.5874176025391,579.555094242096,0.9766514301300049
7,Right Knee,906.0610771179199,596.3845181465149,0.7032509446144104
7,Left Ankle,831.4574432373047,699.4596862792969,0.9796076416969299
7,Right Ankle,930.9183883666992,718.9972829818726,0.8667955994606018
8,Nose,826.4813804626465,226.17909908294678,0.9994399547576904
8,Left Eye,827.0627403259277,214.35664057731628,0.999285876750946
8,Right Eye,826.263370513916,214.17449712753296,0.9991730451583862
8,Left Ear,825.5214500427246,214.2141830921173,0.9991703629493713
8,Right Ear,832.5644302368164,213.72984051704407,0.999427318572998
8,Left Shoulder,826.0832977294922,269.3630129098892,0.9996885061264038
8,Right Shoulder,904.1057395935059,287.1353566646576,0.9995465278625488
8,Left Elbow,838.8788795471191,353.91003370285034,0.9358799457550049
8,Right Elbow,915.849552154541,374.71745252609253,0.6029284000396729
8,Left Wrist,791.3814926147461,374.36575055122375,0.35990971326828003
8,Right Wrist,872.4258613586426,407.5679361820221,0.17685994505882263
8,Left Hip,826.9206047058105,454.9946594238281,0.9994790554046631
8,Right Hip,884.7282600402832,457.5280272960663,0.9992705583572388
8,Left Knee,793.0945587158203,568.9204788208008,0.978346049785614
8,Right Knee,893.1966018676758,584.519476890564,0.7283267378807068
8,Left Ankle,802.3586654663086,692.2084522247314,0.9811457395553589
8,Right Ankle,927.2422027587891,712.9861950874329,0.8783584237098694
9,Nose,809.2111587524414,215.16157686710358,0.9994682669639587
9,Left Eye,810.183048248291,203.39769780635834,0.9993199706077576
9,Right Eye,809.458122253418,203.2366043329239,0.9992144703865051
9,Left Ear,808.7420082092285,203.32316994667053,0.9992166757583618
9,Right Ear,815.1969337463379,202.92191684246063,0.9994505643844604
9,Left Shoulder,808.0275535583496,260.54387748241425,0.9997091889381409
9,Right Shoulder,883.6871337890625,276.3482415676117,0.9995272159576416
9,Left Elbow,825.8664894104004,348.2622992992401,0.9370411038398743
9,Right Elbow,898.4754180908203,365.52189588546753,0.5469156503677368
9,Left Wrist,774.2306900024414,369.5367443561554,0.40480390191078186
9,Right Wrist,854.2626571655273,396.94416761398315,0.1613200455904007
9,Left Hip,810.6887054443359,445.26236057281494,0.9994577169418335
9,Right Hip,866.3592338562012,447.15676188468933,0.9992527961730957
9,Left Knee,781.827449798584,563.0194044113159,0.9792084097862244
9,Right Knee,877.3406410217285,569.5008015632629,0.7488217353820801
9,Left Ankle,776.436767578125,687.8841304779053,0.982135534286499
9,Right Ankle,927.2891807556152,698.717143535614,0.8874537348747253
10,Nose,793.67431640625,208.08133363723755,0.999509334564209
10,Left Eye,794.6872901916504,196.9939023256302,0.9993706345558167
10,Right Eye,793.9001655578613,196.91535115242004,0.9992743134498596
10,Left Ear,793.0989646911621,197.08461999893188,0.999278724193573
10,Right Ear,799.5034217834473,196.61110818386078,0.9994893074035645
10,Left Shoulder,793.5635948181152,254.4326251745224,0.9997312426567078
10,Right Shoulder,864.2476844787598,270.1643764972687,0.9995359778404236
10,Left Elbow,806.9333839416504,340.47377586364746,0.9373825788497925
10,Right Elbow,877.6492309570312,360.05884766578674,0.5016162395477295
10,Left Wrist,757.7828407287598,363.1463384628296,0.4484649896621704
10,Right Wrist,843.6128997802734,398.9682161808014,0.15010610222816467
10,Left Hip,797.0225715637207,437.0709264278412,0.999447226524353
10,Right Hip,847.6022529602051,436.9942903518677,0.9992332458496094
10,Left Knee,770.3035926818848,562.6674127578735,0.9804925322532654
10,Right Knee,861.3910102844238,554.5096135139465,0.769652783870697
10,Left Ankle,755.4846382141113,684.5413684844971,0.9834425449371338
10,Right Ankle,920.8166885375977,676.4988613128662,0.8966291546821594
11,Nose,775.905590057373,205.03608763217926,0.9995436668395996
11,Left Eye,778.634090423584,194.24811959266663,0.9994140863418579
11,Right Eye,778.3174324035645,194.1006088256836,0.9993267059326172
11,Left Ear,778.0207443237305,194.17676210403442,0.9993320107460022
11,Right Ear,782.5069999694824,194.30050313472748,0.9995195269584656
11,Left Shoulder,777.1100234985352,251.61410093307495,0.9997518062591553
11,Right Shoulder,845.6157302856445,268.1447696685791,0.9995409250259399
11,Left Elbow,793.8856315612793,339.4682049751282,0.9378487467765808
11,Right Elbow,854.0469932556152,356.7945885658264,0.45807597041130066
11,Left Wrist,744.4584274291992,359.1309106349945,0.4892292022705078
11,Right Wrist,820.1274490356445,397.51824617385864,0.13812725245952606
11,Left Hip,781.4949989318848,434.68976855278015,0.9994336366653442
11,Right Hip,828.4305381774902,432.5330150127411,0.9991937279701233
11,Left Knee,755.3637313842773,561.3576149940491,0.9811495542526245
11,Right Knee,846.3654899597168,549.1387152671814,0.7874343991279602
11,Left Ankle,737.5620460510254,681.5077900886536,0.9846765398979187
11,Right Ankle,913.7189483642578,663.9430332183838,0.9048993587493896
12,Nose,763.3840942382812,206.3955169916153,0.9995770454406738
12,Left Eye,765.4405975341797,195.78328728675842,0.9994583129882812
12,Right Eye,764.6035194396973,195.69480657577515,0.9993793964385986
12,Left Ear,763.765811920166,195.8120620250702,0.9993852972984314
12,Right Ear,770.4012680053711,195.6218558549881,0.9995507597923279
12,Left Shoulder,759.1461181640625,254.16053652763367,0.9997723698616028
12,Right Shoulder,826.2401962280273,268.38964462280273,0.9995391964912415
12,Left Elbow,770.1153373718262,337.78565526008606,0.9394648671150208
12,Right Elbow,828.9285850524902,354.6523189544678,0.4183947443962097
12,Left Wrist,725.859203338623,358.3466863632202,0.529918372631073
12,Right Wrist,796.706485748291,395.2893626689911,0.12744519114494324
12,Left Hip,766.2096977233887,436.9364833831787,0.9994391202926636
12,Right Hip,809.7366714477539,434.5185685157776,0.9991480112075806
12,Left Knee,741.6963958740234,560.4546546936035,0.9814916849136353
12,Right Knee,829.9023628234863,549.4112706184387,0.8029853105545044
12,Left Ankle,723.2826805114746,679.7478318214417,0.9858624339103699
12,Right Ankle,905.350399017334,656.2168550491333,0.9121927618980408
13,Nose,751.6537284851074,212.0849972963333,0.9995997548103333
13,Left Eye,752.8400802612305,202.40302205085754,0.9994869232177734
13,Right Eye,751.742992401123,202.33195424079895,0.9994161128997803
13,Left Ear,750.5541801452637,202.42389500141144,0.9994223713874817
13,Right Ear,757.7557182312012,201.9523787498474,0.9995655417442322
13,Left Shoulder,739.9932289123535,258.80493700504303,0.999789834022522
13,Right Shoulder,814.3266677856445,271.6295063495636,0.999548614025116
13,Left Elbow,748.7033271789551,340.89699625968933,0.9382197856903076
13,Right Elbow,815.2193641662598,356.7915630340576,0.38612404465675354
13,Left Wrist,712.3005867004395,358.69677901268005,0.5600236058235168
13,Right Wrist,776.4022064208984,395.8073079586029,0.11998015642166138
13,Left Hip,748.3541107177734,438.2028293609619,0.999455988407135
13,Right Hip,796.1529350280762,437.09091424942017,0.9991254806518555
13,Left Knee,725.5916976928711,563.136305809021,0.9826650023460388
13,Right Knee,815.0782585144043,555.5957794189453,0.8185421824455261
13,Left Ankle,716.8916702270508,680.9010100364685,0.9870702028274536
13,Right Ankle,894.5461463928223,651.374523639679,0.9190709590911865
14,Nose,735.9100341796875,225.19873023033142,0.9996040463447571
14,Left Eye,736.7956924438477,215.5322688817978,0.9994934797286987
14,Right Eye,735.4149627685547,215.36332190036774,0.9994301795959473
14,Left Ear,733.9512062072754,215.2880698442459,0.9994373917579651
14,Right Ear,742.2703170776367,215.13481378555298,0.9995620846748352
14,Left Shoulder,716.920108795166,273.27797055244446,0.9997988939285278
14,Right Shoulder,803.1730270385742,288.92202973365784,0.9995267391204834
14,Left Elbow,724.7799682617188,353.1502389907837,0.9396164417266846
14,Right Elbow,811.7990112304688,371.79240703582764,0.36038288474082947
14,Left Wrist,692.1284866333008,370.6934630870819,0.5819782614707947
14,Right Wrist,763.9400482177734,396.51628017425537,0.11265047639608383
14,Left Hip,728.891773223877,452.73165822029114,0.9994414448738098
14,Right Hip,782.3962211608887,452.5917112827301,0.9990211725234985
14,Left Knee,711.9303703308105,570.8422064781189,0.9838235378265381
14,Right Knee,797.5112342834473,557.1292090415955,0.8321948051452637
14,Left Ankle,711.4675712585449,681.5912175178528,0.9881020188331604
14,Right Ankle,877.4216651916504,650.4066109657288,0.9245650172233582
15,Nose,720.4546737670898,239.39618289470673,0.9996289014816284
15,Left Eye,721.1690711975098,229.21304762363434,0.9995267391204834
15,Right Eye,719.9260139465332,229.13428723812103,0.9994693994522095
15,Left Ear,718.5836219787598,229.1840797662735,0.9994760155677795
15,Right Ear,726.2076187133789,228.8015753030777,0.9995899796485901
15,Left Shoulder,699.7253608703613,292.34625577926636,0.9997996687889099
15,Right Shoulder,788.0532073974609,304.86494064331055,0.9995172023773193
15,Left Elbow,699.4549942016602,374.3428659439087,0.9409160017967224
15,Right Elbow,802.2469139099121,385.17571806907654,0.3608083724975586
15,Left Wrist,679.2035293579102,376.6773533821106,0.586412250995636
15,Right Wrist,771.771240234375,399.21669602394104,0.11243698745965958
15,Left Hip,714.8357391357422,466.23183846473694,0.9994393587112427
15,Right Hip,768.9372825622559,464.59731101989746,0.9989532828330994
15,Left Knee,698.7784767150879,575.6905889511108,0.9850174784660339
15,Right Knee,777.7700614929199,557.3676466941833,0.8447542190551758
15,Left Ankle,710.3546905517578,683.8171720504761,0.9891255497932434
15,Right Ankle,849.6023941040039,644.2588591575623,0.9302639365196228
16,Nose,702.6986503601074,248.05860221385956,0.9996317625045776
16,Left Eye,702.3712348937988,238.49599063396454,0.9995406270027161
16,Right Eye,701.2203598022461,238.43988955020905,0.9994867444038391
16,Left Ear,700.0903701782227,238.52272152900696,0.9994909763336182
16,Right Ear,707.2195243835449,238.05674135684967,0.9996038675308228
16,Left Shoulder,680.8179473876953,302.98222303390503,0.9997622966766357
16,Right Shoulder,772.4801445007324,310.2743983268738,0.9995194673538208
16,Left Elbow,668.6456680297852,388.18905115127563,0.9236468076705933
16,Right Elbow,796.0925674438477,390.37020206451416,0.3907078206539154
16,Left Wrist,674.0888786315918,381.8893790245056,0.5365435481071472
16,Right Wrist,768.0143165588379,401.41233086586,0.11718416959047318
16,Left Hip,699.9149322509766,471.08044624328613,0.9994277358055115
16,Right Hip,755.1400566101074,469.17088508605957,0.9989089369773865
16,Left Knee,687.2879219055176,580.2635192871094,0.9860897064208984
16,Right Knee,757.34619140625,557.6832675933838,0.855033278465271
16,Left Ankle,707.7897834777832,685.3388857841492,0.989970862865448
16,Right Ankle,823.795108795166,642.353675365448,0.9346648454666138
17,Nose,692.7057838439941,250.8830487728119,0.9996179938316345
17,Left Eye,691.9980812072754,241.17245972156525,0.9995422959327698
17,Right Eye,690.556697845459,241.0163551568985,0.999492347240448
17,Left Ear,689.0179824829102,240.96382677555084,0.9994937181472778
17,Right Ear,697.632007598877,240.83314955234528,0.9996055960655212
17,Left Shoulder,664.3723297119141,306.2169349193573,0.9997342824935913
17,Right Shoulder,761.418628692627,312.38155245780945,0.9994795322418213
17,Left Elbow,650.0659561157227,387.90693640708923,0.9158187508583069
17,Right Elbow,786.1958885192871,389.2079472541809,0.4329542815685272
17,Left Wrist,664.7554779052734,382.61096835136414,0.4886942207813263
17,Right Wrist,756.0033988952637,397.4094235897064,0.11735301464796066
17,Left Hip,685.968017578125,472.6677882671356,0.9994511008262634
17,Right Hip,743.1657028198242,469.46088552474976,0.9988901615142822
17,Left Knee,682.6447677612305,579.5679044723511,0.9872092008590698
17,Right Knee,734.505558013916,560.3334403038025,0.8656424283981323
17,Left Ankle,710.504150390625,687.6421523094177,0.9907475709915161
17,Right Ankle,794.2490386962891,639.1880679130554,0.9386354684829712
18,Nose,678.6769866943359,249.41433012485504,0.9995976090431213
18,Left Eye,678.0371475219727,239.69810843467712,0.9995396733283997
18,Right Eye,676.541805267334,239.62137579917908,0.9994944930076599
18,Left Ear,674.9871826171875,239.63804841041565,0.999492883682251
18,Right Ear,683.6908149719238,239.1522252559662,0.9996052384376526
18,Left Shoulder,650.92529296875,304.2547810077667,0.9997227787971497
18,Right Shoulder,748.0633163452148,310.2379631996155,0.9994465708732605
18,Left Elbow,633.1212615966797,383.42615604400635,0.9136272668838501
18,Right Elbow,780.5133819580078,386.3494634628296,0.4849035143852234
18,Left Wrist,663.0517959594727,382.9971420764923,0.4448775053024292
18,Right Wrist,743.7288093566895,397.27543115615845,0.12656250596046448
18,Left Hip,674.5159721374512,471.4285433292389,0.9994851350784302
18,Right Hip,731.0282135009766,465.623642206192,0.9988898038864136
18,Left Knee,672.3948097229004,574.4978857040405,0.9882117509841919
18,Right Knee,718.8241767883301,558.2272839546204,0.8744682669639587
18,Left Ankle,711.7092132568359,687.9282903671265,0.9911679029464722
18,Right Ankle,763.6180686950684,646.9972229003906,0.9395142793655396
19,Nose,667.6767539978027,245.88787972927094,0.9995802640914917
19,Left Eye,666.4479446411133,236.16890609264374,0.999535083770752
19,Right Eye,664.7078132629395,236.15418076515198,0.999496579170227
19,Left Ear,662.9386138916016,236.2720638513565,0.9994935989379883
19,Right Ear,672.4358367919922,235.50287067890167,0.9996024370193481
19,Left Shoulder,637.891674041748,299.79482531547546,0.999714732170105
19,Right Shoulder,738.0275917053223,307.4669301509857,0.9993869662284851
19,Left Elbow,620.9539031982422,380.11545181274414,0.9165123701095581
19,Right Elbow,777.5808906555176,376.6611313819885,0.5333524942398071
19,Left Wrist,656.2375831604004,382.6334023475647,0.4056932032108307
19,Right Wrist,741.3764762878418,390.7347786426544,0.13503769040107727
19,Left Hip,665.1439476013184,457.56948351860046,0.9995161890983582
19,Right Hip,719.7558975219727,450.37673234939575,0.9988671541213989
19,Left Knee,669.9322128295898,567.1428823471069,0.9891432523727417
19,Right Knee,705.1901435852051,553.9889001846313,0.8821452856063843
19,Left Ankle,707.0761871337891,681.3731861114502,0.9915328025817871
19,Right Ankle,735.8045196533203,650.4567575454712,0.940372884273529
20,Nose,656.2638473510742,244.20756697654724,0.999513566493988
20,Left Eye,655.4355239868164,235.75762689113617,0.9994778037071228
20,Right Eye,653.7681198120117,235.86072027683258,0.9994432330131531
20,Left Ear,652.0266723632812,235.43651819229126,0.9994379878044128
20,Right Ear,661.3785552978516,234.59733545780182,0.9995549321174622
20,Left Shoulder,626.0599136352539,297.19695568084717,0.9997143745422363
20,Right Shoulder,727.4836349487305,300.2300834655762,0.9992988109588623
20,Left Elbow,610.1574897766113,374.7195768356323,0.9145655632019043
20,Right Elbow,771.4683151245117,365.84891080856323,0.5749717950820923
20,Left Wrist,644.0454483032227,367.3851728439331,0.36926954984664917
20,Right Wrist,734.9151992797852,377.1435749530792,0.1387123465538025
20,Left Hip,657.8753471374512,449.41187739372253,0.9995374083518982
20,Right Hip,709.87060546875,442.11555004119873,0.9988072514533997
20,Left Knee,667.9382514953613,559.8018479347229,0.9896302819252014
20,Right Knee,690.0429153442383,546.9415998458862,0.8734169602394104
20,Left Ankle,702.3102378845215,675.4597520828247,0.9913102984428406
20,Right Ankle,707.4261474609375,651.8382024765015,0.9304658770561218
21,Nose,647.7259254455566,237.9003471136093,0.9994363784790039
21,Left Eye,647.2839546203613,228.90841841697693,0.9993757605552673
21,Right Eye,645.8493232727051,229.19188499450684,0.9993352890014648
21,Left Ear,644.1901588439941,229.32066321372986,0.9993124008178711
21,Right Ear,652.6032829284668,227.99737930297852,0.9994630813598633
21,Left Shoulder,613.5348129272461,292.57214069366455,0.9997177720069885
21,Right Shoulder,716.7364883422852,291.2024438381195,0.9993117451667786
21,Left Elbow,597.8205299377441,365.08161664009094,0.9131680130958557
21,Right Elbow,760.2363967895508,358.34465861320496,0.6123571991920471
21,Left Wrist,620.8637237548828,353.7586283683777,0.3370402157306671
21,Right Wrist,728.3425140380859,364.95155096054077,0.14448504149913788
21,Left Hip,648.303050994873,442.7172124385834,0.999559760093689
21,Right Hip,698.0753517150879,434.68342781066895,0.9988391399383545
21,Left Knee,663.56689453125,552.319450378418,0.9897698163986206
21,Right Knee,673.385124206543,540.7135105133057,0.8552086353302002
21,Left Ankle,694.4645118713379,666.2092208862305,0.9913610219955444
21,Right Ankle,679.962158203125,648.6790323257446,0.92489093542099
22,Nose,644.4192695617676,228.3163958787918,0.9993944764137268
22,Left Eye,643.2834434509277,219.28199708461761,0.9993331432342529
22,Right Eye,642.0537757873535,219.63041603565216,0.9992795586585999
22,Left Ear,640.5919647216797,220.07986843585968,0.9992552399635315
22,Right Ear,647.3339653015137,218.6704695224762,0.9994268417358398
22,Left Shoulder,602.0381927490234,287.75134205818176,0.9997224807739258
22,Right Shoulder,704.7022819519043,284.9836242198944,0.9993282556533813
22,Left Elbow,585.8068656921387,359.6296727657318,0.9161533117294312
22,Right Elbow,747.6481246948242,350.71906328201294,0.6449592709541321
22,Left Wrist,607.0755386352539,335.492205619812,0.3084527850151062
22,Right Wrist,719.1107940673828,357.4078381061554,0.14238706231117249
22,Left Hip,639.7061347961426,435.3946530818939,0.9995628595352173
22,Right Hip,683.5376930236816,427.97266960144043,0.9988386034965515
22,Left Knee,655.7022857666016,546.5903806686401,0.9894471764564514
22,Right Knee,658.417911529541,536.0088407993317,0.8456241488456726
22,Left Ankle,687.3101806640625,654.9810218811035,0.9908603429794312
22,Right Ankle,653.1049346923828,644.1394472122192,0.9228361248970032
23,Nose,633.6104393005371,224.28790032863617,0.9993207454681396
23,Left Eye,632.0305252075195,215.35136461257935,0.9992609024047852
23,Right Eye,630.4348754882812,215.66782236099243,0.9991812705993652
23,Left Ear,628.6016464233398,216.19140028953552,0.9991623759269714
23,Right Ear,637.0286178588867,214.71362113952637,0.9993773698806763
23,Left Shoulder,596.114387512207,285.0464200973511,0.9996998310089111
23,Right Shoulder,694.1672515869141,283.07467460632324,0.9992848634719849
23,Left Elbow,575.9936714172363,355.13814210891724,0.9189961552619934
23,Right Elbow,739.5241355895996,347.67595767974854,0.6742482781410217
23,Left Wrist,596.8694114685059,328.631329536438,0.2829444110393524
23,Right Wrist,708.409366607666,357.0821750164032,0.14073656499385834
23,Left Hip,630.1023101806641,433.548241853714,0.9995347857475281
23,Right Hip,675.7166290283203,425.9527087211609,0.9987496137619019
23,Left Knee,646.3577842712402,542.8495359420776,0.9892584681510925
23,Right Knee,645.5621910095215,530.3453993797302,0.8384242653846741
23,Left Ankle,679.6318817138672,647.4562668800354,0.9904384016990662
23,Right Ankle,625.5024147033691,637.5473284721375,0.9203339219093323
24,Nose,617.3088455200195,225.22306323051453,0.9992198944091797
24,Left Eye,616.695728302002,215.71817815303802,0.999139130115509
24,Right Eye,615.395450592041,216.15428924560547,0.9990213513374329
24,Left Ear,613.850269317627,216.79752051830292,0.9990137815475464
24,Right Ear,621.4284324645996,214.82041597366333,0.9992876052856445
24,Left Shoulder,588.2141876220703,284.8602855205536,0.9996657967567444
24,Right Shoulder,685.5307960510254,284.4375479221344,0.999268114566803
24,Left Elbow,566.7859268188477,352.358740568161,0.9218846559524536
24,Right Elbow,727.7764892578125,346.93463802337646,0.7010578513145447
24,Left Wrist,581.8373680114746,329.46138739585876,0.26418378949165344
24,Right Wrist,698.3006858825684,359.5249378681183,0.1450701504945755
24,Left Hip,617.7599143981934,431.99965238571167,0.9994764924049377
24,Right Hip,665.994815826416,425.71134209632874,0.9986404180526733
24,Left Knee,631.600170135498,540.2017450332642,0.988502025604248
24,Right Knee,633.116397857666,528.6798119544983,0.828410804271698
24,Left Ankle,667.7899360656738,639.8117780685425,0.9895998239517212
24,Right Ankle,612.6640892028809,636.8856382369995,0.9156798124313354
25,Nose,597.0013618469238,237.3615127801895,0.999236524105072
25,Left Eye,597.3616790771484,228.47929179668427,0.9991475343704224
25,Right Eye,596.876049041748,228.5185271501541,0.9990342259407043
25,Left Ear,596.356258392334,228.60953450202942,0.9990206956863403
25,Right Ear,601.0341453552246,227.97665119171143,0.9992921948432922
25,Left Shoulder,580.4641914367676,288.9045524597168,0.9996775388717651
25,Right Shoulder,678.284797668457,289.28531885147095,0.9993149638175964
25,Left Elbow,555.7856941223145,353.7987005710602,0.9248019456863403
25,Right Elbow,718.8151931762695,350.5601906776428,0.7261537313461304
25,Left Wrist,574.8288345336914,336.64145708084106,0.24909035861492157
25,Right Wrist,688.934154510498,363.2004761695862,0.15007248520851135
25,Left Hip,605.2799034118652,434.920449256897,0.9994677305221558
