Frame,Keypoint,X,Y,Confidence
4,Right Wrist,799.9105274677277,515.6920087337494,0.5409157872200012
4,Left Hip,587.7735018730164,479.6439242362976,0.9998466968536377
4,Right Hip,705.7687342166901,490.59715390205383,0.9997849464416504
4,Left Knee,586.0119640827179,586.4054131507874,0.8772972822189331
4,Right Knee,714.3705487251282,605.7900595664978,0.8846864104270935
4,Left Ankle,577.6682138442993,723.9260673522949,0.9066274166107178
4,Right Ankle,701.8403351306915,759.0660095214844,0.90706866979599
5,Nose,716.7293846607208,194.9908071756363,0.9972336888313293
5,Left Eye,709.5483660697937,179.0883708000183,0.9973574280738831
5,Right Eye,704.5435845851898,178.26104879379272,0.9973042011260986
5,Left Ear,700.5879759788513,177.89618253707886,0.9974995255470276
5,Right Ear,719.2134499549866,182.11272776126862,0.9970413446426392
5,Left Shoulder,561.2762808799744,279.43026065826416,0.999881386756897
5,Right Shoulder,758.4548890590668,271.61280155181885,0.9999281167984009
5,Left Elbow,515.2958959341049,389.740891456604,0.8396018743515015
5,Right Elbow,796.7198669910431,401.2897324562073,0.9695951342582703
5,Left Wrist,541.5141046047211,493.21571946144104,0.16895508766174316
5,Right Wrist,799.3410289287567,515.5342304706573,0.5588719844818115
5,Left Hip,587.8943383693695,479.72262024879456,0.9998443126678467
5,Right Hip,705.8772444725037,490.47191619873047,0.9997776746749878
5,Left Knee,586.9443655014038,581.7845249176025,0.8664376139640808
5,Right Knee,714.1326129436493,605.6147718429565,0.8641538023948669
5,Left Ankle,578.6120891571045,719.9222588539124,0.9001600742340088
5,Right Ankle,701.817911863327,758.659815788269,0.8955445289611816
6,Nose,715.9424722194672,193.9642184972763,0.9971503019332886
6,Left Eye,708.7922036647797,177.76452362537384,0.9973390698432922
6,Right Eye,703.8857042789459,176.8858963251114,0.9972727298736572
6,Left Ear,698.9575684070587,176.35840773582458,0.9974855184555054
6,Right Ear,719.0509796142578,181.153022646904,0.9969943165779114
6,Left Shoulder,561.8111610412598,278.66161465644836,0.9998719692230225
6,Right Shoulder,758.7603569030762,271.92816495895386,0.9999182820320129
6,Left Elbow,515.557074546814,384.8820161819458,0.8386096954345703
6,Right Elbow,798.0772614479065,400.6054151058197,0.9699537754058838
6,Left Wrist,541.4069712162018,492.90167570114136,0.17264452576637268
6,Right Wrist,800.1063048839569,515.296436548233,0.5760400891304016
6,Left Hip,587.9399716854095,479.17670488357544,0.9998249411582947
6,Right Hip,706.0564994812012,490.15082359313965,0.9997509717941284
6,Left Knee,587.484884262085,578.943293094635,0.8488214015960693
6,Right Knee,714.063835144043,605.7396554946899,0.8394014835357666
6,Left Ankle,578.5441637039185,719.3716764450073,0.8887518048286438
6,Right Ankle,701.6913056373596,758.8134741783142,0.8797930479049683
7,Nose,715.7458424568176,194.04566645622253,0.9968106150627136
7,Left Eye,708.4150075912476,177.98416435718536,0.9971078038215637
7,Right Eye,703.5169661045074,177.13674187660217,0.9970116019248962
7,Left Ear,698.4828770160675,176.63160681724548,0.9972647428512573
7,Right Ear,719.1586375236511,181.2151426076889,0.9967020750045776
7,Left Shoulder,562.0781421661377,278.6931574344635,0.9998589158058167
7,Right Shoulder,760.4925215244293,279.3627655506134,0.9999104142189026
7,Left Elbow,517.5814300775528,387.62765407562256,0.8206431865692139
7,Right Elbow,799.0455269813538,401.4519202709198,0.9695879220962524
7,Left Wrist,543.7875419855118,493.390234708786,0.16859598457813263
7,Right Wrist,799.7729063034058,514.7363269329071,0.5854262709617615
7,Left Hip,587.9706561565399,480.2455544471741,0.999797523021698
7,Right Hip,706.5775454044342,490.3555941581726,0.9997203350067139
7,Left Knee,587.245899438858,579.1662168502808,0.8328744769096375
7,Right Knee,714.0388548374176,606.7465782165527,0.812030017375946
7,Left Ankle,578.5392463207245,715.4373264312744,0.875979483127594
7,Right Ankle,701.581746339798,758.9361691474915,0.8579559326171875
8,Nose,715.2281403541565,194.6102339029312,0.996117115020752
8,Left Eye,708.0385982990265,178.07795584201813,0.9966424107551575
8,Right Eye,703.1498670578003,177.24945902824402,0.9964984059333801
8,Left Ear,698.3388960361481,176.74870133399963,0.9968351721763611
8,Right Ear,718.9205706119537,181.3791972398758,0.9960818886756897
8,Left Shoulder,562.3234868049622,278.65601420402527,0.9998486638069153
8,Right Shoulder,763.1150603294373,279.26475763320923,0.999900221824646
8,Left Elbow,517.9489880800247,388.5378885269165,0.810676634311676
8,Right Elbow,799.3245720863342,403.10508370399475,0.9690571427345276
8,Left Wrist,543.9437836408615,493.8858103752136,0.16851821541786194
8,Right Wrist,800.9063959121704,514.534420967102,0.5873777866363525
8,Left Hip,588.2375717163086,480.28913497924805,0.9997798800468445
8,Right Hip,707.9613626003265,490.5266332626343,0.9996933341026306
8,Left Knee,587.1149003505707,581.2948393821716,0.8159978985786438
8,Right Knee,714.1720175743103,608.3273220062256,0.7866551280021667
8,Left Ankle,578.4852862358093,716.2928438186646,0.8594756722450256
8,Right Ankle,701.4952659606934,760.1405239105225,0.8345687985420227
9,Nose,714.9290978908539,194.80206549167633,0.9955061078071594
9,Left Eye,707.7619135379791,178.22845995426178,0.9961745738983154
9,Right Eye,702.7010083198547,177.3962938785553,0.9959939122200012
9,Left Ear,698.001891374588,176.94267332553864,0.9963973164558411
9,Right Ear,718.7000095844269,181.47194266319275,0.995485782623291
9,Left Shoulder,562.409770488739,278.6875247955322,0.9998369812965393
9,Right Shoulder,761.8455231189728,278.4031569957733,0.9998911619186401
9,Left Elbow,517.9514139890671,388.62353682518005,0.8064791560173035
9,Right Elbow,799.6119439601898,403.0994188785553,0.9686339497566223
9,Left Wrist,543.8663184642792,493.8779890537262,0.16844047605991364
9,Right Wrist,802.9446184635162,514.4351255893707,0.5896937251091003
9,Left Hip,588.9710485935211,480.2771294116974,0.999758780002594
9,Right Hip,709.1584503650665,490.74254035949707,0.9996622204780579
9,Left Knee,586.8163824081421,584.0399622917175,0.797701358795166
9,Right Knee,714.2789542675018,608.2744717597961,0.7663366794586182
9,Left Ankle,578.277051448822,716.4154100418091,0.8456945419311523
9,Right Ankle,701.452648639679,760.5762004852295,0.8188400864601135
10,Nose,714.6439552307129,194.84608054161072,0.9948680996894836
10,Left Eye,707.5447618961334,178.33119928836823,0.9956812858581543
10,Right Eye,702.5943338871002,177.5167840719223,0.9954571723937988
10,Left Ear,697.5021541118622,177.0694398880005,0.9959388971328735
10,Right Ear,718.6271011829376,181.50303483009338,0.9948814511299133
10,Left Shoulder,563.170063495636,278.5291349887848,0.9998254776000977
10,Right Shoulder,761.1948549747467,277.89045810699463,0.9998822808265686
10,Left Elbow,518.7395721673965,387.0766854286194,0.8024957776069641
10,Right Elbow,801.1107623577118,401.68620586395264,0.9679441452026367
10,Left Wrist,543.6904400587082,492.72130250930786,0.1695406287908554
10,Right Wrist,805.293881893158,514.2208921909332,0.5907998085021973
10,Left Hip,589.7570431232452,480.22759437561035,0.9997332692146301
10,Right Hip,710.0964248180389,491.0233998298645,0.9996262788772583
10,Left Knee,586.6585671901703,586.0314702987671,0.781994640827179
10,Right Knee,714.2745614051819,609.752025604248,0.7471582293510437
10,Left Ankle,578.0635058879852,719.681568145752,0.8323855400085449
10,Right Ankle,701.1996328830719,761.7190790176392,0.8026408553123474
11,Nose,714.4687652587891,194.88079369068146,0.9941529035568237
11,Left Eye,707.3790788650513,178.42412173748016,0.9951217770576477
11,Right Eye,702.4043262004852,177.59470760822296,0.9948369264602661
11,Left Ear,697.3489284515381,177.1808534860611,0.9954112768173218
11,Right Ear,718.657261133194,181.5622580051422,0.9942147135734558
11,Left Shoulder,563.2977187633514,278.4867775440216,0.9998107552528381
11,Right Shoulder,761.6553843021393,277.48053073883057,0.9998726844787598
11,Left Elbow,519.5421874523163,387.18360900878906,0.7965121865272522
11,Right Elbow,801.5505075454712,402.43080854415894,0.9675958156585693
11,Left Wrist,543.6779171228409,492.74444460868835,0.16850842535495758
11,Right Wrist,806.0794830322266,514.7176587581635,0.5951113104820251
11,Left Hip,590.3881728649139,480.2593946456909,0.99969881772995
11,Right Hip,710.7304394245148,491.60114765167236,0.9995808005332947
11,Left Knee,586.3907337188721,587.0354318618774,0.7668248414993286
11,Right Knee,714.2794787883759,611.7956757545471,0.7253722548484802
11,Left Ankle,577.9323756694794,723.3738112449646,0.8183189034461975
11,Right Ankle,701.178389787674,765.165159702301,0.7844686508178711
12,Nose,715.0042355060577,195.13923525810242,0.9939747452735901
12,Left Eye,708.2594871520996,178.4430956840515,0.995013952255249
12,Right Eye,702.5763034820557,177.65412390232086,0.994706392288208
12,Left Ear,697.5446403026581,177.26228535175323,0.9953234195709229
12,Right Ear,719.4814145565033,181.66939079761505,0.9940627813339233
12,Left Shoulder,562.565815448761,278.929181098938,0.9998019337654114
12,Right Shoulder,762.7772033214569,277.30125188827515,0.9998652935028076
12,Left Elbow,520.2682554721832,389.8045563697815,0.7947616577148438
12,Right Elbow,801.4541923999786,404.60227131843567,0.9676530361175537
12,Left Wrist,543.7697738409042,494.5794939994812,0.16730201244354248
12,Right Wrist,805.8075845241547,517.5313067436218,0.6021513938903809
12,Left Hip,590.4233813285828,480.4806125164032,0.9996811151504517
12,Right Hip,710.8905494213104,492.61714696884155,0.9995524883270264
12,Left Knee,586.3034009933472,587.2174143791199,0.7576809525489807
12,Right Knee,713.734894990921,613.0157375335693,0.7115230560302734
12,Left Ankle,577.851140499115,724.6182060241699,0.8106842637062073
12,Right Ankle,701.0918438434601,765.3145051002502,0.7744618058204651
13,Nose,713.3896946907043,195.25988638401031,0.9937796592712402
13,Left Eye,705.336332321167,178.190495967865,0.9948552250862122
13,Right Eye,700.044572353363,177.440904378891,0.9945458769798279
13,Left Ear,694.8501765727997,177.12584674358368,0.995153546333313
13,Right Ear,718.8797235488892,181.59317314624786,0.9938678741455078
13,Left Shoulder,562.001496553421,279.45401430130005,0.9997903108596802
13,Right Shoulder,762.6364350318909,277.38606333732605,0.9998570680618286
13,Left Elbow,520.5168455839157,390.0092303752899,0.7925983667373657
13,Right Elbow,801.4692723751068,404.748398065567,0.9673004150390625
13,Left Wrist,543.7607258558273,494.80647325515747,0.1634625345468521
13,Right Wrist,805.5703043937683,517.3493564128876,0.6014927625656128
13,Left Hip,590.5318260192871,480.5989944934845,0.9996650815010071
13,Right Hip,710.9402477741241,492.98526406288147,0.9995311498641968
13,Left Knee,586.1757457256317,587.305862903595,0.7518389225006104
13,Right Knee,713.0993723869324,614.4564056396484,0.700533390045166
13,Left Ankle,577.6865065097809,725.8100724220276,0.8077383041381836
13,Right Ankle,700.6929457187653,765.3714752197266,0.7677153944969177
14,Nose,711.0323011875153,195.364830493927,0.9940143823623657
14,Left Eye,702.767950296402,178.04198741912842,0.9950243234634399
14,Right Eye,697.8537797927856,177.3430895805359,0.9947369694709778
14,Left Ear,681.9158852100372,178.30226361751556,0.9952952265739441
14,Right Ear,717.6153659820557,181.5063339471817,0.9940780997276306
14,Left Shoulder,561.9165897369385,279.7931635379791,0.9997857809066772
14,Right Shoulder,762.4085962772369,277.26175904273987,0.9998550415039062
14,Left Elbow,520.6247001886368,388.6850130558014,0.7970211505889893
14,Right Elbow,801.6561329364777,402.4718463420868,0.9675973057746887
14,Left Wrist,543.8264220952988,493.6220419406891,0.16432413458824158
14,Right Wrist,805.4884135723114,516.323926448822,0.6027705669403076
14,Left Hip,590.0890648365021,480.5393850803375,0.9996696710586548
14,Right Hip,710.9572291374207,492.83060789108276,0.9995341897010803
14,Left Knee,586.8391990661621,585.4194760322571,0.7445305585861206
14,Right Knee,712.6988351345062,608.35693359375,0.6913794279098511
14,Left Ankle,577.9730916023254,724.9643397331238,0.8084795475006104
14,Right Ankle,700.020182132721,761.8153166770935,0.7659401893615723
15,Nose,701.5469968318939,195.40409803390503,0.9941920042037964
15,Left Eye,697.7448105812073,178.080273270607,0.995135486125946
15,Right Eye,681.950044631958,179.28620517253876,0.9948513507843018
15,Left Ear,673.3032524585724,179.49773490428925,0.9953268766403198
15,Right Ear,714.1627728939056,181.52596771717072,0.9942675828933716
15,Left Shoulder,561.8410587310791,280.36627650260925,0.9997610449790955
15,Right Shoulder,762.3580455780029,277.3175382614136,0.9998430013656616
15,Left Elbow,521.1424022912979,388.9349412918091,0.7928595542907715
15,Right Elbow,801.8098831176758,402.44394063949585,0.9664393663406372
15,Left Wrist,544.5928454399109,493.58750581741333,0.1605076789855957
15,Right Wrist,805.3424656391144,515.5114102363586,0.5940722227096558
15,Left Hip,590.0068461894989,480.5011475086212,0.9996416568756104
15,Right Hip,711.3643884658813,492.7854824066162,0.9994966387748718
15,Left Knee,586.7919921875,585.0752091407776,0.7359084486961365
15,Right Knee,711.7787599563599,608.3763742446899,0.6728375554084778
15,Left Ankle,577.947062253952,723.3969855308533,0.8081823587417603
15,Right Ankle,699.1725564002991,760.9106826782227,0.760591983795166
16,Nose,699.7166812419891,194.97548639774323,0.994486927986145
16,Left Eye,696.1459398269653,177.44425177574158,0.9953470230102539
16,Right Eye,682.91175365448,177.75243759155273,0.9950758218765259
16,Left Ear,668.909078836441,179.43563103675842,0.9954859614372253
16,Right Ear,713.1902456283569,180.96484422683716,0.9945465326309204
16,Left Shoulder,561.8236184120178,280.7067131996155,0.9997423887252808
16,Right Shoulder,762.9855692386627,277.4820113182068,0.9998361468315125
16,Left Elbow,521.3168382644653,386.5608322620392,0.7960749864578247
16,Right Elbow,803.2446444034576,401.9116723537445,0.966777503490448
16,Left Wrist,543.6694264411926,493.1119501590729,0.16440176963806152
16,Right Wrist,806.7881762981415,515.4239594936371,0.5997629165649414
16,Left Hip,590.0050103664398,480.6059789657593,0.9996258020401001
16,Right Hip,711.4649653434753,493.220032453537,0.9994792342185974
16,Left Knee,586.7785513401031,584.9726629257202,0.721285879611969
16,Right Knee,710.2186381816864,609.0061354637146,0.6531099677085876
16,Left Ankle,577.9231309890747,723.2079863548279,0.8069368600845337
16,Right Ankle,698.9089846611023,760.7270908355713,0.7560411691665649
17,Nose,700.105744600296,195.0136113166809,0.9948087930679321
17,Left Eye,696.6257452964783,177.31228709220886,0.9955938458442688
17,Right Eye,683.7852120399475,177.42687106132507,0.9953365325927734
17,Left Ear,671.2538838386536,179.4021087884903,0.9956911206245422
17,Right Ear,713.2250607013702,180.9192842245102,0.9948620200157166
17,Left Shoulder,561.603057384491,280.9627568721771,0.9997287392616272
17,Right Shoulder,763.5639190673828,277.9990231990814,0.9998328685760498
17,Left Elbow,521.5208768844604,385.2451765537262,0.7988994121551514
17,Right Elbow,803.9036393165588,401.9126057624817,0.9668794274330139
17,Left Wrist,543.5682266950607,492.44826436042786,0.165976881980896
17,Right Wrist,808.4024548530579,515.413144826889,0.6049113869667053
17,Left Hip,589.9435102939606,480.80318570137024,0.9996192455291748
17,Right Hip,711.4574253559113,493.40149998664856,0.9994739294052124
17,Left Knee,586.8939459323883,584.9489092826843,0.710806667804718
17,Right Knee,709.2745661735535,609.3102335929871,0.6361644268035889
17,Left Ankle,577.9235243797302,722.9991602897644,0.8065848350524902
17,Right Ankle,698.5923707485199,760.5110549926758,0.7522425651550293
18,Nose,701.3381719589233,194.93417501449585,0.9950118064880371
18,Left Eye,696.6701984405518,177.05316960811615,0.9957420825958252
18,Right Eye,686.0192120075226,176.9578331708908,0.9955025315284729
18,Left Ear,672.6902842521667,179.19841647148132,0.9958241581916809
18,Right Ear,713.8794660568237,180.8278101682663,0.9950275421142578
18,Left Shoulder,561.788409948349,280.9918212890625,0.9997115135192871
18,Right Shoulder,764.9323284626007,278.70535612106323,0.9998288750648499
18,Left Elbow,521.6744959354401,382.97528743743896,0.8009901642799377
18,Right Elbow,804.2011082172394,402.194527387619,0.9676850438117981
18,Left Wrist,542.9983675479889,491.69416666030884,0.17031526565551758
18,Right Wrist,810.5946898460388,516.0819804668427,0.6172479391098022
18,Left Hip,590.0928020477295,481.5346562862396,0.9996071457862854
18,Right Hip,711.4659488201141,494.62613224983215,0.9994670748710632
18,Left Knee,586.8691623210907,585.0097417831421,0.7024322748184204
18,Right Knee,709.0493500232697,609.8475551605225,0.6313676834106445
18,Left Ankle,577.9119849205017,723.3612585067749,0.8050704598426819
18,Right Ankle,698.4377682209015,760.5415678024292,0.750654399394989
19,Nose,704.1480958461761,194.4404822587967,0.9952486753463745
19,Left Eye,698.2947051525116,176.6332322359085,0.9959458708763123
19,Right Eye,690.5132412910461,176.36947989463806,0.9957231879234314
19,Left Ear,673.8282978534698,178.86512517929077,0.9960306882858276
19,Right Ear,715.0718331336975,180.60747742652893,0.9952408671379089
19,Left Shoulder,561.6149246692657,281.13717555999756,0.999713122844696
19,Right Shoulder,766.9856309890747,279.98196959495544,0.9998317956924438
19,Left Elbow,521.6920673847198,382.93994665145874,0.8043769598007202
19,Right Elbow,804.3684959411621,402.698278427124,0.9689449071884155
19,Left Wrist,542.7213877439499,491.7626917362213,0.1738925725221634
19,Right Wrist,810.9575927257538,518.4318852424622,0.6321107745170593
19,Left Hip,590.1535153388977,482.2916829586029,0.9996157288551331
19,Right Hip,711.4995837211609,495.0398576259613,0.9994800686836243
19,Left Knee,586.846673488617,584.9462699890137,0.7002903819084167
19,Right Knee,709.0590536594391,609.8707294464111,0.6319664120674133
19,Left Ankle,577.8971672058105,722.890305519104,0.8041990399360657
19,Right Ankle,698.285984992981,760.3883600234985,0.7501598000526428
20,Nose,706.5144062042236,194.1509646177292,0.9954895377159119
20,Left Eye,699.8484671115875,176.40353322029114,0.9961521029472351
20,Right Eye,693.5268104076385,176.0255992412567,0.9959501624107361
20,Left Ear,685.4857087135315,177.5440138578415,0.9962412714958191
20,Right Ear,716.4880394935608,180.51020979881287,0.9954602122306824
20,Left Shoulder,561.4714026451111,281.45813941955566,0.9997060894966125
20,Right Shoulder,768.525493144989,280.7386100292206,0.9998314380645752
20,Left Elbow,521.6860353946686,382.3271155357361,0.8094843626022339
20,Right Elbow,804.8290252685547,402.887567281723,0.9699076414108276
20,Left Wrist,541.6495949029922,491.65843963623047,0.17927055060863495
20,Right Wrist,812.1723830699921,519.4860899448395,0.6455056071281433
20,Left Hip,590.3209686279297,483.3443748950958,0.9996121525764465
20,Right Hip,711.6750359535217,496.25023126602173,0.999484121799469
20,Left Knee,586.8279874324799,584.9586939811707,0.696864902973175
20,Right Knee,709.0926229953766,610.0162124633789,0.6323477625846863
20,Left Ankle,577.8849720954895,722.0330500602722,0.8025175333023071
20,Right Ankle,698.0878472328186,759.9438643455505,0.7490364909172058
21,Nose,706.9346129894257,194.23307240009308,0.9957848191261292
21,Left Eye,699.8981654644012,176.410710811615,0.9963957667350769
21,Right Eye,693.7541902065277,176.01056814193726,0.9962049126625061
21,Left Ear,685.5809092521667,176.93539917469025,0.9964638948440552
21,Right Ear,716.5245592594147,180.52110493183136,0.9957533478736877
21,Left Shoulder,561.4607155323029,281.82023763656616,0.9996926188468933
21,Right Shoulder,768.2760834693909,280.8426368236542,0.9998268485069275
21,Left Elbow,521.7865467071533,381.72516345977783,0.8160315752029419
21,Right Elbow,805.217170715332,402.68945932388306,0.9705195426940918
21,Left Wrist,541.2603676319122,490.791335105896,0.1874721646308899
21,Right Wrist,813.8677000999451,518.2536041736603,0.6557117700576782
21,Left Hip,590.2601897716522,483.69810461997986,0.9995905756950378
21,Right Hip,711.6730034351349,496.6934072971344,0.9994699358940125
21,Left Knee,586.8216931819916,584.9617195129395,0.6902296543121338
21,Right Knee,709.1092765331268,610.1400661468506,0.6284698247909546
21,Left Ankle,577.8776943683624,721.9518113136292,0.8006296753883362
21,Right Ankle,697.9515373706818,759.7740483283997,0.7474625110626221
22,Nose,707.8072845935822,194.25788819789886,0.9959671497344971
22,Left Eye,700.5188047885895,176.3992202281952,0.9965469241142273
22,Right Eye,694.9194133281708,175.94922065734863,0.996372640132904
22,Left Ear,689.2570793628693,176.57854735851288,0.9966146349906921
22,Right Ear,716.9640421867371,180.52546620368958,0.9959035515785217
22,Left Shoulder,562.0210349559784,281.8916594982147,0.9997009634971619
22,Right Shoulder,769.4666802883148,281.72770142555237,0.9998299479484558
22,Left Elbow,521.7808753252029,381.23184084892273,0.8244197368621826
22,Right Elbow,805.1268219947815,403.22333693504333,0.9713948965072632
22,Left Wrist,540.6532675027847,490.4456841945648,0.20070232450962067
22,Right Wrist,813.5345637798309,518.1971490383148,0.6658682823181152
22,Left Hip,590.254682302475,483.9332592487335,0.9996006488800049
22,Right Hip,711.8185579776764,497.38152265548706,0.9994840621948242
22,Left Knee,586.9304001331329,584.5697522163391,0.6859261393547058
22,Right Knee,709.1188490390778,610.2495646476746,0.633316695690155
22,Left Ankle,577.9190003871918,721.6418552398682,0.8028991222381592
22,Right Ankle,697.8991508483887,759.4609379768372,0.7513941526412964
23,Nose,712.0039105415344,194.24161791801453,0.9961669445037842
23,Left Eye,705.1814019680023,176.37165248394012,0.9967333078384399
23,Right Eye,698.7539231777191,175.77216267585754,0.996567964553833
23,Left Ear,694.4104313850403,176.08134627342224,0.996798038482666
23,Right Ear,719.2178428173065,180.50914764404297,0.9961115717887878
23,Left Shoulder,562.3787581920624,282.03643441200256,0.9997119903564453
23,Right Shoulder,769.2711651325226,281.6622984409332,0.999834418296814
23,Left Elbow,521.8073636293411,381.360844373703,0.8311026692390442
23,Right Elbow,805.1142990589142,401.340651512146,0.9719820022583008
23,Left Wrist,540.5729830265045,490.3297483921051,0.20740225911140442
23,Right Wrist,813.2861375808716,517.938916683197,0.6742627024650574
23,Left Hip,590.1574492454529,483.9428186416626,0.9996193647384644
23,Right Hip,711.8219017982483,497.37836837768555,0.9995051622390747
23,Left Knee,586.9713127613068,584.1331100463867,0.6893879175186157
23,Right Knee,709.5747232437134,609.0193319320679,0.6407747268676758
23,Left Ankle,577.912050485611,721.5922236442566,0.805417537689209
23,Right Ankle,698.0711281299591,758.9975810050964,0.7541161179542542
24,Nose,716.773509979248,194.26923394203186,0.9963556528091431
24,Left Eye,709.1839551925659,176.42783403396606,0.9969069361686707
24,Right Eye,703.8023054599762,175.77538132667542,0.99675053358078
24,Left Ear,698.4974980354309,175.92079997062683,0.9969698190689087
24,Right Ear,721.4403033256531,180.56481420993805,0.9963058829307556
24,Left Shoulder,562.4887108802795,282.09073305130005,0.9997217655181885
24,Right Shoulder,768.7389075756073,281.64443492889404,0.9998401403427124
24,Left Elbow,521.8372285366058,381.6211688518524,0.8362754583358765
24,Right Elbow,805.172061920166,400.3506910800934,0.9728185534477234
24,Left Wrist,540.5721962451935,490.3341257572174,0.21058131754398346
24,Right Wrist,813.2045745849609,517.9016125202179,0.6846668720245361
24,Left Hip,589.8275911808014,483.99991750717163,0.9996355772018433
24,Right Hip,711.7932498455048,497.3491108417511,0.9995244741439819
24,Left Knee,586.9689524173737,583.9523506164551,0.6933465003967285
24,Right Knee,709.7248673439026,608.4794998168945,0.651707112789154
24,Left Ankle,577.6420533657074,721.6883969306946,0.8076853156089783
24,Right Ankle,698.1142699718475,758.9125442504883,0.7581497430801392
25,Nose,720.0246870517731,195.0364476442337,0.9965543746948242
25,Left Eye,712.331211566925,177.1536237001419,0.9970840215682983
25,Right Eye,707.2366714477539,176.26991093158722,0.9969366788864136
25,Left Ear,701.1759638786316,176.04809761047363,0.9971475601196289
25,Right Ear,723.5714316368103,181.0896474123001,0.9965125322341919
25,Left Shoulder,563.1319046020508,282.0542013645172,0.9997337460517883
25,Right Shoulder,767.7185833454132,281.09623432159424,0.9998480677604675
25,Left Elbow,521.955081820488,381.7619848251343,0.8420936465263367
25,Right Elbow,805.4705798625946,399.8549544811249,0.9734458923339844
25,Left Wrist,541.0677373409271,490.2754497528076,0.2138555496931076
25,Right Wrist,813.6496305465698,517.635977268219,0.693124532699585
25,Left Hip,589.8220181465149,483.94745349884033,0.9996567368507385
