Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,159.8945826292038,348.2756245136261,0.9984661936759949
7,Right Shoulder,282.9483598470688,351.18396520614624,0.9998712539672852
7,Left Elbow,208.2694709300995,440.7491362094879,0.013182983733713627
7,Right Elbow,374.12251234054565,472.73412466049194,0.9268968105316162
7,Left Wrist,293.3810144662857,478.1604480743408,0.013851983472704887
7,Right Wrist,398.2221156358719,506.6484045982361,0.7863379120826721
7,Left Hip,271.96508944034576,529.8534607887268,0.9988452196121216
7,Right Hip,341.2992089986801,549.9265766143799,0.9997386932373047
7,Left Knee,275.88896453380585,591.4525151252747,0.17530906200408936
7,Right Knee,376.8288105726242,638.1011939048767,0.8125158548355103
7,Left Ankle,249.0573287010193,650.1024484634399,0.5377152562141418
7,Right Ankle,403.157103061676,737.1175146102905,0.9537193179130554
8,Nose,259.97124761343,242.5919008255005,0.9982881546020508
8,Left Eye,228.52636873722076,228.31541419029236,0.997871994972229
8,Right Eye,224.09308552742004,227.9824447631836,0.9977236390113831
8,Left Ear,221.28796428442,228.13174188137054,0.9973069429397583
8,Right Ear,235.1716712117195,231.4031946659088,0.9985136389732361
8,Left Shoulder,160.45182049274445,347.6186978816986,0.9984325766563416
8,Right Shoulder,284.23795998096466,353.2556176185608,0.9998548030853271
8,Left Elbow,208.577561378479,442.00106263160706,0.012920805253088474
8,Right Elbow,374.91650581359863,473.70425820350647,0.9231533408164978
8,Left Wrist,294.5057839155197,478.8207542896271,0.013865761458873749
8,Right Wrist,396.53460085392,501.66574001312256,0.772785484790802
8,Left Hip,272.48197197914124,530.2131450176239,0.9987963438034058
8,Right Hip,341.63890182971954,549.9836111068726,0.999729573726654
8,Left Knee,277.3951917886734,592.7373361587524,0.1725599616765976
8,Right Knee,375.1165121793747,638.3313918113708,0.8155760765075684
8,Left Ankle,246.43983840942383,650.2057671546936,0.5271878838539124
8,Right Ankle,402.51508951187134,737.1421051025391,0.9534687995910645
9,Nose,263.00884634256363,242.50519037246704,0.9982858896255493
9,Left Eye,233.0421656370163,228.099764585495,0.9978883266448975
9,Right Eye,228.51137071847916,227.60088980197906,0.9977637529373169
9,Left Ear,225.55951476097107,227.3676985502243,0.9973489046096802
9,Right Ear,238.36621642112732,231.41734063625336,0.9984962344169617
9,Left Shoulder,161.1339271068573,346.6092646121979,0.9984352588653564
9,Right Shoulder,285.2344185113907,355.06462812423706,0.9998422861099243
9,Left Elbow,208.5929036140442,442.340726852417,0.012691620737314224
9,Right Elbow,376.0433077812195,476.68997526168823,0.920855700969696
9,Left Wrist,293.7969595193863,479.4092845916748,0.013764522969722748
9,Right Wrist,395.2214628458023,496.7446804046631,0.7628962993621826
9,Left Hip,272.5144922733307,528.8602817058563,0.9987855553627014
9,Right Hip,340.7387584447861,549.5502519607544,0.9997276067733765
9,Left Knee,277.8359532356262,593.522686958313,0.17078529298305511
9,Right Knee,375.24518370628357,637.1934056282043,0.8200920224189758
9,Left Ankle,252.97700762748718,651.4450764656067,0.5201718211174011
9,Right Ankle,402.5002062320709,736.5220642089844,0.9537801742553711
10,Nose,268.33945363759995,242.18818545341492,0.9983097910881042
10,Left Eye,240.50462245941162,227.89983808994293,0.9979478716850281
10,Right Eye,236.44312620162964,227.23214507102966,0.9978496432304382
10,Left Ear,232.90708512067795,226.80037915706635,0.99745112657547
10,Right Ear,244.84083652496338,231.4246791601181,0.9985160827636719
10,Left Shoulder,161.18649393320084,345.0335741043091,0.9984371662139893
10,Right Shoulder,289.14622962474823,357.9726469516754,0.999826192855835
10,Left Elbow,208.5026204586029,443.07148933410645,0.012367160990834236
10,Right Elbow,379.28337156772614,476.902277469635,0.9196596741676331
10,Left Wrist,293.54459941387177,479.87943291664124,0.013256003148853779
10,Right Wrist,397.11639285087585,488.15332889556885,0.7531126737594604
10,Left Hip,272.54281640052795,529.3181025981903,0.9986738562583923
10,Right Hip,341.08904004096985,549.8668384552002,0.999711275100708
10,Left Knee,278.91204059123993,594.0567898750305,0.1655765175819397
10,Right Knee,375.7356107234955,638.4078669548035,0.8210967183113098
10,Left Ankle,259.8686546087265,656.0465884208679,0.5027148723602295
10,Right Ankle,402.239191532135,736.4327144622803,0.9529128670692444
11,Nose,269.721582531929,241.88650131225586,0.9983494281768799
11,Left Eye,242.3073187470436,227.5657421350479,0.9980250000953674
11,Right Eye,238.3239433169365,226.85477435588837,0.9979458451271057
11,Left Ear,234.41993445158005,226.36814653873444,0.9975714087486267
11,Right Ear,246.66952937841415,231.2958526611328,0.9985541701316833
11,Left Shoulder,161.76107376813889,344.3027150630951,0.9984201788902283
11,Right Shoulder,291.2298560142517,358.9141345024109,0.99980628490448
11,Left Elbow,208.50952118635178,444.5987069606781,0.01202092133462429
11,Right Elbow,383.31378996372223,477.07322001457214,0.919067919254303
11,Left Wrist,293.2549983263016,479.40419912338257,0.012802548706531525
11,Right Wrist,401.0510206222534,477.2125554084778,0.7463920712471008
11,Left Hip,272.74334728717804,529.6577668190002,0.9985326528549194
11,Right Hip,342.89411306381226,550.4554653167725,0.9996888637542725
11,Left Knee,280.0834596157074,598.0591821670532,0.16023960709571838
11,Right Knee,376.5967756509781,639.0944051742554,0.8218890428543091
11,Left Ankle,251.72409117221832,656.237518787384,0.48570716381073
11,Right Ankle,402.0907521247864,736.5420198440552,0.9522642493247986
12,Nose,271.2367594242096,241.88305735588074,0.9982874393463135
12,Left Eye,244.88555192947388,227.5745451450348,0.9980103969573975
12,Right Eye,240.89103043079376,226.85543417930603,0.9979490041732788
12,Left Ear,236.68409436941147,226.3502186536789,0.9975908398628235
12,Right Ear,248.9437371492386,231.30172669887543,0.998501718044281
12,Left Shoulder,162.64993995428085,343.8680684566498,0.9984023571014404
12,Right Shoulder,291.0937428474426,358.82198452949524,0.9997803568840027
12,Left Elbow,210.1460099220276,444.8696529865265,0.011627894826233387
12,Right Elbow,382.7316701412201,475.6463921070099,0.912467360496521
12,Left Wrist,296.29590809345245,478.8741195201874,0.01233676727861166
12,Right Wrist,397.63304591178894,473.05705189704895,0.7288849353790283
12,Left Hip,274.4721680879593,529.8717105388641,0.9984399080276489
12,Right Hip,345.0801193714142,550.4136872291565,0.9996618628501892
12,Left Knee,280.04477620124817,597.8424382209778,0.15767064690589905
12,Right Knee,378.1171977519989,638.2183527946472,0.8226326107978821
12,Left Ankle,259.5916420221329,658.8258934020996,0.4749137759208679
12,Right Ankle,402.45962142944336,734.5504474639893,0.9507663249969482
13,Nose,273.5718607902527,241.95346534252167,0.9980464577674866
13,Left Eye,247.66023457050323,227.61968672275543,0.997818648815155
13,Right Eye,243.6183586716652,226.87125384807587,0.9977824091911316
13,Left Ear,239.44681137800217,226.43036305904388,0.9974169135093689
13,Right Ear,251.48977786302567,231.37078285217285,0.9982898235321045
13,Left Shoulder,164.42257463932037,343.70440006256104,0.9983757734298706
13,Right Shoulder,290.2707368135452,358.5125434398651,0.9997429251670837
13,Left Elbow,213.2497802376747,443.5279905796051,0.011428904719650745
13,Right Elbow,382.76927173137665,473.1626558303833,0.8975012898445129
13,Left Wrist,299.34773445129395,478.45202565193176,0.012056544423103333
13,Right Wrist,379.7782897949219,469.4854760169983,0.702318549156189
13,Left Hip,274.151374399662,529.6043694019318,0.9982926845550537
13,Right Hip,344.51399743556976,550.1128077507019,0.9996115565299988
13,Left Knee,280.306151509285,597.6577520370483,0.15605247020721436
13,Right Knee,378.1065434217453,636.0362362861633,0.8232715725898743
13,Left Ankle,263.20841014385223,660.4493165016174,0.4667131304740906
13,Right Ankle,401.37412548065186,731.5473818778992,0.9495800733566284
14,Nose,273.24923127889633,241.87304735183716,0.9975743293762207
14,Left Eye,246.97534143924713,227.4962192773819,0.9973800778388977
14,Right Eye,242.91294366121292,226.7260444164276,0.99736088514328
14,Left Ear,238.5487824678421,226.2579882144928,0.996941864490509
14,Right Ear,250.96024125814438,231.184760928154,0.9978428483009338
14,Left Shoulder,165.37390798330307,343.4728181362152,0.9983024597167969
14,Right Shoulder,288.84151577949524,356.1536908149719,0.9996960759162903
14,Left Elbow,217.0881748199463,442.72181510925293,0.011276505887508392
14,Right Elbow,382.7995628118515,470.64863204956055,0.8816351294517517
14,Left Wrist,302.90398597717285,475.7567596435547,0.011833629570901394
14,Right Wrist,371.4998096227646,459.8017144203186,0.6736621260643005
14,Left Hip,275.0764161348343,528.5797762870789,0.998087465763092
14,Right Hip,345.0771361589432,549.7182655334473,0.9995366334915161
14,Left Knee,280.71354031562805,596.781120300293,0.15397319197654724
14,Right Knee,378.35087180137634,633.2207536697388,0.8210988640785217
14,Left Ankle,266.35886281728745,660.6318783760071,0.45876315236091614
14,Right Ankle,400.98725855350494,730.0214838981628,0.9475341439247131
15,Nose,272.66607880592346,241.6526985168457,0.9970070719718933
15,Left Eye,246.3409662246704,227.37815916538239,0.9968103766441345
15,Right Eye,242.2173634171486,226.61784946918488,0.996802031993866
15,Left Ear,237.8103718161583,226.15560293197632,0.9962637424468994
15,Right Ear,250.51992237567902,230.94400584697723,0.9973105788230896
15,Left Shoulder,165.51034897565842,343.50477933883667,0.9982039928436279
15,Right Shoulder,288.8336479663849,354.6436929702759,0.9996532201766968
15,Left Elbow,217.73723661899567,442.0355021953583,0.011181296780705452
15,Right Elbow,383.44869017601013,468.74969244003296,0.8708059191703796
15,Left Wrist,303.05036008358,471.17764949798584,0.011753548868000507
15,Right Wrist,373.39713275432587,456.6659116744995,0.6493663787841797
15,Left Hip,275.06956458091736,528.4259569644928,0.997875988483429
15,Right Hip,347.1499115228653,549.3472838401794,0.9994663596153259
15,Left Knee,280.9063345193863,596.2213969230652,0.1511652022600174
15,Right Knee,379.0735960006714,631.2455320358276,0.816914975643158
15,Left Ankle,267.67327934503555,661.1515617370605,0.4536759555339813
15,Right Ankle,400.8213460445404,729.3659090995789,0.9455904960632324
16,Nose,272.1821919083595,240.8699870109558,0.9967096447944641
16,Left Eye,246.10999673604965,226.61654591560364,0.9965413212776184
16,Right Eye,242.13976711034775,225.9906792640686,0.996533215045929
16,Left Ear,237.58697509765625,225.5856442451477,0.9959443807601929
16,Right Ear,250.37767887115479,229.9306619167328,0.9970622062683105
16,Left Shoulder,165.60886055231094,343.5552155971527,0.9981317520141602
16,Right Shoulder,288.2472336292267,351.62070393562317,0.999624490737915
16,Left Elbow,217.85032004117966,442.3627746105194,0.011104658246040344
16,Right Elbow,383.98481607437134,467.70559430122375,0.8623557686805725
16,Left Wrist,302.25925147533417,470.0551450252533,0.011488447897136211
16,Right Wrist,371.83373272418976,456.71621918678284,0.6271086931228638
16,Left Hip,275.32149851322174,528.1821441650391,0.9977021217346191
16,Right Hip,347.70973920822144,548.3570337295532,0.9994077086448669
16,Left Knee,281.2189817428589,596.2474679946899,0.14874917268753052
16,Right Knee,379.2880266904831,629.1143989562988,0.8120933771133423
16,Left Ankle,268.98148357868195,661.8381643295288,0.45026177167892456
16,Right Ankle,398.97831082344055,726.2980198860168,0.9435807466506958
17,Nose,271.8672826886177,239.66394245624542,0.9962378144264221
17,Left Eye,245.81706821918488,225.72935700416565,0.9961183667182922
17,Right Eye,241.40783101320267,225.28320372104645,0.9960942268371582
17,Left Ear,237.03473657369614,225.07486045360565,0.9953967332839966
17,Right Ear,250.22750198841095,228.66771161556244,0.996679961681366
17,Left Shoulder,165.5843883752823,343.8536489009857,0.9980480670928955
17,Right Shoulder,288.15973699092865,348.43520522117615,0.9995951056480408
17,Left Elbow,217.5769954919815,442.4953830242157,0.010958898812532425
17,Right Elbow,386.96891367435455,467.3171031475067,0.8587413430213928
17,Left Wrist,301.7929196357727,467.82413721084595,0.011212684214115143
17,Right Wrist,375.8482187986374,453.9776623249054,0.6110507845878601
17,Left Hip,276.564022898674,529.0922176837921,0.9975069165229797
17,Right Hip,350.67833065986633,548.2224297523499,0.9993374347686768
17,Left Knee,281.3708305358887,596.2770795822144,0.14686928689479828
17,Right Knee,380.04133701324463,628.475239276886,0.8072848916053772
17,Left Ankle,259.2429831624031,654.3172717094421,0.447933554649353
17,Right Ankle,398.5945910215378,725.3638386726379,0.9412062168121338
18,Nose,271.60833328962326,238.82358491420746,0.9957906603813171
18,Left Eye,245.44403553009033,225.53884506225586,0.995629608631134
18,Right Eye,241.14330857992172,225.19538283348083,0.9956087470054626
18,Left Ear,236.7527738213539,225.06262958049774,0.9947768449783325
18,Right Ear,250.0828817486763,228.1153267621994,0.9962869882583618
18,Left Shoulder,165.64711779356003,343.8899874687195,0.9979617595672607
18,Right Shoulder,288.7150079011917,348.01381945610046,0.9995689988136292
18,Left Elbow,217.36595779657364,441.9221091270447,0.011080226860940456
18,Right Elbow,391.6582614183426,467.5378704071045,0.8536059856414795
18,Left Wrist,301.72089636325836,463.2111668586731,0.011180746369063854
18,Right Wrist,372.87103831768036,454.74428057670593,0.5945786833763123
18,Left Hip,276.0200947523117,528.333066701889,0.9974057078361511
18,Right Hip,350.91295540332794,545.648410320282,0.9993088245391846
18,Left Knee,281.716588139534,595.7864928245544,0.1437627077102661
18,Right Knee,380.57077527046204,627.3366737365723,0.8012348413467407
18,Left Ankle,264.2362743616104,655.1048111915588,0.445953905582428
18,Right Ankle,398.40936958789825,725.0304508209229,0.9402076005935669
19,Nose,269.344025850296,238.37876737117767,0.9954960942268372
19,Left Eye,243.8487708568573,225.53567469120026,0.9953104257583618
19,Right Eye,239.51532691717148,225.20107984542847,0.9952693581581116
19,Left Ear,235.16665548086166,225.0823277235031,0.9943419098854065
19,Right Ear,249.8970866203308,227.99942314624786,0.9960809946060181
19,Left Shoulder,165.63929915428162,343.9029264450073,0.9978404641151428
19,Right Shoulder,289.1935348510742,348.20693850517273,0.9995487332344055
19,Left Elbow,216.19712859392166,439.8107385635376,0.011100168339908123
19,Right Elbow,399.54512119293213,467.74537682533264,0.848170280456543
19,Left Wrist,293.294894695282,453.9012837409973,0.011021606624126434
19,Right Wrist,375.1700133085251,453.8411271572113,0.5788558721542358
19,Left Hip,275.86470544338226,528.384758234024,0.9972436428070068
19,Right Hip,351.4605551958084,545.5860328674316,0.9992771744728088
19,Left Knee,281.5242201089859,596.6184496879578,0.1409519761800766
19,Right Knee,382.4047952890396,631.5140318870544,0.79496169090271
19,Left Ankle,254.56058531999588,655.2420544624329,0.4431036114692688
19,Right Ankle,398.42015504837036,725.2933502197266,0.9392037391662598
20,Nose,268.1953087449074,237.7387547492981,0.9953832030296326
20,Left Eye,242.3540011048317,225.18324851989746,0.9951727390289307
20,Right Eye,237.98311948776245,224.91948008537292,0.9951130151748657
20,Left Ear,233.68199914693832,224.88496005535126,0.9941446185112
20,Right Ear,249.40611869096756,227.42405712604523,0.9960078597068787
20,Left Shoulder,165.75495600700378,343.92976999282837,0.9977595210075378
20,Right Shoulder,289.36846256256104,348.0308783054352,0.9995419383049011
20,Left Elbow,215.6838521361351,439.96349573135376,0.01105689350515604
20,Right Elbow,402.562952041626,467.2266912460327,0.8492628335952759
20,Left Wrist,291.7439192533493,454.8977780342102,0.010988065972924232
20,Right Wrist,376.0099023580551,452.9044997692108,0.5757825970649719
20,Left Hip,275.8535921573639,528.386914730072,0.9971213340759277
20,Right Hip,352.70898044109344,545.3302145004272,0.9992503523826599
20,Left Knee,281.86381459236145,596.8006896972656,0.1390039622783661
20,Right Knee,383.5596263408661,633.4615087509155,0.7896556258201599
20,Left Ankle,252.15359181165695,653.7535572052002,0.44210439920425415
20,Right Ankle,398.63009452819824,725.990960597992,0.9382271766662598
21,Nose,269.32437270879745,237.87076771259308,0.9953405261039734
21,Left Eye,244.0391555428505,225.47051310539246,0.9951492547988892
21,Right Eye,239.68299329280853,225.24107158184052,0.9951003193855286
21,Left Ear,234.9779099225998,225.24829745292664,0.99411940574646
21,Right Ear,250.66339522600174,227.64427721500397,0.9960036873817444
21,Left Shoulder,165.9607321023941,344.34574842453003,0.9977484941482544
21,Right Shoulder,291.5338158607483,348.12573194503784,0.9995429515838623
21,Left Elbow,213.1896898150444,440.08812189102173,0.01104822102934122
21,Right Elbow,404.35248613357544,466.8591856956482,0.8524383902549744
21,Left Wrist,290.64042568206787,456.03434801101685,0.010885837487876415
21,Right Wrist,402.253058552742,455.1384687423706,0.5758812427520752
21,Left Hip,275.90456902980804,528.9567124843597,0.9970636963844299
21,Right Hip,353.6178767681122,545.8956670761108,0.9992460012435913
21,Left Knee,281.50471448898315,596.8638396263123,0.13728314638137817
21,Right Knee,383.77340137958527,636.417646408081,0.7882522344589233
21,Left Ankle,247.90615290403366,653.1895852088928,0.43894755840301514
21,Right Ankle,399.16127026081085,728.9568185806274,0.9383434057235718
22,Nose,270.4374060034752,237.9050463438034,0.9952078461647034
22,Left Eye,245.11160403490067,225.54206371307373,0.9949849843978882
22,Right Eye,240.66138863563538,225.31632363796234,0.9949459433555603
22,Left Ear,235.68155467510223,225.3349757194519,0.9939209818840027
22,Right Ear,251.70358568429947,227.6864093542099,0.9958917498588562
22,Left Shoulder,166.446553170681,344.3640947341919,0.9977211356163025
22,Right Shoulder,292.74460673332214,348.2512593269348,0.9995422959327698
22,Left Elbow,212.84980028867722,440.08792877197266,0.011348476633429527
22,Right Elbow,406.03383779525757,464.7993779182434,0.856349766254425
22,Left Wrist,289.7048443555832,457.6363670825958,0.010958267375826836
22,Right Wrist,394.9063569307327,451.78910851478577,0.5775023102760315
22,Left Hip,275.78343749046326,528.8097488880157,0.9970223307609558
22,Right Hip,353.7286162376404,545.3558993339539,0.9992408156394958
22,Left Knee,281.80362582206726,596.307270526886,0.13443657755851746
22,Right Knee,384.4075471162796,632.5412321090698,0.7860748767852783
22,Left Ankle,257.8764423727989,655.2781677246094,0.4361713230609894
22,Right Ankle,399.55603778362274,729.0164279937744,0.938715934753418
23,Nose,270.43676674366,237.93678224086761,0.9952051639556885
23,Left Eye,245.05287408828735,225.54914474487305,0.994969367980957
23,Right Eye,240.52457064390182,225.3508758544922,0.994916558265686
23,Left Ear,235.58350205421448,225.41487872600555,0.9938687086105347
23,Right Ear,251.80701464414597,227.7050131559372,0.9958958625793457
23,Left Shoulder,166.587632894516,344.89394903182983,0.9977080225944519
23,Right Shoulder,295.2317863702774,348.26358675956726,0.999549388885498
23,Left Elbow,212.5374972820282,440.136981010437,0.011666683480143547
23,Right Elbow,407.8551381826401,461.8583679199219,0.8629424571990967
23,Left Wrist,288.4231775999069,458.1313633918762,0.01098733488470316
23,Right Wrist,394.01303231716156,449.2833888530731,0.5841485261917114
23,Left Hip,276.28163397312164,533.1965446472168,0.9969363808631897
23,Right Hip,355.11656403541565,545.9425950050354,0.99922114610672
23,Left Knee,281.18360936641693,596.4099454879761,0.13287965953350067
23,Right Knee,385.07227897644043,633.5566520690918,0.7876745462417603
23,Left Ankle,253.32496166229248,653.9233088493347,0.4333066940307617
23,Right Ankle,400.2438485622406,729.8566889762878,0.9389028549194336
24,Nose,270.4065904021263,237.87775218486786,0.9953010678291321
24,Left Eye,244.9413150548935,225.50426065921783,0.995058536529541
24,Right Eye,239.97820019721985,225.33145129680634,0.9950006008148193
24,Left Ear,234.83032286167145,225.4234081506729,0.9939531087875366
24,Right Ear,251.6846865415573,227.59350299835205,0.9959889650344849
24,Left Shoulder,166.61869436502457,344.9707782268524,0.9977167844772339
24,Right Shoulder,296.717032790184,348.31469893455505,0.9995620846748352
24,Left Elbow,212.30192184448242,439.7507107257843,0.011875876225531101
24,Right Elbow,409.63267385959625,460.2325630187988,0.869414746761322
24,Left Wrist,287.49303817749023,458.5548412799835,0.011112996377050877
24,Right Wrist,406.482794880867,445.901198387146,0.5928641557693481
24,Left Hip,276.60270631313324,533.4658813476562,0.9969333410263062
24,Right Hip,355.94884753227234,545.9831500053406,0.9992266297340393
24,Left Knee,281.1608910560608,596.3570308685303,0.1320151537656784
24,Right Knee,385.5060577392578,633.1653928756714,0.7897025942802429
24,Left Ankle,250.36584436893463,649.6923923492432,0.43343019485473633
24,Right Ankle,401.06531381607056,729.889326095581,0.9398603439331055
25,Nose,270.30124366283417,237.56724894046783,0.9953621029853821
25,Left Eye,244.5835754275322,225.39579212665558,0.9951198697090149
25,Right Eye,239.15255516767502,225.25508880615234,0.9950498342514038
25,Left Ear,233.89003723859787,225.38888812065125,0.9940059185028076
25,Right Ear,251.5761762857437,227.4296897649765,0.9960517883300781
25,Left Shoulder,167.12008714675903,344.99128103256226,0.9977108240127563
25,Right Shoulder,298.28813672065735,347.89559841156006,0.9995704889297485
25,Left Elbow,212.55252808332443,439.85467314720154,0.012003405950963497
25,Right Elbow,412.85126507282257,458.76978278160095,0.8757328391075134
25,Left Wrist,288.5575205087662,458.9911937713623,0.011268890462815762
25,Right Wrist,403.3660590648651,446.15421652793884,0.6022865772247314
25,Left Hip,277.1044760942459,533.3859300613403,0.9968628287315369
