Frame,Keypoint,X,Y,Confidence
12,Left Eye,279.58185374736786,795.6312346458435,0.9942763447761536
12,Right Eye,265.0289237499237,799.9041223526001,0.9929641485214233
12,Left Ear,252.44458615779877,802.9837918281555,0.9930757880210876
12,Right Ear,317.29444563388824,784.8633027076721,0.9945299029350281
12,Left Shoulder,145.8997756242752,732.7232193946838,0.9997056722640991
12,Right Shoulder,390.73287546634674,718.4152865409851,0.9991890788078308
12,Left Elbow,44.316498190164566,687.9588675498962,0.8969975709915161
12,Right Elbow,460.8241409063339,655.7683682441711,0.8518550395965576
12,Left Wrist,144.26422119140625,582.3437976837158,0.4690454304218292
12,Right Wrist,382.43433237075806,580.8096599578857,0.6076516509056091
12,Left Hip,193.64264905452728,472.4623417854309,0.99345463514328
12,Right Hip,324.8591184616089,492.6168894767761,0.989872395992279
12,Left Knee,181.34330660104752,319.11242723464966,0.6863626837730408
12,Right Knee,481.50983452796936,465.94801783561707,0.6233611702919006
12,Left Ankle,133.24867635965347,133.77676784992218,0.5972832441329956
12,Right Ankle,580.162900686264,262.15399146080017,0.4811394214630127
13,Nose,291.51676893234253,764.821150302887,0.9952182769775391
13,Left Eye,280.6348294019699,795.8176589012146,0.9939582347869873
13,Right Eye,266.69767051935196,800.0720071792603,0.9926860332489014
13,Left Ear,254.3590873479843,803.1548953056335,0.9927817583084106
13,Right Ear,317.1412527561188,784.9061107635498,0.9942036867141724
13,Left Shoulder,146.23104333877563,733.7117958068848,0.9997091293334961
13,Right Shoulder,391.42894744873047,718.2735371589661,0.9991936683654785
13,Left Elbow,44.55681070685387,687.9813981056213,0.8977129459381104
13,Right Elbow,460.5223774909973,655.067732334137,0.8480706214904785
13,Left Wrist,146.48573100566864,581.3959050178528,0.46997514367103577
13,Right Wrist,376.5972673892975,579.8416185379028,0.5984805226325989
13,Left Hip,193.46450865268707,472.63132095336914,0.9931919574737549
13,Right Hip,324.4946748018265,492.39654064178467,0.9898664951324463
13,Left Knee,177.06737965345383,319.77978229522705,0.6625651717185974
13,Right Knee,482.3798507452011,467.08011388778687,0.6164655089378357
13,Left Ankle,131.69310316443443,135.5522722005844,0.5663056373596191
13,Right Ankle,575.8256375789642,250.45813858509064,0.4689056873321533
14,Nose,291.27762019634247,764.9919962882996,0.993992269039154
14,Left Eye,280.8818459510803,795.8741140365601,0.9923074245452881
14,Right Eye,267.1557083725929,800.1691460609436,0.9906273484230042
14,Left Ear,255.00200241804123,803.2947778701782,0.9908996224403381
14,Right Ear,317.1550542116165,784.8958110809326,0.9927763342857361
14,Left Shoulder,146.03362679481506,734.4692087173462,0.9996970891952515
14,Right Shoulder,392.71894097328186,717.463788986206,0.9991719722747803
14,Left Elbow,44.31262165307999,687.9632449150085,0.8945963978767395
14,Right Elbow,460.37154495716095,654.6325063705444,0.8412200808525085
14,Left Wrist,145.93070596456528,581.3941025733948,0.4607140123844147
14,Right Wrist,376.2263983488083,579.6939468383789,0.5875021815299988
14,Left Hip,193.32932978868484,474.52073335647583,0.9929019808769226
14,Right Hip,324.27440881729126,493.40713262557983,0.9896405339241028
14,Left Knee,172.21954464912415,319.73127722740173,0.6399490237236023
14,Right Knee,483.980917930603,467.76327252388,0.6026846170425415
14,Left Ankle,115.7822459936142,127.7391904592514,0.542712926864624
14,Right Ankle,591.2641227245331,253.8259094953537,0.45723041892051697
15,Nose,290.81617295742035,764.3659687042236,0.9943056702613831
15,Left Eye,280.5933266878128,795.8352327346802,0.9927140474319458
15,Right Eye,266.53069257736206,800.2167820930481,0.9910508990287781
15,Left Ear,254.43663448095322,803.3664894104004,0.9913405776023865
15,Right Ear,317.001336812973,784.4515085220337,0.9932088851928711
15,Left Shoulder,146.0273653268814,734.4863319396973,0.9997079372406006
15,Right Shoulder,392.5640434026718,717.3827433586121,0.9992049932479858
15,Left Elbow,44.019295647740364,688.0724859237671,0.8972663879394531
15,Right Elbow,460.5072319507599,654.1253757476807,0.8462304472923279
15,Left Wrist,145.47379910945892,581.4952325820923,0.47944343090057373
15,Right Wrist,347.0976561307907,575.092499256134,0.5992344617843628
15,Left Hip,194.05210316181183,475.594539642334,0.9931934475898743
15,Right Hip,324.32194352149963,494.76102590560913,0.9901958107948303
15,Left Knee,164.68208134174347,300.17964720726013,0.6000088453292847
15,Right Knee,478.8898527622223,466.6166925430298,0.5781461000442505
15,Left Ankle,111.18410751223564,122.4062642455101,0.5089650750160217
15,Right Ankle,545.375594496727,253.66832435131073,0.4328427314758301
16,Nose,290.4462546110153,764.6621489524841,0.9943285584449768
16,Left Eye,280.37043809890747,796.4781904220581,0.9926679730415344
16,Right Eye,266.3245230913162,801.2056159973145,0.9910553693771362
16,Left Ear,254.32764887809753,804.6023225784302,0.9913350939750671
16,Right Ear,316.89397394657135,784.4735240936279,0.9931085109710693
16,Left Shoulder,145.94081938266754,734.490966796875,0.999711275100708
16,Right Shoulder,392.2102212905884,714.8599648475647,0.9991775751113892
16,Left Elbow,43.114255368709564,687.3334836959839,0.8984273076057434
16,Right Elbow,458.1447899341583,646.9420552253723,0.8490433096885681
16,Left Wrist,144.86353546380997,581.7014193534851,0.48578977584838867
16,Right Wrist,336.97673082351685,571.7638993263245,0.6042414903640747
16,Left Hip,193.98658722639084,475.5440390110016,0.9931933283805847
16,Right Hip,322.87924885749817,486.6291046142578,0.9900955557823181
16,Left Knee,167.45878010988235,304.3119764328003,0.5665593147277832
16,Right Knee,476.0281980037689,467.0186698436737,0.5580892562866211
16,Left Ankle,112.3809166252613,122.69491285085678,0.47963085770606995
16,Right Ankle,528.0800759792328,245.17789363861084,0.411192923784256
17,Nose,290.15455543994904,765.5442523956299,0.9944689273834229
17,Left Eye,280.1597446203232,798.4255385398865,0.9929468631744385
17,Right Eye,266.18398427963257,803.1272149085999,0.9913858771324158
17,Left Ear,254.27391827106476,806.3770866394043,0.9916734099388123
17,Right Ear,316.7728751897812,785.2043509483337,0.9933301210403442
17,Left Shoulder,145.91929763555527,734.4301342964172,0.9997178912162781
17,Right Shoulder,393.22061240673065,713.5057497024536,0.9991691708564758
17,Left Elbow,42.9784782230854,686.951687335968,0.8957999348640442
17,Right Elbow,454.87817227840424,639.1231155395508,0.847064733505249
17,Left Wrist,144.45978552103043,581.7240142822266,0.4861724376678467
17,Right Wrist,331.964573264122,567.5145077705383,0.6058335900306702
17,Left Hip,194.06328201293945,476.19736075401306,0.9934498071670532
17,Right Hip,322.10354804992676,479.5648419857025,0.9903408885002136
17,Left Knee,169.16316151618958,307.3863351345062,0.525230884552002
17,Right Knee,457.80650675296783,420.1005256175995,0.5258101224899292
17,Left Ankle,117.20198467373848,124.92583215236664,0.4448322653770447
17,Right Ankle,487.6410573720932,233.67342174053192,0.3841935694217682
18,Nose,290.0079846382141,765.5712890625,0.9946893453598022
18,Left Eye,280.0080597400665,798.4547638893127,0.9932841658592224
18,Right Eye,266.03815108537674,803.2064580917358,0.9917762279510498
18,Left Ear,254.14024740457535,806.5167760848999,0.9920768141746521
18,Right Ear,316.6891485452652,785.2048659324646,0.9936426281929016
18,Left Shoulder,146.03901952505112,734.4315505027771,0.9997243881225586
18,Right Shoulder,393.1711107492447,713.0705881118774,0.9991771578788757
18,Left Elbow,42.89628006517887,686.2730026245117,0.8952511548995972
18,Right Elbow,452.51458287239075,637.0255208015442,0.8460677862167358
18,Left Wrist,144.16069388389587,581.7629599571228,0.48903414607048035
18,Right Wrist,330.1193416118622,565.899646282196,0.6092202663421631
18,Left Hip,194.19855922460556,476.1851942539215,0.9936738610267639
18,Right Hip,321.28959000110626,477.6884973049164,0.9907478094100952
18,Left Knee,170.1832890510559,306.85020446777344,0.49169179797172546
18,Right Knee,459.9764496088028,428.22485089302063,0.5035997033119202
18,Left Ankle,119.64151486754417,125.50384551286697,0.41799044609069824
18,Right Ankle,485.29313802719116,238.09367537498474,0.3645704686641693
19,Nose,289.89793360233307,765.430634021759,0.9950715899467468
19,Left Eye,279.9733102321625,798.3814430236816,0.9937838912010193
19,Right Eye,265.9519001841545,803.2043981552124,0.9923639893531799
19,Left Ear,254.03752326965332,806.5482544898987,0.9926592111587524
19,Right Ear,316.9430822134018,784.8928499221802,0.9941132068634033
19,Left Shoulder,145.99918872117996,734.9967455863953,0.9997394680976868
19,Right Shoulder,393.12128126621246,712.7044987678528,0.999193549156189
19,Left Elbow,42.75737628340721,685.2480554580688,0.8991285562515259
19,Right Elbow,450.3196269273758,629.4153428077698,0.8425654768943787
19,Left Wrist,144.28377598524094,581.449785232544,0.5076752305030823
19,Right Wrist,326.6553729772568,562.722065448761,0.6158104538917542
19,Left Hip,194.17813569307327,472.56173372268677,0.9938018321990967
19,Right Hip,319.4618970155716,471.4856421947479,0.9909805059432983
19,Left Knee,185.14154255390167,313.86847257614136,0.4609314203262329
19,Right Knee,461.70897483825684,438.0909490585327,0.4812634587287903
19,Left Ankle,139.81941491365433,144.87910151481628,0.39280223846435547
19,Right Ankle,470.61727344989777,236.58742725849152,0.34666597843170166
20,Nose,290.3628557920456,762.5753045082092,0.9952952265739441
20,Left Eye,280.752158164978,793.5317087173462,0.9941240549087524
20,Right Eye,266.3718283176422,798.240852355957,0.9927666187286377
20,Left Ear,254.10480946302414,802.4281239509583,0.9930722713470459
20,Right Ear,317.5372004508972,783.0631756782532,0.9943956136703491
20,Left Shoulder,146.15847915410995,734.8317575454712,0.9997550249099731
20,Right Shoulder,393.2648688554764,712.4925827980042,0.9991868138313293
20,Left Elbow,41.99449345469475,684.0430569648743,0.9039997458457947
20,Right Elbow,450.3577530384064,627.4937438964844,0.8408434987068176
20,Left Wrist,144.11955177783966,581.4740538597107,0.522010326385498
20,Right Wrist,327.36105024814606,562.008490562439,0.6183086037635803
20,Left Hip,194.1435009241104,466.8137061595917,0.9941651821136475
20,Right Hip,318.899741768837,468.15511107444763,0.9914259314537048
20,Left Knee,183.4366038441658,299.9231207370758,0.45249539613723755
20,Right Knee,473.92414808273315,437.4278426170349,0.473599374294281
20,Left Ankle,135.57635247707367,129.21678453683853,0.3821602761745453
20,Right Ankle,490.4773712158203,241.24938547611237,0.33459874987602234
21,Nose,288.5732889175415,759.7358751296997,0.9954544901847839
21,Left Eye,279.58319783210754,791.1049747467041,0.9942450523376465
21,Right Eye,265.01248329877853,796.5415334701538,0.9929394125938416
21,Left Ear,253.06735634803772,801.3169813156128,0.9932153224945068
21,Right Ear,316.8781727552414,779.9212574958801,0.9945377111434937
21,Left Shoulder,145.05015015602112,734.6430802345276,0.999765932559967
21,Right Shoulder,391.99602007865906,710.8418011665344,0.999200165271759
21,Left Elbow,41.96613244712353,681.169445514679,0.9080261588096619
21,Right Elbow,452.30126678943634,628.5342049598694,0.8453447818756104
21,Left Wrist,144.57193464040756,579.6193385124207,0.5389519333839417
21,Right Wrist,325.0885635614395,561.2482452392578,0.6217530369758606
21,Left Hip,193.6372235417366,466.22504711151123,0.9941144585609436
21,Right Hip,318.3485686779022,474.35107827186584,0.9917120933532715
21,Left Knee,171.88258916139603,282.0409083366394,0.43153342604637146
21,Right Knee,473.8954961299896,443.8642752170563,0.4702082872390747
21,Left Ankle,125.55784806609154,119.49630618095398,0.36172017455101013
21,Right Ankle,521.6121107339859,236.38239920139313,0.32627493143081665
22,Nose,288.1325274705887,758.2251048088074,0.9956589341163635
22,Left Eye,279.3555557727814,788.116135597229,0.9944636225700378
22,Right Eye,264.3321305513382,793.2681655883789,0.9932456612586975
22,Left Ear,252.0492121577263,798.3066415786743,0.9934350848197937
22,Right Ear,316.8339490890503,778.4637880325317,0.9946727752685547
22,Left Shoulder,143.92597079277039,732.3534607887268,0.9997792840003967
22,Right Shoulder,390.9708768129349,710.6006598472595,0.9992066621780396
22,Left Elbow,41.93053059279919,680.9298491477966,0.9129979610443115
22,Right Elbow,453.44187021255493,628.9148426055908,0.850537896156311
22,Left Wrist,144.4811761379242,577.9789853096008,0.5581656098365784
22,Right Wrist,333.73709321022034,561.6675710678101,0.6307719945907593
22,Left Hip,193.56675744056702,466.35488748550415,0.9942010641098022
22,Right Hip,318.4189200401306,479.52425479888916,0.9915038347244263
22,Left Knee,173.3587384223938,285.73949217796326,0.42741772532463074
22,Right Knee,473.8743185997009,444.6385860443115,0.4700961410999298
22,Left Ankle,126.85142308473587,118.34558218717575,0.35913801193237305
22,Right Ankle,546.2738692760468,227.27361738681793,0.3244439363479614
23,Nose,287.8617435693741,757.0454692840576,0.9953249096870422
23,Left Eye,279.1069984436035,785.8675217628479,0.9937438368797302
23,Right Eye,263.36266845464706,790.596170425415,0.9925156831741333
23,Left Ear,250.54309964179993,795.5984687805176,0.9926368594169617
23,Right Ear,316.79638028144836,777.6797890663147,0.9938333034515381
23,Left Shoulder,142.27248430252075,731.5304517745972,0.9997820258140564
23,Right Shoulder,390.1528865098953,710.5327463150024,0.9991781115531921
23,Left Elbow,38.250016793608665,679.9768710136414,0.9159846901893616
23,Right Elbow,446.0532069206238,629.90309715271,0.8486728072166443
23,Left Wrist,143.93393695354462,577.2116589546204,0.5619750022888184
23,Right Wrist,332.33931064605713,562.0464706420898,0.631415069103241
23,Left Hip,192.93456226587296,465.6010150909424,0.9940701723098755
23,Right Hip,317.770054936409,480.1142656803131,0.9911771416664124
23,Left Knee,171.95144891738892,280.5054187774658,0.41052040457725525
23,Right Knee,470.45086920261383,446.453937292099,0.46061232686042786
23,Left Ankle,119.35381516814232,113.22729170322418,0.34440797567367554
23,Right Ankle,518.8582122325897,226.8000090122223,0.31277889013290405
24,Nose,287.04660534858704,755.9405708312988,0.9948326945304871
24,Left Eye,278.2022327184677,784.3644118309021,0.9927635788917542
24,Right Eye,261.7441773414612,788.8588714599609,0.9914310574531555
24,Left Ear,248.59720915555954,793.7651896476746,0.9915151596069336
24,Right Ear,316.6025698184967,776.9388556480408,0.9928311109542847
24,Left Shoulder,139.8180052638054,730.6508588790894,0.9997766017913818
24,Right Shoulder,389.11735117435455,710.1610565185547,0.9991447329521179
24,Left Elbow,36.87021546065807,679.1887521743774,0.9181439280509949
24,Right Elbow,441.98744893074036,630.0523781776428,0.8441234827041626
24,Left Wrist,140.72273820638657,577.3193550109863,0.5629909038543701
24,Right Wrist,330.9263825416565,562.0391321182251,0.6269055008888245
24,Left Hip,192.08565801382065,464.87524151802063,0.9938951134681702
24,Right Hip,317.06667244434357,480.7253587245941,0.9910679459571838
24,Left Knee,164.7934764623642,273.6970067024231,0.39640626311302185
24,Right Knee,468.59331130981445,447.2689640522003,0.4538578391075134
24,Left Ankle,104.49748262763023,110.79325139522552,0.3305661380290985
24,Right Ankle,516.4447605609894,228.66515278816223,0.3050802946090698
25,Nose,286.46615743637085,755.5903172492981,0.994867742061615
25,Left Eye,277.9817372560501,784.3070554733276,0.9927055239677429
25,Right Eye,261.58077269792557,788.88751745224,0.9914476871490479
25,Left Ear,248.49738627672195,793.7221240997314,0.9914945960044861
25,Right Ear,316.4406895637512,776.622462272644,0.9926872849464417
25,Left Shoulder,139.78256732225418,730.4469895362854,0.9997837543487549
25,Right Shoulder,388.89819979667664,709.2851972579956,0.9991164207458496
25,Left Elbow,36.33582703769207,678.9434266090393,0.921454131603241
25,Right Elbow,441.800457239151,630.5324721336365,0.8405838012695312
25,Left Wrist,141.42580926418304,577.2612905502319,0.5701087713241577
25,Right Wrist,332.2892189025879,565.6757569313049,0.6194804310798645
