Frame,Keypoint,X,Y,Confidence
4,Right Elbow,1625.947608947754,380.1413297653198,0.12523967027664185
4,Left Wrist,1708.7372589111328,453.87856006622314,0.9894415736198425
4,Right Wrist,1594.123878479004,467.5696063041687,0.2889227271080017
4,Left Hip,1688.8429641723633,443.8239777088165,0.9996742606163025
4,Right Hip,1649.443244934082,447.9959285259247,0.9979707598686218
4,Left Knee,1621.6864013671875,568.5939145088196,0.8253586888313293
4,Right Knee,1665.4221725463867,577.3611330986023,0.10887188464403152
4,Left Ankle,1714.3281555175781,713.5388374328613,0.7998786568641663
4,Right Ankle,1726.611328125,721.7635202407837,0.14855100214481354
5,Nose,1597.0109939575195,193.51008296012878,0.9988067746162415
5,Left Eye,1605.6170654296875,180.3006273508072,0.9984852075576782
5,Right Eye,1609.7234344482422,179.23134326934814,0.9986076951026917
5,Left Ear,1614.3609237670898,178.15349757671356,0.9990474581718445
5,Right Ear,1598.902244567871,181.8567806482315,0.9975222945213318
5,Left Shoulder,1692.597770690918,249.94077265262604,0.9999864101409912
5,Right Shoulder,1615.9842681884766,275.2149224281311,0.9978496432304382
5,Left Elbow,1743.5168838500977,349.59372639656067,0.997023344039917
5,Right Elbow,1609.7513580322266,382.92964696884155,0.15627528727054596
5,Left Wrist,1732.6560974121094,456.0028374195099,0.9899904727935791
5,Right Wrist,1562.9687118530273,465.97663164138794,0.3418368697166443
5,Left Hip,1676.6611862182617,455.4217743873596,0.9996986389160156
5,Right Hip,1645.730094909668,458.6325716972351,0.9981546998023987
5,Left Knee,1588.1364440917969,555.6611180305481,0.8330590724945068
5,Right Knee,1652.4193954467773,578.5074877738953,0.12928560376167297
5,Left Ankle,1665.5659103393555,695.5090498924255,0.8067495822906494
5,Right Ankle,1726.9652938842773,706.2207198143005,0.18189376592636108
6,Nose,1581.658058166504,198.61714839935303,0.9989253878593445
6,Left Eye,1590.2555465698242,185.60636401176453,0.9986357092857361
6,Right Eye,1593.677101135254,184.44579899311066,0.9987460970878601
6,Left Ear,1597.5670623779297,183.24554800987244,0.9991419911384583
6,Right Ear,1584.6361541748047,187.33090102672577,0.9977688789367676
6,Left Shoulder,1677.044677734375,256.2453693151474,0.9999876022338867
6,Right Shoulder,1598.086051940918,282.50181913375854,0.9980610013008118
6,Left Elbow,1741.1076736450195,349.7890019416809,0.9972728490829468
6,Right Elbow,1573.842544555664,382.8462517261505,0.2014583796262741
6,Left Wrist,1755.6328582763672,451.29594683647156,0.9906981587409973
6,Right Wrist,1520.2067184448242,464.1424512863159,0.39421796798706055
6,Left Hip,1667.2312545776367,456.3674783706665,0.9997007250785828
6,Right Hip,1634.9213790893555,461.2076210975647,0.9982956051826477
6,Left Knee,1566.320686340332,550.7607221603394,0.8447469472885132
6,Right Knee,1656.1904525756836,582.1649694442749,0.17665159702301025
6,Left Ankle,1625.7996368408203,694.6732306480408,0.8222431540489197
6,Right Ankle,1732.4518203735352,713.2317781448364,0.24573996663093567
7,Nose,1562.874984741211,207.57318913936615,0.9990318417549133
7,Left Eye,1570.7311248779297,193.8730663061142,0.9987704753875732
7,Right Eye,1573.8660049438477,192.79929220676422,0.9988702535629272
7,Left Ear,1577.5513458251953,191.4365315437317,0.9992265105247498
7,Right Ear,1564.801254272461,195.53306937217712,0.997990071773529
7,Left Shoulder,1658.4897994995117,261.5548074245453,0.9999884366989136
7,Right Shoulder,1582.4790573120117,287.3815190792084,0.99825119972229
7,Left Elbow,1739.923324584961,347.410032749176,0.9975101947784424
7,Right Elbow,1548.1983947753906,381.4957058429718,0.2637071907520294
7,Left Wrist,1787.0124435424805,428.77665638923645,0.9912519454956055
7,Right Wrist,1478.1136322021484,435.38551211357117,0.45024004578590393
7,Left Hip,1643.0724334716797,460.1058769226074,0.9996957182884216
7,Right Hip,1635.501937866211,463.0691599845886,0.9984363913536072
7,Left Knee,1539.4816589355469,554.2137551307678,0.857163667678833
7,Right Knee,1648.5010528564453,593.4409976005554,0.23241589963436127
7,Left Ankle,1602.6625442504883,695.626916885376,0.8373563885688782
7,Right Ankle,1736.6558074951172,712.2936058044434,0.3101756274700165
8,Nose,1542.399673461914,213.7127012014389,0.9991280436515808
8,Left Eye,1549.819107055664,199.79755640029907,0.9988925457000732
8,Right Eye,1553.3374786376953,198.6123687028885,0.9989825487136841
8,Left Ear,1556.9182205200195,197.2614848613739,0.9993031024932861
8,Right Ear,1543.4352493286133,201.3748401403427,0.9981899261474609
8,Left Shoulder,1642.181396484375,265.241482257843,0.9999892711639404
8,Right Shoulder,1558.169174194336,292.9442489147186,0.99842369556427
8,Left Elbow,1737.5390625,333.34089159965515,0.997734010219574
8,Right Elbow,1514.3019104003906,381.0091745853424,0.33321234583854675
8,Left Wrist,1795.1725387573242,399.3351101875305,0.9918334484100342
8,Right Wrist,1442.3176574707031,400.522985458374,0.5044554471969604
8,Left Hip,1630.8708572387695,465.12558817863464,0.9997022151947021
8,Right Hip,1616.0642623901367,466.9639205932617,0.9985651969909668
8,Left Knee,1521.419563293457,556.3600158691406,0.8698120713233948
8,Right Knee,1642.5596237182617,593.010663986206,0.2849068343639374
8,Left Ankle,1599.7257614135742,695.6292343139648,0.8513836860656738
8,Right Ankle,1741.4250183105469,693.4365606307983,0.36982154846191406
9,Nose,1521.1035919189453,216.6382133960724,0.9992137551307678
9,Left Eye,1527.9999160766602,202.7438449859619,0.9990012645721436
9,Right Eye,1531.2537002563477,201.74448609352112,0.9990828037261963
9,Left Ear,1534.6047592163086,200.56876122951508,0.9993709325790405
9,Right Ear,1522.0916748046875,204.27304208278656,0.9983682632446289
9,Left Shoulder,1625.3712844848633,266.3182657957077,0.9999899864196777
9,Right Shoulder,1534.7502136230469,293.44239950180054,0.9985776543617249
9,Left Elbow,1726.0417556762695,314.5768654346466,0.9979421496391296
9,Right Elbow,1485.0394821166992,378.14679622650146,0.397653192281723
9,Left Wrist,1785.4402542114258,373.2896912097931,0.9924660325050354
9,Right Wrist,1413.3208465576172,371.1875259876251,0.55374675989151
9,Left Hip,1617.8275680541992,466.38874769210815,0.9997008442878723
9,Right Hip,1594.9235916137695,466.19585394859314,0.9986732006072998
9,Left Knee,1509.0240097045898,571.6117215156555,0.880902886390686
9,Right Knee,1618.8731002807617,593.8341236114502,0.32417818903923035
9,Left Ankle,1607.336311340332,696.435763835907,0.8637327551841736
9,Right Ankle,1726.574935913086,690.1694369316101,0.4180828928947449
10,Nose,1498.062515258789,216.17271602153778,0.9992851614952087
10,Left Eye,1503.9705276489258,202.83589839935303,0.999088704586029
10,Right Eye,1507.0811462402344,202.14128136634827,0.9991644024848938
10,Left Ear,1510.4753494262695,201.23674392700195,0.9994227886199951
10,Right Ear,1498.8658905029297,203.5085642337799,0.9985178709030151
10,Left Shoulder,1604.6076965332031,265.3958809375763,0.9999893307685852
10,Right Shoulder,1511.7789459228516,295.75570821762085,0.9987089037895203
10,Left Elbow,1709.685173034668,305.07312297821045,0.9981158971786499
10,Right Elbow,1451.8840026855469,377.17650175094604,0.4560248851776123
10,Left Wrist,1770.3560256958008,365.62016129493713,0.9926592111587524
10,Right Wrist,1392.660255432129,349.51470851898193,0.5979689359664917
10,Left Hip,1593.5951614379883,463.858083486557,0.9996911287307739
10,Right Hip,1584.9696350097656,465.78943490982056,0.998759925365448
10,Left Knee,1505.0602340698242,585.1138973236084,0.8909093737602234
10,Right Knee,1590.3104782104492,591.6484022140503,0.3491151034832001
10,Left Ankle,1608.9374542236328,707.1007633209229,0.8749065399169922
10,Right Ankle,1691.6241073608398,690.3986692428589,0.4503093361854553
11,Nose,1473.9286422729492,216.9493281841278,0.9993381500244141
11,Left Eye,1478.679084777832,203.4267622232437,0.9991540312767029
11,Right Eye,1481.1615371704102,202.93928146362305,0.9992246627807617
11,Left Ear,1484.0449905395508,202.2896772623062,0.9994599223136902
11,Right Ear,1475.123519897461,203.513263463974,0.9986358284950256
11,Left Shoulder,1573.1956100463867,265.9253168106079,0.9999859929084778
11,Right Shoulder,1498.806381225586,293.660591840744,0.998813807964325
11,Left Elbow,1687.7339172363281,305.725736618042,0.9982292652130127
11,Right Elbow,1439.3512344360352,372.6273250579834,0.5059244632720947
11,Left Wrist,1732.5453186035156,378.78482937812805,0.9914606809616089
11,Right Wrist,1374.9109268188477,346.83560013771057,0.6360517740249634
11,Left Hip,1562.962417602539,465.4552745819092,0.9996376633644104
11,Right Hip,1570.2806854248047,464.99146699905396,0.9987730383872986
11,Left Knee,1509.3517684936523,608.599362373352,0.890536904335022
11,Right Knee,1572.594223022461,590.3608775138855,0.35703787207603455
11,Left Ankle,1615.678939819336,717.783465385437,0.8803406953811646
11,Right Ankle,1675.4801559448242,690.6124520301819,0.458297997713089
12,Nose,1450.4314041137695,216.65308356285095,0.9994032382965088
12,Left Eye,1456.1772537231445,202.84769475460052,0.9992372989654541
12,Right Eye,1459.474754333496,202.1052485704422,0.9993008375167847
12,Left Ear,1462.9457473754883,201.3165020942688,0.9995127320289612
12,Right Ear,1451.03759765625,203.29624593257904,0.9987705945968628
12,Left Shoulder,1556.9216537475586,267.762570977211,0.9999865889549255
12,Right Shoulder,1474.3512725830078,293.6087393760681,0.9989257454872131
12,Left Elbow,1653.7678527832031,308.6449885368347,0.998372495174408
12,Right Elbow,1434.5817947387695,372.59658694267273,0.5495023131370544
12,Left Wrist,1664.4970321655273,385.6688153743744,0.9919628500938416
12,Right Wrist,1369.7438049316406,363.12538504600525,0.6718023419380188
12,Left Hip,1555.6006622314453,468.4357452392578,0.9996477365493774
12,Right Hip,1535.5255508422852,469.3209385871887,0.9988601207733154
12,Left Knee,1510.8527755737305,619.1602063179016,0.8942773938179016
12,Right Knee,1554.1267776489258,605.19287109375,0.3593885004520416
12,Left Ankle,1609.1168975830078,728.2229661941528,0.8831870555877686
12,Right Ankle,1661.3152313232422,710.5773568153381,0.46900320053100586
13,Nose,1423.0751037597656,217.41946041584015,0.9994605779647827
13,Left Eye,1429.6413803100586,203.20335566997528,0.9993113875389099
13,Right Eye,1433.1543731689453,202.37714409828186,0.9993685483932495
13,Left Ear,1436.9333267211914,201.47112607955933,0.9995598196983337
13,Right Ear,1424.2838287353516,203.86412858963013,0.9988887310028076
13,Left Shoulder,1525.0940322875977,272.0778965950012,0.9999878406524658
13,Right Shoulder,1460.5249786376953,294.6219062805176,0.9990240931510925
13,Left Elbow,1620.7789993286133,336.1810612678528,0.9985092282295227
13,Right Elbow,1442.6727676391602,379.57037329673767,0.5624725818634033
13,Left Wrist,1576.0943984985352,427.0366859436035,0.992651104927063
13,Right Wrist,1365.603904724121,368.0620551109314,0.6991257071495056
13,Left Hip,1539.2849349975586,480.6854796409607,0.9996762871742249
13,Right Hip,1510.9104537963867,483.71371507644653,0.9989463090896606
13,Left Knee,1521.5942001342773,636.5599751472473,0.8965072631835938
13,Right Knee,1533.9786529541016,615.1484799385071,0.3506804406642914
13,Left Ankle,1618.7858963012695,729.9706292152405,0.8873213529586792
13,Right Ankle,1610.0825500488281,716.625394821167,0.47193923592567444
14,Nose,1395.0339889526367,219.10765886306763,0.9995023012161255
14,Left Eye,1403.1489944458008,205.41273415088654,0.9993704557418823
14,Right Eye,1406.7098236083984,204.64994609355927,0.9994222521781921
14,Left Ear,1410.735855102539,203.77217173576355,0.999596893787384
14,Right Ear,1397.8816223144531,205.93685925006866,0.9989742636680603
14,Left Shoulder,1495.693244934082,278.9518404006958,0.999988853931427
14,Right Shoulder,1433.0811309814453,293.52328419685364,0.9991048574447632
14,Left Elbow,1557.1173477172852,371.1521852016449,0.9985613226890564
14,Right Elbow,1438.1754684448242,382.19502210617065,0.5318247079849243
14,Left Wrist,1488.537940979004,446.2267327308655,0.9931759238243103
14,Right Wrist,1368.7194442749023,409.48992133140564,0.6995288133621216
14,Left Hip,1525.682373046875,483.72021675109863,0.9997044801712036
14,Right Hip,1479.7804641723633,486.246052980423,0.9990306496620178
14,Left Knee,1529.6056365966797,642.9241490364075,0.8988139033317566
14,Right Knee,1503.332862854004,616.9595503807068,0.3641963601112366
14,Left Ankle,1616.2731170654297,711.8699026107788,0.8819295763969421
14,Right Ankle,1592.2868728637695,713.6254835128784,0.4872090518474579
15,Nose,1366.4552307128906,223.68388831615448,0.9994717240333557
15,Left Eye,1372.7129745483398,209.94084477424622,0.9992995858192444
15,Right Eye,1375.9027862548828,208.83982479572296,0.9993456602096558
15,Left Ear,1379.802474975586,207.5102323293686,0.9995409846305847
15,Right Ear,1367.724494934082,211.24082565307617,0.9989174008369446
15,Left Shoulder,1464.9086380004883,279.3397521972656,0.9999854564666748
15,Right Shoulder,1411.618766784668,294.0939509868622,0.9991635084152222
15,Left Elbow,1478.3631134033203,390.1114547252655,0.9970679879188538
15,Right Elbow,1449.0063858032227,394.6516191959381,0.4823359549045563
15,Left Wrist,1382.380599975586,440.8273494243622,0.9873466491699219
15,Right Wrist,1425.2574920654297,459.4787549972534,0.6352291107177734
15,Left Hip,1512.5287628173828,482.81773924827576,0.9997212886810303
15,Right Hip,1454.6112442016602,482.9992711544037,0.9991164207458496
15,Left Knee,1533.2915496826172,630.0979542732239,0.904090404510498
15,Right Knee,1407.9130554199219,605.4900813102722,0.4224058985710144
15,Left Ankle,1603.494644165039,716.6037654876709,0.8897982835769653
15,Right Ankle,1513.7462997436523,699.4668960571289,0.5323414206504822
16,Nose,1337.563133239746,229.70210552215576,0.9995099306106567
16,Left Eye,1343.2696151733398,215.50885319709778,0.9993484020233154
16,Right Eye,1346.488265991211,214.41560626029968,0.999386191368103
16,Left Ear,1350.0,213.18563103675842,0.9995667338371277
16,Right Ear,1338.8813781738281,216.59717559814453,0.9990019798278809
16,Left Shoulder,1432.5651168823242,284.7237825393677,0.99998539686203
16,Right Shoulder,1384.705581665039,298.3013391494751,0.9992342591285706
16,Left Elbow,1409.5721054077148,392.0139992237091,0.9965457916259766
16,Right Elbow,1411.9758224487305,401.6385054588318,0.43857839703559875
16,Left Wrist,1308.2366180419922,415.8373260498047,0.9880515933036804
16,Right Wrist,1379.5550537109375,450.95036029815674,0.592883825302124
16,Left Hip,1489.89990234375,493.8605761528015,0.9997457265853882
16,Right Hip,1430.350570678711,484.9323284626007,0.9992021918296814
16,Left Knee,1528.9073181152344,640.7773733139038,0.9127635359764099
16,Right Knee,1345.909309387207,565.5672883987427,0.47855833172798157
16,Left Ankle,1606.003303527832,717.2945523262024,0.8997710943222046
16,Right Ankle,1422.7495193481445,680.3280258178711,0.5773666501045227
17,Nose,1303.740577697754,228.68631541728973,0.9995447397232056
17,Left Eye,1310.8320236206055,214.8653644323349,0.999397873878479
17,Right Eye,1313.7627410888672,213.9243757724762,0.9994303584098816
17,Left Ear,1316.9773864746094,212.92749524116516,0.9995959401130676
17,Right Ear,1306.739501953125,215.99871575832367,0.9990831613540649
17,Left Shoulder,1386.4569854736328,283.2632875442505,0.9999827742576599
17,Right Shoulder,1358.983383178711,297.1323895454407,0.9992073178291321
17,Left Elbow,1352.7933883666992,388.894225358963,0.9956901669502258
17,Right Elbow,1401.7287826538086,402.48336911201477,0.3968295156955719
17,Left Wrist,1251.8687438964844,372.0815062522888,0.9875316023826599
17,Right Wrist,1388.547477722168,454.9419701099396,0.538577675819397
17,Left Hip,1452.0824432373047,486.7252457141876,0.9997628331184387
17,Right Hip,1406.4421463012695,478.62213134765625,0.9992722868919373
17,Left Knee,1527.2455215454102,636.3900947570801,0.9208459258079529
17,Right Knee,1306.4387512207031,561.4662766456604,0.5249375104904175
17,Left Ankle,1604.4815826416016,717.2342991828918,0.9093154668807983
17,Right Ankle,1349.4878768920898,684.4525337219238,0.6170381307601929
18,Nose,1271.045036315918,226.73806607723236,0.9995868802070618
18,Left Eye,1276.9871520996094,213.30839037895203,0.9994537234306335
18,Right Eye,1279.4745254516602,212.52427875995636,0.9994829893112183
18,Left Ear,1282.1788787841797,211.72785580158234,0.9996324777603149
18,Right Ear,1274.7101211547852,214.06419396400452,0.9991703033447266
18,Left Shoulder,1349.4335174560547,285.8697187900543,0.999980092048645
18,Right Shoulder,1332.1489334106445,283.6999297142029,0.9992620348930359
18,Left Elbow,1288.9240264892578,379.98722076416016,0.9947428703308105
18,Right Elbow,1360.304832458496,398.68149876594543,0.35987594723701477
18,Left Wrist,1210.5555725097656,335.51467180252075,0.9864152669906616
18,Right Wrist,1358.5693359375,457.64254689216614,0.48825526237487793
18,Left Hip,1419.6992111206055,483.9558219909668,0.999782919883728
18,Right Hip,1363.1025695800781,477.86983609199524,0.9993430972099304
18,Left Knee,1508.957405090332,616.6465044021606,0.9286190867424011
18,Right Knee,1259.9831771850586,552.1433901786804,0.5716987252235413
18,Left Ankle,1601.678466796875,715.1023292541504,0.9182949066162109
18,Right Ankle,1282.3895645141602,686.6817712783813,0.6549715995788574
19,Nose,1238.8889694213867,226.25090718269348,0.9996271133422852
19,Left Eye,1244.2979049682617,212.30082392692566,0.9995068907737732
19,Right Eye,1246.504898071289,211.40335142612457,0.9995333552360535
19,Left Ear,1248.8884735107422,210.51112532615662,0.9996680617332458
19,Right Ear,1242.681884765625,213.48446667194366,0.9992519021034241
19,Left Shoulder,1304.0616989135742,285.27079224586487,0.9999749660491943
19,Right Shoulder,1302.7289199829102,278.67735385894775,0.9993175268173218
19,Left Elbow,1239.4783401489258,375.2937841415405,0.9942042827606201
19,Right Elbow,1328.155403137207,388.8426947593689,0.3264026939868927
19,Left Wrist,1177.7029037475586,322.0215082168579,0.9841496348381042
19,Right Wrist,1313.3411407470703,449.0804851055145,0.44192928075790405
19,Left Hip,1387.2552108764648,482.47939467430115,0.9997957944869995
19,Right Hip,1323.3707427978516,477.7582776546478,0.9994068145751953
19,Left Knee,1485.1945495605469,597.4203443527222,0.9357043504714966
19,Right Knee,1228.2658767700195,546.0694098472595,0.6142106056213379
19,Left Ankle,1586.967430114746,699.3732976913452,0.9264260530471802
19,Right Ankle,1242.2559356689453,691.2674474716187,0.6893208622932434
20,Nose,1205.485610961914,221.9714856147766,0.9996610879898071
20,Left Eye,1211.8456649780273,208.6743539571762,0.9995502829551697
20,Right Eye,1214.4635009765625,207.76122272014618,0.9995746612548828
20,Left Ear,1217.515754699707,206.85900270938873,0.9996964335441589
20,Right Ear,1208.8889694213867,209.69479501247406,0.9993202686309814
20,Left Shoulder,1282.9892349243164,275.56997179985046,0.999974250793457
20,Right Shoulder,1254.942970275879,276.26877307891846,0.9993692636489868
20,Left Elbow,1223.5636138916016,373.2825779914856,0.9942666888237
20,Right Elbow,1275.4023742675781,382.0489275455475,0.3010568916797638
20,Left Wrist,1149.5186233520508,326.49205327033997,0.9841408133506775
20,Right Wrist,1285.026969909668,464.6902012825012,0.4051049053668976
20,Left Hip,1339.545021057129,480.48141717910767,0.9998107552528381
20,Right Hip,1277.1940612792969,477.49682664871216,0.9994637966156006
20,Left Knee,1435.107421875,587.1870946884155,0.9419732689857483
20,Right Knee,1198.5930633544922,555.3897213935852,0.6522730588912964
20,Left Ankle,1553.869857788086,675.2870392799377,0.9336923956871033
20,Right Ankle,1227.15087890625,699.8799133300781,0.7200693488121033
21,Nose,1173.1253814697266,217.60271430015564,0.9996777772903442
21,Left Eye,1181.0089874267578,205.2517855167389,0.9995686411857605
21,Right Eye,1183.7178039550781,204.7079622745514,0.9995860457420349
21,Left Ear,1186.907958984375,204.2177939414978,0.9997031092643738
21,Right Ear,1177.9671478271484,205.5905967950821,0.999359667301178
21,Left Shoulder,1252.134017944336,276.04852080345154,0.9999723434448242
21,Right Shoulder,1233.1758499145508,279.09796714782715,0.9994253516197205
21,Left Elbow,1214.4860458374023,372.65552043914795,0.9940714836120605
21,Right Elbow,1262.1379852294922,385.83637833595276,0.275123655796051
21,Left Wrist,1130.0232696533203,347.84358501434326,0.9832478761672974
21,Right Wrist,1257.3613357543945,463.7672209739685,0.3690052628517151
21,Left Hip,1296.4375305175781,480.4674160480499,0.9998201727867126
21,Right Hip,1238.4425354003906,480.364773273468,0.9995160102844238
21,Left Knee,1371.4117813110352,591.7855167388916,0.9438626170158386
21,Right Knee,1177.9106140136719,570.6870031356812,0.682799756526947
21,Left Ankle,1487.5606155395508,629.1074466705322,0.9300268888473511
21,Right Ankle,1228.3242416381836,710.3839159011841,0.743273913860321
22,Nose,1137.1172332763672,216.40178740024567,0.9996793270111084
22,Left Eye,1143.522720336914,204.04115438461304,0.9995658993721008
22,Right Eye,1146.587791442871,203.690305352211,0.99957674741745
22,Left Ear,1149.8525619506836,203.4828794002533,0.9996967911720276
22,Right Ear,1140.5977249145508,204.10420775413513,0.9993628263473511
22,Left Shoulder,1214.131736755371,275.36767959594727,0.9999730587005615
22,Right Shoulder,1200.6221008300781,278.6246967315674,0.9994743466377258
22,Left Elbow,1199.6343612670898,373.2395124435425,0.9937359094619751
22,Right Elbow,1239.3291091918945,376.394305229187,0.2508259415626526
22,Left Wrist,1127.036476135254,386.5001928806305,0.9830119609832764
22,Right Wrist,1224.3541717529297,446.1293041706085,0.3382672965526581
22,Left Hip,1255.1033020019531,486.2298309803009,0.9998201727867126
22,Right Hip,1205.8854675292969,487.8537368774414,0.9995622634887695
22,Left Knee,1294.5403289794922,594.0583992004395,0.9344374537467957
22,Right Knee,1158.2210540771484,569.6469926834106,0.6983112692832947
22,Left Ankle,1387.5385665893555,607.2034335136414,0.8745144605636597
22,Right Ankle,1211.4051818847656,708.3934378623962,0.7463536858558655
23,Nose,1101.6840362548828,216.30609691143036,0.9996264576911926
23,Left Eye,1108.2429885864258,203.96691620349884,0.9995046257972717
23,Right Eye,1111.5923309326172,203.52993607521057,0.9995092153549194
23,Left Ear,1115.137596130371,203.18370580673218,0.9996379017829895
23,Right Ear,1104.5210266113281,204.1104519367218,0.9992902874946594
23,Left Shoulder,1185.2701950073242,269.76727545261383,0.9999738931655884
23,Right Shoulder,1163.1827545166016,279.2708730697632,0.9995108246803284
23,Left Elbow,1204.2248153686523,376.39211654663086,0.9938195943832397
23,Right Elbow,1186.2182235717773,377.2868049144745,0.2280847430229187
23,Left Wrist,1123.96728515625,428.53715658187866,0.9819235801696777
23,Right Wrist,1160.6865692138672,455.0489902496338,0.3102959990501404
23,Left Hip,1204.6449279785156,485.0859868526459,0.9998268485069275
23,Right Hip,1181.0173416137695,486.80970311164856,0.9995968341827393
23,Left Knee,1161.0667419433594,597.1117401123047,0.9369070529937744
23,Right Knee,1150.6293869018555,582.9371237754822,0.683403730392456
23,Left Ankle,1328.235855102539,609.3064999580383,0.8734093904495239
23,Right Ankle,1224.584083557129,702.1575593948364,0.7482315897941589
24,Nose,1067.7106475830078,216.311793923378,0.9996114373207092
24,Left Eye,1075.5057907104492,204.01064157485962,0.9994980096817017
24,Right Eye,1078.6957168579102,203.5550093650818,0.9994962811470032
24,Left Ear,1082.336082458496,203.17274630069733,0.9996284246444702
24,Right Ear,1072.3628997802734,204.1861867904663,0.9992866516113281
24,Left Shoulder,1159.823226928711,267.8478652238846,0.9999746084213257
24,Right Shoulder,1130.2228546142578,279.5341908931732,0.9995343685150146
24,Left Elbow,1206.430549621582,373.98463010787964,0.9943153858184814
24,Right Elbow,1161.024169921875,377.85109877586365,0.21060366928577423
24,Left Wrist,1136.8473815917969,442.60610461235046,0.9833322167396545
24,Right Wrist,1100.8681869506836,447.88890838623047,0.30217912793159485
24,Left Hip,1171.3520050048828,483.4826159477234,0.9998118281364441
24,Right Hip,1152.487564086914,485.9410858154297,0.9996129274368286
24,Left Knee,1093.0908966064453,597.9340410232544,0.9410321712493896
24,Right Knee,1137.0563507080078,597.8325247764587,0.6785843372344971
24,Left Ankle,1242.7178192138672,631.400671005249,0.8749206066131592
24,Right Ankle,1223.88427734375,705.3288316726685,0.7491163015365601
25,Nose,1034.9649810791016,216.4942592382431,0.9996415376663208
25,Left Eye,1042.2870254516602,204.18370842933655,0.9995425939559937
25,Right Eye,1045.4437637329102,203.78784656524658,0.9995409846305847
25,Left Ear,1048.941421508789,203.43564569950104,0.9996613264083862
25,Right Ear,1039.1167831420898,204.2755687236786,0.9993511438369751
25,Left Shoulder,1127.5445938110352,268.095942735672,0.999975860118866
25,Right Shoulder,1096.9060134887695,286.17626309394836,0.9995564818382263
25,Left Elbow,1197.5724792480469,348.31257462501526,0.9947980046272278
25,Right Elbow,1107.773780822754,378.19214701652527,0.2051350176334381
25,Left Wrist,1158.2211685180664,424.28045868873596,0.9846009016036987
25,Right Wrist,1036.5861511230469,418.8311219215393,0.33584165573120117
25,Left Hip,1130.4718780517578,478.7124788761139,0.9997813105583191
25,Right Hip,1128.4291076660156,483.65622997283936,0.9995954632759094
25,Left Knee,1010.4777145385742,571.5273284912109,0.9447035193443298
25,Right Knee,1113.6092376708984,600.3841423988342,0.6744939684867859
25,Left Ankle,1125.073127746582,663.3665084838867,0.882914662361145
25,Right Ankle,1165.5509948730469,708.9509081840515,0.7472519278526306
26,Nose,999.9489212036133,214.4721096754074,0.9996691346168518
26,Left Eye,1006.7764663696289,201.67021572589874,0.9995825886726379
