Frame,Keypoint,X,Y,Confidence
8,Left Wrist,1238.5969161987305,430.5024325847626,0.9922471642494202
8,Right Wrist,1263.8583755493164,459.6205687522888,0.45856454968452454
8,Left Hip,1321.0152053833008,475.5411422252655,0.9994065165519714
8,Right Hip,1282.6240539550781,484.683655500412,0.9987128973007202
8,Left Knee,1304.6923828125,609.215669631958,0.9895541667938232
8,Right Knee,1195.6700134277344,581.796305179596,0.8179471492767334
8,Left Ankle,1392.9544830322266,722.1386218070984,0.9907352328300476
8,Right Ankle,1237.295036315918,710.9700322151184,0.8950328230857849
9,Nose,1173.1321334838867,255.70630967617035,0.9999223947525024
9,Left Eye,1177.7978897094727,242.5436532497406,0.9998933672904968
9,Right Eye,1179.8978805541992,241.90117835998535,0.9999080896377563
9,Left Ear,1182.129020690918,241.09004616737366,0.9999188780784607
9,Right Ear,1175.478401184082,242.61901795864105,0.9998793601989746
9,Left Shoulder,1256.5437698364258,300.95930099487305,0.9999874234199524
9,Right Shoulder,1216.3779830932617,319.8608601093292,0.999434232711792
9,Left Elbow,1275.7896423339844,389.38490867614746,0.9981769919395447
9,Right Elbow,1246.5349960327148,407.89276242256165,0.13681338727474213
9,Left Wrist,1190.5065536499023,421.03644490242004,0.9915857911109924
9,Right Wrist,1238.8011932373047,472.7245330810547,0.42772936820983887
9,Left Hip,1306.563491821289,481.5199148654938,0.9994417428970337
9,Right Hip,1263.7456512451172,489.08950567245483,0.9987981915473938
9,Left Knee,1302.5451278686523,614.5367431640625,0.9903178215026855
9,Right Knee,1175.1714706420898,577.5042986869812,0.8307777643203735
9,Left Ankle,1393.1550979614258,722.1990036964417,0.9914954304695129
9,Right Ankle,1209.2992401123047,703.1727862358093,0.9030426740646362
10,Nose,1154.7637939453125,255.50520837306976,0.9999272227287292
10,Left Eye,1159.0718078613281,242.73545265197754,0.9999006986618042
10,Right Eye,1161.1761474609375,242.06819415092468,0.9999136924743652
10,Left Ear,1163.5703659057617,241.22366845607758,0.9999237656593323
10,Right Ear,1157.1537780761719,242.72547483444214,0.9998883008956909
10,Left Shoulder,1237.565803527832,303.3400082588196,0.9999859929084778
10,Right Shoulder,1202.4072647094727,319.49325799942017,0.9994650483131409
10,Left Elbow,1236.7876052856445,390.23537278175354,0.9975550174713135
10,Right Elbow,1236.0517501831055,408.7682032585144,0.13014757633209229
10,Left Wrist,1154.2332458496094,414.7465252876282,0.9908595085144043
10,Right Wrist,1222.6914596557617,465.74179887771606,0.39958223700523376
10,Left Hip,1290.6343460083008,480.4604637622833,0.9994829893112183
10,Right Hip,1247.5465393066406,486.6129469871521,0.998896598815918
10,Left Knee,1306.175880432129,614.1954374313354,0.9911431074142456
10,Right Knee,1156.5851211547852,570.131528377533,0.8443943858146667
10,Left Ankle,1395.0738143920898,722.2737407684326,0.9922144412994385
10,Right Ankle,1179.9914932250977,701.08478307724,0.9115536212921143
11,Nose,1134.6269989013672,252.87822604179382,0.9999339580535889
11,Left Eye,1138.6838150024414,240.26362538337708,0.9999099969863892
11,Right Eye,1140.769271850586,239.52632904052734,0.9999216198921204
11,Left Ear,1143.3897399902344,238.79276633262634,0.9999307990074158
11,Right Ear,1137.1406936645508,240.33860385417938,0.9998989105224609
11,Left Shoulder,1210.0147247314453,300.7346713542938,0.9999852180480957
11,Right Shoulder,1185.5497741699219,315.75044989585876,0.999504804611206
11,Left Elbow,1197.9484176635742,389.93420362472534,0.9967703819274902
11,Right Elbow,1227.9764556884766,414.6151399612427,0.1298045665025711
11,Left Wrist,1124.3639373779297,389.1356885433197,0.987985372543335
11,Right Wrist,1226.370964050293,476.673367023468,0.37187090516090393
11,Left Hip,1271.1832809448242,477.80086040496826,0.9995290637016296
11,Right Hip,1227.3283767700195,484.9117934703827,0.99900221824646
11,Left Knee,1309.0144729614258,611.912899017334,0.9918347001075745
11,Right Knee,1135.9217834472656,569.6988129615784,0.8570917844772339
11,Left Ankle,1395.2736282348633,721.8333005905151,0.9927500486373901
11,Right Ankle,1158.8945388793945,702.5490117073059,0.9193301796913147
12,Nose,1112.6494216918945,250.79313576221466,0.9999402165412903
12,Left Eye,1117.4316787719727,238.336683511734,0.9999186396598816
12,Right Eye,1119.6209335327148,237.610684633255,0.9999290704727173
12,Left Ear,1122.1457290649414,236.90605759620667,0.9999374151229858
12,Right Ear,1115.6379318237305,238.5014945268631,0.9999086856842041
12,Left Shoulder,1183.0089569091797,297.1748113632202,0.9999850988388062
12,Right Shoulder,1165.3107833862305,315.43840169906616,0.999540388584137
12,Left Elbow,1169.0998077392578,384.91719603538513,0.9965718984603882
12,Right Elbow,1205.8796310424805,414.04341101646423,0.1294473558664322
12,Left Wrist,1105.4604721069336,371.54341220855713,0.9859526753425598
12,Right Wrist,1196.7504501342773,478.2622218132019,0.34819284081459045
12,Left Hip,1250.950698852539,475.45491456985474,0.9995720982551575
12,Right Hip,1206.9001007080078,483.08366417884827,0.9990968108177185
12,Left Knee,1305.5974960327148,611.2707781791687,0.9924845695495605
12,Right Knee,1119.6833038330078,571.8321990966797,0.8682748675346375
12,Left Ankle,1395.2980041503906,717.9527020454407,0.9932597279548645
12,Right Ankle,1143.0109405517578,704.3742442131042,0.9262330532073975
13,Nose,1091.2052536010742,249.5739108324051,0.9999460577964783
13,Left Eye,1095.736083984375,237.09281980991364,0.9999266266822815
13,Right Eye,1097.8038024902344,236.376251578331,0.999936044216156
13,Left Ear,1100.192527770996,235.64021050930023,0.9999435544013977
13,Right Ear,1093.9647674560547,237.356379032135,0.9999176859855652
13,Left Shoulder,1160.833740234375,295.09498357772827,0.9999852776527405
13,Right Shoulder,1142.6298522949219,312.44991660118103,0.9995778799057007
13,Left Elbow,1146.086769104004,382.35106229782104,0.9962518811225891
13,Right Elbow,1163.6531066894531,406.5330755710602,0.12938451766967773
13,Left Wrist,1084.1392135620117,366.39012694358826,0.9827302694320679
13,Right Wrist,1170.1908874511719,465.51095724105835,0.3282850384712219
13,Left Hip,1226.49169921875,475.1728641986847,0.9996122121810913
13,Right Hip,1182.7968978881836,481.9696569442749,0.999184250831604
13,Left Knee,1284.6592712402344,608.270673751831,0.9930572509765625
13,Right Knee,1113.160285949707,581.920416355133,0.8784212470054626
13,Left Ankle,1391.0054397583008,708.738284111023,0.9937421083450317
13,Right Ankle,1134.385871887207,716.7308378219604,0.9325236082077026
14,Nose,1070.5978775024414,248.86960566043854,0.9999512434005737
14,Left Eye,1075.2178573608398,236.29786133766174,0.9999337792396545
14,Right Eye,1077.469482421875,235.62432646751404,0.9999422430992126
14,Left Ear,1080.011329650879,234.91854071617126,0.9999489784240723
14,Right Ear,1073.0974960327148,236.54516637325287,0.9999256730079651
14,Left Shoulder,1143.0671310424805,294.3087959289551,0.9999848008155823
14,Right Shoulder,1117.7758026123047,310.80132365226746,0.9996097087860107
14,Left Elbow,1132.6477432250977,382.14468240737915,0.9953241348266602
14,Right Elbow,1127.039566040039,399.14817094802856,0.13169854879379272
14,Left Wrist,1071.822624206543,374.17362928390503,0.9815577864646912
14,Right Wrist,1108.4014892578125,415.14039158821106,0.3310191035270691
14,Left Hip,1203.175048828125,474.29832458496094,0.9996451139450073
14,Right Hip,1163.089942932129,482.11488246917725,0.999260663986206
14,Left Knee,1249.7069549560547,608.1009864807129,0.993611752986908
14,Right Knee,1104.2170715332031,592.1962809562683,0.8866564631462097
14,Left Ankle,1369.7188568115234,695.8235764503479,0.9942400455474854
14,Right Ankle,1131.1425018310547,718.2187557220459,0.9375064969062805
15,Nose,1048.8761901855469,248.62698376178741,0.9999558925628662
15,Left Eye,1053.346824645996,235.85820972919464,0.9999402165412903
15,Right Eye,1055.6278610229492,235.2202731370926,0.9999477863311768
15,Left Ear,1058.2445526123047,234.53775823116302,0.9999538660049438
15,Right Ear,1050.999641418457,236.09249532222748,0.9999328851699829
15,Left Shoulder,1123.4441757202148,294.6676754951477,0.9999852180480957
15,Right Shoulder,1103.800163269043,308.89836072921753,0.9996428489685059
15,Left Elbow,1130.097312927246,386.9168472290039,0.9946877360343933
15,Right Elbow,1117.1834564208984,398.852698802948,0.1328112632036209
15,Left Wrist,1057.9694366455078,395.3121829032898,0.9792219400405884
15,Right Wrist,1078.784523010254,420.4763996601105,0.3246878981590271
15,Left Hip,1178.5721969604492,473.3619225025177,0.9996756315231323
15,Right Hip,1142.1076583862305,483.355575799942,0.9993293881416321
15,Left Knee,1204.8730087280273,608.7358975410461,0.9940168857574463
15,Right Knee,1089.8882675170898,595.5506300926208,0.8899503946304321
15,Left Ankle,1337.4724960327148,682.9436302185059,0.9946369528770447
15,Right Ankle,1131.4521789550781,721.467854976654,0.9410802125930786
16,Nose,1026.8908309936523,248.3294838666916,0.999957799911499
16,Left Eye,1031.0279846191406,235.50879299640656,0.9999433159828186
16,Right Eye,1033.13232421875,234.84111607074738,0.9999498724937439
16,Left Ear,1035.5387878417969,234.17020440101624,0.9999561309814453
16,Right Ear,1029.2884826660156,235.77491104602814,0.9999365210533142
16,Left Shoulder,1101.2275314331055,294.0942084789276,0.9999861717224121
16,Right Shoulder,1081.259994506836,308.0933439731598,0.9996657371520996
16,Left Elbow,1128.1646347045898,386.5661430358887,0.9949539303779602
16,Right Elbow,1115.1403427124023,399.2052698135376,0.1249585896730423
16,Left Wrist,1047.3490905761719,417.91168212890625,0.9805743098258972
16,Right Wrist,1087.2312927246094,446.9595229625702,0.3034652769565582
16,Left Hip,1155.1844787597656,473.2696759700775,0.999701738357544
16,Right Hip,1124.2837142944336,482.8929591178894,0.9993859529495239
16,Left Knee,1162.635726928711,609.2564177513123,0.9942910075187683
16,Right Knee,1076.4746475219727,597.294430732727,0.8843459486961365
16,Left Ankle,1298.2678985595703,670.5353450775146,0.9948511123657227
16,Right Ankle,1129.061622619629,723.8227486610413,0.9428638219833374
17,Nose,1005.0534439086914,248.0573469400406,0.9999608993530273
17,Left Eye,1009.8252868652344,235.2261632680893,0.9999476075172424
17,Right Eye,1012.1032333374023,234.55552518367767,0.9999533891677856
17,Left Ear,1014.7088241577148,233.87040317058563,0.9999594688415527
17,Right Ear,1007.8460311889648,235.49669086933136,0.9999411702156067
17,Left Shoulder,1082.0051193237305,293.91148567199707,0.9999873042106628
17,Right Shoulder,1053.4841537475586,308.19527864456177,0.9996935129165649
17,Left Elbow,1114.4106674194336,385.82366466522217,0.995360255241394
17,Right Elbow,1076.5203094482422,400.6873619556427,0.12738960981369019
17,Left Wrist,1039.855842590332,421.3627517223358,0.9822707772254944
17,Right Wrist,1028.771095275879,439.25050020217896,0.31836044788360596
17,Left Hip,1131.514663696289,467.4128258228302,0.9997234344482422
17,Right Hip,1100.5488967895508,480.09212136268616,0.9994378089904785
17,Left Knee,1105.0329208374023,607.3370718955994,0.9942652583122253
17,Right Knee,1068.0072784423828,601.1533999443054,0.8655365705490112
17,Left Ankle,1243.890495300293,664.4190716743469,0.9946850538253784
17,Right Ankle,1122.9285049438477,722.7263474464417,0.9400197863578796
18,Nose,984.1474914550781,246.38997316360474,0.9999600648880005
18,Left Eye,989.6708679199219,234.27439212799072,0.9999472498893738
18,Right Eye,992.0403671264648,233.62771689891815,0.9999523758888245
18,Left Ear,994.7739028930664,232.94100165367126,0.9999589323997498
18,Right Ear,987.3993301391602,234.55423772335052,0.9999401569366455
18,Left Shoulder,1060.287208557129,291.62614703178406,0.9999876022338867
18,Right Shoulder,1030.5674743652344,309.75980043411255,0.9997115135192871
18,Left Elbow,1111.5755081176758,370.48325300216675,0.9956544041633606
18,Right Elbow,1034.3202209472656,400.67094683647156,0.15613029897212982
18,Left Wrist,1051.127586364746,422.0071256160736,0.9836418628692627
18,Right Wrist,969.6345520019531,408.4393858909607,0.37326645851135254
18,Left Hip,1107.494773864746,460.02734184265137,0.9997397065162659
18,Right Hip,1088.0552673339844,471.43044233322144,0.9994831681251526
18,Left Knee,1061.0500717163086,606.7852020263672,0.9941089153289795
18,Right Knee,1061.3080215454102,602.6543855667114,0.839678943157196
18,Left Ankle,1189.7042083740234,662.903151512146,0.9941468238830566
18,Right Ankle,1127.471580505371,722.0673608779907,0.9333506226539612
19,Nose,962.8767013549805,243.49774181842804,0.9999518394470215
19,Left Eye,969.2419052124023,232.07143485546112,0.9999368786811829
19,Right Eye,971.7814636230469,231.53073370456696,0.9999432563781738
19,Left Ear,974.586067199707,230.94447255134583,0.9999476075172424
19,Right Ear,966.4424514770508,232.27131307125092,0.9999299049377441
19,Left Shoulder,1039.0449142456055,286.2610423564911,0.9999868273735046
19,Right Shoulder,1006.9218063354492,310.0823414325714,0.999718427658081
19,Left Elbow,1108.795509338379,350.15557408332825,0.9960401058197021
19,Right Elbow,999.7836685180664,400.1743733882904,0.2112877368927002
19,Left Wrist,1051.0015869140625,419.6598279476166,0.9851158261299133
19,Right Wrist,942.671012878418,386.922447681427,0.4333402216434479
19,Left Hip,1079.4711685180664,460.2920436859131,0.9997372031211853
19,Right Hip,1079.424819946289,468.9565873146057,0.9995197057723999
19,Left Knee,1008.8738250732422,595.3044033050537,0.9943637251853943
19,Right Knee,1064.2901229858398,606.071047782898,0.8149808645248413
19,Left Ankle,1120.0468826293945,660.967390537262,0.9932372570037842
19,Right Ankle,1127.3931884765625,721.6317486763,0.92763352394104
20,Nose,940.7488632202148,236.5796059370041,0.9999332427978516
20,Left Eye,947.3926162719727,223.60882937908173,0.9999213814735413
20,Right Eye,950.4617500305176,222.98091888427734,0.9999286532402039
20,Left Ear,953.5893058776855,222.2841614484787,0.9999310970306396
20,Right Ear,944.0616416931152,223.66583168506622,0.9999110102653503
20,Left Shoulder,1016.3476181030273,277.6206064224243,0.9999814033508301
20,Right Shoulder,983.4678268432617,303.2510769367218,0.9997148513793945
20,Left Elbow,1093.1521224975586,336.7275881767273,0.9962118268013
20,Right Elbow,961.7964935302734,397.01571822166443,0.2660721242427826
20,Left Wrist,1045.290184020996,407.5428307056427,0.9849542379379272
20,Right Wrist,917.2132301330566,356.9965589046478,0.48554158210754395
20,Left Hip,1045.9759140014648,460.77770590782166,0.9997193217277527
20,Right Hip,1050.3673553466797,467.7712547779083,0.9995187520980835
20,Left Knee,967.1215438842773,582.289981842041,0.9944025278091431
20,Right Knee,1063.6470794677734,603.5597276687622,0.807401180267334
20,Left Ankle,1061.5379333496094,664.3435621261597,0.9930984377861023
20,Right Ankle,1123.3565139770508,717.4510431289673,0.9268056750297546
21,Nose,921.3803672790527,229.7404396533966,0.9999338984489441
21,Left Eye,928.4821701049805,215.51566064357758,0.999923050403595
21,Right Eye,931.5555953979492,214.8853361606598,0.9999310374259949
21,Left Ear,934.9429321289062,214.13819074630737,0.9999324679374695
21,Right Ear,924.6598434448242,215.7944118976593,0.9999127388000488
21,Left Shoulder,995.2103805541992,269.56723630428314,0.9999825358390808
21,Right Shoulder,957.3839378356934,296.32161140441895,0.9997122883796692
21,Left Elbow,1080.171775817871,321.64708256721497,0.9965422749519348
21,Right Elbow,932.3842620849609,389.0844798088074,0.3141934275627136
21,Left Wrist,1035.4621124267578,401.65823578834534,0.9861513376235962
21,Right Wrist,898.4622573852539,338.20536732673645,0.534325361251831
21,Left Hip,1021.1669540405273,460.4916000366211,0.9997087121009827
21,Right Hip,1026.8393325805664,463.84865283966064,0.999522864818573
21,Left Knee,928.5138130187988,569.7530150413513,0.9945521950721741
21,Right Knee,1051.2317276000977,602.1497011184692,0.8129674196243286
21,Left Ankle,1000.2079010009766,682.9346179962158,0.9935197830200195
21,Right Ankle,1122.1723937988281,714.5724749565125,0.9306921362876892
22,Nose,897.5629806518555,218.8585352897644,0.9999347925186157
22,Left Eye,904.1252517700195,205.14177203178406,0.9999246597290039
22,Right Eye,906.6930770874023,204.71317648887634,0.9999333024024963
22,Left Ear,909.5016860961914,204.21600759029388,0.9999343752861023
22,Right Ear,901.5180587768555,205.20418167114258,0.9999148845672607
22,Left Shoulder,971.4224624633789,261.3916862010956,0.999983549118042
22,Right Shoulder,935.2031135559082,286.8347668647766,0.9996970295906067
22,Left Elbow,1057.880859375,313.10710072517395,0.9968401193618774
22,Right Elbow,922.0557975769043,378.97939682006836,0.34547704458236694
22,Left Wrist,1011.3934707641602,393.393577337265,0.9872792363166809
22,Right Wrist,883.9462852478027,336.5914714336395,0.5764809846878052
22,Left Hip,990.1316070556641,453.57359290122986,0.9996695518493652
22,Right Hip,996.7642593383789,455.77733874320984,0.9995049834251404
22,Left Knee,906.9669914245605,565.9994888305664,0.9942849278450012
22,Right Knee,1029.0146255493164,595.6460309028625,0.8217870593070984
22,Left Ankle,936.5517997741699,698.06156873703,0.993911862373352
22,Right Ankle,1116.3740158081055,707.3541355133057,0.9354414939880371
23,Nose,875.2273750305176,215.20287215709686,0.9999383687973022
23,Left Eye,881.0876655578613,201.45546734333038,0.9999290108680725
23,Right Eye,883.6800956726074,200.91016352176666,0.9999372959136963
23,Left Ear,886.6483497619629,200.18480837345123,0.9999386668205261
23,Right Ear,878.8791275024414,201.43242180347443,0.9999199509620667
23,Left Shoulder,952.712287902832,256.02835178375244,0.9999847412109375
23,Right Shoulder,915.728588104248,280.34857392311096,0.999698281288147
23,Left Elbow,1034.6842575073242,309.03261065483093,0.9970986247062683
23,Right Elbow,906.3891792297363,378.1659471988678,0.3593021631240845
23,Left Wrist,989.1917037963867,388.4172856807709,0.9881967902183533
23,Right Wrist,868.4905815124512,351.9147598743439,0.607982337474823
23,Left Hip,961.618766784668,452.7257037162781,0.9996564984321594
23,Right Hip,964.4034576416016,452.8678071498871,0.999472439289093
23,Left Knee,883.9724922180176,568.1940937042236,0.9940550923347473
23,Right Knee,992.9565811157227,591.705629825592,0.8297302722930908
23,Left Ankle,892.474479675293,709.2596411705017,0.99437415599823
23,Right Ankle,1098.4321975708008,689.9107217788696,0.9396765828132629
24,Nose,849.6415328979492,212.5709491968155,0.999937891960144
24,Left Eye,855.6804084777832,199.6103435754776,0.9999299049377441
24,Right Eye,857.8246307373047,199.0961641073227,0.9999377131462097
24,Left Ear,860.3621864318848,198.502596616745,0.9999400973320007
24,Right Ear,853.7317085266113,199.5137357711792,0.9999204277992249
24,Left Shoulder,934.6955108642578,255.43496131896973,0.9999855160713196
24,Right Shoulder,894.7715950012207,275.46961426734924,0.9997036457061768
24,Left Elbow,1003.634147644043,317.32176303863525,0.9972050786018372
24,Right Elbow,901.0697364807129,378.91772747039795,0.36016008257865906
24,Left Wrist,948.1876373291016,387.02792286872864,0.9879205822944641
24,Right Wrist,853.857479095459,363.46553206443787,0.6169024705886841
24,Left Hip,940.4988670349121,452.2994899749756,0.999657392501831
24,Right Hip,935.1322746276855,453.0182147026062,0.9994179606437683
24,Left Knee,861.5420150756836,571.9317197799683,0.9937959909439087
24,Right Knee,948.8844680786133,591.0255932807922,0.8335081338882446
24,Left Ankle,863.0063438415527,719.1905951499939,0.9948145747184753
24,Right Ankle,1063.3800888061523,670.2469539642334,0.9431034922599792
25,Nose,829.2367172241211,213.21987748146057,0.9999412298202515
25,Left Eye,834.8138236999512,200.7156926393509,0.9999344348907471
25,Right Eye,837.0610427856445,200.21068632602692,0.9999415278434753
25,Left Ear,839.5732498168945,199.70399022102356,0.9999443292617798
