Frame,Keypoint,X,Y,Confidence
3,Right Ear,377.1708309650421,649.7713780403137,0.9996978044509888
3,Left Shoulder,198.56889992952347,541.4168500900269,0.9997200965881348
3,Right Shoulder,463.1313771009445,583.1198787689209,0.9999440908432007
3,Left Elbow,145.12453377246857,465.64099073410034,0.9848761558532715
3,Right Elbow,505.8506190776825,502.26569652557373,0.9630804657936096
3,Left Wrist,158.89186263084412,370.8309316635132,0.9377158284187317
3,Right Wrist,530.3727567195892,410.2340090274811,0.9548694491386414
3,Left Hip,284.6561014652252,359.50456380844116,0.9992918968200684
3,Right Hip,422.8315532207489,383.06544184684753,0.9995324015617371
3,Left Knee,247.55739569664001,275.5318307876587,0.9395102262496948
3,Right Knee,509.86140072345734,304.8606276512146,0.9762119054794312
3,Left Ankle,279.159614443779,215.50904631614685,0.9258763194084167
3,Right Ankle,521.887943148613,268.66329431533813,0.9768407940864563
4,Nose,366.6182905435562,616.1187100410461,0.9998792409896851
4,Left Eye,327.4718225002289,644.8443961143494,0.999764084815979
4,Right Eye,309.91997718811035,643.6025762557983,0.9997094869613647
4,Left Ear,295.37242352962494,642.7388834953308,0.9996371865272522
4,Right Ear,374.779736995697,652.0091128349304,0.999725878238678
4,Left Shoulder,199.2975577712059,541.7963933944702,0.9997451305389404
4,Right Shoulder,465.78217446804047,581.6519165039062,0.9999455213546753
4,Left Elbow,141.52012467384338,468.1470000743866,0.985794723033905
4,Right Elbow,505.7506322860718,502.11644768714905,0.9638104438781738
4,Left Wrist,158.4259569644928,370.25740027427673,0.9416249394416809
4,Right Wrist,529.6479344367981,410.272536277771,0.955145001411438
4,Left Hip,284.57103073596954,359.79140996932983,0.9993495941162109
4,Right Hip,423.14787209033966,382.98561930656433,0.9995490908622742
4,Left Knee,242.11039394140244,277.38896012306213,0.9389110803604126
4,Right Knee,508.86264741420746,305.5274033546448,0.9744697213172913
4,Left Ankle,279.09703254699707,215.44074654579163,0.9238250851631165
4,Right Ankle,515.281930565834,271.710809469223,0.9738970398902893
5,Nose,366.41231775283813,616.3285660743713,0.9998906254768372
5,Left Eye,327.5953471660614,645.2198195457458,0.9997862577438354
5,Right Eye,310.141521692276,643.8909029960632,0.9997369647026062
5,Left Ear,295.76276540756226,642.9947018623352,0.9996713995933533
5,Right Ear,374.37769174575806,652.3325872421265,0.9997513890266418
5,Left Shoulder,196.74733728170395,540.864143371582,0.9997674226760864
5,Right Shoulder,464.5297169685364,582.0731735229492,0.9999487400054932
5,Left Elbow,139.959117770195,464.77433681488037,0.986325204372406
5,Right Elbow,505.6423842906952,502.18883514404297,0.964178204536438
5,Left Wrist,156.86475336551666,369.0216636657715,0.9444344639778137
5,Right Wrist,527.5092005729675,410.6238842010498,0.9560837149620056
5,Left Hip,284.0009093284607,359.82649326324463,0.9993976950645447
5,Right Hip,422.89738059043884,383.29718470573425,0.9995708465576172
5,Left Knee,242.2835186123848,275.6007742881775,0.9391582608222961
5,Right Knee,504.1089802980423,305.7750463485718,0.974183201789856
5,Left Ankle,277.5558263063431,215.43772101402283,0.9243278503417969
5,Right Ankle,513.9240771532059,270.31562089920044,0.973197340965271
6,Nose,364.9478882551193,616.2812519073486,0.9999009966850281
6,Left Eye,327.2090047597885,644.384708404541,0.9998065233230591
6,Right Eye,310.0169152021408,643.2254147529602,0.9997619986534119
6,Left Ear,295.84639370441437,642.5379109382629,0.9997026324272156
6,Right Ear,373.08196127414703,651.502947807312,0.9997746348381042
6,Left Shoulder,195.2527642250061,540.1315140724182,0.9997880458831787
6,Right Shoulder,458.9082956314087,582.6460933685303,0.9999512434005737
6,Left Elbow,138.82413655519485,463.78302454948425,0.9870466589927673
6,Right Elbow,504.86874878406525,506.70225262641907,0.9651644229888916
6,Left Wrist,154.48370724916458,367.88792610168457,0.9479393362998962
6,Right Wrist,525.4513084888458,413.6252760887146,0.9575594663619995
6,Left Hip,284.00035202503204,359.9644124507904,0.99944007396698
6,Right Hip,422.5727677345276,383.3060681819916,0.9995867609977722
6,Left Knee,242.00117886066437,275.3876030445099,0.9408059120178223
6,Right Knee,503.70968878269196,302.7348053455353,0.9748936295509338
6,Left Ankle,275.61519742012024,215.3056436777115,0.9268346428871155
6,Right Ankle,511.46620512008667,269.4658488035202,0.9725114703178406
7,Nose,364.3180698156357,616.2330365180969,0.9999105334281921
7,Left Eye,326.9005537033081,643.8482880592346,0.9998252391815186
7,Right Eye,309.7342640161514,642.7766060829163,0.9997851848602295
7,Left Ear,295.7515209913254,642.219135761261,0.9997315406799316
7,Right Ear,372.6155310869217,651.0016107559204,0.9997962713241577
7,Left Shoulder,194.49040591716766,539.4672167301178,0.9998078346252441
7,Right Shoulder,458.88200402259827,582.6031565666199,0.999954342842102
7,Left Elbow,139.0418455004692,462.507666349411,0.9878209233283997
7,Right Elbow,504.71119582653046,506.92742943763733,0.966328501701355
7,Left Wrist,151.93330645561218,367.6639401912689,0.9516705274581909
7,Right Wrist,525.460684299469,413.60750913619995,0.9590831995010376
7,Left Hip,284.33752059936523,360.0288498401642,0.9994871020317078
7,Right Hip,422.8500425815582,382.819504737854,0.9996107220649719
7,Left Knee,238.10590654611588,275.7611918449402,0.9425656795501709
7,Right Knee,503.95827889442444,300.08826971054077,0.9752929210662842
7,Left Ankle,273.66855293512344,215.24291217327118,0.9284681677818298
7,Right Ankle,514.5071476697922,268.7995558977127,0.9719544053077698
8,Nose,362.08820044994354,617.0493507385254,0.9999182224273682
8,Left Eye,324.6307224035263,644.9432730674744,0.9998395442962646
8,Right Eye,307.29881525039673,643.5978126525879,0.999803364276886
8,Left Ear,293.66074800491333,642.75710105896,0.9997538924217224
8,Right Ear,371.3319629430771,651.850175857544,0.9998124837875366
8,Left Shoulder,193.29795688390732,539.3126893043518,0.999822735786438
8,Right Shoulder,458.445143699646,582.5269389152527,0.9999563694000244
8,Left Elbow,139.40853476524353,458.96071314811707,0.988230288028717
8,Right Elbow,504.80918288230896,506.9378900527954,0.967750072479248
8,Left Wrist,150.86738169193268,367.53960371017456,0.9535601139068604
8,Right Wrist,525.5460828542709,413.7172329425812,0.9606120586395264
8,Left Hip,283.96458625793457,360.11961579322815,0.9995176196098328
8,Right Hip,422.702619433403,382.8666579723358,0.9996207356452942
8,Left Knee,236.22981011867523,277.6820182800293,0.9423412084579468
8,Right Knee,503.1548112630844,305.4356074333191,0.9744353294372559
8,Left Ankle,272.5992187857628,214.50271904468536,0.92768794298172
8,Right Ankle,513.8699859380722,267.0157152414322,0.9718627333641052
9,Nose,362.46575713157654,617.8604507446289,0.9999251961708069
9,Left Eye,324.98431503772736,645.4521417617798,0.9998527765274048
9,Right Eye,307.5333744287491,643.9020395278931,0.9998199343681335
9,Left Ear,293.88275146484375,642.9208016395569,0.999774158000946
9,Right Ear,371.59700989723206,652.3735928535461,0.9998277425765991
9,Left Shoulder,191.69525057077408,538.830760717392,0.999833881855011
9,Right Shoulder,458.2388758659363,582.5289344787598,0.9999586939811707
9,Left Elbow,139.7100031375885,455.33889412879944,0.9882091283798218
9,Right Elbow,505.1023244857788,507.1407616138458,0.9694970846176147
9,Left Wrist,151.05542242527008,367.1131646633148,0.9538750052452087
9,Right Wrist,525.6143033504486,413.4680449962616,0.9624750018119812
9,Left Hip,283.94744098186493,360.11974453926086,0.9995444416999817
9,Right Hip,422.6997345685959,382.5553822517395,0.999631404876709
9,Left Knee,234.5092996954918,278.64214181900024,0.9427918791770935
9,Right Knee,505.03548085689545,306.3053512573242,0.9744178056716919
9,Left Ankle,273.18073213100433,214.48302090168,0.927708625793457
9,Right Ankle,514.2601311206818,265.0886607170105,0.9716667532920837
10,Nose,362.57997155189514,617.8147459030151,0.9999316930770874
10,Left Eye,325.0973165035248,645.198962688446,0.9998652338981628
10,Right Eye,307.9839378595352,643.7754821777344,0.9998354911804199
10,Left Ear,294.4428741931915,642.8814053535461,0.999793291091919
10,Right Ear,371.95437252521515,652.1150064468384,0.9998422861099243
10,Left Shoulder,191.314497590065,538.4158444404602,0.9998444318771362
10,Right Shoulder,457.7789694070816,582.5532031059265,0.9999611377716064
10,Left Elbow,139.94284123182297,451.43415570259094,0.9879270792007446
10,Right Elbow,505.2249312400818,508.8932204246521,0.97059565782547
10,Left Wrist,151.28290057182312,366.36849761009216,0.9531433582305908
10,Right Wrist,525.6288915872574,413.52524042129517,0.9632906317710876
10,Left Hip,283.90151262283325,359.76025342941284,0.9995696544647217
10,Right Hip,422.6441353559494,382.58039116859436,0.9996474981307983
10,Left Knee,237.87210136651993,277.95647263526917,0.9424667358398438
10,Right Knee,505.0791472196579,308.6398708820343,0.9744412302970886
10,Left Ankle,274.2414280772209,216.35075569152832,0.9276045560836792
10,Right Ankle,513.066092133522,267.0514905452728,0.9714660048484802
11,Nose,363.18710446357727,617.9246950149536,0.9999354481697083
11,Left Eye,325.41635632514954,645.0711822509766,0.9998722672462463
11,Right Eye,308.38765501976013,643.6155796051025,0.999844491481781
11,Left Ear,294.7688966989517,642.7473163604736,0.9998050332069397
11,Right Ear,372.0780938863754,652.2339677810669,0.9998487830162048
11,Left Shoulder,191.33462607860565,538.1242668628693,0.9998542070388794
11,Right Shoulder,456.1989486217499,582.9165244102478,0.9999605417251587
11,Left Elbow,140.1734173297882,455.1263666152954,0.9881778955459595
11,Right Elbow,505.28659522533417,510.90909361839294,0.9706637263298035
11,Left Wrist,152.52070426940918,367.09514021873474,0.9547420740127563
11,Right Wrist,525.7476955652237,415.5768084526062,0.9635438919067383
11,Left Hip,283.87823700904846,359.7740936279297,0.9995774626731873
11,Right Hip,422.45924174785614,383.11562061309814,0.9996296763420105
11,Left Knee,241.1440297961235,279.6837294101715,0.9393771886825562
11,Right Knee,505.21027743816376,313.0798065662384,0.972472608089447
11,Left Ankle,278.8573920726776,217.20482468605042,0.9249001145362854
11,Right Ankle,510.0716680288315,276.83087825775146,0.9679100513458252
12,Nose,363.34564089775085,617.8889679908752,0.9999399185180664
12,Left Eye,325.67425668239594,644.9217081069946,0.9998806715011597
12,Right Eye,308.6682081222534,643.5016393661499,0.999855101108551
12,Left Ear,294.9815571308136,642.6658201217651,0.9998185038566589
12,Right Ear,372.15762436389923,652.073872089386,0.9998576045036316
12,Left Shoulder,191.6288986802101,538.142774105072,0.9998645186424255
12,Right Shoulder,456.1496764421463,583.1403493881226,0.9999600648880005
12,Left Elbow,140.33067524433136,459.33616876602173,0.9886208772659302
12,Right Elbow,505.37415742874146,512.9012453556061,0.9707791209220886
12,Left Wrist,153.43755036592484,367.8833878040314,0.9571853280067444
12,Right Wrist,525.8515506982803,417.4148190021515,0.9640464782714844
12,Left Hip,283.5541158914566,360.1702129840851,0.999586820602417
12,Right Hip,422.00254797935486,383.85385036468506,0.9996167421340942
12,Left Knee,241.23452603816986,281.3015842437744,0.9379372596740723
12,Right Knee,505.24158477783203,312.91266202926636,0.9715542793273926
12,Left Ankle,279.5650362968445,218.0676805973053,0.9234035611152649
12,Right Ankle,508.530592918396,278.5225045681,0.9655060768127441
13,Nose,362.57167756557465,616.6255187988281,0.999944269657135
13,Left Eye,325.4794627428055,644.5861315727234,0.9998886585235596
13,Right Eye,308.6362451314926,643.3324027061462,0.9998651146888733
13,Left Ear,294.9672967195511,642.5303792953491,0.9998306035995483
13,Right Ear,371.0896670818329,651.1936354637146,0.9998672604560852
13,Left Shoulder,192.43089109659195,538.6372554302216,0.9998719096183777
13,Right Shoulder,460.5372279882431,583.1211018562317,0.9999607801437378
13,Left Elbow,139.7340327501297,462.7988576889038,0.988606333732605
13,Right Elbow,505.77040016651154,512.853866815567,0.9709251523017883
13,Left Wrist,153.79343777894974,368.0092692375183,0.9572925567626953
13,Right Wrist,526.0272324085236,417.3930609226227,0.9635595083236694
13,Left Hip,283.5770308971405,359.547758102417,0.9996061325073242
13,Right Hip,422.00130224227905,383.56916069984436,0.999626636505127
13,Left Knee,244.54077780246735,280.88850259780884,0.936229407787323
13,Right Knee,505.06213307380676,312.90084958076477,0.9705029726028442
13,Left Ankle,279.66708838939667,218.00345242023468,0.9210350513458252
13,Right Ankle,509.2541038990021,276.98466539382935,0.9644005298614502
14,Nose,362.73801624774933,616.6551947593689,0.9999486207962036
14,Left Eye,325.5944311618805,644.4891214370728,0.9998969435691833
14,Right Eye,308.69725346565247,643.236358165741,0.9998754858970642
14,Left Ear,295.00378370285034,642.4549341201782,0.9998434782028198
14,Right Ear,371.10645174980164,651.1248207092285,0.9998767971992493
14,Left Shoulder,195.6129625439644,539.7088730335236,0.9998809695243835
14,Right Shoulder,463.3445292711258,582.768144607544,0.9999617338180542
14,Left Elbow,139.63001370429993,464.3501830101013,0.9889470934867859
14,Right Elbow,505.94893395900726,512.113094329834,0.9710753560066223
14,Left Wrist,153.93010824918747,368.12922835350037,0.9587631821632385
14,Right Wrist,526.4714360237122,417.02951431274414,0.9631779193878174
14,Left Hip,283.74504148960114,359.5192086696625,0.9996271729469299
14,Right Hip,422.21599519252777,382.9083716869354,0.9996357560157776
14,Left Knee,245.20251005887985,281.0321509838104,0.9342401623725891
14,Right Knee,504.8346549272537,312.8657019138336,0.9694070816040039
14,Left Ankle,279.8633247613907,217.9916399717331,0.9189960360527039
14,Right Ankle,509.7202390432358,277.1341073513031,0.9628012776374817
15,Nose,363.0857080221176,617.0017147064209,0.9999525547027588
15,Left Eye,325.6435066461563,644.0892362594604,0.9999045729637146
15,Right Eye,308.8001251220703,642.9374098777771,0.999884843826294
15,Left Ear,295.0922966003418,642.3233556747437,0.9998551607131958
15,Right Ear,371.70611023902893,651.0738372802734,0.9998854994773865
15,Left Shoulder,196.51049971580505,541.8295454978943,0.9998900890350342
15,Right Shoulder,463.02565336227417,583.0945801734924,0.9999624490737915
15,Left Elbow,138.7136921286583,467.03006386756897,0.9893509745597839
15,Right Elbow,505.82540929317474,512.0247745513916,0.9709508419036865
15,Left Wrist,153.85652780532837,368.9983606338501,0.9606958627700806
15,Right Wrist,526.9686818122864,415.16366243362427,0.9630849361419678
15,Left Hip,283.79549384117126,359.51972365379333,0.999644935131073
15,Right Hip,422.2181588411331,382.7440595626831,0.9996340870857239
15,Left Knee,245.2496349811554,282.2007465362549,0.933811604976654
15,Right Knee,505.24742007255554,313.8078010082245,0.9684754610061646
15,Left Ankle,280.6811183691025,218.08374166488647,0.9181040525436401
15,Right Ankle,512.9670888185501,276.86615467071533,0.9624667167663574
16,Nose,363.2263123989105,617.029459476471,0.9999556541442871
16,Left Eye,325.68927109241486,643.9743947982788,0.9999099373817444
16,Right Eye,308.8526099920273,642.8702044487,0.9998915791511536
16,Left Ear,295.16274631023407,642.2916841506958,0.99986332654953
16,Right Ear,371.7543661594391,651.0249137878418,0.9998919367790222
16,Left Shoulder,196.85129076242447,544.4907903671265,0.999897301197052
16,Right Shoulder,463.58898878097534,583.400866985321,0.9999637603759766
16,Left Elbow,138.11747580766678,468.8105249404907,0.9896820783615112
16,Right Elbow,506.46135807037354,511.94182991981506,0.9717257618904114
16,Left Wrist,153.87090295553207,369.4310760498047,0.9622477293014526
16,Right Wrist,528.7550032138824,413.5688853263855,0.9640666842460632
16,Left Hip,283.8426351547241,359.7152245044708,0.9996549487113953
16,Right Hip,422.29821383953094,382.7353370189667,0.9996333122253418
16,Left Knee,245.25848627090454,282.7852535247803,0.9315953254699707
16,Right Knee,505.97925782203674,315.4548490047455,0.967178225517273
16,Left Ankle,281.9141685962677,218.24237287044525,0.9146301746368408
16,Right Ankle,518.2699620723724,273.41811060905457,0.962352991104126
17,Nose,363.31852972507477,617.2262477874756,0.9999585747718811
17,Left Eye,325.8001744747162,643.9031982421875,0.9999148845672607
17,Right Eye,308.91922414302826,642.8299069404602,0.9998977780342102
17,Left Ear,295.1883167028427,642.3480105400085,0.9998708963394165
17,Right Ear,371.8038022518158,651.0321235656738,0.9998981356620789
17,Left Shoulder,196.95126116275787,545.074782371521,0.9999027848243713
17,Right Shoulder,463.52594792842865,584.4798231124878,0.9999651908874512
17,Left Elbow,136.67341247200966,470.83940148353577,0.9900021553039551
17,Right Elbow,507.56658911705017,512.4464821815491,0.9730730652809143
17,Left Wrist,153.76244187355042,370.1014566421509,0.9634591341018677
17,Right Wrist,529.7857522964478,413.78801107406616,0.9656069278717041
17,Left Hip,283.8789254426956,359.8682713508606,0.9996612668037415
17,Right Hip,422.76769280433655,382.7366888523102,0.9996345043182373
17,Left Knee,245.4369217157364,283.4827995300293,0.9299094676971436
17,Right Knee,507.1860820055008,315.7531213760376,0.9664046168327332
17,Left Ankle,282.64964520931244,218.6868041753769,0.9117274284362793
17,Right Ankle,522.8827625513077,271.8946588039398,0.9621537923812866
18,Nose,364.4288420677185,617.9503798484802,0.9999610185623169
18,Left Eye,325.98319947719574,643.9120173454285,0.9999189376831055
18,Right Eye,308.9470565319061,642.8135561943054,0.9999028444290161
18,Left Ear,295.21385431289673,642.3215532302856,0.999876856803894
18,Right Ear,372.5627511739731,651.2441682815552,0.9999035000801086
18,Left Shoulder,197.27964401245117,544.982213973999,0.9999061226844788
18,Right Shoulder,463.9692336320877,585.2965879440308,0.9999667406082153
18,Left Elbow,136.81182861328125,470.53250312805176,0.9901475310325623
18,Right Elbow,508.45522582530975,512.3923444747925,0.9744044542312622
18,Left Wrist,153.83936613798141,370.05916357040405,0.963742733001709
18,Right Wrist,530.1719307899475,413.4600627422333,0.9669522047042847
18,Left Hip,284.1340720653534,359.87046003341675,0.9996668100357056
18,Right Hip,424.28870499134064,382.70649790763855,0.9996348023414612
18,Left Knee,245.86643874645233,283.30686807632446,0.9284801483154297
18,Right Knee,510.8548432588577,315.3046989440918,0.9658405184745789
18,Left Ankle,283.4882229566574,219.15173828601837,0.9082913398742676
18,Right Ankle,528.3104717731476,269.32656168937683,0.9620060920715332
19,Nose,365.4447078704834,618.2892394065857,0.9999634027481079
19,Left Eye,326.64540708065033,643.8728141784668,0.9999232292175293
19,Right Eye,309.36785340309143,642.8002309799194,0.9999081492424011
19,Left Ear,295.51909267902374,642.2701191902161,0.9998832941055298
19,Right Ear,373.2113540172577,651.2739729881287,0.999908983707428
19,Left Shoulder,197.42252677679062,544.8758697509766,0.9999095797538757
19,Right Shoulder,464.270144701004,585.7084465026855,0.999968409538269
19,Left Elbow,136.87866404652596,470.2176547050476,0.9902426600456238
19,Right Elbow,508.5074156522751,512.424498796463,0.9753749370574951
19,Left Wrist,153.94223779439926,370.03483057022095,0.9638693332672119
19,Right Wrist,530.5050671100616,412.92396426200867,0.9677701592445374
19,Left Hip,284.5348060131073,359.87390398979187,0.9996731281280518
19,Right Hip,425.10220408439636,382.7360451221466,0.9996371865272522
19,Left Knee,246.3954508304596,283.23187351226807,0.92950439453125
19,Right Knee,511.7862284183502,315.38445711135864,0.96649569272995
19,Left Ankle,284.3675494194031,219.2135524749756,0.9079346656799316
19,Right Ankle,536.2690925598145,265.0682705640793,0.9637920260429382
20,Nose,365.7147377729416,618.2876300811768,0.9999658465385437
20,Left Eye,327.0589917898178,643.8401126861572,0.9999279975891113
20,Right Eye,309.75363850593567,642.7686882019043,0.9999139904975891
20,Left Ear,295.88314294815063,642.2472667694092,0.9998904466629028
20,Right Ear,373.32586348056793,651.2647032737732,0.9999148845672607
20,Left Shoulder,197.4212482571602,544.0846610069275,0.9999127984046936
20,Right Shoulder,464.3166959285736,585.743658542633,0.999970018863678
20,Left Elbow,137.61082142591476,470.07957458496094,0.9902540445327759
20,Right Elbow,508.7745279073715,510.89940547943115,0.9762802720069885
20,Left Wrist,154.24073934555054,369.73922967910767,0.9635562896728516
20,Right Wrist,530.9213727712631,412.10018277168274,0.9684963822364807
20,Left Hip,285.0328058004379,359.5255494117737,0.9996806383132935
20,Right Hip,426.34017169475555,382.65870094299316,0.999638020992279
20,Left Knee,246.67079150676727,282.9958176612854,0.930832028388977
20,Right Knee,513.8483822345734,315.3365635871887,0.9672024250030518
20,Left Ankle,284.7935914993286,219.39220368862152,0.9077150821685791
20,Right Ankle,547.1599817276001,263.084020614624,0.965368926525116
21,Nose,365.90667963027954,617.9219913482666,0.9999679327011108
21,Left Eye,327.6891052722931,643.7404632568359,0.9999315738677979
21,Right Eye,310.52288115024567,642.7012896537781,0.9999183416366577
21,Left Ear,296.4825063943863,642.1666717529297,0.9998956322669983
21,Right Ear,373.341828584671,651.0552978515625,0.9999194741249084
21,Left Shoulder,197.4060207605362,542.7668166160583,0.9999132752418518
21,Right Shoulder,465.48906564712524,585.6552743911743,0.9999710321426392
21,Left Elbow,138.9223039150238,468.1450045108795,0.9901365041732788
21,Right Elbow,509.1203838586807,510.2374577522278,0.9773277640342712
21,Left Wrist,154.25340980291367,369.69976902008057,0.9630500078201294
21,Right Wrist,531.4490407705307,411.1513566970825,0.9693487286567688
21,Left Hip,285.21861732006073,359.41717743873596,0.9996837973594666
21,Right Hip,426.72628462314606,382.64328360557556,0.9996400475502014
21,Left Knee,246.6647431254387,282.93224930763245,0.9314975142478943
21,Right Knee,514.4805282354355,315.33968567848206,0.9679178595542908
21,Left Ankle,284.85715687274933,219.8881494998932,0.9074389934539795
21,Right Ankle,542.3677295446396,262.73172318935394,0.967094898223877
22,Nose,365.8471465110779,617.3087739944458,0.9999699592590332
22,Left Eye,327.66727209091187,643.6224031448364,0.9999352097511292
22,Right Eye,310.5320930480957,642.6598334312439,0.9999226927757263
22,Left Ear,296.501487493515,642.1425318717957,0.9999008178710938
22,Right Ear,373.36356341838837,650.5612993240356,0.9999237656593323
22,Left Shoulder,197.56826162338257,542.4895620346069,0.9999150037765503
22,Right Shoulder,467.27977991104126,584.9818682670593,0.9999707937240601
22,Left Elbow,139.78874683380127,467.94097423553467,0.9900948405265808
22,Right Elbow,509.6335291862488,506.56198382377625,0.9778488874435425
22,Left Wrist,154.21125143766403,369.67379450798035,0.9632778167724609
22,Right Wrist,531.5830230712891,409.71258759498596,0.9698653221130371
22,Left Hip,285.29208302497864,359.5138657093048,0.9996882081031799
22,Right Hip,426.69753432273865,382.28919982910156,0.999636709690094
22,Left Knee,245.10055631399155,284.6924328804016,0.9315242767333984
22,Right Knee,514.4785284996033,313.94758701324463,0.9677121043205261
22,Left Ankle,284.95022654533386,220.26038646697998,0.9064659476280212
22,Right Ankle,530.50696849823,263.42447340488434,0.9669055938720703
23,Nose,365.7436192035675,616.5494298934937,0.9999721050262451
23,Left Eye,327.68595814704895,643.2904314994812,0.9999394416809082
23,Right Eye,310.59992015361786,642.4282193183899,0.9999276995658875
23,Left Ear,296.6297000646591,641.9468379020691,0.9999071955680847
23,Right Ear,373.3832657337189,649.9986791610718,0.9999287128448486
23,Left Shoulder,198.42778742313385,542.2971510887146,0.9999188780784607
23,Right Shoulder,468.59491765499115,584.4157719612122,0.9999710917472839
23,Left Elbow,140.1975452899933,467.79069542884827,0.9902963042259216
23,Right Elbow,509.8503202199936,504.7288656234741,0.9783697724342346
23,Left Wrist,154.13104891777039,369.75107431411743,0.9642310738563538
23,Right Wrist,531.8484961986542,408.200626373291,0.9703526496887207
23,Left Hip,285.7447773218155,359.388370513916,0.99969881772995
23,Right Hip,427.07931995391846,381.3083481788635,0.9996374845504761
23,Left Knee,243.86291652917862,285.51454067230225,0.9321470856666565
23,Right Knee,514.6303117275238,312.75485157966614,0.9675045609474182
23,Left Ankle,284.58663523197174,220.95209062099457,0.9065532684326172
23,Right Ankle,530.3433835506439,263.23241651058197,0.9674330353736877
24,Nose,365.6072437763214,616.2145614624023,0.9999738931655884
24,Left Eye,327.6369482278824,643.2626867294312,0.9999426603317261
24,Right Eye,310.61191856861115,642.409873008728,0.9999316334724426
24,Left Ear,296.6372400522232,641.9031286239624,0.9999117255210876
24,Right Ear,373.3132094144821,649.941258430481,0.9999327063560486
24,Left Shoulder,198.81237596273422,541.9579696655273,0.9999206066131592
24,Right Shoulder,469.2293256521225,584.2200779914856,0.9999716281890869
24,Left Elbow,140.75865149497986,467.64923572540283,0.990304172039032
24,Right Elbow,510.2384001016617,504.43690180778503,0.9787811040878296
24,Left Wrist,154.64057177305222,369.4996654987335,0.9640856981277466
24,Right Wrist,532.2912573814392,408.3356809616089,0.9706215858459473
24,Left Hip,286.3901674747467,359.2836356163025,0.9997034072875977
24,Right Hip,427.1951735019684,381.08922243118286,0.9996441006660461
24,Left Knee,244.56410259008408,284.2511558532715,0.9311808347702026
24,Right Knee,515.7086938619614,309.81213569641113,0.9674500823020935
24,Left Ankle,284.5579504966736,220.9042453765869,0.9043155908584595
24,Right Ankle,524.7693985700607,263.8049340248108,0.9662095904350281
25,Nose,365.6713008880615,616.2126302719116,0.9999758005142212
25,Left Eye,327.715528011322,643.5351777076721,0.9999465942382812
25,Right Eye,310.68230271339417,642.6808834075928,0.9999364614486694
25,Left Ear,296.6804802417755,642.1176838874817,0.9999178647994995
25,Right Ear,373.3196347951889,650.0504350662231,0.9999373555183411
25,Left Shoulder,198.88623505830765,541.4484572410583,0.9999248385429382
25,Right Shoulder,468.7652885913849,584.2611479759216,0.9999731183052063
25,Left Elbow,141.85363799333572,467.14471220970154,0.9903894662857056
25,Right Elbow,510.32828986644745,505.5498790740967,0.9791545271873474
25,Left Wrist,155.02722561359406,369.48785305023193,0.9647670984268188
25,Right Wrist,532.518669962883,411.92164421081543,0.9713522791862488
25,Left Hip,287.1447890996933,359.27520275115967,0.9997148513793945
