Frame,Keypoint,X,Y,Confidence
24,Right Hip,1444.3043518066406,648.949978351593,0.9984975457191467
24,Left Knee,1528.1003952026367,629.6304774284363,0.7199996709823608
24,Right Knee,1514.9932479858398,641.5624666213989,0.6837553977966309
24,Left Ankle,1470.9210205078125,600.2629280090332,0.5759751796722412
24,Right Ankle,1465.4304885864258,606.9026827812195,0.5251823663711548
25,Nose,1341.815071105957,647.9337859153748,0.9426344633102417
25,Left Eye,1336.9461822509766,650.1753830909729,0.9647621512413025
25,Right Eye,1336.9022369384766,650.0490832328796,0.9645528793334961
25,Left Ear,1336.8964004516602,650.405580997467,0.9628511071205139
25,Right Ear,1337.6384353637695,652.5982546806335,0.9659307599067688
25,Left Shoulder,1372.3124313354492,661.8907570838928,0.9979574680328369
25,Right Shoulder,1370.3379821777344,654.5175361633301,0.9989869594573975
25,Left Elbow,1417.576904296875,642.9969549179077,0.13845327496528625
25,Right Elbow,1395.2141189575195,638.032636642456,0.6755015254020691
25,Left Wrist,1418.257942199707,648.1283211708069,0.12277577072381973
25,Right Wrist,1392.322883605957,635.2929210662842,0.35195931792259216
25,Left Hip,1476.5209579467773,646.2242960929871,0.9986361265182495
25,Right Hip,1478.6513900756836,648.8552856445312,0.9986116290092468
25,Left Knee,1497.381935119629,585.4882907867432,0.7191759943962097
25,Right Knee,1526.0991668701172,627.9946303367615,0.7096985578536987
25,Left Ankle,1470.281982421875,564.3705296516418,0.5674827098846436
25,Right Ankle,1478.3268356323242,566.9530463218689,0.535240650177002
28,Nose,1301.3301086425781,660.8636212348938,0.9481720924377441
28,Left Eye,1293.4126281738281,659.8657751083374,0.9681541323661804
28,Right Eye,1293.4882736206055,659.2684578895569,0.967939555644989
28,Left Ear,1293.614158630371,658.6531162261963,0.9664179682731628
28,Right Ear,1293.2100677490234,661.9666528701782,0.9692151546478271
28,Left Shoulder,1339.9560928344727,649.9368166923523,0.9981372356414795
28,Right Shoulder,1332.718620300293,668.6450958251953,0.9990614652633667
28,Left Elbow,1406.4070129394531,625.6826090812683,0.1944662183523178
28,Right Elbow,1389.1144180297852,679.1406655311584,0.6302343010902405
28,Left Wrist,1407.8014755249023,665.0208306312561,0.15738792717456818
28,Right Wrist,1409.0909957885742,684.5319056510925,0.33796435594558716
28,Left Hip,1468.7306213378906,639.5365190505981,0.9987675547599792
28,Right Hip,1457.9582977294922,644.8409843444824,0.998737633228302
28,Left Knee,1526.8391418457031,628.9911246299744,0.7424299716949463
28,Right Knee,1489.6237564086914,624.7356820106506,0.68351811170578
28,Left Ankle,1475.36865234375,622.0905303955078,0.5745950937271118
28,Right Ankle,1434.4340515136719,617.115204334259,0.5238779187202454
29,Nose,1324.771385192871,647.8941965103149,0.9531311988830566
29,Left Eye,1318.319206237793,652.9902863502502,0.971198320388794
29,Right Eye,1318.2400131225586,652.9180598258972,0.9709691405296326
29,Left Ear,1318.187599182129,652.812294960022,0.969586193561554
29,Right Ear,1319.289207458496,655.3577971458435,0.9721553921699524
29,Left Shoulder,1360.0622177124023,659.6132397651672,0.998177707195282
29,Right Shoulder,1367.8336715698242,667.7789568901062,0.999073326587677
29,Left Elbow,1410.007095336914,625.2984309196472,0.17781402170658112
29,Right Elbow,1406.3129425048828,627.7043080329895,0.633790910243988
29,Left Wrist,1418.0118942260742,594.5144176483154,0.14650338888168335
29,Right Wrist,1404.4863510131836,591.3211941719055,0.335155725479126
29,Left Hip,1481.118049621582,639.9149680137634,0.9987215995788574
29,Right Hip,1498.3938217163086,645.7331299781799,0.9987861514091492
29,Left Knee,1432.3338317871094,577.2569131851196,0.712815523147583
29,Right Knee,1500.608253479004,594.4586706161499,0.7103481292724609
29,Left Ankle,1435.96435546875,538.3192849159241,0.5563443899154663
29,Right Ankle,1470.307731628418,567.0043516159058,0.5257900357246399
30,Nose,1355.867042541504,646.1201405525208,0.9516762495040894
30,Left Eye,1349.4281387329102,652.9908013343811,0.9700350761413574
30,Right Eye,1352.5038528442383,646.3961720466614,0.9686263799667358
30,Left Ear,1352.420883178711,646.8021082878113,0.9683324694633484
30,Right Ear,1353.1357955932617,647.3877096176147,0.9711030721664429
30,Left Shoulder,1389.0868377685547,667.083728313446,0.9979418516159058
30,Right Shoulder,1388.7003707885742,648.0479192733765,0.9989187717437744
30,Left Elbow,1423.8909530639648,646.4611887931824,0.1744258552789688
30,Right Elbow,1415.4513931274414,615.3500962257385,0.6338579058647156
30,Left Wrist,1416.8360137939453,617.5625967979431,0.1484818011522293
30,Right Wrist,1412.3505020141602,596.1796188354492,0.3250713646411896
30,Left Hip,1499.7174453735352,640.1902914047241,0.9975497126579285
30,Right Hip,1503.4411239624023,639.4026231765747,0.9971796274185181
30,Left Knee,1476.039047241211,596.8431758880615,0.6707800030708313
30,Right Knee,1525.5921936035156,602.5558304786682,0.6929440498352051
30,Left Ankle,1467.7563858032227,551.8687105178833,0.5220466256141663
30,Right Ankle,1484.3345260620117,584.6401762962341,0.4973336458206177
35,Nose,1322.984733581543,655.2470755577087,0.9559193849563599
35,Left Eye,1316.7448425292969,650.8464074134827,0.9725194573402405
35,Right Eye,1316.8962478637695,649.3703985214233,0.9713018536567688
35,Left Ear,1317.0867919921875,647.9234218597412,0.9709063768386841
35,Right Ear,1316.103286743164,654.1334867477417,0.9734634160995483
35,Left Shoulder,1349.0305709838867,641.1231851577759,0.9981287121772766
35,Right Shoulder,1341.152229309082,656.6857481002808,0.9989784359931946
35,Left Elbow,1407.329978942871,634.3130350112915,0.24543718993663788
35,Right Elbow,1385.4814910888672,668.1787776947021,0.5801476240158081
35,Left Wrist,1418.419418334961,658.382556438446,0.17642275989055634
35,Right Wrist,1403.9738845825195,673.3859753608704,0.29918372631073
35,Left Hip,1456.5592575073242,644.4625353813171,0.9977921843528748
35,Right Hip,1449.7003555297852,652.7799797058105,0.997458815574646
35,Left Knee,1536.0731506347656,631.8241810798645,0.7034296989440918
35,Right Knee,1516.625862121582,635.216703414917,0.7003298997879028
35,Left Ankle,1468.6466217041016,592.0076680183411,0.5477010607719421
35,Right Ankle,1458.4847259521484,592.0612907409668,0.4686776101589203
36,Nose,1352.4224853515625,641.5905332565308,0.9599842429161072
36,Left Eye,1347.5953674316406,645.3432869911194,0.9750828146934509
36,Right Eye,1347.2953033447266,645.0087404251099,0.9739348292350769
36,Left Ear,1347.0322036743164,644.6302270889282,0.9736377596855164
36,Right Ear,1349.0833282470703,647.8999900817871,0.9758802652359009
36,Left Shoulder,1373.400993347168,639.6077799797058,0.998279333114624
36,Right Shoulder,1383.0705642700195,657.976233959198,0.9990054965019226
36,Left Elbow,1411.5498733520508,609.5873594284058,0.24301539361476898
36,Right Elbow,1407.7909469604492,652.2908091545105,0.5850791931152344
36,Left Wrist,1412.3835754394531,607.2751450538635,0.20539069175720215
36,Right Wrist,1405.916519165039,645.3371715545654,0.31060999631881714
36,Left Hip,1484.5040130615234,638.0939197540283,0.997947633266449
36,Right Hip,1495.1118850708008,650.4414367675781,0.9976599216461182
36,Left Knee,1459.2289352416992,601.5482640266418,0.6705065369606018
36,Right Knee,1493.0316925048828,612.5243139266968,0.7069695591926575
36,Left Ankle,1477.100715637207,569.4162154197693,0.5181741118431091
36,Right Ankle,1491.6357421875,577.1854591369629,0.4596002399921417
37,Nose,1351.2406539916992,637.8742146492004,0.9636160135269165
37,Left Eye,1345.6325912475586,643.9638376235962,0.9774065613746643
37,Right Eye,1345.598030090332,644.0829920768738,0.9763503074645996
37,Left Ear,1345.5999755859375,644.124448299408,0.9760774374008179
37,Right Ear,1346.5034866333008,645.9375143051147,0.9781224727630615
37,Left Shoulder,1383.4596633911133,639.4215488433838,0.9982840418815613
37,Right Shoulder,1384.2988586425781,661.0274505615234,0.9990652799606323
37,Left Elbow,1414.229850769043,613.3959245681763,0.22377678751945496
37,Right Elbow,1405.601692199707,653.6122584342957,0.5740421414375305
37,Left Wrist,1415.774917602539,616.6228151321411,0.19820453226566315
37,Right Wrist,1405.8465957641602,656.7243719100952,0.3309217393398285
37,Left Hip,1494.9626541137695,637.9271292686462,0.9980545043945312
37,Right Hip,1501.8945693969727,650.4249572753906,0.9978737831115723
37,Left Knee,1443.1946182250977,592.5969386100769,0.6324617266654968
37,Right Knee,1455.8106994628906,618.6139369010925,0.7303025722503662
37,Left Ankle,1472.6995468139648,567.0821142196655,0.49180853366851807
37,Right Ankle,1480.8317184448242,565.9185719490051,0.4842239022254944
42,Nose,1318.4858322143555,664.8539113998413,0.967000424861908
42,Left Eye,1311.9482803344727,662.7755641937256,0.9794769287109375
42,Right Eye,1312.3138046264648,661.7945837974548,0.9785725474357605
42,Left Ear,1312.7181243896484,660.8311128616333,0.9781869053840637
42,Right Ear,1310.1941299438477,664.1389846801758,0.980104923248291
42,Left Shoulder,1345.4252243041992,650.4758763313293,0.9984458684921265
42,Right Shoulder,1325.731430053711,642.0781588554382,0.9991385340690613
42,Left Elbow,1408.6219024658203,652.4325585365295,0.2937016785144806
42,Right Elbow,1346.7868423461914,646.1366200447083,0.5303481817245483
42,Left Wrist,1411.5179443359375,689.0494751930237,0.23668210208415985
42,Right Wrist,1336.8703079223633,663.7302803993225,0.31042909622192383
42,Left Hip,1451.5671157836914,645.5646014213562,0.9982483983039856
42,Right Hip,1442.3613739013672,642.8671789169312,0.9980859160423279
42,Left Knee,1533.5719299316406,635.7643890380859,0.6690958142280579
42,Right Knee,1519.8148727416992,634.2942380905151,0.7385457158088684
42,Left Ankle,1463.5196685791016,601.7917227745056,0.5251398682594299
42,Right Ankle,1452.491683959961,601.4333581924438,0.4764648973941803
54,Nose,1259.8785781860352,677.2621321678162,0.9698407053947449
54,Left Eye,1254.2892837524414,678.1229281425476,0.9813127517700195
54,Right Eye,1255.4710006713867,679.5863842964172,0.9804881811141968
54,Left Ear,1256.6868209838867,681.0328459739685,0.9801084995269775
54,Right Ear,1252.664680480957,673.3046078681946,0.9819012880325317
54,Left Shoulder,1330.693473815918,692.5563883781433,0.998518705368042
54,Right Shoulder,1302.5955963134766,645.2661681175232,0.9991738200187683
54,Left Elbow,1402.0854949951172,654.249165058136,0.2867961525917053
54,Right Elbow,1362.132453918457,621.0066819190979,0.4828380048274994
54,Left Wrist,1393.7062454223633,664.2151379585266,0.22181636095046997
54,Right Wrist,1368.189582824707,622.6075744628906,0.28574514389038086
54,Left Hip,1453.2978057861328,625.2713942527771,0.9984206557273865
54,Right Hip,1423.6437606811523,594.1662883758545,0.9982730746269226
54,Left Knee,1492.0564270019531,631.6127800941467,0.6992165446281433
54,Right Knee,1421.0258102416992,554.8117160797119,0.6935132145881653
54,Left Ankle,1478.404426574707,615.6614685058594,0.5619559288024902
54,Right Ankle,1399.5135498046875,520.0418221950531,0.48395824432373047
57,Nose,1282.9841995239258,679.3766570091248,0.971666693687439
57,Left Eye,1275.981559753418,675.3457474708557,0.9820783734321594
57,Right Eye,1276.2098693847656,674.3036770820618,0.9814620614051819
57,Left Ear,1276.4656448364258,673.2669496536255,0.9807632565498352
57,Right Ear,1275.5122375488281,676.5406394004822,0.9827864170074463
57,Left Shoulder,1321.1408615112305,666.1659622192383,0.9986010789871216
57,Right Shoulder,1315.3139877319336,666.2843441963196,0.9992063045501709
57,Left Elbow,1391.275634765625,660.2711319923401,0.3294987082481384
57,Right Elbow,1374.2860794067383,675.1471567153931,0.4452168941497803
57,Left Wrist,1406.1830520629883,693.1643271446228,0.2455955594778061
57,Right Wrist,1397.5428771972656,692.6876449584961,0.27039390802383423
57,Left Hip,1435.678825378418,644.5846509933472,0.998571515083313
57,Right Hip,1428.1447219848633,647.9466605186462,0.9984390735626221
57,Left Knee,1525.5002975463867,642.7957248687744,0.7284607887268066
57,Right Knee,1510.5125427246094,643.3994793891907,0.6805583238601685
57,Left Ankle,1457.7275848388672,630.3684496879578,0.5642739534378052
57,Right Ankle,1450.6550216674805,631.4056921005249,0.45117899775505066
58,Nose,1349.9254989624023,677.1741986274719,0.9735968708992004
58,Left Eye,1342.4717330932617,673.7701535224915,0.9829200506210327
58,Right Eye,1342.1722412109375,672.121946811676,0.9823172092437744
58,Left Ear,1341.9273376464844,670.4568099975586,0.9817634224891663
58,Right Ear,1342.7760314941406,676.5343308448792,0.9835193157196045
58,Left Shoulder,1365.6072235107422,652.0726490020752,0.9986868500709534
58,Right Shoulder,1366.6603088378906,675.739324092865,0.9992580413818359
58,Left Elbow,1405.378074645996,641.2326192855835,0.38270634412765503
58,Right Elbow,1402.8860092163086,679.991934299469,0.41670680046081543
58,Left Wrist,1402.2496032714844,676.0499882698059,0.2885361313819885
58,Right Wrist,1402.0722198486328,684.0697717666626,0.2641991972923279
58,Left Hip,1469.4862747192383,640.9908986091614,0.9986856579780579
58,Right Hip,1468.4520721435547,652.2010087966919,0.998558759689331
58,Left Knee,1489.4792175292969,622.1929478645325,0.7422811985015869
58,Right Knee,1487.9736328125,643.4039211273193,0.676325261592865
58,Left Ankle,1451.934928894043,617.1808648109436,0.5422469973564148
58,Right Ankle,1445.5731582641602,624.2407178878784,0.4247204661369324
59,Nose,1353.3988952636719,667.4191117286682,0.9759506583213806
59,Left Eye,1347.2895812988281,669.9836683273315,0.9845023155212402
59,Right Eye,1347.1452713012695,669.4269061088562,0.9839376211166382
59,Left Ear,1347.0356369018555,668.7799572944641,0.9834476709365845
59,Right Ear,1347.8632736206055,671.6993379592896,0.9849877953529358
59,Left Shoulder,1382.0098114013672,652.846155166626,0.9987866282463074
59,Right Shoulder,1380.1924896240234,674.3095993995667,0.9993069767951965
59,Left Elbow,1420.8974075317383,635.6548261642456,0.3674936890602112
59,Right Elbow,1415.057144165039,668.3646869659424,0.3848906457424164
59,Left Wrist,1419.3362045288086,629.1098928451538,0.2963145077228546
59,Right Wrist,1417.0959091186523,660.0403547286987,0.24506470561027527
59,Left Hip,1485.2460479736328,644.0593028068542,0.9987587928771973
59,Right Hip,1486.7930603027344,652.9040908813477,0.9986827373504639
59,Left Knee,1444.801254272461,617.4340438842773,0.7102552056312561
59,Right Knee,1465.4648208618164,629.0815687179565,0.693401038646698
59,Left Ankle,1454.7649383544922,599.2108154296875,0.5276821851730347
59,Right Ankle,1457.6234436035156,598.3262658119202,0.43107956647872925
61,Nose,1318.4125900268555,654.8966288566589,0.9782541394233704
61,Left Eye,1310.0018692016602,656.7553997039795,0.9859815835952759
61,Right Eye,1309.841079711914,655.9640622138977,0.9854376316070557
61,Left Ear,1309.7381973266602,655.170407295227,0.9850196242332458
61,Right Ear,1309.9538040161133,661.5164279937744,0.9864105582237244
61,Left Shoulder,1346.8857192993164,673.1289339065552,0.9988092184066772
61,Right Shoulder,1348.4702682495117,687.4839878082275,0.9993354082107544
61,Left Elbow,1392.0564651489258,638.9300608634949,0.3338794410228729
61,Right Elbow,1393.8045501708984,660.5564332008362,0.4000355005264282
61,Left Wrist,1380.3270721435547,615.2037119865417,0.27326953411102295
61,Right Wrist,1396.6463470458984,637.9470205307007,0.2516854703426361
61,Left Hip,1473.0382919311523,658.9156293869019,0.9986842274665833
61,Right Hip,1487.0427703857422,667.1921968460083,0.998624861240387
61,Left Knee,1417.9547882080078,595.8925795555115,0.6867763996124268
61,Right Knee,1484.359130859375,616.0292959213257,0.708247184753418
61,Left Ankle,1419.0648651123047,554.3858242034912,0.5224752426147461
61,Right Ankle,1492.2172164916992,594.8798632621765,0.45677897334098816
62,Nose,1318.5319519042969,654.6840047836304,0.9801020622253418
62,Left Eye,1310.2860260009766,656.7589402198792,0.9871427416801453
62,Right Eye,1309.9974060058594,656.3685178756714,0.9865445494651794
62,Left Ear,1309.7923278808594,656.4120984077454,0.9862181544303894
62,Right Ear,1311.0112380981445,659.8675775527954,0.9876032471656799
62,Left Shoulder,1344.0717315673828,698.8106775283813,0.9986245632171631
62,Right Shoulder,1353.4123992919922,662.7866363525391,0.9992873072624207
62,Left Elbow,1374.8039245605469,672.7634239196777,0.30694591999053955
62,Right Elbow,1387.118911743164,607.6199269294739,0.4356745183467865
62,Left Wrist,1357.8618621826172,656.1423110961914,0.25562918186187744
62,Right Wrist,1374.052619934082,583.1856679916382,0.2805495262145996
62,Left Hip,1473.8294219970703,660.4297471046448,0.9985197186470032
62,Right Hip,1489.9836730957031,655.7154536247253,0.9985738396644592
62,Left Knee,1443.460693359375,602.009174823761,0.6685805320739746
62,Right Knee,1504.416275024414,614.5669341087341,0.7220423817634583
62,Left Ankle,1436.689338684082,600.3623199462891,0.5064331293106079
62,Right Ankle,1472.6335144042969,606.136064529419,0.4553509056568146
63,Nose,1330.2517318725586,653.426992893219,0.9819607138633728
63,Left Eye,1323.9361953735352,656.1793255805969,0.9883073568344116
63,Right Eye,1323.2049179077148,656.317663192749,0.9877275228500366
63,Left Ear,1322.5069427490234,656.5105247497559,0.9874480366706848
63,Right Ear,1325.9795379638672,656.8110179901123,0.9887763857841492
63,Left Shoulder,1346.9152450561523,701.596999168396,0.9986274838447571
63,Right Shoulder,1364.483299255371,649.4009757041931,0.9993414282798767
63,Left Elbow,1377.7686309814453,675.2314209938049,0.2817896008491516
63,Right Elbow,1393.1920623779297,582.3427677154541,0.47508975863456726
63,Left Wrist,1360.1765441894531,659.0413498878479,0.2361605316400528
63,Right Wrist,1376.4597702026367,542.1346735954285,0.31314730644226074
63,Left Hip,1476.5357208251953,659.5686936378479,0.9985644221305847
63,Right Hip,1490.6631088256836,643.6592888832092,0.9986729621887207
63,Left Knee,1445.731086730957,601.4307832717896,0.643720805644989
63,Right Knee,1500.967140197754,614.1662764549255,0.7248409390449524
63,Left Ankle,1410.0861740112305,591.2474226951599,0.4873843491077423
63,Right Ankle,1424.6166229248047,603.5855412483215,0.4459329843521118
73,Nose,1295.8942794799805,665.6346273422241,0.9836335182189941
73,Left Eye,1286.6981506347656,668.462598323822,0.9893725514411926
73,Right Eye,1286.506004333496,667.7087259292603,0.9888285398483276
73,Left Ear,1286.3667297363281,666.9623851776123,0.9885776042938232
73,Right Ear,1287.454833984375,672.7087068557739,0.9898208379745483
73,Left Shoulder,1335.6532287597656,676.1731338500977,0.9986585378646851
73,Right Shoulder,1341.039161682129,687.7448916435242,0.9993743300437927
73,Left Elbow,1398.2167053222656,649.1310596466064,0.2738083004951477
73,Right Elbow,1406.147575378418,690.1923537254333,0.44836661219596863
73,Left Wrist,1387.5928115844727,652.8651452064514,0.2332531213760376
73,Right Wrist,1408.091812133789,673.4889721870422,0.29818981885910034
73,Left Hip,1470.1809310913086,650.7744383811951,0.9984623193740845
73,Right Hip,1478.75244140625,657.2318243980408,0.9987027645111084
73,Left Knee,1462.0397186279297,593.7492156028748,0.6521632671356201
73,Right Knee,1492.7302551269531,616.373884677887,0.7381850481033325
73,Left Ankle,1422.0552062988281,597.5535321235657,0.49544385075569153
73,Right Ankle,1434.7627258300781,604.677951335907,0.46519771218299866
84,Nose,1305.7968521118164,660.8995413780212,0.984735369682312
84,Left Eye,1301.436424255371,657.1813559532166,0.9899633526802063
84,Right Eye,1301.7656707763672,656.5815925598145,0.9895845055580139
84,Left Ear,1302.128562927246,655.9804129600525,0.9891314506530762
84,Right Ear,1300.7202529907227,657.5289058685303,0.9903002977371216
84,Left Shoulder,1336.9245529174805,648.7832522392273,0.9987193942070007
84,Right Shoulder,1326.3157653808594,653.1670546531677,0.999361515045166
84,Left Elbow,1397.7518463134766,643.4520077705383,0.3283654749393463
84,Right Elbow,1361.0838317871094,661.4268851280212,0.41398024559020996
84,Left Wrist,1403.2046127319336,681.7910957336426,0.25231269001960754
84,Right Wrist,1367.123908996582,675.0617337226868,0.2803993821144104
84,Left Hip,1447.8896713256836,634.5743250846863,0.998607873916626
84,Right Hip,1440.428695678711,638.300621509552,0.9988248944282532
84,Left Knee,1511.7108535766602,627.3855328559875,0.6862715482711792
84,Right Knee,1488.4621810913086,624.5982456207275,0.7089620232582092
84,Left Ankle,1447.5612258911133,599.7563767433167,0.5137720108032227
84,Right Ankle,1438.6736297607422,597.7045512199402,0.4387075901031494
87,Nose,1254.3252182006836,677.280478477478,0.9852848649024963
87,Left Eye,1248.533935546875,678.2364177703857,0.9905171990394592
87,Right Eye,1249.7654342651367,679.4263529777527,0.9901121258735657
87,Left Ear,1251.0246276855469,680.572772026062,0.9896588921546936
87,Right Ear,1246.4128875732422,673.854546546936,0.9907256364822388
87,Left Shoulder,1322.5473403930664,685.5046463012695,0.9987971782684326
87,Right Shoulder,1291.6117858886719,646.5394020080566,0.9992408156394958
87,Left Elbow,1382.6454162597656,652.2478723526001,0.3175308108329773
87,Right Elbow,1341.0219955444336,636.426465511322,0.37579503655433655
87,Left Wrist,1381.8724822998047,666.6174101829529,0.24080254137516022
87,Right Wrist,1339.2423248291016,645.1450824737549,0.2562008798122406
87,Left Hip,1448.536262512207,621.1197209358215,0.99874347448349
87,Right Hip,1423.740119934082,605.1911973953247,0.9989250302314758
87,Left Knee,1511.583137512207,626.5038156509399,0.7051350474357605
87,Right Knee,1458.4455871582031,611.6642904281616,0.6476026773452759
87,Left Ankle,1509.4581985473633,614.514148235321,0.51734459400177
87,Right Ankle,1448.6653518676758,599.9511051177979,0.40829938650131226
88,Nose,1307.435417175293,658.9389324188232,0.9866375923156738
88,Left Eye,1301.1119842529297,662.5933241844177,0.9913449883460999
88,Right Eye,1301.1127853393555,663.6092591285706,0.9909501075744629
88,Left Ear,1301.1506652832031,664.6042728424072,0.9905727505683899
88,Right Ear,1301.6178131103516,662.0318627357483,0.9915387630462646
88,Left Shoulder,1346.3468170166016,685.6677031517029,0.9989047050476074
88,Right Shoulder,1343.236312866211,655.7631540298462,0.9992899894714355
88,Left Elbow,1399.596290588379,650.1474452018738,0.30242353677749634
88,Right Elbow,1396.157341003418,636.0601830482483,0.3716610372066498
88,Left Wrist,1395.7700729370117,636.8195271492004,0.24769742786884308
88,Right Wrist,1395.7423782348633,608.8670897483826,0.26501917839050293
88,Left Hip,1468.8618850708008,630.4023742675781,0.9988524913787842
88,Right Hip,1467.297706604004,617.7028012275696,0.9989962577819824
88,Left Knee,1483.1952667236328,608.2311487197876,0.6895493865013123
88,Right Knee,1476.4244842529297,585.3748655319214,0.6345293521881104
88,Left Ankle,1511.8163681030273,608.0384159088135,0.5380799770355225
88,Right Ankle,1524.8719024658203,598.5193204879761,0.44250014424324036
89,Nose,1312.6752090454102,655.867760181427,0.987394392490387
89,Left Eye,1308.8008117675781,653.9513111114502,0.9919095635414124
89,Right Eye,1309.5140075683594,654.1102480888367,0.9915342926979065
89,Left Ear,1310.269432067871,654.2650651931763,0.9912468791007996
89,Right Ear,1308.0006408691406,653.3112502098083,0.9920132160186768
89,Left Shoulder,1357.2041702270508,666.6192770004272,0.9989569783210754
89,Right Shoulder,1345.9638977050781,651.3983416557312,0.9991979002952576
89,Left Elbow,1407.9658126831055,645.4832983016968,0.3470747768878937
89,Right Elbow,1382.211799621582,644.9706315994263,0.3548867404460907
89,Left Wrist,1404.1526412963867,668.8732981681824,0.2885032892227173
89,Right Wrist,1376.6508865356445,640.2037453651428,0.26115137338638306
89,Left Hip,1471.7366409301758,618.4570598602295,0.9989418387413025
89,Right Hip,1459.317970275879,609.9125075340271,0.9990530014038086
89,Left Knee,1486.600685119629,588.8736033439636,0.7127668857574463
89,Right Knee,1448.6290740966797,573.5305523872375,0.5940622091293335
89,Left Ankle,1487.2984313964844,597.918848991394,0.5605373382568359
89,Right Ankle,1414.475326538086,555.1326155662537,0.4334873557090759
94,Nose,1314.9690628051758,681.1616563796997,0.9647151827812195
94,Left Eye,1309.1796112060547,681.1970615386963,0.9816291332244873
94,Right Eye,1309.2308807373047,680.6799530982971,0.9818310141563416
94,Left Ear,1309.3241500854492,680.1829934120178,0.9810984134674072
94,Right Ear,1308.2835388183594,680.7718777656555,0.980683445930481
94,Left Shoulder,1344.7200393676758,670.9575033187866,0.9989393353462219
94,Right Shoulder,1329.1704940795898,645.1048493385315,0.9980685114860535
94,Left Elbow,1393.3578872680664,665.833089351654,0.3368300199508667
94,Right Elbow,1373.074836730957,643.0335831642151,0.3197943866252899
94,Left Wrist,1406.0430908203125,679.5545196533203,0.2662000358104706
94,Right Wrist,1384.332160949707,651.3971829414368,0.2360382080078125
94,Left Hip,1447.6050567626953,612.888343334198,0.9990459680557251
94,Right Hip,1430.8911895751953,601.8422555923462,0.9991133809089661
94,Left Knee,1529.8735427856445,617.6536202430725,0.7409991025924683
94,Right Knee,1464.733543395996,590.3476166725159,0.5571377873420715
94,Left Ankle,1611.1774063110352,598.3249139785767,0.6017656922340393
94,Right Ankle,1449.6328353881836,574.2242360115051,0.4147813618183136
95,Nose,1336.7261123657227,659.580602645874,0.9676721692085266
95,Left Eye,1331.8391418457031,657.7345132827759,0.9831059575080872
95,Right Eye,1331.6558074951172,657.9489398002625,0.983274519443512
95,Left Ear,1331.524543762207,658.1699323654175,0.9826610684394836
95,Right Ear,1332.861213684082,657.4182486534119,0.9820953607559204
95,Left Shoulder,1363.9731216430664,672.3617362976074,0.9990158677101135
95,Right Shoulder,1363.330421447754,655.8302307128906,0.9982075691223145
95,Left Elbow,1399.7882080078125,656.2241291999817,0.35067176818847656
95,Right Elbow,1391.715087890625,645.8533787727356,0.2960953414440155
95,Left Wrist,1403.5748291015625,661.0159277915955,0.27763426303863525
95,Right Wrist,1389.3006134033203,642.2189426422119,0.2187388688325882
95,Left Hip,1468.8787078857422,620.9833788871765,0.9991008043289185
95,Right Hip,1468.4960174560547,612.1457362174988,0.9991350173950195
95,Left Knee,1441.6972732543945,585.0685143470764,0.7468927502632141
95,Right Knee,1456.7627334594727,582.0006251335144,0.5305574536323547
95,Left Ankle,1436.1736679077148,556.4708018302917,0.624110221862793
95,Right Ankle,1449.1209411621094,549.2622470855713,0.4072386622428894
96,Nose,1341.9807815551758,656.6102385520935,0.9707891941070557
96,Left Eye,1338.5943603515625,654.1664457321167,0.9847360849380493
