Frame,Keypoint,X,Y,Confidence
11,Left Ear,643.0656731128693,138.24351489543915,0.9870514273643494
11,Right Ear,568.8598036766052,146.53129935264587,0.9897211194038391
11,Left Shoulder,795.2148199081421,218.7648242712021,0.9993676543235779
11,Right Shoulder,497.65370190143585,279.3872916698456,0.9993299841880798
11,Left Elbow,944.7003841400146,346.6886365413666,0.8669657707214355
11,Right Elbow,449.47229623794556,394.24014687538147,0.9262771010398865
11,Left Wrist,878.056138753891,431.5907871723175,0.6257711052894592
11,Right Wrist,610.1360559463501,469.79861855506897,0.7772789001464844
11,Left Hip,837.2429072856903,517.5521314144135,0.9956738948822021
11,Right Hip,614.8784458637238,560.6970191001892,0.9958193302154541
11,Left Knee,968.7228500843048,791.0401511192322,0.7165223360061646
11,Right Knee,528.7753939628601,841.2641716003418,0.886455237865448
11,Left Ankle,999.8851597309113,1071.1254715919495,0.4469325840473175
11,Right Ankle,633.2922101020813,1110.9291744232178,0.6265234351158142
12,Nose,583.6493909358978,127.61902213096619,0.9920181035995483
12,Left Eye,609.3642890453339,131.92895650863647,0.9863764643669128
12,Right Eye,626.8914818763733,131.6605693101883,0.9853353500366211
12,Left Ear,642.506206035614,132.21824884414673,0.987000584602356
12,Right Ear,568.8520014286041,139.02590453624725,0.9896233677864075
12,Left Shoulder,795.0337290763855,216.7765349149704,0.9992772340774536
12,Right Shoulder,498.2120215892792,277.75675535202026,0.9992867708206177
12,Left Elbow,944.841742515564,347.0738446712494,0.8455328345298767
12,Right Elbow,448.4097808599472,389.8701202869415,0.9118642807006836
12,Left Wrist,878.8300693035126,431.04870200157166,0.5953302383422852
12,Right Wrist,610.1296305656433,469.19615149497986,0.7652783989906311
12,Left Hip,837.7845406532288,509.7105324268341,0.9957912564277649
12,Right Hip,615.0751411914825,551.1916351318359,0.9960586428642273
12,Left Knee,968.7284231185913,787.9721331596375,0.7330133318901062
12,Right Knee,529.1629493236542,835.0552010536194,0.8926922082901001
12,Left Ankle,998.7870097160339,1073.0647087097168,0.44430914521217346
12,Right Ankle,632.8251242637634,1119.7628259658813,0.6361801624298096
13,Nose,583.7611138820648,126.46289885044098,0.991706371307373
13,Left Eye,609.3262612819672,128.5991495847702,0.9855154156684875
13,Right Eye,626.7394363880157,128.287535905838,0.9844415783882141
13,Left Ear,642.0795738697052,128.84402453899384,0.9864110350608826
13,Right Ear,568.8527226448059,135.14147579669952,0.9891955852508545
13,Left Shoulder,794.7093784809113,208.6639255285263,0.9991778135299683
13,Right Shoulder,494.61125135421753,270.6265103816986,0.9992436170578003
13,Left Elbow,942.9831683635712,347.2579514980316,0.8253566026687622
13,Right Elbow,447.9268282651901,389.56920862197876,0.8914567828178406
13,Left Wrist,882.1549415588379,427.9949426651001,0.5711066722869873
13,Right Wrist,602.333676815033,469.0399181842804,0.7538588047027588
13,Left Hip,837.8311574459076,503.69423031806946,0.9959185719490051
13,Right Hip,613.9511585235596,545.91388463974,0.996276319026947
13,Left Knee,968.861585855484,787.3675417900085,0.7487620711326599
13,Right Knee,524.7351080179214,820.0557088851929,0.8979790210723877
13,Left Ankle,998.8566398620605,1075.5634760856628,0.4489329755306244
13,Right Ankle,621.2563574314117,1117.956519126892,0.6455416083335876
14,Nose,580.8354020118713,128.07878226041794,0.9908173084259033
14,Left Eye,603.2669961452484,128.41346561908722,0.9830893278121948
14,Right Eye,621.7760920524597,127.1949166059494,0.9817457795143127
14,Left Ear,638.4351372718811,126.96086436510086,0.9841947555541992
14,Right Ear,564.1671776771545,135.69463312625885,0.9879934787750244
14,Left Shoulder,794.301301240921,204.9438089132309,0.9989955425262451
14,Right Shoulder,491.85735285282135,268.65948021411896,0.9992079138755798
14,Left Elbow,942.8438425064087,344.67984437942505,0.7979025840759277
14,Right Elbow,448.9514470100403,385.78137159347534,0.8767881989479065
14,Left Wrist,882.5597405433655,426.73519492149353,0.5364091396331787
14,Right Wrist,593.3075249195099,468.6875081062317,0.7324947714805603
14,Left Hip,839.4531071186066,497.39578127861023,0.9959806799888611
14,Right Hip,613.7885570526123,542.8913140296936,0.9964748620986938
14,Left Knee,969.3200826644897,785.4861760139465,0.76043701171875
14,Right Knee,525.5780786275864,808.5387325286865,0.9029006361961365
14,Left Ankle,999.1655170917511,1078.7584376335144,0.4519350230693817
14,Right Ankle,621.016126871109,1117.0050859451294,0.6548468470573425
15,Nose,578.2811164855957,115.47811031341553,0.990997850894928
15,Left Eye,599.6114134788513,115.79454392194748,0.9835918545722961
15,Right Eye,611.8933320045471,114.21357482671738,0.9823111891746521
15,Left Ear,622.9969799518585,112.95122802257538,0.9847445487976074
15,Right Ear,562.0152652263641,123.5131824016571,0.988292932510376
15,Left Shoulder,794.3000555038452,204.68808710575104,0.99897700548172
15,Right Shoulder,489.7038996219635,262.58035004138947,0.9992004036903381
15,Left Elbow,941.0968601703644,347.37797498703003,0.7864654660224915
15,Right Elbow,451.45373940467834,386.1155641078949,0.8712201118469238
15,Left Wrist,882.5162708759308,425.7230257987976,0.5242108106613159
15,Right Wrist,594.5093989372253,468.3130180835724,0.737805962562561
15,Left Hip,841.2728667259216,498.8361597061157,0.9961779713630676
15,Right Hip,613.7969493865967,544.356894493103,0.9966892600059509
15,Left Knee,970.6022083759308,785.1840090751648,0.7746284008026123
15,Right Knee,532.1502596139908,812.2464895248413,0.9078744649887085
15,Left Ankle,999.185186624527,1078.4352850914001,0.45332369208335876
15,Right Ankle,623.1442391872406,1084.8037719726562,0.660933256149292
16,Nose,571.3585555553436,117.94825583696365,0.9911419153213501
16,Left Eye,593.5874223709106,117.30112195014954,0.983945906162262
16,Right Eye,601.1442601680756,115.09268492460251,0.9827431440353394
16,Left Ear,610.5127274990082,113.50753962993622,0.9851203560829163
16,Right Ear,554.341459274292,124.7646501660347,0.9885793328285217
16,Left Shoulder,793.4398412704468,203.29663217067719,0.9989595413208008
16,Right Shoulder,486.55834794044495,262.64766812324524,0.9991975426673889
16,Left Elbow,940.8229947090149,348.99203181266785,0.7773054838180542
16,Right Elbow,453.28831672668457,388.9681577682495,0.8643595576286316
16,Left Wrist,882.9030394554138,425.78826785087585,0.5112937688827515
16,Right Wrist,595.4162955284119,468.69497537612915,0.7393093109130859
16,Left Hip,842.2840774059296,499.8162066936493,0.996343731880188
16,Right Hip,613.7561678886414,544.7554278373718,0.9968580007553101
16,Left Knee,978.798371553421,785.1280689239502,0.787623405456543
16,Right Knee,532.8372180461884,814.6660137176514,0.911957859992981
16,Left Ankle,1001.0971963405609,1077.2821068763733,0.45639538764953613
16,Right Ankle,627.1150588989258,1109.0492248535156,0.6664430499076843
17,Nose,570.880389213562,117.89347440004349,0.9915860295295715
17,Left Eye,593.5160219669342,117.549207508564,0.9848370552062988
17,Right Eye,601.3191878795624,114.5206019282341,0.9836965799331665
17,Left Ear,610.5897009372711,112.93795108795166,0.9859691858291626
17,Right Ear,553.9476096630096,125.23524105548859,0.9892155528068542
17,Left Shoulder,793.2815670967102,203.86572182178497,0.9989570379257202
17,Right Shoulder,485.5426788330078,262.96713531017303,0.9992105960845947
17,Left Elbow,940.6743586063385,350.0167214870453,0.7707222104072571
17,Right Elbow,455.13846576213837,390.3168046474457,0.8597891926765442
17,Left Wrist,883.125239610672,426.1048221588135,0.5022419095039368
17,Right Wrist,597.0278859138489,468.76482009887695,0.7443337440490723
17,Left Hip,843.4135019779205,500.8193635940552,0.9965325593948364
17,Right Hip,613.7202382087708,545.983407497406,0.9970481991767883
17,Left Knee,977.0212948322296,767.7694988250732,0.8003771305084229
17,Right Knee,533.7964028120041,817.0722126960754,0.9163259267807007
17,Left Ankle,1004.7848403453827,1077.058732509613,0.4626295864582062
17,Right Ankle,631.7006826400757,1113.8717937469482,0.6735451221466064
18,Nose,570.5642998218536,117.78503805398941,0.9920278191566467
18,Left Eye,593.1529223918915,117.75999695062637,0.9857227802276611
18,Right Eye,601.1695027351379,114.7682449221611,0.9846275448799133
18,Left Ear,610.352486371994,113.18905413150787,0.9868059754371643
18,Right Ear,553.776615858078,125.33079475164413,0.9898537993431091
18,Left Shoulder,793.281763792038,204.41561222076416,0.9989590644836426
18,Right Shoulder,485.45078933238983,263.3007484674454,0.9992234110832214
18,Left Elbow,940.5416548252106,350.0629734992981,0.766707718372345
18,Right Elbow,456.26903772354126,391.0769212245941,0.854986846446991
18,Left Wrist,883.9324116706848,426.2093961238861,0.4939694404602051
18,Right Wrist,598.445600271225,468.7840676307678,0.7484408020973206
18,Left Hip,844.4437265396118,500.9160840511322,0.996705949306488
18,Right Hip,613.7563645839691,546.5359854698181,0.9972222447395325
18,Left Knee,976.8310904502869,758.8254475593567,0.8111918568611145
18,Right Knee,533.9976876974106,818.1622409820557,0.9196692705154419
18,Left Ankle,1010.3953778743744,1072.8367638587952,0.4667976498603821
18,Right Ankle,632.1361005306244,1113.525595664978,0.6786465048789978
19,Nose,569.3809151649475,116.77585422992706,0.9923853278160095
19,Left Eye,592.0937180519104,116.98833346366882,0.9864150881767273
19,Right Eye,600.6637990474701,114.49583441019058,0.9853807091712952
19,Left Ear,609.764301776886,112.82051056623459,0.98748779296875
19,Right Ear,552.8296589851379,124.80100482702255,0.9903724193572998
19,Left Shoulder,793.2813704013824,204.31248664855957,0.9989345669746399
19,Right Shoulder,485.5607748031616,263.46951842308044,0.9992057681083679
19,Left Elbow,940.5494570732117,349.9835693836212,0.7602333426475525
19,Right Elbow,458.3155542612076,391.7191708087921,0.8501858115196228
19,Left Wrist,884.1801822185516,426.2812042236328,0.48726925253868103
19,Right Wrist,606.8468511104584,468.8087546825409,0.7486952543258667
19,Left Hip,846.8386232852936,501.35372400283813,0.9968685507774353
19,Right Hip,615.8111751079559,547.0922327041626,0.9973713755607605
19,Left Knee,979.1424572467804,759.5170068740845,0.8229570984840393
19,Right Knee,538.0112886428833,835.144100189209,0.9229832887649536
19,Left Ankle,1014.577841758728,1072.4870896339417,0.4776279926300049
19,Right Ankle,638.337904214859,1118.4086751937866,0.6816997528076172
20,Nose,569.7274923324585,116.56078398227692,0.9928249716758728
20,Left Eye,592.8043782711029,114.64384406805038,0.987250030040741
20,Right Eye,600.9603500366211,112.50793933868408,0.986274778842926
20,Left Ear,610.6815576553345,110.8112034201622,0.9882826805114746
20,Right Ear,552.9132544994354,124.34181600809097,0.9909628033638
20,Left Shoulder,794.9443638324738,204.6951198577881,0.9989298582077026
20,Right Shoulder,486.8152976036072,263.02957713603973,0.9991911053657532
20,Left Elbow,940.9772038459778,350.44557452201843,0.7535640001296997
20,Right Elbow,459.177702665329,392.29833483695984,0.8426803350448608
20,Left Wrist,884.3175411224365,426.2885105609894,0.47791633009910583
20,Right Wrist,607.068657875061,468.8436448574066,0.7479705214500427
20,Left Hip,849.1921484470367,501.02715969085693,0.9970445036888123
20,Right Hip,616.6700780391693,546.2474656105042,0.9975230693817139
20,Left Knee,980.6144595146179,759.6784543991089,0.8343394994735718
20,Right Knee,543.5158729553223,837.9972410202026,0.9261115789413452
20,Left Ankle,1015.7562434673309,1071.2558913230896,0.4882495701313019
20,Right Ankle,638.5540068149567,1118.920955657959,0.6866453886032104
21,Nose,569.8746860027313,116.51206165552139,0.9929693937301636
21,Left Eye,593.0552303791046,112.95499384403229,0.9876178503036499
21,Right Eye,601.5276193618774,110.97376942634583,0.9866535067558289
21,Left Ear,611.1409068107605,109.25396382808685,0.9886610507965088
21,Right Ear,553.238719701767,123.98889899253845,0.9912311434745789
21,Left Shoulder,795.4814732074738,204.96022403240204,0.9988672137260437
21,Right Shoulder,486.90754771232605,263.15471827983856,0.9991536736488342
21,Left Elbow,942.1868145465851,351.36369466781616,0.7394688129425049
21,Right Elbow,459.43668484687805,392.54855275154114,0.8378917574882507
21,Left Wrist,883.7844967842102,426.31181359291077,0.4582926630973816
21,Right Wrist,607.7755808830261,468.9786672592163,0.741662323474884
21,Left Hip,851.005220413208,501.2623465061188,0.9971940517425537
21,Right Hip,617.2343969345093,546.4606690406799,0.9976590275764465
21,Left Knee,981.3944876194,759.8652648925781,0.8422605991363525
21,Right Knee,544.4090008735657,841.098153591156,0.9280111193656921
21,Left Ankle,1015.2527034282684,1070.220193862915,0.4909743666648865
21,Right Ankle,638.2943689823151,1118.4408617019653,0.6874231696128845
22,Nose,569.9508726596832,115.89287370443344,0.9929198026657104
22,Left Eye,593.9440965652466,111.76664382219315,0.9876348972320557
22,Right Eye,601.8350541591644,109.85874831676483,0.9866992235183716
22,Left Ear,611.4619791507721,108.13203871250153,0.9887293577194214
22,Right Ear,553.6875784397125,123.13822567462921,0.9912775754928589
22,Left Shoulder,796.5424478054047,205.1757448911667,0.9987696409225464
22,Right Shoulder,487.1342062950134,263.15624713897705,0.999086320400238
22,Left Elbow,943.3754444122314,351.86882972717285,0.7235933542251587
22,Right Elbow,459.64318215847015,392.8697097301483,0.833089292049408
22,Left Wrist,883.5616409778595,426.3571321964264,0.44006064534187317
22,Right Wrist,609.3424558639526,469.12946105003357,0.7335758209228516
22,Left Hip,851.7435491085052,501.1174428462982,0.9973257184028625
22,Right Hip,617.3640191555023,546.669430732727,0.9977673292160034
22,Left Knee,981.1556339263916,763.3930349349976,0.8507733345031738
22,Right Knee,545.6658184528351,849.9501514434814,0.9303123354911804
22,Left Ankle,1014.9031102657318,1067.5833463668823,0.4981367588043213
22,Right Ankle,641.6934609413147,1119.5288944244385,0.688963770866394
23,Nose,570.3651130199432,114.89658057689667,0.9929077625274658
23,Left Eye,595.1263010501862,109.6295240521431,0.987689733505249
23,Right Eye,602.7445733547211,107.76948988437653,0.9867892861366272
23,Left Ear,611.9602084159851,106.0295033454895,0.9888211488723755
23,Right Ear,554.7240316867828,122.19514489173889,0.991351306438446
23,Left Shoulder,798.0821788311005,205.0488817691803,0.9986910820007324
23,Right Shoulder,487.83870339393616,262.941370010376,0.9990348219871521
23,Left Elbow,945.5417156219482,352.1333062648773,0.7127023339271545
23,Right Elbow,459.8766267299652,393.22688341140747,0.829764723777771
23,Left Wrist,883.6284518241882,426.08322501182556,0.4279695749282837
23,Right Wrist,611.1782133579254,469.17333126068115,0.7292034029960632
23,Left Hip,852.7861654758453,501.2491500377655,0.997442364692688
23,Right Hip,618.0151462554932,547.2548389434814,0.9978669285774231
23,Left Knee,981.0892820358276,766.8448448181152,0.859375536441803
23,Right Knee,554.2315721511841,863.4044337272644,0.9328984022140503
23,Left Ankle,1014.672189950943,1067.3084735870361,0.5065420269966125
23,Right Ankle,654.5644164085388,1126.5464544296265,0.6906350255012512
24,Nose,571.2714850902557,115.33099383115768,0.9929894804954529
24,Left Eye,596.8080461025238,110.42006492614746,0.9878643155097961
24,Right Eye,604.4410049915314,108.54026824235916,0.9869882464408875
24,Left Ear,613.4120166301727,106.85490220785141,0.9890002608299255
24,Right Ear,556.2254071235657,122.51832157373428,0.9914973378181458
24,Left Shoulder,798.7493693828583,205.06846725940704,0.9986839294433594
24,Right Shoulder,488.3890897035599,262.8345590829849,0.9990344047546387
24,Left Elbow,946.9667077064514,352.3365318775177,0.7107033133506775
24,Right Elbow,459.86344814300537,393.2927370071411,0.8301900029182434
24,Left Wrist,883.639007806778,425.8473300933838,0.4259759485721588
24,Right Wrist,612.3743176460266,469.1919994354248,0.7338069677352905
24,Left Hip,852.9072642326355,501.08612537384033,0.9975501894950867
24,Right Hip,618.6300158500671,547.3327946662903,0.9979596138000488
24,Left Knee,980.5974125862122,767.0793557167053,0.8678398728370667
24,Right Knee,563.1683588027954,869.5297193527222,0.9357783198356628
24,Left Ankle,1014.4808053970337,1067.4596214294434,0.5173982381820679
24,Right Ankle,662.5787675380707,1133.5676193237305,0.6941761374473572
25,Nose,572.0928847789764,115.77598839998245,0.9927015900611877
25,Left Eye,598.4859228134155,114.09082353115082,0.9871377944946289
25,Right Eye,606.1106860637665,112.0542785525322,0.9862476587295532
25,Left Ear,614.8318946361542,110.09148091077805,0.9882994890213013
25,Right Ear,556.9978952407837,122.64487892389297,0.9912143349647522
25,Left Shoulder,799.4282960891724,205.163192152977,0.9984589219093323
25,Right Shoulder,488.94314765930176,262.5046634674072,0.9990056157112122
25,Left Elbow,947.4219262599945,353.31841349601746,0.6942279934883118
25,Right Elbow,459.8920673131943,393.3429801464081,0.8275877833366394
25,Left Wrist,883.6312711238861,425.6817948818207,0.4068760871887207
25,Right Wrist,613.8420581817627,469.28218603134155,0.7321649789810181
25,Left Hip,853.0953049659729,501.0267734527588,0.9974907636642456
25,Right Hip,619.1541433334351,547.4830412864685,0.9979802966117859
25,Left Knee,980.2114963531494,768.0457878112793,0.8748686909675598
25,Right Knee,573.8931059837341,876.0901021957397,0.9380000233650208
25,Left Ankle,1014.263391494751,1067.6815152168274,0.5294126272201538
25,Right Ankle,670.463889837265,1143.0219554901123,0.6996080875396729
26,Nose,572.6480901241302,116.0380831360817,0.9926711320877075
26,Left Eye,599.7521162033081,116.35598927736282,0.9870814681053162
26,Right Eye,607.5385630130768,114.32613909244537,0.9862030744552612
26,Left Ear,616.2261366844177,112.3129454255104,0.9882509112358093
26,Right Ear,557.4789464473724,122.93005138635635,0.9912588000297546
26,Left Shoulder,800.0001549720764,205.1991444826126,0.9983804225921631
26,Right Shoulder,490.2186840772629,262.37765550613403,0.9990090727806091
26,Left Elbow,948.0428278446198,354.405255317688,0.6913994550704956
26,Right Elbow,459.81076657772064,393.2490277290344,0.8281897306442261
26,Left Wrist,883.5842609405518,425.6796061992645,0.4016687870025635
