Frame,Keypoint,X,Y,Confidence
6,Left Knee,264.6652176976204,736.6301465034485,0.41843411326408386
6,Right Knee,285.49848198890686,759.9905347824097,0.058564428240060806
6,Left Ankle,146.7195361852646,760.2318692207336,0.5722611546516418
6,Right Ankle,165.3839722275734,761.3104391098022,0.11703074723482132
7,Nose,609.2529594898224,725.0686240196228,0.9998894929885864
7,Left Eye,621.6004431247711,730.7731032371521,0.9999270439147949
7,Right Eye,622.0429420471191,732.7004313468933,0.9999020099639893
7,Left Ear,622.3948955535889,734.7265076637268,0.9999231696128845
7,Right Ear,622.0266819000244,729.0166854858398,0.9998872876167297
7,Left Shoulder,561.6534113883972,757.4209570884705,0.9997611045837402
7,Right Shoulder,567.5476491451263,767.7105975151062,0.9991558194160461
7,Left Elbow,465.91507494449615,781.6734266281128,0.9247036576271057
7,Right Elbow,478.14965546131134,761.6811633110046,0.031740810722112656
7,Left Wrist,507.28734731674194,724.2573952674866,0.8949583768844604
7,Right Wrist,516.1734521389008,731.546995639801,0.06434152275323868
7,Left Hip,387.3010993003845,761.4916491508484,0.9997114539146423
7,Right Hip,392.28837490081787,764.7974610328674,0.9991592168807983
7,Left Knee,255.51572144031525,731.4740610122681,0.4202258288860321
7,Right Knee,274.44769591093063,754.7662782669067,0.05589478462934494
7,Left Ankle,132.03814774751663,756.8565988540649,0.5674474835395813
7,Right Ankle,147.8669747710228,754.4897317886353,0.11343009024858475
8,Nose,609.4471633434296,725.1142001152039,0.9998979568481445
8,Left Eye,621.7322289943695,730.9013986587524,0.9999325275421143
8,Right Eye,622.1539437770844,732.8431463241577,0.9999090433120728
8,Left Ear,622.4704265594482,734.8390316963196,0.9999287128448486
8,Right Ear,622.1432566642761,728.9373779296875,0.999896228313446
8,Left Shoulder,561.2557590007782,756.520893573761,0.9997777342796326
8,Right Shoulder,567.6090180873871,765.538330078125,0.9991666674613953
8,Left Elbow,464.90550339221954,781.6670536994934,0.9297503232955933
8,Right Elbow,480.5872678756714,760.2074718475342,0.03202630579471588
8,Left Wrist,507.25761353969574,723.2251739501953,0.8984637260437012
8,Right Wrist,521.3245093822479,732.9416370391846,0.06441333889961243
8,Left Hip,388.45465183258057,757.4616408348083,0.9997243285179138
8,Right Hip,394.67412531375885,758.9268350601196,0.9991962909698486
8,Left Knee,259.67995822429657,719.6148777008057,0.4292188286781311
8,Right Knee,278.06084156036377,744.913022518158,0.056388795375823975
8,Left Ankle,138.40571641921997,746.9551277160645,0.5748044848442078
8,Right Ankle,148.96966516971588,744.475736618042,0.11534092575311661
9,Nose,609.5630168914795,725.3966689109802,0.9998995661735535
9,Left Eye,621.9251215457916,731.1432480812073,0.9999336004257202
9,Right Eye,622.392863035202,733.1055951118469,0.9999103546142578
9,Left Ear,622.7409482002258,735.0907301902771,0.9999297261238098
9,Right Ear,622.2338020801544,728.9543080329895,0.9998975992202759
9,Left Shoulder,562.1064007282257,756.7374444007874,0.9997909665107727
9,Right Shoulder,567.7650630474091,765.6635999679565,0.9991322159767151
9,Left Elbow,464.91455137729645,781.6565608978271,0.9332303404808044
9,Right Elbow,482.4339747428894,758.8653588294983,0.031648628413677216
9,Left Wrist,507.4970245361328,722.6639699935913,0.897589385509491
9,Right Wrist,524.8814821243286,731.6855907440186,0.0637388676404953
9,Left Hip,393.3145344257355,760.5900406837463,0.999731183052063
9,Right Hip,398.1759577989578,761.1243367195129,0.9992107152938843
9,Left Knee,273.74770641326904,720.9457898139954,0.43171751499176025
9,Right Knee,283.56257379055023,745.2361106872559,0.055012334138154984
9,Left Ankle,145.4805687069893,749.0463495254517,0.5758827328681946
9,Right Ankle,158.91769528388977,749.4434022903442,0.11411170661449432
10,Nose,609.5692455768585,725.5021119117737,0.9999067783355713
10,Left Eye,621.9460368156433,731.3067555427551,0.9999383687973022
10,Right Eye,622.4218428134918,733.3783435821533,0.9999165534973145
10,Left Ear,622.7717638015747,735.4615187644958,0.9999344348907471
10,Right Ear,622.2329497337341,728.881630897522,0.9999052882194519
10,Left Shoulder,562.1374785900116,756.7473578453064,0.9998045563697815
10,Right Shoulder,567.9723799228668,764.1343545913696,0.9991265535354614
10,Left Elbow,464.78637158870697,781.6039681434631,0.9366002678871155
10,Right Elbow,483.87355506420135,757.4053144454956,0.031163310632109642
10,Left Wrist,507.996729016304,721.8757224082947,0.900991678237915
10,Right Wrist,526.6940951347351,730.8679890632629,0.06445454061031342
10,Left Hip,394.9942469596863,761.8743467330933,0.9997454285621643
10,Right Hip,399.4925379753113,760.1836538314819,0.9992471933364868
10,Left Knee,275.0646471977234,721.644172668457,0.42728593945503235
10,Right Knee,295.2269345521927,746.0349798202515,0.05398145318031311
10,Left Ankle,153.3268928527832,750.5862808227539,0.5708248019218445
10,Right Ankle,161.50038689374924,751.7423558235168,0.11205083131790161
11,Nose,609.6981465816498,725.7576084136963,0.9999143481254578
11,Left Eye,622.0723152160645,731.6181921958923,0.9999433755874634
11,Right Eye,622.5428760051727,733.7744307518005,0.9999231100082397
11,Left Ear,622.8785037994385,735.912516117096,0.999939501285553
11,Right Ear,622.3006784915924,728.871009349823,0.9999133348464966
11,Left Shoulder,562.129807472229,756.5779280662537,0.9998173713684082
11,Right Shoulder,568.1317031383514,764.2394757270813,0.9991230964660645
11,Left Elbow,464.43156599998474,781.4297747612,0.9391440749168396
11,Right Elbow,484.55251455307007,759.0425133705139,0.03048824705183506
11,Left Wrist,508.3555340766907,721.2294816970825,0.9038971662521362
11,Right Wrist,525.0541478395462,732.1805548667908,0.0641474723815918
11,Left Hip,395.2246427536011,762.0982360839844,0.9997561573982239
11,Right Hip,399.92926716804504,761.7673587799072,0.9992704391479492
11,Left Knee,277.4133861064911,721.8166923522949,0.42812612652778625
11,Right Knee,296.3737666606903,746.611053943634,0.05334095284342766
11,Left Ankle,158.56392234563828,748.2295846939087,0.5722481608390808
11,Right Ankle,169.47469413280487,750.7043409347534,0.11016048491001129
12,Nose,609.7237169742584,725.8981990814209,0.9999215006828308
12,Left Eye,622.094738483429,731.7823433876038,0.9999481439590454
12,Right Eye,622.5632667541504,734.0071392059326,0.9999293684959412
12,Left Ear,622.8947639465332,736.2007141113281,0.999944269657135
12,Right Ear,622.3114311695099,728.8357973098755,0.9999209046363831
12,Left Shoulder,561.9228839874268,756.3951086997986,0.9998292922973633
12,Right Shoulder,568.1605517864227,764.7227239608765,0.9991217255592346
12,Left Elbow,463.5729253292084,781.1568331718445,0.9416091442108154
12,Right Elbow,485.096475481987,761.1750626564026,0.029867282137274742
12,Left Wrist,508.41411650180817,721.0220074653625,0.9066746830940247
12,Right Wrist,523.0815559625626,734.8486876487732,0.06382950395345688
12,Left Hip,394.29856836795807,761.5545415878296,0.9997624158859253
12,Right Hip,398.9649683237076,762.3521876335144,0.99928218126297
12,Left Knee,270.70925533771515,721.9929456710815,0.41833609342575073
12,Right Knee,289.4629091024399,746.9983220100403,0.0511576347053051
12,Left Ankle,148.4853520989418,749.396538734436,0.5620548725128174
12,Right Ankle,162.2149646282196,750.9804368019104,0.10547409951686859
13,Nose,609.3497335910797,725.8741235733032,0.9999263882637024
13,Left Eye,621.7791080474854,731.7550492286682,0.9999511241912842
13,Right Eye,622.3166108131409,734.001796245575,0.9999333620071411
13,Left Ear,622.7162957191467,736.1973667144775,0.9999472498893738
13,Right Ear,621.8421161174774,728.5165071487427,0.9999258518218994
13,Left Shoulder,562.4900877475739,756.412296295166,0.9998413920402527
13,Right Shoulder,567.9519236087799,765.2447891235352,0.9991477727890015
13,Left Elbow,463.5917752981186,779.4848728179932,0.9429835677146912
13,Right Elbow,483.90132188796997,763.9814043045044,0.030081864446401596
13,Left Wrist,508.9506685733795,721.0283160209656,0.9047050476074219
13,Right Wrist,513.9702022075653,737.2540497779846,0.06322057545185089
13,Left Hip,393.43389570713043,760.7553505897522,0.9997718930244446
13,Right Hip,397.49234318733215,762.2784161567688,0.999302327632904
13,Left Knee,266.5146127343178,724.9548125267029,0.40683478116989136
13,Right Knee,282.9764872789383,747.089216709137,0.04885861650109291
13,Left Ankle,138.04178088903427,749.7553539276123,0.5478927493095398
13,Right Ankle,154.84474152326584,749.3094420433044,0.10159294307231903
14,Nose,608.294266462326,725.5395770072937,0.9999314546585083
14,Left Eye,620.8926022052765,731.1776876449585,0.9999542832374573
14,Right Eye,621.5896904468536,733.4827566146851,0.9999377131462097
14,Left Ear,622.1644341945648,735.7308554649353,0.9999507665634155
14,Right Ear,620.8055317401886,727.8403973579407,0.999930739402771
14,Left Shoulder,562.492448091507,756.7162656784058,0.9998549222946167
14,Right Shoulder,565.4982805252075,766.252806186676,0.9992093443870544
14,Left Elbow,463.147309422493,779.2038202285767,0.9445045590400696
14,Right Elbow,477.89129614830017,761.0280990600586,0.031907446682453156
14,Left Wrist,509.5434099435806,721.0386800765991,0.9045385122299194
14,Right Wrist,503.19113433361053,731.9725656509399,0.06495871394872665
14,Left Hip,387.6589208841324,759.9925303459167,0.9997867345809937
14,Right Hip,391.29611253738403,762.5476884841919,0.9993478059768677
14,Left Knee,252.9174581170082,732.5891304016113,0.38928312063217163
14,Right Knee,272.7749988436699,750.4843783378601,0.046338215470314026
14,Left Ankle,123.34636971354485,760.9834885597229,0.5257188081741333
14,Right Ankle,145.75776159763336,755.2917551994324,0.09715698659420013
15,Nose,607.017058134079,725.1727795600891,0.999933123588562
15,Left Eye,619.8018610477448,730.6551718711853,0.9999547004699707
15,Right Eye,620.5693662166595,732.9563784599304,0.99993896484375
15,Left Ear,621.2793707847595,735.2360844612122,0.9999514818191528
15,Right Ear,619.7108566761017,727.2888493537903,0.9999311566352844
15,Left Shoulder,563.0650281906128,757.2426438331604,0.9998667240142822
15,Right Shoulder,565.4595971107483,767.7576541900635,0.9992486834526062
15,Left Elbow,461.81145310401917,779.1570210456848,0.9446818232536316
15,Right Elbow,474.65385496616364,764.4805526733398,0.03188815340399742
15,Left Wrist,509.9330633878708,722.2804355621338,0.9029386043548584
15,Right Wrist,502.9636561870575,731.1394500732422,0.06347876042127609
15,Left Hip,384.65892374515533,759.5732045173645,0.9998001456260681
15,Right Hip,388.6282682418823,762.8478598594666,0.9993880987167358
15,Left Knee,248.30923080444336,745.0848984718323,0.3721456527709961
15,Right Knee,267.95220971107483,758.0348825454712,0.04501106217503548
15,Left Ankle,119.5262923836708,768.2169556617737,0.5029041767120361
15,Right Ankle,145.2604666352272,765.46790599823,0.09499883651733398
16,Nose,606.6626131534576,724.0614438056946,0.9999359250068665
16,Left Eye,619.4315493106842,730.0498080253601,0.9999560713768005
16,Right Eye,620.204758644104,732.5465154647827,0.9999406933784485
16,Left Ear,620.9425628185272,734.9987411499023,0.9999527931213379
16,Right Ear,619.3256616592407,726.0581660270691,0.999933660030365
16,Left Shoulder,562.970221042633,757.465181350708,0.9998742341995239
16,Right Shoulder,565.5545353889465,767.7180647850037,0.9992713928222656
16,Left Elbow,460.9915614128113,779.1451120376587,0.9445330500602722
16,Right Elbow,475.0486880540848,763.2380247116089,0.03185014799237251
16,Left Wrist,509.8451405763626,723.1540417671204,0.899870753288269
16,Right Wrist,502.42638289928436,726.4431166648865,0.06267602741718292
16,Left Hip,383.10486674308777,758.8617539405823,0.9998069405555725
16,Right Hip,387.3380124568939,761.730215549469,0.9994117617607117
16,Left Knee,250.56670308113098,742.9473924636841,0.35473906993865967
16,Right Knee,269.7253033518791,757.2015738487244,0.04388963431119919
16,Left Ankle,124.13909286260605,766.4077520370483,0.4824464023113251
16,Right Ankle,148.15429747104645,764.3662261962891,0.09317400306463242
17,Nose,606.6559910774231,724.0591263771057,0.9999382495880127
17,Left Eye,619.3032383918762,730.0527691841125,0.9999571442604065
17,Right Eye,620.0790703296661,732.5548839569092,0.9999423027038574
17,Left Ear,620.819365978241,735.0164437294006,0.9999537467956543
17,Right Ear,619.159060716629,726.0633158683777,0.9999353289604187
17,Left Shoulder,563.0941390991211,757.564959526062,0.9998824596405029
17,Right Shoulder,566.7265117168427,768.6718153953552,0.9993057250976562
17,Left Elbow,461.1482620239258,778.8789939880371,0.9438188672065735
17,Right Elbow,475.900673866272,766.9367694854736,0.03245389834046364
17,Left Wrist,509.8413050174713,725.5104804039001,0.8938490152359009
17,Right Wrist,499.39494729042053,738.935923576355,0.06205393746495247
17,Left Hip,384.09260511398315,758.9630126953125,0.9998152256011963
17,Right Hip,388.78277242183685,761.9515299797058,0.9994409084320068
17,Left Knee,253.66399884223938,743.9980888366699,0.3532360792160034
17,Right Knee,271.32925540208817,757.7623915672302,0.04481160640716553
17,Left Ankle,125.90239271521568,768.0287933349609,0.47931909561157227
17,Right Ankle,148.08604419231415,765.5250692367554,0.09741605818271637
18,Nose,606.6561877727509,724.116997718811,0.9999403357505798
18,Left Eye,619.2354440689087,730.140380859375,0.9999581575393677
18,Right Eye,620.0171768665314,732.6596832275391,0.9999436736106873
18,Left Ear,620.7585871219635,735.1384949684143,0.9999545812606812
18,Right Ear,619.0592706203461,726.1561417579651,0.9999368786811829
18,Left Shoulder,563.5646998882294,757.6441383361816,0.9998893737792969
18,Right Shoulder,568.4114038944244,768.9072275161743,0.9993299841880798
18,Left Elbow,461.9822829961777,779.6037697792053,0.9420273900032043
18,Right Elbow,476.02351009845734,768.7459087371826,0.0322524830698967
18,Left Wrist,509.84445214271545,727.4019527435303,0.8878299593925476
18,Right Wrist,499.50696527957916,738.2191944122314,0.06121945381164551
18,Left Hip,386.2548440694809,759.445230960846,0.9998218417167664
18,Right Hip,390.30381739139557,762.3797392845154,0.9994617700576782
18,Left Knee,257.2232335805893,747.1335053443909,0.34745243191719055
18,Right Knee,272.14270532131195,760.1839756965637,0.045592281967401505
18,Left Ankle,128.07951495051384,768.8661575317383,0.47162801027297974
18,Right Ankle,149.7067153453827,767.7586841583252,0.100008025765419
19,Nose,606.6766440868378,724.7641396522522,0.9999445676803589
19,Left Eye,619.2458033561707,731.105010509491,0.9999607801437378
19,Right Eye,620.0211763381958,733.8535451889038,0.9999469518661499
19,Left Ear,620.7492768764496,736.5671253204346,0.9999570250511169
19,Right Ear,619.0716624259949,726.5338182449341,0.9999412894248962
19,Left Shoulder,563.5945975780487,757.6748442649841,0.9998919367790222
19,Right Shoulder,568.8417732715607,767.2638487815857,0.9993382096290588
19,Left Elbow,463.6690765619278,779.9855017662048,0.9398693442344666
19,Right Elbow,476.21440291404724,768.5708785057068,0.031756557524204254
19,Left Wrist,509.83802676200867,728.9226365089417,0.8834601640701294
19,Right Wrist,492.1368896961212,743.926956653595,0.060426633805036545
19,Left Hip,389.1487568616867,760.4528617858887,0.9998228549957275
19,Right Hip,392.80329048633575,762.5228404998779,0.9994608759880066
19,Left Knee,264.99169915914536,746.3910913467407,0.34248247742652893
19,Right Knee,275.76173543930054,759.7253179550171,0.047141484916210175
19,Left Ankle,135.5658456683159,768.0472683906555,0.46839797496795654
19,Right Ankle,152.95741707086563,766.887845993042,0.10363852977752686
20,Nose,606.6914618015289,725.5021119117737,0.9999489784240723
20,Left Eye,619.2555725574493,732.0547699928284,0.9999637007713318
20,Right Eye,620.0268805027008,734.9190473556519,0.9999507069587708
20,Left Ear,620.7509160041809,737.696807384491,0.9999599456787109
20,Right Ear,619.0827429294586,727.137508392334,0.999945878982544
20,Left Shoulder,564.104562997818,757.7998566627502,0.9998979568481445
20,Right Shoulder,569.1425204277039,767.4068856239319,0.9993725419044495
20,Left Elbow,464.8968815803528,780.3328585624695,0.9379834532737732
20,Right Elbow,476.61143243312836,768.7658643722534,0.031560834497213364
20,Left Wrist,510.5268210172653,729.1433072090149,0.877194881439209
20,Right Wrist,493.6125308275223,740.5429315567017,0.05905740708112717
20,Left Hip,389.28529620170593,763.8639879226685,0.9998330473899841
20,Right Hip,392.89645850658417,764.4898223876953,0.9994904398918152
20,Left Knee,265.0457412004471,748.6322379112244,0.3452679514884949
20,Right Knee,276.0192424058914,763.2086062431335,0.049238480627536774
20,Left Ankle,136.2046629190445,770.1773071289062,0.47180160880088806
20,Right Ankle,154.1289508342743,769.5761919021606,0.10898374021053314
21,Nose,606.7811548709869,725.6451487541199,0.9999531507492065
21,Left Eye,619.3639516830444,732.412748336792,0.9999665021896362
21,Right Eye,620.1165735721588,735.3865885734558,0.999954342842102
21,Left Ear,620.8107113838196,738.2956695556641,0.9999628663063049
21,Right Ear,619.1775500774384,727.2344541549683,0.9999502301216125
21,Left Shoulder,564.142918586731,757.8067445755005,0.9999027848243713
21,Right Shoulder,568.5972809791565,765.1943850517273,0.9993987679481506
21,Left Elbow,465.47880470752716,780.3954935073853,0.9370148181915283
21,Right Elbow,476.4535516500473,765.2902364730835,0.03125486150383949
21,Left Wrist,510.6256276369095,729.0265989303589,0.873157262802124
21,Right Wrist,495.4500585794449,737.0371770858765,0.05806225538253784
21,Left Hip,389.19340670108795,764.0354776382446,0.9998409152030945
21,Right Hip,393.0466026067734,763.1132698059082,0.9995163083076477
21,Left Knee,261.1726626753807,749.7440242767334,0.34248286485671997
21,Right Knee,276.94767713546753,763.719470500946,0.05069626122713089
21,Left Ankle,131.61929324269295,774.1642498970032,0.4727379381656647
21,Right Ankle,151.6461804509163,770.0340127944946,0.11408863216638565
22,Nose,607.2202444076538,725.6192064285278,0.999957263469696
22,Left Eye,619.8680818080902,732.4337983131409,0.9999693632125854
22,Right Eye,620.5213725566864,735.4431080818176,0.9999581575393677
22,Left Ear,621.099066734314,738.4146308898926,0.9999659061431885
22,Right Ear,619.7408199310303,727.1915173530579,0.9999546408653259
22,Left Shoulder,563.9174401760101,757.2195339202881,0.9999082088470459
22,Right Shoulder,568.5323715209961,763.0279111862183,0.9994277358055115
22,Left Elbow,465.85600078105927,780.1804876327515,0.937474250793457
22,Right Elbow,476.68575048446655,760.5622315406799,0.030799392610788345
22,Left Wrist,510.8230769634247,728.8575553894043,0.8720101714134216
22,Right Wrist,496.0942357778549,734.0572214126587,0.05744343623518944
22,Left Hip,387.5087112188339,760.8931088447571,0.9998495578765869
22,Right Hip,392.04355478286743,756.4341187477112,0.9995430707931519
22,Left Knee,255.619215965271,749.4990849494934,0.33642229437828064
22,Right Knee,276.0496646165848,761.1583256721497,0.05111595615744591
22,Left Ankle,125.81432238221169,773.420741558075,0.4703423082828522
22,Right Ankle,145.83355486392975,768.3395218849182,0.11651647835969925
23,Nose,607.4911594390869,725.5460786819458,0.9999600648880005
23,Left Eye,620.2730119228363,732.4225974082947,0.9999710917472839
23,Right Eye,620.9091246128082,735.4483222961426,0.9999604225158691
23,Left Ear,621.4518070220947,738.4703135490417,0.9999675750732422
23,Right Ear,620.0567781925201,727.0652174949646,0.9999575018882751
23,Left Shoulder,564.2345786094666,757.6532793045044,0.999909520149231
23,Right Shoulder,568.0195868015289,761.3361239433289,0.9994310140609741
23,Left Elbow,465.9754276275635,780.3518486022949,0.9366708397865295
23,Right Elbow,477.25741267204285,755.970504283905,0.030079958960413933
23,Left Wrist,510.9385699033737,728.735761642456,0.8701004981994629
23,Right Wrist,496.5643048286438,724.6811628341675,0.057243961840867996
23,Left Hip,388.17009925842285,762.2334837913513,0.9998515844345093
23,Right Hip,392.272213101387,756.3923406600952,0.9995483160018921
23,Left Knee,259.5653012394905,750.8502101898193,0.32858309149742126
23,Right Knee,277.88011133670807,760.6838965415955,0.05163462832570076
23,Left Ankle,134.29267778992653,773.2928323745728,0.4647844433784485
23,Right Ankle,154.3004035949707,768.2973575592041,0.11829178780317307
24,Nose,607.5742304325104,725.4562139511108,0.9999609589576721
24,Left Eye,620.4076826572418,732.3776006698608,0.999971330165863
24,Right Eye,621.049565076828,735.4366707801819,0.9999606609344482
24,Left Ear,621.5958535671234,738.4421181678772,0.9999676942825317
24,Right Ear,620.1684355735779,726.8886423110962,0.9999582171440125
24,Left Shoulder,565.1250183582306,757.7176523208618,0.9999104142189026
24,Right Shoulder,567.931991815567,759.7914290428162,0.999435305595398
24,Left Elbow,466.1770075559616,780.3362703323364,0.9371632933616638
24,Right Elbow,479.94456589221954,752.6045036315918,0.030191147699952126
24,Left Wrist,510.9639436006546,728.3081960678101,0.86965411901474
24,Right Wrist,497.1651762723923,722.2197961807251,0.05770128220319748
24,Left Hip,391.84787571430206,761.9452857971191,0.9998506903648376
24,Right Hip,395.6568479537964,753.7706851959229,0.99954754114151
24,Left Knee,271.72217071056366,746.6349363327026,0.31748098134994507
24,Right Knee,288.63492012023926,753.8992381095886,0.050822384655475616
24,Left Ankle,147.6012885570526,768.55633020401,0.45328783988952637
24,Right Ankle,164.19781744480133,761.5743041038513,0.11612057685852051
25,Nose,607.5818359851837,724.6510362625122,0.9999642372131348
25,Left Eye,620.4266965389252,731.6740679740906,0.9999736547470093
25,Right Eye,621.0898876190186,734.8484945297241,0.9999637603759766
25,Left Ear,621.6751873493195,738.0239510536194,0.9999702572822571
25,Right Ear,620.1729595661163,726.0504412651062,0.9999616146087646
25,Left Shoulder,565.1045620441437,758.7927460670471,0.9999125003814697
25,Right Shoulder,566.7008101940155,756.4386248588562,0.9994456171989441
25,Left Elbow,466.145995259285,780.9372568130493,0.9404780864715576
25,Right Elbow,480.7148903608322,742.3535513877869,0.033247221261262894
25,Left Wrist,510.9683036804199,729.6900272369385,0.8739188313484192
25,Right Wrist,493.2225167751312,720.2591872215271,0.06218070164322853
25,Left Hip,392.18878149986267,759.983389377594,0.9998369812965393
