Frame,Keypoint,X,Y,Confidence
3,Left Hip,448.87014627456665,462.49836444854736,0.9997648596763611
3,Right Hip,344.63686645030975,478.09556007385254,0.9998301267623901
3,Left Knee,468.6176359653473,591.656448841095,0.9013381600379944
3,Right Knee,332.72394835948944,627.6307940483093,0.9757586717605591
3,Left Ankle,471.8825161457062,697.0942997932434,0.9207719564437866
3,Right Ankle,352.20085084438324,732.434892654419,0.9553875923156738
4,Nose,420.9571123123169,195.27119994163513,0.9999638795852661
4,Left Eye,427.885639667511,178.25586676597595,0.9998834729194641
4,Right Eye,430.6616008281708,177.24624037742615,0.9998199939727783
4,Left Ear,433.03184509277344,176.02783620357513,0.9998050928115845
4,Right Ear,417.5259917974472,177.00828552246094,0.9999362230300903
4,Left Shoulder,457.95019268989563,234.31129395961761,0.9999760389328003
4,Right Shoulder,243.26189756393433,242.54162549972534,0.9999971389770508
4,Left Elbow,501.7149031162262,350.5057632923126,0.9278162717819214
4,Right Elbow,246.33968770503998,382.7410018444061,0.9944537878036499
4,Left Wrist,530.638000369072,455.0145184993744,0.895872950553894
4,Right Wrist,309.6761405467987,486.2604081630707,0.9777598977088928
4,Left Hip,448.94498884677887,465.5740749835968,0.9997645020484924
4,Right Hip,344.6355879306793,481.15224838256836,0.9998282194137573
4,Left Knee,468.5322701931,594.9135303497314,0.9004979729652405
4,Right Knee,332.41884112358093,634.618935585022,0.9749668836593628
4,Left Ankle,471.8690425157547,697.2088837623596,0.9189572334289551
4,Right Ankle,352.1530866622925,732.4717140197754,0.9544643759727478
5,Nose,421.2155371904373,198.50542902946472,0.9999600052833557
5,Left Eye,427.9111444950104,181.2053096294403,0.999877393245697
5,Right Eye,430.6450128555298,180.2803659439087,0.9998126029968262
5,Left Ear,432.94575810432434,179.20673668384552,0.9997979998588562
5,Right Ear,418.3778464794159,180.02834558486938,0.9999305009841919
5,Left Shoulder,457.95383155345917,234.20816838741302,0.9999756217002869
5,Right Shoulder,243.92738342285156,242.54991352558136,0.9999969005584717
5,Left Elbow,503.3020704984665,349.65861439704895,0.9256998300552368
5,Right Elbow,248.11909198760986,382.29454278945923,0.9939334988594055
5,Left Wrist,531.7713588476181,455.185010433197,0.8953551650047302
5,Right Wrist,309.8797529935837,486.10610604286194,0.9767256379127502
5,Left Hip,450.2054125070572,468.4531903266907,0.9997676610946655
5,Right Hip,345.06507217884064,484.1848289966583,0.9998281002044678
5,Left Knee,468.69044601917267,596.190755367279,0.9001609683036804
5,Right Knee,332.5871139764786,636.2175750732422,0.9743320345878601
5,Left Ankle,471.9391644001007,697.29900598526,0.9181520938873291
5,Right Ankle,352.11266577243805,732.4650835990906,0.9530277252197266
6,Nose,423.36040139198303,198.69516849517822,0.9999525547027588
6,Left Eye,429.0893495082855,181.2960433959961,0.9998623132705688
6,Right Eye,431.47628009319305,180.48594117164612,0.9997933506965637
6,Left Ear,433.5715442895889,179.56691980361938,0.9997783899307251
6,Right Ear,420.545756816864,180.09625911712646,0.9999181032180786
6,Left Shoulder,459.8184049129486,233.99039447307587,0.999975323677063
6,Right Shoulder,246.89090996980667,242.31364846229553,0.999996542930603
6,Left Elbow,505.71319460868835,349.0742039680481,0.9242238998413086
6,Right Elbow,249.8242437839508,380.4973769187927,0.9934287667274475
6,Left Wrist,536.4210724830627,455.12311577796936,0.8977127075195312
6,Right Wrist,309.9586606025696,485.38841128349304,0.9761650562286377
6,Left Hip,454.38246726989746,470.3363585472107,0.9997700452804565
6,Right Hip,347.32959270477295,485.1847994327545,0.9998257756233215
6,Left Knee,468.96788477897644,598.1213665008545,0.9002301692962646
6,Right Knee,333.43834578990936,632.7249526977539,0.9734324216842651
6,Left Ankle,471.89100682735443,697.334668636322,0.9179447889328003
6,Right Ankle,352.0931601524353,732.0113182067871,0.9516453742980957
7,Nose,425.7060259580612,198.7769865989685,0.9999498128890991
7,Left Eye,431.12547397613525,181.3350534439087,0.9998601078987122
7,Right Eye,433.28656554222107,180.67642092704773,0.9997907280921936
7,Left Ear,435.338819026947,179.96001362800598,0.9997759461402893
7,Right Ear,423.12358021736145,179.91939425468445,0.9999155402183533
7,Left Shoulder,461.6041362285614,233.9026540517807,0.9999750852584839
7,Right Shoulder,249.923574924469,242.27133929729462,0.9999963045120239
7,Left Elbow,509.053573012352,348.8374722003937,0.9240570068359375
7,Right Elbow,252.02777236700058,380.93836426734924,0.993169903755188
7,Left Wrist,538.8548493385315,454.28584814071655,0.9009789228439331
7,Right Wrist,311.2947791814804,485.417765378952,0.9761695265769958
7,Left Hip,456.35348558425903,472.06181287765503,0.9997772574424744
7,Right Hip,349.78228509426117,487.28702902793884,0.9998287558555603
7,Left Knee,471.06072306632996,597.9547691345215,0.9009395241737366
7,Right Knee,336.8112772703171,630.7745790481567,0.9732364416122437
7,Left Ankle,473.63562881946564,697.3334455490112,0.9196260571479797
7,Right Ankle,353.40960919857025,731.7043232917786,0.9515336155891418
8,Nose,429.4837236404419,198.96662950515747,0.9999479651451111
8,Left Eye,434.4053030014038,181.77623391151428,0.9998589158058167
8,Right Eye,436.22778356075287,181.3323175907135,0.9997898936271667
8,Left Ear,438.0773425102234,180.88170647621155,0.9997750520706177
8,Right Ear,427.511066198349,180.0981742143631,0.99991375207901
8,Left Shoulder,462.61039674282074,233.98481011390686,0.9999746680259705
8,Right Shoulder,251.67801529169083,242.261683344841,0.9999961256980896
8,Left Elbow,510.88201999664307,347.91085481643677,0.9232578873634338
8,Right Elbow,253.07469964027405,380.9653043746948,0.9931175708770752
8,Left Wrist,540.2896106243134,452.89326667785645,0.9039745330810547
8,Right Wrist,312.7308517694473,485.5003237724304,0.9766124486923218
8,Left Hip,457.60784447193146,475.1587986946106,0.9997841715812683
8,Right Hip,350.77507197856903,489.7346842288971,0.9998327493667603
8,Left Knee,472.00076282024384,598.2864189147949,0.9052948355674744
8,Right Knee,338.9071971178055,629.5549035072327,0.9742467403411865
8,Left Ankle,474.33678209781647,697.366533279419,0.9241709113121033
8,Right Ankle,354.84430491924286,731.6974997520447,0.9534666538238525
9,Nose,430.8774411678314,199.76013958454132,0.9999502301216125
9,Left Eye,435.5300724506378,182.52123892307281,0.9998663663864136
9,Right Eye,437.3207539319992,182.20051646232605,0.9998016357421875
9,Left Ear,439.21768367290497,181.88043773174286,0.9997878074645996
9,Right Ear,428.6817640066147,180.51669538021088,0.999917209148407
9,Left Shoulder,467.04666316509247,234.33282673358917,0.9999756217002869
9,Right Shoulder,254.9081951379776,242.46001660823822,0.9999959468841553
9,Left Elbow,514.6101832389832,347.55786538124084,0.9269968271255493
9,Right Elbow,257.917420566082,381.59587025642395,0.993162214756012
9,Left Wrist,544.5244610309601,452.89127111434937,0.9108922481536865
9,Right Wrist,314.8104131221771,485.94855308532715,0.9772966504096985
9,Left Hip,461.3603323698044,476.00945591926575,0.999792754650116
9,Right Hip,354.2086511850357,490.84553718566895,0.9998370409011841
9,Left Knee,474.6036648750305,599.5951223373413,0.9092029929161072
9,Right Knee,343.4424012899399,629.1658973693848,0.9750598073005676
9,Left Ankle,475.7752478122711,697.337372303009,0.9282935261726379
9,Right Ankle,355.56545555591583,731.6909980773926,0.9551926255226135
10,Nose,431.8782925605774,200.3922826051712,0.9999511241912842
10,Left Eye,436.60770058631897,183.51372599601746,0.9998704791069031
10,Right Eye,438.27748000621796,183.19955348968506,0.999808132648468
10,Left Ear,440.12277722358704,182.85988926887512,0.999795138835907
10,Right Ear,430.21080791950226,181.2128895521164,0.9999189972877502
10,Left Shoulder,468.0795758962631,233.52082550525665,0.9999762773513794
10,Right Shoulder,257.09075927734375,242.4131852388382,0.9999959468841553
10,Left Elbow,516.1002814769745,345.9134244918823,0.9287657737731934
10,Right Elbow,262.3357877135277,381.74978613853455,0.9928494691848755
10,Left Wrist,547.347104549408,452.88753747940063,0.9153045415878296
10,Right Wrist,317.8727626800537,486.867960691452,0.9772064089775085
10,Left Hip,464.0849560499191,476.015442609787,0.9998024106025696
10,Right Hip,357.4073761701584,490.8094882965088,0.9998438358306885
10,Left Knee,476.5971392393112,600.3464198112488,0.9102157354354858
10,Right Knee,346.33192121982574,630.7637000083923,0.9752026200294495
10,Left Ankle,476.5850752592087,697.7110576629639,0.9288214445114136
10,Right Ankle,357.4805796146393,733.6049365997314,0.9550573825836182
11,Nose,433.570659160614,200.74705839157104,0.9999498724937439
11,Left Eye,438.3873015642166,183.95395696163177,0.9998704791069031
11,Right Eye,439.9053305387497,183.7607091665268,0.9998084902763367
11,Left Ear,441.67712926864624,183.53690028190613,0.9997954964637756
11,Right Ear,432.3100060224533,181.37628436088562,0.9999180436134338
11,Left Shoulder,468.16507279872894,234.08262491226196,0.9999755620956421
11,Right Shoulder,257.70528465509415,242.41501986980438,0.999995768070221
11,Left Elbow,518.6019837856293,345.87483286857605,0.9293019771575928
11,Right Elbow,263.2788434624672,381.83067083358765,0.9924757480621338
11,Left Wrist,548.604741692543,452.88454413414,0.9174065589904785
11,Right Wrist,318.1896388530731,486.85067653656006,0.9769600033760071
11,Left Hip,464.45372700691223,477.0046305656433,0.9998050928115845
11,Right Hip,358.14672112464905,491.103640794754,0.9998455047607422
11,Left Knee,476.67916119098663,601.7252254486084,0.9098414182662964
11,Right Knee,346.18528485298157,631.8184518814087,0.9745537042617798
11,Left Ankle,477.0384579896927,697.9803943634033,0.9276478886604309
11,Right Ankle,357.8808546066284,733.6230254173279,0.9533197283744812
12,Nose,434.6104234457016,200.93150317668915,0.9999502301216125
12,Left Eye,439.62864577770233,184.0512728691101,0.9998737573623657
12,Right Eye,441.2637084722519,183.88387084007263,0.9998141527175903
12,Left Ear,443.12336444854736,183.68190050125122,0.9998013377189636
12,Right Ear,433.1746131181717,181.45683109760284,0.9999191164970398
12,Left Shoulder,469.12635564804077,234.72793221473694,0.9999756217002869
12,Right Shoulder,258.64337384700775,242.41839945316315,0.9999955892562866
12,Left Elbow,521.1799383163452,345.76884269714355,0.9305424094200134
12,Right Elbow,263.9417067170143,381.8468928337097,0.992167592048645
12,Left Wrist,548.854872584343,454.06978011131287,0.9207068681716919
12,Right Wrist,319.03483867645264,486.644811630249,0.9767273664474487
12,Left Hip,464.44074511528015,478.28497767448425,0.9998079538345337
12,Right Hip,358.3764612674713,492.28527188301086,0.9998471736907959
12,Left Knee,477.0053803920746,602.0622825622559,0.9104711413383484
12,Right Knee,345.9891140460968,633.2806205749512,0.9742645621299744
12,Left Ankle,477.3974597454071,698.5108280181885,0.9282894134521484
12,Right Ankle,358.20654928684235,733.6727857589722,0.9526308178901672
13,Nose,434.9453955888748,201.5416306257248,0.9999520182609558
13,Left Eye,439.86487686634064,184.96055781841278,0.9998794794082642
13,Right Eye,441.47174656391144,184.78238940238953,0.9998233914375305
13,Left Ear,443.31920742988586,184.53564763069153,0.9998108744621277
13,Right Ear,433.33190381526947,182.28476464748383,0.9999217987060547
13,Left Shoulder,469.4671958684921,234.47781085968018,0.9999764561653137
13,Right Shoulder,259.0003430843353,242.42853820323944,0.9999954700469971
13,Left Elbow,521.9038099050522,345.4847323894501,0.9337519407272339
13,Right Elbow,264.47650492191315,381.85458540916443,0.9920423626899719
13,Left Wrist,548.5466837882996,454.5224189758301,0.9260590672492981
13,Right Wrist,319.22448575496674,486.6513133049011,0.9770253300666809
13,Left Hip,465.2311325073242,478.22964906692505,0.9998095631599426
13,Right Hip,358.7669998407364,492.3475205898285,0.9998496770858765
13,Left Knee,477.25731432437897,603.0134582519531,0.9100848436355591
13,Right Knee,345.9123373031616,633.171443939209,0.973663866519928
13,Left Ankle,477.36169397830963,698.7793278694153,0.9269649982452393
13,Right Ankle,358.2044839859009,733.7412786483765,0.9510079026222229
14,Nose,435.76846718788147,201.96367621421814,0.9999539852142334
14,Left Eye,440.73866307735443,185.5545276403427,0.9998855590820312
14,Right Eye,442.3978865146637,185.374653339386,0.9998331069946289
14,Left Ear,444.28812861442566,185.10546147823334,0.9998210668563843
14,Right Ear,434.02492702007294,182.8970968723297,0.9999247789382935
14,Left Shoulder,471.27528488636017,234.46998953819275,0.999977707862854
14,Right Shoulder,259.8538860678673,242.56777703762054,0.9999954700469971
14,Left Elbow,521.7685490846634,345.4101240634918,0.9370150566101074
14,Right Elbow,265.00607430934906,381.8726420402527,0.9920492172241211
14,Left Wrist,548.9074230194092,454.47117805480957,0.9314223527908325
14,Right Wrist,319.42799985408783,486.7574644088745,0.9777143001556396
14,Left Hip,466.5538430213928,478.5799026489258,0.9998148679733276
14,Right Hip,359.8112553358078,493.1385040283203,0.9998534917831421
14,Left Knee,477.7695745229721,603.6185002326965,0.9114980101585388
14,Right Knee,346.1391270160675,633.3168625831604,0.9738835692405701
14,Left Ankle,477.36271023750305,700.116548538208,0.9282136559486389
14,Right Ankle,358.50234627723694,734.1857099533081,0.9511092901229858
15,Nose,436.3156408071518,201.90557956695557,0.9999552369117737
15,Left Eye,441.03534519672394,185.46683549880981,0.9998896718025208
15,Right Eye,442.5778955221176,185.28041124343872,0.9998401999473572
15,Left Ear,444.36365962028503,185.00521659851074,0.9998281002044678
15,Right Ear,434.6349775791168,182.8556889295578,0.9999269247055054
15,Left Shoulder,471.86687886714935,234.5515340566635,0.9999781847000122
15,Right Shoulder,259.9309414625168,243.11052203178406,0.9999954700469971
15,Left Elbow,522.3093301057816,345.3213858604431,0.9388086795806885
15,Right Elbow,264.74307626485825,382.9707169532776,0.9919543862342834
15,Left Wrist,549.5417326688766,455.1264953613281,0.9351517558097839
15,Right Wrist,319.2801833152771,486.8448507785797,0.9780588746070862
15,Left Hip,466.63478314876556,479.1823697090149,0.9998161196708679
15,Right Hip,359.64275300502777,493.67125511169434,0.9998583197593689
15,Left Knee,477.69109308719635,606.5892505645752,0.9101841449737549
15,Right Knee,345.7670122385025,633.222234249115,0.9737673997879028
15,Left Ankle,477.2608548402786,700.2445220947266,0.9277610182762146
15,Right Ankle,358.47598910331726,735.1531720161438,0.9505001902580261
16,Nose,437.33134269714355,201.87495410442352,0.9999555945396423
16,Left Eye,441.51423275470734,185.39295136928558,0.9998927712440491
16,Right Eye,442.8593009710312,185.1980620622635,0.9998461008071899
16,Left Ear,444.4685637950897,184.91131246089935,0.9998341798782349
16,Right Ear,435.6937885284424,182.80892193317413,0.9999275207519531
16,Left Shoulder,471.6932624578476,234.7249710559845,0.9999790787696838
16,Right Shoulder,259.85101759433746,243.52798104286194,0.9999953508377075
16,Left Elbow,521.880567073822,345.31784534454346,0.9416565299034119
16,Right Elbow,264.3878772854805,383.5849642753601,0.9916754961013794
16,Left Wrist,549.4409263134003,455.0782799720764,0.9397721886634827
16,Right Wrist,319.1834092140198,486.85144901275635,0.9784091114997864
16,Left Hip,466.3494110107422,479.01767134666443,0.9998212456703186
16,Right Hip,359.440353512764,493.60997200012207,0.9998614192008972
16,Left Knee,477.66319513320923,606.1927127838135,0.9097145795822144
16,Right Knee,345.77960073947906,633.249785900116,0.9733558297157288
16,Left Ankle,477.345073223114,700.2329993247986,0.9279759526252747
16,Right Ankle,358.46359729766846,735.2809524536133,0.949689507484436
17,Nose,437.52443194389343,201.86912834644318,0.9999561905860901
17,Left Eye,441.57655239105225,185.38632094860077,0.9998955726623535
17,Right Eye,442.8835600614548,185.18583118915558,0.9998511075973511
17,Left Ear,444.45722103118896,184.88858878612518,0.9998395442962646
17,Right Ear,435.79134941101074,182.813218832016,0.99992835521698
17,Left Shoulder,471.53256237506866,234.7263389825821,0.9999797344207764
17,Right Shoulder,259.8322495818138,244.04879093170166,0.9999951720237732
17,Left Elbow,521.5685427188873,345.3537654876709,0.9443570375442505
17,Right Elbow,264.2701059579849,384.2775857448578,0.9914487600326538
17,Left Wrist,549.7436076402664,454.9467980861664,0.9438323974609375
17,Right Wrist,319.0934866666794,487.12104320526123,0.978667140007019
17,Left Hip,466.2474572658539,478.86507511138916,0.999822199344635
17,Right Hip,359.27385091781616,493.4510350227356,0.9998613595962524
17,Left Knee,477.86044776439667,606.3539028167725,0.9092943072319031
17,Right Knee,345.82998752593994,633.106427192688,0.9727082848548889
17,Left Ankle,477.45797634124756,700.3635478019714,0.9274170398712158
17,Right Ankle,358.97592306137085,735.6362915039062,0.9485586285591125
18,Nose,437.3570442199707,203.3617776632309,0.9999562501907349
18,Left Eye,441.526460647583,187.29568898677826,0.9998961091041565
18,Right Eye,442.824125289917,187.0463240146637,0.999853253364563
18,Left Ear,444.3359911441803,186.62236332893372,0.9998416304588318
18,Right Ear,435.5569541454315,184.46847438812256,0.999927818775177
18,Left Shoulder,471.38625383377075,234.4003862142563,0.9999803304672241
18,Right Shoulder,259.15622413158417,244.89077389240265,0.9999950528144836
18,Left Elbow,521.3792234659195,345.6338846683502,0.9461061954498291
18,Right Elbow,264.0919163823128,384.74438667297363,0.9913095831871033
18,Left Wrist,549.5540916919708,455.32891631126404,0.9471564888954163
18,Right Wrist,319.0256595611572,487.77623176574707,0.978904664516449
18,Left Hip,466.20690524578094,478.86098742485046,0.9998267292976379
18,Right Hip,359.16865170001984,493.60926389694214,0.999864935874939
18,Left Knee,477.81163454055786,607.5331521034241,0.909400224685669
18,Right Knee,345.79556584358215,632.9829597473145,0.9726524949073792
18,Left Ankle,477.4824649095535,701.1033225059509,0.9275032877922058
18,Right Ankle,358.73903632164,736.8904709815979,0.9481421709060669
19,Nose,436.98374927043915,203.29528033733368,0.9999555349349976
19,Left Eye,441.1129415035248,187.19248294830322,0.9998962879180908
19,Right Eye,442.3813968896866,186.93727612495422,0.9998535513877869
19,Left Ear,443.85441541671753,186.52313232421875,0.9998421669006348
19,Right Ear,434.98830795288086,184.40786719322205,0.9999274015426636
19,Left Shoulder,470.63818871974945,234.4206315279007,0.9999806880950928
19,Right Shoulder,258.14358741045,245.15124320983887,0.9999949336051941
19,Left Elbow,521.1792498826981,345.4634892940521,0.947395920753479
19,Right Elbow,262.9871279001236,384.91114497184753,0.9910028576850891
19,Left Wrist,549.5101302862167,454.482604265213,0.9500905275344849
19,Right Wrist,318.3731883764267,487.55082964897156,0.9791132211685181
19,Left Hip,465.5302405357361,479.96102571487427,0.9998310208320618
19,Right Hip,358.5149347782135,494.4079399108887,0.9998666048049927
19,Left Knee,477.476367354393,607.6356983184814,0.908962070941925
19,Right Knee,345.31130194664,634.1617584228516,0.9714892506599426
19,Left Ankle,477.41807997226715,701.1103391647339,0.9261561036109924
19,Right Ankle,357.8586280345917,738.6914992332458,0.9467071294784546
20,Nose,436.9507700204849,203.15549433231354,0.9999547004699707
20,Left Eye,441.0884201526642,187.104372382164,0.9998961687088013
20,Right Eye,442.34045147895813,186.90504133701324,0.9998533725738525
20,Left Ear,443.780392408371,186.47612392902374,0.9998415112495422
20,Right Ear,434.9483788013458,184.1897714138031,0.9999271631240845
20,Left Shoulder,469.1661536693573,235.08294939994812,0.9999802708625793
20,Right Shoulder,257.3450043797493,245.20755350589752,0.9999948143959045
20,Left Elbow,519.4632470607758,346.30632519721985,0.9468815922737122
20,Right Elbow,262.6316502690315,385.009925365448,0.9906845688819885
20,Left Wrist,548.2394456863403,454.4776153564453,0.9518616199493408
20,Right Wrist,318.195179104805,487.46646881103516,0.9792418479919434
20,Left Hip,465.0839388370514,482.0260798931122,0.9998340010643005
20,Right Hip,358.29919278621674,495.97651720046997,0.9998688697814941
20,Left Knee,476.6653597354889,608.9185881614685,0.9075583815574646
20,Right Knee,344.76976692676544,635.0201725959778,0.9704840183258057
20,Left Ankle,476.99220180511475,701.1602282524109,0.9245129227638245
20,Right Ankle,356.8468928337097,738.6102604866028,0.9455510973930359
21,Nose,436.73329055309296,203.12449872493744,0.999951958656311
21,Left Eye,440.7995730638504,187.03443109989166,0.9998912215232849
21,Right Eye,442.0222967863083,186.82396352291107,0.9998463988304138
21,Left Ear,443.4321105480194,186.4042353630066,0.9998343586921692
21,Right Ear,434.6073091030121,184.17338848114014,0.9999237060546875
21,Left Shoulder,468.6166524887085,235.1203018426895,0.9999794960021973
21,Right Shoulder,257.01183527708054,245.34029066562653,0.9999945759773254
21,Left Elbow,518.9861953258514,346.7117142677307,0.9454384446144104
21,Right Elbow,262.1874466538429,385.19396781921387,0.9903314709663391
21,Left Wrist,546.6748654842377,455.1550769805908,0.9520746469497681
21,Right Wrist,318.06467175483704,487.5621271133423,0.9789731502532959
21,Left Hip,464.75749015808105,482.80837297439575,0.9998369216918945
21,Right Hip,357.8934758901596,496.5709698200226,0.9998698234558105
21,Left Knee,476.19660198688507,609.168484210968,0.9054089188575745
21,Right Knee,344.4455146789551,635.5679869651794,0.9692045450210571
21,Left Ankle,477.1544098854065,702.4073910713196,0.922400176525116
21,Right Ankle,355.7554304599762,738.5534191131592,0.943810224533081
22,Nose,436.66975796222687,202.9608303308487,0.9999532699584961
22,Left Eye,440.6748026609421,186.91015899181366,0.9998952746391296
22,Right Eye,441.8424189090729,186.67949438095093,0.9998526573181152
22,Left Ear,443.19135546684265,186.2392795085907,0.999841034412384
22,Right Ear,434.5646262168884,184.1075348854065,0.9999259114265442
22,Left Shoulder,467.60937571525574,234.85706448554993,0.9999799728393555
22,Right Shoulder,256.8380057811737,245.25639653205872,0.9999945759773254
22,Left Elbow,517.1288341283798,347.06299781799316,0.9460119605064392
22,Right Elbow,261.6626963019371,384.71197485923767,0.9903168082237244
22,Left Wrist,545.9928572177887,455.1086962223053,0.9541507363319397
22,Right Wrist,317.88308918476105,487.4747085571289,0.9791206121444702
22,Left Hip,462.86088824272156,482.3875343799591,0.9998403787612915
22,Right Hip,356.3343048095703,496.26761198043823,0.9998730421066284
22,Left Knee,475.69961845874786,609.2674255371094,0.9047543406486511
22,Right Knee,344.3002223968506,635.5161666870117,0.9694260358810425
22,Left Ankle,476.8283545970917,702.5157308578491,0.9222840666770935
22,Right Ankle,353.95438969135284,738.5680961608887,0.9440012574195862
23,Nose,436.6855591535568,202.73990213871002,0.9999538660049438
23,Left Eye,440.68408012390137,186.66538059711456,0.9998970031738281
23,Right Eye,441.89129769802094,186.40433192253113,0.999855637550354
23,Left Ear,443.28288435935974,185.94738006591797,0.9998440146446228
23,Right Ear,434.4889968633652,183.90348851680756,0.9999265074729919
23,Left Shoulder,467.8285926580429,234.98072504997253,0.9999798536300659
23,Right Shoulder,257.72623270750046,245.21564841270447,0.9999943971633911
23,Left Elbow,517.1519130468369,347.15189695358276,0.9472753405570984
23,Right Elbow,261.6530418395996,384.55490469932556,0.9902999997138977
23,Left Wrist,546.188896894455,455.1002311706543,0.956048846244812
23,Right Wrist,317.8427666425705,487.2851300239563,0.9790997505187988
23,Left Hip,463.0966603755951,482.3036563396454,0.99983149766922
23,Right Hip,356.5835505723953,496.1749470233917,0.9998688101768494
23,Left Knee,476.0788142681122,609.1785907745361,0.9031491875648499
23,Right Knee,345.41191160678864,634.9504566192627,0.9688019156455994
23,Left Ankle,477.0104616880417,702.5436043739319,0.9206925630569458
23,Right Ankle,355.5461138486862,739.1917419433594,0.9427705407142639
24,Nose,437.33209669589996,202.6004058122635,0.999954342842102
24,Left Eye,441.1799490451813,186.45121157169342,0.9998990297317505
24,Right Eye,442.4142122268677,186.16961181163788,0.9998590350151062
24,Left Ear,443.8168466091156,185.70129811763763,0.9998477101325989
24,Right Ear,434.957492351532,183.7685626745224,0.9999271035194397
24,Left Shoulder,468.47139298915863,234.9836701154709,0.9999802708625793
24,Right Shoulder,258.4012746810913,245.2153104543686,0.9999942779541016
24,Left Elbow,517.1866297721863,347.1514141559601,0.9489269852638245
24,Right Elbow,261.74203008413315,384.5773708820343,0.9902105331420898
24,Left Wrist,546.8655943870544,455.18333673477173,0.958191990852356
24,Right Wrist,317.8564041852951,487.4671769142151,0.9790006279945374
24,Left Hip,463.4085536003113,482.20194697380066,0.9998327493667603
24,Right Hip,356.9388806819916,496.06638193130493,0.9998685717582703
24,Left Knee,476.44630670547485,609.1047549247742,0.9019480347633362
24,Right Knee,346.00425958633423,635.0005388259888,0.9681654572486877
24,Left Ankle,477.649787068367,702.5503635406494,0.9206778407096863
24,Right Ankle,356.51942789554596,739.3250584602356,0.9415342807769775
25,Nose,437.40493953227997,202.085582613945,0.9999560117721558
25,Left Eye,441.23246669769287,186.23425841331482,0.99990314245224
25,Right Eye,442.46905744075775,185.95251381397247,0.9998652338981628
25,Left Ear,443.878510594368,185.48944652080536,0.9998540878295898
25,Right Ear,435.0325971841812,183.54470551013947,0.9999295473098755
25,Left Shoulder,468.5282379388809,235.10433733463287,0.999980628490448
25,Right Shoulder,258.5458293557167,245.16836643218994,0.9999942779541016
25,Left Elbow,517.0565813779831,347.20059514045715,0.9505325555801392
25,Right Elbow,261.72867119312286,384.5265805721283,0.9902405738830566
25,Left Wrist,546.858087182045,454.68077659606934,0.9603022933006287
25,Right Wrist,317.7617281675339,487.4296796321869,0.9792259335517883
25,Left Hip,463.40825855731964,481.72420263290405,0.9998291730880737
